dates,signals,gainAhead,prior_index,safef,CAR25,dd95,ddTol,system,cycleTime,timestamp
2016-03-21 07:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2845 is less than required validation set + training set of 7500,,
2016-03-21 07:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2845 is less than required validation set + training set of 7500,,
2016-03-21 07:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2845 is less than required validation set + training set of 7500,,
2016-03-21 07:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2845 is less than required validation set + training set of 7500,,
2016-03-21 07:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2845 is less than required validation set + training set of 7500,,
2016-03-21 07:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2845 is less than required validation set + training set of 7500,,
2016-03-21 07:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2845 is less than required validation set + training set of 7500,,
2016-03-21 07:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2845 is less than required validation set + training set of 7500,,
2016-03-21 07:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2846 is less than required validation set + training set of 7500,,
2016-03-21 07:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2846 is less than required validation set + training set of 7500,,
2016-03-21 07:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2846 is less than required validation set + training set of 7500,,
2016-03-21 07:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2846 is less than required validation set + training set of 7500,,
2016-03-21 07:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2846 is less than required validation set + training set of 7500,,
2016-03-21 07:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2846 is less than required validation set + training set of 7500,,
2016-03-21 07:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2846 is less than required validation set + training set of 7500,,
2016-03-21 07:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2846 is less than required validation set + training set of 7500,,
2016-03-21 07:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2847 is less than required validation set + training set of 7500,,
2016-03-21 07:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2847 is less than required validation set + training set of 7500,,
2016-03-21 07:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2847 is less than required validation set + training set of 7500,,
2016-03-21 07:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2847 is less than required validation set + training set of 7500,,
2016-03-21 07:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2847 is less than required validation set + training set of 7500,,
2016-03-21 07:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2847 is less than required validation set + training set of 7500,,
2016-03-21 07:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2847 is less than required validation set + training set of 7500,,
2016-03-21 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2847 is less than required validation set + training set of 7500,,
2016-03-21 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2848 is less than required validation set + training set of 7500,,
2016-03-21 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2848 is less than required validation set + training set of 7500,,
2016-03-21 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2848 is less than required validation set + training set of 7500,,
2016-03-21 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2848 is less than required validation set + training set of 7500,,
2016-03-21 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2848 is less than required validation set + training set of 7500,,
2016-03-21 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2848 is less than required validation set + training set of 7500,,
2016-03-21 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2848 is less than required validation set + training set of 7500,,
2016-03-21 07:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2848 is less than required validation set + training set of 7500,,
2016-03-21 07:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2849 is less than required validation set + training set of 7500,,
2016-03-21 07:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2849 is less than required validation set + training set of 7500,,
2016-03-21 07:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2849 is less than required validation set + training set of 7500,,
2016-03-21 07:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2849 is less than required validation set + training set of 7500,,
2016-03-21 07:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2849 is less than required validation set + training set of 7500,,
2016-03-21 07:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2849 is less than required validation set + training set of 7500,,
2016-03-21 07:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2849 is less than required validation set + training set of 7500,,
2016-03-21 07:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2849 is less than required validation set + training set of 7500,,
2016-03-21 07:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2849 is less than required validation set + training set of 7500,,
2016-03-21 07:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2850 is less than required validation set + training set of 7500,,
2016-03-21 07:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2850 is less than required validation set + training set of 7500,,
2016-03-21 07:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2850 is less than required validation set + training set of 7500,,
2016-03-21 07:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2850 is less than required validation set + training set of 7500,,
2016-03-21 07:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2850 is less than required validation set + training set of 7500,,
2016-03-21 07:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2850 is less than required validation set + training set of 7500,,
2016-03-21 07:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2850 is less than required validation set + training set of 7500,,
2016-03-21 07:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2850 is less than required validation set + training set of 7500,,
2016-03-21 07:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2851 is less than required validation set + training set of 7500,,
2016-03-21 07:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2851 is less than required validation set + training set of 7500,,
2016-03-21 07:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2851 is less than required validation set + training set of 7500,,
2016-03-21 07:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2851 is less than required validation set + training set of 7500,,
2016-03-21 07:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2851 is less than required validation set + training set of 7500,,
2016-03-21 07:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2851 is less than required validation set + training set of 7500,,
2016-03-21 07:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2851 is less than required validation set + training set of 7500,,
2016-03-21 07:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2851 is less than required validation set + training set of 7500,,
2016-03-21 07:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2852 is less than required validation set + training set of 7500,,
2016-03-21 07:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2852 is less than required validation set + training set of 7500,,
2016-03-21 07:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2852 is less than required validation set + training set of 7500,,
2016-03-21 07:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2852 is less than required validation set + training set of 7500,,
2016-03-21 07:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2852 is less than required validation set + training set of 7500,,
2016-03-21 07:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2852 is less than required validation set + training set of 7500,,
2016-03-21 07:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2852 is less than required validation set + training set of 7500,,
2016-03-21 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2852 is less than required validation set + training set of 7500,,
2016-03-21 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2853 is less than required validation set + training set of 7500,,
2016-03-21 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2853 is less than required validation set + training set of 7500,,
2016-03-21 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2853 is less than required validation set + training set of 7500,,
2016-03-21 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2853 is less than required validation set + training set of 7500,,
2016-03-21 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2853 is less than required validation set + training set of 7500,,
2016-03-21 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2853 is less than required validation set + training set of 7500,,
2016-03-21 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2853 is less than required validation set + training set of 7500,,
2016-03-21 07:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2853 is less than required validation set + training set of 7500,,
2016-03-21 07:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2854 is less than required validation set + training set of 7500,,
2016-03-21 07:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2854 is less than required validation set + training set of 7500,,
2016-03-21 07:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2854 is less than required validation set + training set of 7500,,
2016-03-21 07:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2854 is less than required validation set + training set of 7500,,
2016-03-21 07:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2854 is less than required validation set + training set of 7500,,
2016-03-21 07:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2854 is less than required validation set + training set of 7500,,
2016-03-21 07:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2854 is less than required validation set + training set of 7500,,
2016-03-21 07:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2854 is less than required validation set + training set of 7500,,
2016-03-21 07:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2855 is less than required validation set + training set of 7500,,
2016-03-21 07:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2855 is less than required validation set + training set of 7500,,
2016-03-21 07:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2855 is less than required validation set + training set of 7500,,
2016-03-21 07:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2855 is less than required validation set + training set of 7500,,
2016-03-21 07:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2855 is less than required validation set + training set of 7500,,
2016-03-21 07:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2855 is less than required validation set + training set of 7500,,
2016-03-21 07:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2855 is less than required validation set + training set of 7500,,
2016-03-21 07:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2855 is less than required validation set + training set of 7500,,
2016-03-21 07:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2855 is less than required validation set + training set of 7500,,
2016-03-21 07:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2856 is less than required validation set + training set of 7500,,
2016-03-21 07:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2856 is less than required validation set + training set of 7500,,
2016-03-21 07:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2856 is less than required validation set + training set of 7500,,
2016-03-21 07:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2856 is less than required validation set + training set of 7500,,
2016-03-21 07:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2856 is less than required validation set + training set of 7500,,
2016-03-21 07:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2856 is less than required validation set + training set of 7500,,
2016-03-21 07:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2856 is less than required validation set + training set of 7500,,
2016-03-21 07:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2856 is less than required validation set + training set of 7500,,
2016-03-21 07:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2857 is less than required validation set + training set of 7500,,
2016-03-21 07:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2857 is less than required validation set + training set of 7500,,
2016-03-21 07:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2857 is less than required validation set + training set of 7500,,
2016-03-21 07:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2857 is less than required validation set + training set of 7500,,
2016-03-21 07:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2857 is less than required validation set + training set of 7500,,
2016-03-21 07:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2857 is less than required validation set + training set of 7500,,
2016-03-21 07:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2857 is less than required validation set + training set of 7500,,
2016-03-21 07:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2857 is less than required validation set + training set of 7500,,
2016-03-21 07:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2858 is less than required validation set + training set of 7500,,
2016-03-21 07:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2858 is less than required validation set + training set of 7500,,
2016-03-21 07:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2858 is less than required validation set + training set of 7500,,
2016-03-21 07:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2858 is less than required validation set + training set of 7500,,
2016-03-21 07:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2858 is less than required validation set + training set of 7500,,
2016-03-21 07:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2858 is less than required validation set + training set of 7500,,
2016-03-21 07:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2858 is less than required validation set + training set of 7500,,
2016-03-21 07:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2858 is less than required validation set + training set of 7500,,
2016-03-21 07:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2859 is less than required validation set + training set of 7500,,
2016-03-21 07:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2859 is less than required validation set + training set of 7500,,
2016-03-21 07:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2859 is less than required validation set + training set of 7500,,
2016-03-21 07:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2859 is less than required validation set + training set of 7500,,
2016-03-21 07:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2859 is less than required validation set + training set of 7500,,
2016-03-21 07:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2859 is less than required validation set + training set of 7500,,
2016-03-21 07:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2859 is less than required validation set + training set of 7500,,
2016-03-21 07:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2859 is less than required validation set + training set of 7500,,
2016-03-21 07:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2859 is less than required validation set + training set of 7500,,
2016-03-21 07:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2860 is less than required validation set + training set of 7500,,
