dates,signals,gainAhead,prior_index,safef,CAR25,dd95,ddTol,system,cycleTime,timestamp
2016-04-12 19:30:00,-1.0,0.0,4577.0,1.0,-99.9975390908,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-16.3268666667,20160412 19:13:40 EDT
2016-04-12 19:30:00,-1.0,0.0,4577.0,1.0,-99.9975382945,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-8.75913333333,20160412 19:21:14 EDT
2016-04-12 19:30:00,-1.0,0.0,4577.0,1.0,-99.9975390908,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-1.43803333333,20160412 19:28:33 EDT
2016-04-12 20:00:00,-1.0,0.0,4577.0,1.0,-99.93993614,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-25.8285833333,20160412 19:34:10 EDT
2016-04-12 20:00:00,-1.0,0.0,4577.0,1.0,-99.93993614,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,676.85585,20160413 07:16:51 EDT
2016-04-12 20:30:00,-1.0,0.0,4577.0,1.0,-99.9885201327,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,653.550316667,20160413 07:23:33 EDT
2016-04-12 20:30:00,-1.0,0.0,4567.0,1.0,-99.988520398,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,660.439083333,20160413 07:30:26 EDT
2016-04-13 08:00:00,-1.0,0.0,4567.0,2.0,2705.35277288,0.000907267717534,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-23.94755,20160413 07:36:03 EDT
2016-04-13 08:00:00,-1.0,0.0,4567.0,2.0,7311.98988473,0.000998719891688,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-18.0346833333,20160413 07:41:57 EDT
2016-04-13 08:00:00,-1.0,0.0,4567.0,2.0,2704.26036162,0.0008,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-12.1298833333,20160413 07:47:52 EDT
2016-04-13 08:00:00,-1.0,0.0,4567.0,2.0,2405.21098272,0.001,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-6.12091666667,20160413 07:53:52 EDT
2016-04-13 08:00:00,-1.0,0.0,4567.0,2.0,2786.11759747,0.000708572804218,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-0.3742,20160413 07:59:37 EDT
2016-04-13 08:30:00,-1.0,0.0,4567.0,1.0,-33.4965439779,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-24.4397166667,20160413 08:05:33 EDT
2016-04-13 08:30:00,-1.0,0.0,4567.0,1.0,-48.9840697804,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-18.2544166667,20160413 08:11:44 EDT
2016-04-13 08:30:00,-1.0,0.0,4577.0,1.0,-75.4640637468,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-12.29545,20160413 08:17:42 EDT
2016-04-13 08:30:00,-1.0,0.0,4577.0,1.0,-99.8205571309,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-6.01611666667,20160413 08:23:59 EDT
2016-04-13 08:30:00,-1.0,0.0,4577.0,1.0,-75.4640637468,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,0.2809,20160413 08:30:16 EDT
2016-04-13 09:00:00,-1.0,0.0,4577.0,1.0,-81.0504895762,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-23.6762666667,20160413 08:36:19 EDT
2016-04-13 09:00:00,-1.0,0.0,4577.0,1.0,-99.9438615447,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-17.04195,20160413 08:42:57 EDT
2016-04-13 09:00:00,-1.0,0.0,4577.0,1.0,-99.9438669336,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-9.15178333333,20160413 08:50:50 EDT
2016-04-13 09:00:00,-1.0,0.0,4577.0,1.0,-81.0492767993,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-2.9428,20160413 08:57:03 EDT
2016-04-13 09:30:00,-1.0,0.0,4577.0,1.0,-98.1018933083,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-27.1145666667,20160413 09:02:53 EDT
2016-04-13 09:30:00,-1.0,0.0,4577.0,1.0,-98.1018933083,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-21.3530166667,20160413 09:08:38 EDT
2016-04-13 09:30:00,-1.0,0.0,4577.0,1.0,-97.9074441932,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-15.8154333333,20160413 09:14:11 EDT
2016-04-13 09:30:00,-1.0,0.0,4577.0,1.0,-99.9999982149,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-10.27265,20160413 09:19:43 EDT
2016-04-13 09:30:00,-1.0,0.0,4577.0,1.0,-97.9074441932,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-4.53585,20160413 09:25:27 EDT
2016-04-13 09:30:00,-1.0,0.0,4577.0,1.0,-99.9999896721,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.62445,20160413 09:31:37 EDT
2016-04-13 10:00:00,-1.0,0.0,4577.0,1.0,-86.9969327285,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-22.3574666667,20160413 09:37:38 EDT
2016-04-13 10:00:00,-1.0,0.0,4577.0,1.0,-91.1938270256,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-16.2458666667,20160413 09:43:45 EDT
2016-04-13 10:00:00,-1.0,0.0,4577.0,1.0,-99.9972324817,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-10.15355,20160413 09:49:50 EDT
2016-04-13 10:00:00,-1.0,0.0,4577.0,1.0,-91.1938270256,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-3.7375,20160413 09:56:15 EDT
2016-04-13 10:00:00,-1.0,0.0,4577.0,1.0,-99.9982150062,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,2.3431,20160413 10:02:20 EDT
2016-04-13 10:30:00,-1.0,0.0,4577.0,2.0,3575.42964971,0.0012,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-21.6427166667,20160413 10:08:21 EDT
2016-04-13 10:30:00,-1.0,0.0,4577.0,2.0,5329.66341161,0.000908866302679,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-15.4542833333,20160413 10:14:32 EDT
2016-04-13 10:30:00,-1.0,0.0,4562.0,2.0,6408676118.27,0.000799738933675,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-9.19295,20160413 10:20:48 EDT
2016-04-13 10:30:00,-1.0,0.0,4562.0,2.0,6421537960.96,0.000799523047203,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-3.22876666667,20160413 10:26:46 EDT
2016-04-13 10:30:00,-1.0,0.0,4562.0,2.0,6404394564.0,0.00111,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,2.42548333333,20160413 10:32:25 EDT
2016-04-13 10:30:00,-1.0,0.0,4562.0,2.0,6421537960.96,0.00071,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,8.04328333333,20160413 10:38:02 EDT
2016-04-13 11:00:00,-1.0,0.0,4739.0,1.0,,,,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-16.48765,20160413 10:43:30 EDT
2016-04-13 11:00:00,-1.0,0.0,4658.0,1.0,,,,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-10.67505,20160413 10:49:19 EDT
2016-04-13 11:00:00,-1.0,0.0,4658.0,1.0,,,,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-4.54105,20160413 10:55:27 EDT
2016-04-13 11:00:00,-1.0,0.0,4658.0,1.0,,,,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1,1.49656666667,20160413 11:01:29 EDT
2016-04-13 11:30:00,-1.0,0.0,4658.0,1.0,,,,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-22.6468166667,20160413 11:07:21 EDT
2016-04-13 11:30:00,-1.0,0.0,4658.0,1.0,,,,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-16.8363,20160413 11:13:09 EDT
2016-04-13 11:30:00,-1.0,0.0,4658.0,1.0,,,,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-11.0296833333,20160413 11:18:58 EDT
2016-04-13 11:30:00,-1.0,0.0,4658.0,1.0,,,,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-4.13858333333,20160413 11:25:51 EDT
2016-04-13 11:30:00,-1.0,0.0,4658.0,1.0,,,,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1,2.1522,20160413 11:32:09 EDT
2016-04-13 12:00:00,-1.0,0.0,4658.0,1.0,,,,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-21.7836166667,20160413 11:38:12 EDT
2016-04-13 12:00:00,-1.0,0.0,4658.0,1.0,,,,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-15.8014666667,20160413 11:44:11 EDT
2016-04-13 12:00:00,-1.0,0.0,4658.0,1.0,-99.9518277793,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-8.60043333333,20160413 11:51:23 EDT
2016-04-13 12:00:00,-1.0,0.0,4658.0,1.0,-99.7218335112,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-1.42805,20160413 11:58:34 EDT
2016-04-13 12:30:00,-1.0,0.0,4658.0,1.0,,,,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-24.9901166667,20160413 12:05:00 EDT
2016-04-13 12:30:00,-1.0,0.0,4658.0,1.0,,,,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-18.66835,20160413 12:11:19 EDT
2016-04-13 12:30:00,-1.0,0.0,4658.0,1.0,,,,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-12.1210333333,20160413 12:17:52 EDT
2016-04-13 12:30:00,-1.0,0.0,4658.0,1.0,,,,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-5.6917,20160413 12:24:18 EDT
2016-04-13 12:30:00,-1.0,0.0,4658.0,1.0,-99.206341173,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,0.705083333333,20160413 12:30:42 EDT
2016-04-13 13:00:00,-1.0,0.0,4658.0,1.0,,,,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-23.4682666667,20160413 12:36:31 EDT
2016-04-13 13:00:00,-1.0,0.0,4658.0,1.0,-99.999934727,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-17.7772833333,20160413 12:42:13 EDT
2016-04-13 13:00:00,-1.0,0.0,4658.0,1.0,,,,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-11.9834333333,20160413 12:48:00 EDT
2016-04-13 13:00:00,-1.0,0.0,4658.0,1.0,,,,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-5.48925,20160413 12:54:30 EDT
2016-04-13 13:00:00,-1.0,0.0,4658.0,1.0,-99.9999887141,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.90425,20160413 13:01:54 EDT
2016-04-13 13:30:00,-1.0,0.0,4658.0,1.0,-99.9905708746,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-20.7426166667,20160413 13:09:15 EDT
2016-04-13 13:30:00,-1.0,0.0,4658.0,1.0,,,,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-14.74485,20160413 13:15:15 EDT
2016-04-13 13:30:00,-1.0,0.0,4658.0,1.0,-99.9905714698,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-7.94931666667,20160413 13:22:03 EDT
2016-04-13 13:30:00,-1.0,0.0,4658.0,1.0,,,,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-0.727716666667,20160413 13:29:16 EDT
2016-04-13 14:00:00,-1.0,0.0,4658.0,1.0,,,,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-23.9189166667,20160413 13:36:04 EDT
2016-04-13 14:00:00,-1.0,0.0,4658.0,1.0,-94.2990120282,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-18.0740166667,20160413 13:41:55 EDT
2016-04-13 14:00:00,-1.0,0.0,4658.0,1.0,-94.2931204695,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-12.0770166667,20160413 13:47:55 EDT
2016-04-13 14:00:00,-1.0,0.0,4658.0,1.0,-94.2964878195,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-5.96438333333,20160413 13:54:02 EDT
2016-04-13 14:00:00,-1.0,0.0,4658.0,1.0,,,,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1,0.0729666666667,20160413 14:00:04 EDT
2016-04-13 14:30:00,-1.0,0.0,4658.0,1.0,-99.9984813401,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-23.8737666667,20160413 14:06:07 EDT
2016-04-13 14:30:00,-1.0,0.0,4658.0,1.0,,,,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-17.8991833333,20160413 14:12:06 EDT
2016-04-13 14:30:00,-1.0,0.0,4658.0,1.0,,,,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-11.8678,20160413 14:18:07 EDT
2016-04-13 14:30:00,-1.0,0.0,4658.0,1.0,-99.9984820484,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-5.66166666667,20160413 14:24:20 EDT
2016-04-13 14:30:00,-1.0,0.0,4658.0,1.0,,,,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1,1.98471666667,20160413 14:31:59 EDT
2016-04-13 15:00:00,-1.0,0.0,4658.0,1.0,-99.8727972565,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-19.31825,20160413 14:40:40 EDT
2016-04-13 15:00:00,-1.0,0.0,4658.0,1.0,,,,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1,-12.0435166667,20160413 14:47:57 EDT
2016-04-13 15:00:00,-1.0,0.0,4658.0,1.0,-99.872790584,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-4.72971666667,20160413 14:55:16 EDT
2016-04-13 15:00:00,-1.0,0.0,4658.0,1.0,,,,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1,1.5733,20160413 15:01:34 EDT
2016-04-13 15:30:00,-1.0,0.0,4737.0,1.0,-99.998735864,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-21.2866,20160413 15:08:42 EDT
2016-04-13 15:30:00,-1.0,0.0,4737.0,1.0,-99.9991846896,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-14.37285,20160413 15:15:37 EDT
2016-04-13 15:30:00,-1.0,0.0,4658.0,1.0,-99.9991846896,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-7.06086666667,20160413 15:22:56 EDT
2016-04-13 15:30:00,-1.0,0.0,4658.0,1.0,-99.9991845089,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-0.566933333333,20160413 15:29:25 EDT
2016-04-13 16:00:00,-1.0,0.0,4658.0,1.0,-99.998480762,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-24.4147166667,20160413 15:35:35 EDT
2016-04-13 16:00:00,-1.0,0.0,4658.0,1.0,-91.5035221232,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-17.8609,20160413 15:42:08 EDT
2016-04-13 16:00:00,-1.0,0.0,4658.0,1.0,-99.9984803191,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-11.2226833333,20160413 15:48:46 EDT
2016-04-13 16:00:00,-1.0,0.0,4658.0,1.0,-99.9984811162,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-4.98295,20160413 15:55:01 EDT
2016-04-13 16:00:00,-1.0,0.0,4658.0,1.0,-99.9984804077,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.1789,20160413 16:01:10 EDT
2016-04-13 16:30:00,-1.0,0.0,4658.0,1.0,-99.5275942422,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-22.6454333333,20160413 16:07:21 EDT
2016-04-13 16:30:00,-1.0,0.0,4658.0,1.0,-50.4817614146,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-15.8559,20160413 16:14:08 EDT
2016-04-13 16:30:00,-1.0,0.0,4658.0,1.0,-99.5273501367,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-8.91583333333,20160413 16:21:05 EDT
2016-04-13 16:30:00,-1.0,0.0,4658.0,1.0,-97.2732568318,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-1.61558333333,20160413 16:28:23 EDT
2016-04-13 17:00:00,-1.0,0.0,4658.0,1.0,-99.7879962098,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-24.2989166667,20160413 16:35:42 EDT
2016-04-13 17:00:00,-1.0,0.0,4658.0,1.0,-99.9430800548,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-18.0899166667,20160413 16:41:54 EDT
2016-04-13 17:00:00,-1.0,0.0,4658.0,1.0,-80.991508157,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-11.9421166667,20160413 16:48:03 EDT
2016-04-13 17:00:00,-1.0,0.0,4658.0,1.0,-99.9632908524,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-4.88953333333,20160413 16:55:06 EDT
2016-04-13 17:00:00,-1.0,0.0,4658.0,1.0,-74.5402497581,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.51505,20160413 17:01:30 EDT
2016-04-13 17:00:00,-1.0,0.0,4658.0,1.0,-74.5402497581,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,7.59878333333,20160413 17:07:35 EDT
2016-04-13 17:00:00,-1.0,0.0,4658.0,1.0,-99.9632845741,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,13.5968166667,20160413 17:13:35 EDT
2016-04-13 17:30:00,-1.0,0.0,4658.0,1.0,-63.6796023522,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-9.7306,20160413 17:20:16 EDT
2016-04-13 17:30:00,-1.0,0.0,4658.0,1.0,-67.0520100871,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-2.71473333333,20160413 17:27:17 EDT
2016-04-13 18:00:00,-1.0,0.0,4658.0,1.0,-89.1829655278,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-25.7697333333,20160413 17:34:13 EDT
2016-04-13 18:00:00,-1.0,0.0,4658.0,1.0,-89.1826663652,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-19.3336166667,20160413 17:40:39 EDT
2016-04-13 18:00:00,-1.0,0.0,4658.0,1.0,-99.9954978558,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-13.4908,20160413 17:46:30 EDT
2016-04-13 18:00:00,-1.0,0.0,4658.0,1.0,-99.9954961746,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-7.72846666667,20160413 17:52:16 EDT
2016-04-13 18:00:00,-1.0,0.0,4658.0,1.0,-99.9954961746,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-2.20288333333,20160413 17:57:47 EDT
2016-04-13 18:30:00,-1.0,0.0,4658.0,1.0,-99.994470591,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-26.4900333333,20160413 18:03:30 EDT
2016-04-13 18:30:00,-1.0,0.0,4658.0,1.0,-99.9964327278,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-20.7834333333,20160413 18:09:12 EDT
2016-04-13 18:30:00,-1.0,0.0,4658.0,1.0,-89.7285849966,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-14.9799333333,20160413 18:15:01 EDT
2016-04-13 18:30:00,-1.0,0.0,4658.0,1.0,-89.7292595509,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-9.10795,20160413 18:20:53 EDT
2016-04-13 18:30:00,-1.0,0.0,4658.0,1.0,-89.7292595509,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-3.42661666667,20160413 18:26:34 EDT
2016-04-13 18:30:00,-1.0,0.0,4658.0,1.0,-99.9993825093,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,2.26383333333,20160413 18:32:15 EDT
2016-04-13 19:00:00,-1.0,0.0,4658.0,1.0,-99.9953170685,0.0,0.00208514414057,bothEURUSD_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-21.9306,20160413 18:38:04 EDT
