dates,signals,gainAhead,prior_index,safef,CAR25,dd95,ddTol,system,cycleTime,timestamp
2016-03-24 00:43:00,1.0,0.0,9300,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,2.94878333333,20160324 00:45:56 EDT
2016-03-24 00:44:00,1.0,0.0,9301,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.78048333333,20160324 00:47:46 EDT
2016-03-24 00:46:00,-1.0,0.0,9303,1.0,,,,USDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,3.56556666667,20160324 00:49:33 EDT
2016-03-24 00:48:00,1.0,0.0,9305,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,2.7157,20160324 00:50:42 EDT
2016-03-24 00:49:00,1.0,0.0,9306,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.17288333333,20160324 00:52:10 EDT
2016-03-24 00:51:00,1.0,0.0,9308,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,2.62876666667,20160324 00:53:37 EDT
2016-03-24 00:52:00,-1.0,0.0,9309,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.0586,20160324 00:55:03 EDT
2016-03-24 00:53:00,1.0,0.0,9310,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.93431666667,20160324 00:56:56 EDT
2016-03-24 00:55:00,1.0,0.0,9312,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.5522,20160324 00:58:33 EDT
2016-03-24 00:57:00,-1.0,0.0,9314,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,2.97395,20160324 00:59:58 EDT
2016-03-24 00:58:00,-1.0,0.0,9315,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.84915,20160324 01:01:50 EDT
2016-03-24 01:00:00,-1.0,0.0,9317,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst5_gainAhead,3.38916666667,20160324 01:03:23 EDT
2016-03-24 01:02:00,-1.0,0.0,9319,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_gainAhead,2.89061666667,20160324 01:04:53 EDT
2016-03-24 01:03:00,-1.0,0.0,9320,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_gainAhead,3.05455,20160324 01:06:03 EDT
2016-03-24 01:04:00,1.0,0.0,9321,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.58908333333,20160324 01:07:35 EDT
2016-03-24 01:06:00,1.0,0.0,9323,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst5_gainAhead,3.40046666667,20160324 01:09:24 EDT
2016-03-24 01:08:00,-1.0,0.0,9325,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,2.5058,20160324 01:10:30 EDT
2016-03-24 01:09:00,-1.0,0.0,9326,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_gainAhead,3.1729,20160324 01:12:10 EDT
2016-03-24 01:11:00,-1.0,0.0,9338,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst5_gainAhead,2.99183333333,20160324 01:13:59 EDT
2016-03-24 01:12:00,-1.0,0.0,9329,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,7.67655,20160324 01:19:40 EDT
2016-03-24 01:18:00,-1.0,0.0,9335,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,7.94518333333,20160324 01:25:56 EDT
2016-03-24 01:24:00,-1.0,0.0,9341,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,8.79825,20160324 01:32:47 EDT
2016-03-24 01:31:00,-1.0,0.0,9348,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,8.5638,20160324 01:39:33 EDT
2016-03-24 01:38:00,-1.0,0.0,9355,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,4.86596666667,20160324 01:42:51 EDT
2016-03-24 01:41:00,-1.0,0.0,9358,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,8.61825,20160324 01:49:37 EDT
2016-03-24 01:48:00,-1.0,0.0,9365,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,6.72113333333,20160324 01:54:43 EDT
2016-03-24 01:53:00,1.0,0.0,9369,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,6.78963333333,20160324 01:59:47 EDT
2016-03-24 01:58:00,1.0,0.0,9374,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,7.67175,20160324 02:05:40 EDT
2016-03-24 02:04:00,-1.0,0.0,9380,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,6.54753333333,20160324 02:10:32 EDT
2016-03-24 02:09:00,1.0,0.0,9385,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.31985,20160324 02:12:19 EDT
2016-03-24 02:11:00,1.0,0.0,9387,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.0966,20160324 02:14:05 EDT
2016-03-24 02:12:00,1.0,0.0,9388,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.88011666667,20160324 02:15:52 EDT
2016-03-24 02:14:00,-1.0,0.0,9390,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.79803333333,20160324 02:17:47 EDT
2016-03-24 02:16:00,-1.0,0.0,9392,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.73078333333,20160324 02:19:43 EDT
2016-03-24 02:18:00,-1.0,0.0,9394,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst5_gainAhead,3.38356666667,20160324 02:21:23 EDT
2016-03-24 02:20:00,-1.0,0.0,9396,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.0413,20160324 02:23:02 EDT
2016-03-24 02:21:00,1.0,0.0,9397,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.0526,20160324 02:24:03 EDT
2016-03-24 02:22:00,1.0,0.0,9398,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,4.00255,20160324 02:26:00 EDT
2016-03-24 02:24:00,1.0,0.0,9400,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,4.0137,20160324 02:28:00 EDT
2016-03-24 02:26:00,1.0,0.0,9402,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_gainAhead,3.67688333333,20160324 02:29:40 EDT
2016-03-24 02:28:00,-1.0,0.0,9404,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst5_gainAhead,3.30726666667,20160324 02:31:18 EDT
2016-03-24 02:30:00,-1.0,0.0,9406,1.0,,,,USDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead,2.65741666667,20160324 02:32:39 EDT
2016-03-24 02:31:00,-1.0,0.0,9407,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,2.74606666667,20160324 02:33:44 EDT
2016-03-24 02:32:00,-1.0,0.0,9408,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.1694,20160324 02:35:10 EDT
2016-03-24 02:33:00,-1.0,0.0,9409,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst5_gainAhead,3.32081666667,20160324 02:36:19 EDT
2016-03-24 02:35:00,1.0,0.0,9411,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_gainAhead,2.90796666667,20160324 02:37:54 EDT
2016-03-24 02:36:00,-1.0,0.0,9412,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.2594,20160324 02:39:15 EDT
2016-03-24 02:38:00,-1.0,0.0,9414,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst5_gainAhead,2.94891666667,20160324 02:40:56 EDT
2016-03-24 02:39:00,-1.0,0.0,9415,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.48995,20160324 02:42:29 EDT
2016-03-24 02:41:00,1.0,0.0,9417,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst5_gainAhead,2.82863333333,20160324 02:43:49 EDT
2016-03-24 02:42:00,-1.0,0.0,9418,1.0,,,,USDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead,3.0285,20160324 02:45:01 EDT
2016-03-24 02:43:00,1.0,0.0,9419,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.91516666667,20160324 02:46:54 EDT
2016-03-24 02:45:00,-1.0,0.0,9421,1.0,,,,USDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,3.3502,20160324 02:48:21 EDT
2016-03-24 02:47:00,-1.0,0.0,9423,1.0,,,,USDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead,2.99075,20160324 02:49:59 EDT
2016-03-24 02:48:00,1.0,0.0,9424,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst5_gainAhead,3.40756666667,20160324 02:51:24 EDT
2016-03-24 02:50:00,-1.0,0.0,9426,1.0,,,,USDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead,2.77931666667,20160324 02:52:46 EDT
2016-03-24 02:51:00,1.0,0.0,9427,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.69983333333,20160324 02:54:41 EDT
2016-03-24 02:53:00,1.0,0.0,9429,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_gainAhead,3.05231666667,20160324 02:56:03 EDT
2016-03-24 02:54:00,1.0,0.0,9430,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_gainAhead,3.24801666667,20160324 02:57:14 EDT
2016-03-24 02:56:00,-1.0,0.0,9432,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst5_gainAhead,2.80651666667,20160324 02:58:48 EDT
2016-03-24 02:57:00,-1.0,0.0,9433,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst5_gainAhead,3.44315,20160324 03:00:26 EDT
2016-03-24 02:59:00,-1.0,0.0,9435,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst5_gainAhead,2.33725,20160324 03:01:20 EDT
2016-03-24 03:00:00,-1.0,0.0,9436,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_gainAhead,2.366,20160324 03:02:21 EDT
2016-03-24 03:01:00,-1.0,0.0,9437,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_gainAhead,2.98988333333,20160324 03:03:59 EDT
2016-03-24 03:02:00,1.0,0.0,9438,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_gainAhead,3.40251666667,20160324 03:05:24 EDT
2016-03-24 03:04:00,1.0,0.0,9440,1.0,,,,USDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,3.3483,20160324 03:07:20 EDT
2016-03-24 03:06:00,1.0,0.0,9442,1.0,,,,USDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead,3.11463333333,20160324 03:09:06 EDT
2016-03-24 03:07:00,1.0,0.0,9443,1.0,,,,USDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead,3.3968,20160324 03:10:23 EDT
2016-03-24 03:09:00,1.0,0.0,9445,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,2.68548333333,20160324 03:11:41 EDT
2016-03-24 03:10:00,1.0,0.0,9446,1.0,,,,USDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead,2.69365,20160324 03:12:41 EDT
2016-03-24 03:11:00,-1.0,0.0,9447,1.0,,,,USDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,3.43081666667,20160324 03:14:25 EDT
2016-03-24 03:13:00,-1.0,0.0,9449,1.0,,,,USDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead,3.1,20160324 03:16:06 EDT
2016-03-24 03:14:00,-1.0,0.0,9450,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,8.31185,20160324 03:22:18 EDT
2016-03-24 03:21:00,-1.0,0.0,9457,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst5_gainAhead,6.70278333333,20160324 03:27:42 EDT
2016-03-24 03:26:00,-1.0,0.0,9462,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,4.88281666667,20160324 03:30:52 EDT
2016-03-24 03:29:00,-1.0,0.0,9465,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,2.97016666667,20160324 03:31:58 EDT
2016-03-24 03:30:00,1.0,0.0,9466,1.0,,,,USDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,3.22003333333,20160324 03:33:13 EDT
2016-03-24 03:32:00,-1.0,0.0,9468,1.0,,,,USDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,2.66653333333,20160324 03:34:39 EDT
2016-03-24 03:33:00,-1.0,0.0,9469,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,2.71795,20160324 03:35:43 EDT
2016-03-24 03:34:00,-1.0,0.0,9470,1.0,,,,USDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead,3.39443333333,20160324 03:37:23 EDT
2016-03-24 03:36:00,1.0,0.0,9472,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_gainAhead,2.6805,20160324 03:38:40 EDT
2016-03-24 03:37:00,-1.0,0.0,9473,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.32286666667,20160324 03:40:19 EDT
2016-03-24 03:39:00,-1.0,0.0,9475,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,2.73108333333,20160324 03:41:43 EDT
2016-03-24 03:40:00,-1.0,0.0,9476,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.49376666667,20160324 03:43:29 EDT
2016-03-24 03:42:00,-1.0,0.0,9478,1.0,,,,USDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,2.94626666667,20160324 03:44:56 EDT
2016-03-24 03:43:00,-1.0,0.0,9479,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.69593333333,20160324 03:46:41 EDT
2016-03-24 03:45:00,1.0,0.0,9481,1.0,,,,USDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead,3.43751666667,20160324 03:48:26 EDT
2016-03-24 03:47:00,-1.0,0.0,9483,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,2.93195,20160324 03:49:55 EDT
2016-03-24 03:48:00,-1.0,0.0,9484,1.0,,,,USDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead,4.05848333333,20160324 03:52:03 EDT
2016-03-24 03:50:00,-1.0,0.0,9486,1.0,,,,USDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,4.0066,20160324 03:54:00 EDT
2016-03-24 03:52:00,-1.0,0.0,9488,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.93648333333,20160324 03:55:56 EDT
2016-03-24 03:54:00,-1.0,0.0,9490,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.61401666667,20160324 03:57:36 EDT
2016-03-24 03:56:00,-1.0,0.0,9492,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.01676666667,20160324 03:59:01 EDT
2016-03-24 03:57:00,1.0,0.0,9493,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.72761666667,20160324 04:00:43 EDT
2016-03-24 03:59:00,1.0,0.0,9495,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.07931666667,20160324 04:02:04 EDT
2016-03-24 04:00:00,1.0,0.0,9496,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.87846666667,20160324 04:03:52 EDT
2016-03-24 04:02:00,1.0,0.0,9498,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.45571666667,20160324 04:05:27 EDT
2016-03-24 04:04:00,-1.0,0.0,9500,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,6.62918333333,20160324 04:10:37 EDT
2016-03-24 04:09:00,-1.0,0.0,9505,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,6.49661666667,20160324 04:15:29 EDT
2016-03-24 04:14:00,1.0,0.0,9510,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,6.49246666667,20160324 04:20:29 EDT
2016-03-24 04:19:00,-1.0,0.0,9515,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,6.09371666667,20160324 04:25:05 EDT
2016-03-24 04:23:00,1.0,0.0,9519,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.2863,20160324 04:26:17 EDT
2016-03-24 04:25:00,-1.0,0.0,9521,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.06878333333,20160324 04:28:04 EDT
2016-03-24 04:26:00,-1.0,0.0,9522,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,2.88605,20160324 04:28:53 EDT
2016-03-24 04:27:00,-1.0,0.0,9523,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.54351666667,20160324 04:30:32 EDT
2016-03-24 04:29:00,-1.0,0.0,9525,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.4622,20160324 04:32:27 EDT
2016-03-24 04:31:00,-1.0,0.0,9527,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.24181666667,20160324 04:34:14 EDT
2016-03-24 04:33:00,1.0,0.0,9529,1.0,,,,USDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,2.72948333333,20160324 04:35:43 EDT
2016-03-24 04:34:00,1.0,0.0,9530,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.23355,20160324 04:37:14 EDT
2016-03-24 04:36:00,-1.0,0.0,9532,1.0,,,,USDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,2.9405,20160324 04:38:56 EDT
2016-03-24 04:37:00,1.0,0.0,9533,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.94253333333,20160324 04:40:56 EDT
2016-03-24 04:39:00,1.0,0.0,9535,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,6.80475,20160324 04:45:48 EDT
2016-03-24 04:44:00,1.0,0.0,9540,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,6.45785,20160324 04:50:27 EDT
2016-03-24 04:49:00,1.0,0.0,9545,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,4.16933333333,20160324 04:53:10 EDT
2016-03-24 04:52:00,-1.0,0.0,11342,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,4.65771666667,20160324 04:56:39 EDT
2016-03-24 04:55:00,-1.0,0.0,9551,1.0,,,,USDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,5.62558333333,20160324 05:00:37 EDT
2016-03-24 04:59:00,1.0,0.0,9555,1.0,,,,USDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,3.2703,20160324 05:02:16 EDT
2016-03-24 05:01:00,1.0,0.0,9557,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.1072,20160324 05:04:06 EDT
2016-03-24 05:02:00,1.0,0.0,9558,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.9587,20160324 05:05:57 EDT
2016-03-24 05:04:00,1.0,0.0,9560,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.1919,20160324 05:07:11 EDT
2016-03-24 05:06:00,1.0,0.0,9562,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_gainAhead,2.37431666667,20160324 05:08:22 EDT
2016-03-24 05:07:00,-1.0,0.0,9563,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.07215,20160324 05:10:04 EDT
2016-03-24 05:08:00,-1.0,0.0,9564,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,4.12341666667,20160324 05:12:07 EDT
2016-03-24 05:10:00,1.0,0.0,9566,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.61003333333,20160324 05:13:36 EDT
2016-03-24 05:12:00,-1.0,0.0,9568,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.28338333333,20160324 05:15:17 EDT
2016-03-24 05:14:00,1.0,0.0,9570,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst5_gainAhead,2.87833333333,20160324 05:16:52 EDT
2016-03-24 05:15:00,-1.0,0.0,9571,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.71941666667,20160324 05:18:43 EDT
2016-03-24 05:17:00,1.0,0.0,9573,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.25343333333,20160324 05:20:15 EDT
2016-03-24 05:19:00,-1.0,0.0,9575,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst10_gainAhead,2.502,20160324 05:21:30 EDT
2016-03-24 05:20:00,-1.0,0.0,9576,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.07821666667,20160324 05:23:04 EDT
2016-03-24 05:21:00,-1.0,0.0,9577,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.04655,20160324 05:24:02 EDT
2016-03-24 05:22:00,-1.0,0.0,9578,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.91236666667,20160324 05:25:54 EDT
2016-03-24 05:24:00,1.0,0.0,9580,1.0,,,,USDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,3.23541666667,20160324 05:27:14 EDT
2016-03-24 05:26:00,-1.0,0.0,9582,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.08196666667,20160324 05:29:04 EDT
2016-03-24 05:27:00,-1.0,0.0,9583,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,4.1986,20160324 05:31:11 EDT
2016-03-24 05:30:00,1.0,0.0,9586,1.0,,,,USDJPY_ALL_DF1_VotingHard_i250_fcst5_gainAhead,2.73131666667,20160324 05:32:43 EDT
2016-03-24 05:31:00,1.0,0.0,9587,1.0,,,,USDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead,3.36013333333,20160324 05:34:21 EDT
2016-03-24 05:33:00,-1.0,0.0,9589,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,2.67041666667,20160324 05:35:40 EDT
2016-03-24 05:34:00,-1.0,0.0,9590,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,6.03936666667,20160324 05:40:02 EDT
2016-03-24 05:38:00,1.0,0.0,9594,1.0,,,,USDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead,9.57401666667,20160324 05:47:34 EDT
2016-03-24 05:46:00,-1.0,0.0,9602,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,6.93865,20160324 05:52:56 EDT
2016-03-24 05:51:00,-1.0,0.0,9607,1.0,,,,USDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,6.77951666667,20160324 05:57:46 EDT
2016-03-24 05:56:00,1.0,0.0,9612,1.0,,,,USDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,3.8326,20160324 05:59:49 EDT
2016-03-24 05:58:00,1.0,0.0,9614,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.18716666667,20160324 06:01:11 EDT
2016-03-24 06:00:00,1.0,0.0,9626,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,2.72196666667,20160324 06:02:43 EDT
2016-03-24 06:01:00,-1.0,0.0,9617,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.62113333333,20160324 06:04:37 EDT
2016-03-24 06:03:00,-1.0,0.0,9619,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.61221666667,20160324 06:06:36 EDT
2016-03-24 06:05:00,-1.0,0.0,9621,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,2.96158333333,20160324 06:07:57 EDT
2016-03-24 06:06:00,-1.0,0.0,9622,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.09346666667,20160324 06:09:05 EDT
2016-03-24 06:07:00,1.0,0.0,9623,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.94393333333,20160324 06:10:56 EDT
2016-03-24 06:09:00,-1.0,0.0,9625,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.83761666667,20160324 06:12:50 EDT
2016-03-24 06:11:00,1.0,0.0,9627,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.33776666667,20160324 06:14:20 EDT
2016-03-24 06:13:00,-1.0,0.0,9629,1.0,,,,USDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,3.24656666667,20160324 06:16:14 EDT
2016-03-24 06:15:00,-1.0,0.0,9631,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,2.98113333333,20160324 06:17:58 EDT
2016-03-24 06:16:00,1.0,0.0,9632,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,4.01675,20160324 06:20:01 EDT
2016-03-24 06:18:00,-1.0,0.0,9634,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.52836666667,20160324 06:21:31 EDT
2016-03-24 06:20:00,-1.0,0.0,9636,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.18688333333,20160324 06:23:11 EDT
2016-03-24 06:22:00,-1.0,0.0,9638,1.0,,,,USDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,2.64406666667,20160324 06:24:38 EDT
2016-03-24 06:23:00,-1.0,0.0,9639,1.0,,,,USDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,2.85331666667,20160324 06:25:51 EDT
2016-03-24 06:24:00,-1.0,0.0,9640,1.0,,,,USDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,2.92581666667,20160324 06:26:55 EDT
2016-03-24 06:25:00,-1.0,0.0,9641,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.5674,20160324 06:28:34 EDT
