dates,signals,gainAhead,prior_index,safef,CAR25,dd95,ddTol,system,cycleTime,timestamp
2016-03-25 06:12:00,-1.0,0.0,14253,1.0,,,,EURGBP_ALL_DF1_VotingHard_i1000_fcst30_GA30,4.85996666667,20160325 06:16:51 EDT
2016-03-25 06:15:00,-1.0,0.0,14256,1.0,,,,EURGBP_ALL_DF1_VotingHard_i1000_fcst30_GA30,4.50946666667,20160325 06:19:30 EDT
2016-03-25 06:18:00,-1.0,0.0,14259,1.0,,,,EURGBP_ALL_DF1_VotingHard_i1000_fcst30_GA30,3.84878333333,20160325 06:21:50 EDT
2016-03-25 06:20:00,-1.0,0.0,14261,1.0,,,,EURGBP_ALL_DF1_VotingHard_i1000_fcst30_GA30,4.71783333333,20160325 06:24:43 EDT
2016-03-25 06:23:00,-1.0,0.0,14264,1.0,,,,EURGBP_ALL_DF1_VotingHard_i1000_fcst30_GA30,3.98265,20160325 06:26:58 EDT
2016-03-25 06:25:00,-1.0,0.0,14265,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst30_GA30,5.07698333333,20160325 06:30:04 EDT
2016-03-25 06:28:00,-1.0,0.0,14268,1.0,,,,EURGBP_ALL_DF1_VotingHard_i1000_fcst30_GA30,3.44353333333,20160325 06:31:26 EDT
2016-03-25 06:30:00,-1.0,0.0,14270,1.0,,,,EURGBP_ALL_DF1_VotingHard_i1000_fcst30_GA30,3.35441666667,20160325 06:33:21 EDT
2016-03-25 06:32:00,-1.0,0.0,14272,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst30_GA30,4.25888333333,20160325 06:36:15 EDT
2016-03-25 06:35:00,-1.0,0.0,14275,1.0,,,,EURGBP_ALL_DF1_VotingHard_i1000_fcst30_GA30,4.17325,20160325 06:39:10 EDT
2016-03-25 06:37:00,-1.0,0.0,14277,1.0,,,,EURGBP_ALL_DF1_VotingHard_i1000_fcst30_GA30,4.55423333333,20160325 06:41:33 EDT
2016-03-25 06:40:00,1.0,0.0,15776,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst10_GA10,6.00391666667,20160325 06:46:00 EDT
2016-03-25 06:44:00,-1.0,0.0,15780,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst10_GA10,3.59288333333,20160325 06:47:35 EDT
2016-03-25 06:46:00,-1.0,0.0,15782,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst10_GA10,4.58721666667,20160325 06:50:35 EDT
2016-03-25 06:49:00,1.0,0.0,14282,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,2.81885,20160325 06:51:49 EDT
2016-03-25 06:50:00,1.0,0.0,14283,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,6.63135,20160325 06:56:37 EDT
2016-03-25 06:55:00,1.0,0.0,14286,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,5.01503333333,20160325 07:00:00 EDT
2016-03-25 06:58:00,-1.0,0.0,14289,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,3.61858333333,20160325 07:01:37 EDT
2016-03-25 07:00:00,1.0,0.0,14291,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,5.01868333333,20160325 07:05:01 EDT
2016-03-25 07:03:00,1.0,0.0,14294,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.39236666667,20160325 07:07:23 EDT
2016-03-25 07:06:00,1.0,0.0,14296,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.55676666667,20160325 07:10:33 EDT
2016-03-25 07:09:00,1.0,0.0,14299,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.29246666667,20160325 07:13:17 EDT
2016-03-25 07:12:00,-1.0,0.0,14302,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.06098333333,20160325 07:16:03 EDT
2016-03-25 07:14:00,-1.0,0.0,14304,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.80711666667,20160325 07:18:48 EDT
2016-03-25 07:17:00,-1.0,0.0,15819,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,5.0973,20160325 07:22:05 EDT
2016-03-25 07:20:00,-1.0,0.0,14309,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,5.11116666667,20160325 07:25:06 EDT
2016-03-25 07:23:00,-1.0,0.0,14312,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.49605,20160325 07:27:29 EDT
2016-03-25 07:26:00,-1.0,0.0,14315,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.74586666667,20160325 07:30:44 EDT
2016-03-25 07:29:00,-1.0,0.0,14347,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,5.69993333333,20160325 07:34:41 EDT
2016-03-25 07:33:00,-1.0,0.0,14320,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.9758,20160325 07:37:58 EDT
2016-03-25 07:36:00,-1.0,0.0,14323,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.37423333333,20160325 07:40:22 EDT
2016-03-25 07:39:00,-1.0,0.0,14325,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,5.0569,20160325 07:44:03 EDT
2016-03-25 07:42:00,-1.0,0.0,14328,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,5.13796666667,20160325 07:47:08 EDT
2016-03-25 07:45:00,-1.0,0.0,14331,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.69421666667,20160325 07:49:41 EDT
2016-03-25 07:48:00,-1.0,0.0,14334,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,5.56206666667,20160325 07:53:33 EDT
2016-03-25 07:52:00,-1.0,0.0,14338,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,5.20516666667,20160325 07:57:12 EDT
2016-03-25 07:55:00,-1.0,0.0,15848,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst10_GA10,5.37763333333,20160325 08:00:22 EDT
2016-03-25 07:59:00,-1.0,0.0,14342,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,5.01838333333,20160325 08:04:01 EDT
2016-03-25 08:02:00,-1.0,0.0,14345,1.0,,,,EURGBP_ALL_DF1_VotingHard_i1000_fcst10_GA10,4.47828333333,20160325 08:06:28 EDT
2016-03-25 08:05:00,-1.0,0.0,14346,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,3.95615,20160325 08:08:57 EDT
2016-03-25 08:07:00,-1.0,0.0,14378,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.12146666667,20160325 08:11:07 EDT
2016-03-25 08:09:00,-1.0,0.0,14348,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.6905,20160325 08:13:41 EDT
2016-03-25 08:12:00,-1.0,0.0,14351,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.62856666667,20160325 08:16:37 EDT
2016-03-25 08:15:00,1.0,0.0,14354,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.51011666667,20160325 08:19:30 EDT
2016-03-25 08:18:00,1.0,0.0,14357,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.24191666667,20160325 08:22:14 EDT
2016-03-25 08:21:00,1.0,0.0,14360,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,3.54788333333,20160325 08:24:32 EDT
2016-03-25 08:23:00,1.0,0.0,14362,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.805,20160325 08:27:48 EDT
2016-03-25 08:26:00,1.0,0.0,14365,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.84725,20160325 08:30:50 EDT
2016-03-25 08:29:00,1.0,0.0,14368,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,5.92736666667,20160325 08:34:55 EDT
2016-03-25 08:33:00,1.0,0.0,14372,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,5.2113,20160325 08:38:12 EDT
2016-03-25 08:36:00,-1.0,0.0,14375,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,5.90101666667,20160325 08:41:54 EDT
2016-03-25 08:40:00,-1.0,0.0,14379,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.4966,20160325 08:44:29 EDT
2016-03-25 08:43:00,-1.0,0.0,15893,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,3.61713333333,20160325 08:46:37 EDT
2016-03-25 08:45:00,-1.0,0.0,15895,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst10_GA10,3.96843333333,20160325 08:48:58 EDT
2016-03-25 08:47:00,-1.0,0.0,14384,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,5.14168333333,20160325 08:52:08 EDT
2016-03-25 08:50:00,-1.0,0.0,14387,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,5.51468333333,20160325 08:55:30 EDT
2016-03-25 08:54:00,-1.0,0.0,14391,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,3.71205,20160325 08:57:42 EDT
2016-03-25 08:56:00,1.0,0.0,14393,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,3.76905,20160325 08:59:46 EDT
2016-03-25 08:58:00,-1.0,0.0,14395,1.0,,,,EURGBP_ALL_DF1_VotingHard_i1000_fcst10_GA10,3.96276666667,20160325 09:01:57 EDT
2016-03-25 09:00:00,1.0,0.0,14397,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,3.50745,20160325 09:03:30 EDT
2016-03-25 09:02:00,1.0,0.0,14399,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.56975,20160325 09:06:34 EDT
2016-03-25 09:05:00,1.0,0.0,14402,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,5.86135,20160325 09:10:51 EDT
2016-03-25 09:09:00,1.0,0.0,14406,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.37776666667,20160325 09:13:22 EDT
2016-03-25 09:12:00,1.0,0.0,14409,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst10_GA10,4.20801666667,20160325 09:16:12 EDT
2016-03-25 09:15:00,1.0,0.0,15924,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst10_GA10,4.29921666667,20160325 09:19:17 EDT
2016-03-25 09:18:00,1.0,0.0,14413,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,3.41325,20160325 09:21:24 EDT
2016-03-25 09:20:00,1.0,0.0,14415,1.0,,,,EURGBP_ALL_DF1_VotingHard_i1000_fcst10_GA10,3.98383333333,20160325 09:23:59 EDT
2016-03-25 09:22:00,1.0,0.0,14450,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.79558333333,20160325 09:26:47 EDT
2016-03-25 09:25:00,1.0,0.0,14418,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,6.35335,20160325 09:31:21 EDT
2016-03-25 09:30:00,1.0,0.0,14458,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.13125,20160325 09:34:07 EDT
2016-03-25 09:32:00,1.0,0.0,14460,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst10_GA10,5.34591666667,20160325 09:37:20 EDT
2016-03-25 09:36:00,1.0,0.0,14425,1.0,,,,EURGBP_ALL_DF1_VotingHard_i1000_fcst10_GA10,4.67178333333,20160325 09:40:40 EDT
2016-03-25 09:39:00,1.0,0.0,14427,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,6.16001666667,20160325 09:45:09 EDT
2016-03-25 09:43:00,1.0,0.0,14431,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.7345,20160325 09:47:44 EDT
2016-03-25 09:46:00,1.0,0.0,14434,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,5.25233333333,20160325 09:51:15 EDT
2016-03-25 09:50:00,1.0,0.0,14438,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.52636666667,20160325 09:54:31 EDT
2016-03-25 09:53:00,1.0,0.0,14441,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.68998333333,20160325 09:57:41 EDT
2016-03-25 09:56:00,1.0,0.0,14444,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.97861666667,20160325 10:00:58 EDT
2016-03-25 09:59:00,1.0,0.0,14447,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,5.4308,20160325 10:04:25 EDT
2016-03-25 10:03:00,-1.0,0.0,14451,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.41445,20160325 10:07:24 EDT
2016-03-25 10:06:00,-1.0,0.0,14454,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,3.2399,20160325 10:09:14 EDT
2016-03-25 10:08:00,-1.0,0.0,14456,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,5.06841666667,20160325 10:13:04 EDT
2016-03-25 10:11:00,-1.0,0.0,14459,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.7773,20160325 10:15:46 EDT
2016-03-25 10:14:00,-1.0,0.0,14462,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,5.65558333333,20160325 10:19:39 EDT
2016-03-25 10:18:00,1.0,0.0,14466,1.0,,,,EURGBP_ALL_DF1_VotingHard_i1000_fcst10_GA10,4.97233333333,20160325 10:22:58 EDT
2016-03-25 10:21:00,-1.0,0.0,14469,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,5.61411666667,20160325 10:26:36 EDT
2016-03-25 10:25:00,-1.0,0.0,14473,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.94546666667,20160325 10:29:56 EDT
2016-03-25 10:28:00,-1.0,0.0,14476,1.0,,,,EURGBP_ALL_DF1_VotingHard_i1000_fcst10_GA10,4.78403333333,20160325 10:32:47 EDT
2016-03-25 10:31:00,1.0,0.0,14479,1.0,,,,EURGBP_ALL_DF1_VotingHard_i1000_fcst10_GA10,5.64486666667,20160325 10:36:38 EDT
2016-03-25 10:35:00,-1.0,0.0,14483,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,5.08376666667,20160325 10:40:05 EDT
2016-03-25 10:38:00,1.0,0.0,14486,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,5.74353333333,20160325 10:43:44 EDT
2016-03-25 10:42:00,1.0,0.0,14490,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,5.96845,20160325 10:47:58 EDT
2016-03-25 10:46:00,1.0,0.0,14514,1.0,,,,EURGBP_ALL_DF1_VotingHard_i1000_fcst10_GA10,4.66561666667,20160325 10:50:39 EDT
2016-03-25 10:49:00,1.0,0.0,14493,1.0,,,,EURGBP_ALL_DF1_VotingHard_i1000_fcst10_GA10,4.88548333333,20160325 10:53:53 EDT
2016-03-25 10:52:00,1.0,0.0,14496,1.0,,,,EURGBP_ALL_DF1_VotingHard_i1000_fcst10_GA10,5.73926666667,20160325 10:57:44 EDT
2016-03-25 10:56:00,-1.0,0.0,14500,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.9706,20160325 11:00:58 EDT
2016-03-25 10:59:00,-1.0,0.0,14527,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,3.96326666667,20160325 11:02:57 EDT
2016-03-25 11:01:00,1.0,0.0,16018,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst10_GA10,5.23808333333,20160325 11:06:14 EDT
2016-03-25 11:05:00,-1.0,0.0,14506,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.2074,20160325 11:09:12 EDT
2016-03-25 11:07:00,-1.0,0.0,14508,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,5.14678333333,20160325 11:12:08 EDT
2016-03-25 11:10:00,1.0,0.0,14511,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,3.25886666667,20160325 11:13:15 EDT
2016-03-25 11:12:00,1.0,0.0,14538,1.0,,,,EURGBP_ALL_DF1_VotingHard_i1000_fcst10_GA10,3.77085,20160325 11:15:46 EDT
2016-03-25 11:14:00,-1.0,0.0,14514,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.40343333333,20160325 11:18:24 EDT
2016-03-25 11:17:00,1.0,0.0,14517,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.02271666667,20160325 11:21:01 EDT
2016-03-25 11:19:00,1.0,0.0,14519,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,6.88703333333,20160325 11:25:53 EDT
2016-03-25 11:24:00,1.0,0.0,14524,1.0,,,,EURGBP_ALL_DF1_VotingHard_i1000_fcst10_GA10,6.1458,20160325 11:30:08 EDT
2016-03-25 11:28:00,-1.0,0.0,14528,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.2054,20160325 11:32:12 EDT
2016-03-25 11:30:00,-1.0,0.0,14530,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,7.05981666667,20160325 11:37:03 EDT
2016-03-25 11:35:00,1.0,0.0,14535,1.0,,,,EURGBP_ALL_DF1_VotingHard_i1000_fcst10_GA10,4.92808333333,20160325 11:39:55 EDT
2016-03-25 11:38:00,1.0,0.0,14537,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,5.19821666667,20160325 11:43:11 EDT
2016-03-25 11:41:00,1.0,0.0,14540,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.8683,20160325 11:45:52 EDT
2016-03-25 11:44:00,1.0,0.0,14543,1.0,,,,EURGBP_ALL_DF1_VotingHard_i1000_fcst10_GA10,5.10718333333,20160325 11:49:06 EDT
2016-03-25 11:47:00,1.0,0.0,14546,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.20296666667,20160325 11:51:12 EDT
2016-03-25 11:49:00,1.0,0.0,14548,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,5.1611,20160325 11:54:09 EDT
2016-03-25 11:52:00,1.0,0.0,14551,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,5.09421666667,20160325 11:57:05 EDT
2016-03-25 11:55:00,1.0,0.0,14554,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.994,20160325 11:59:59 EDT
2016-03-25 11:58:00,1.0,0.0,14555,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.59583333333,20160325 12:02:35 EDT
2016-03-25 12:01:00,1.0,0.0,14558,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.8743,20160325 12:05:52 EDT
2016-03-25 12:04:00,1.0,0.0,14560,1.0,,,,EURGBP_ALL_DF1_VotingHard_i1000_fcst10_GA10,4.40165,20160325 12:08:24 EDT
2016-03-25 12:07:00,1.0,0.0,14562,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.75695,20160325 12:11:45 EDT
2016-03-25 12:10:00,-1.0,0.0,16081,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,2.85681666667,20160325 12:12:51 EDT
2016-03-25 12:11:00,1.0,0.0,14565,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,5.89995,20160325 12:16:53 EDT
2016-03-25 12:15:00,1.0,0.0,14569,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.87448333333,20160325 12:19:52 EDT
2016-03-25 12:18:00,1.0,0.0,14572,1.0,,,,EURGBP_ALL_DF1_VotingHard_i1000_fcst10_GA10,5.76005,20160325 12:23:45 EDT
2016-03-25 12:22:00,1.0,0.0,14605,1.0,,,,EURGBP_ALL_DF1_VotingHard_i1000_fcst10_GA10,4.39703333333,20160325 12:26:23 EDT
2016-03-25 12:25:00,-1.0,0.0,14578,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.37156666667,20160325 12:29:22 EDT
2016-03-25 12:28:00,1.0,0.0,14581,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.89876666667,20160325 12:32:53 EDT
2016-03-25 12:31:00,1.0,0.0,14584,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.25135,20160325 12:35:15 EDT
2016-03-25 12:34:00,1.0,0.0,14592,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.92075,20160325 12:38:55 EDT
2016-03-25 12:37:00,-1.0,0.0,16106,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst10_GA10,5.31303333333,20160325 12:42:18 EDT
2016-03-25 12:41:00,1.0,0.0,14591,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.81288333333,20160325 12:45:48 EDT
2016-03-25 12:44:00,1.0,0.0,14594,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,5.45623333333,20160325 12:49:27 EDT
2016-03-25 12:48:00,-1.0,0.0,16151,1.0,,,,EURGBP_ALL_DF1_VotingHard_i1000_fcst10_GA10,5.08683333333,20160325 12:53:05 EDT
2016-03-25 12:51:00,-1.0,0.0,14600,1.0,,,,EURGBP_ALL_DF1_VotingHard_i1000_fcst10_GA10,4.74361666667,20160325 12:55:44 EDT
2016-03-25 12:54:00,1.0,0.0,14603,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,5.07651666667,20160325 12:59:04 EDT
2016-03-25 12:57:00,1.0,0.0,14636,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,5.32061666667,20160325 13:02:19 EDT
2016-03-25 13:01:00,-1.0,0.0,14609,1.0,,,,EURGBP_ALL_DF1_VotingHard_i1000_fcst10_GA10,4.45036666667,20160325 13:05:27 EDT
2016-03-25 13:04:00,1.0,0.0,14612,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,5.2031,20160325 13:09:12 EDT
2016-03-25 13:07:00,1.0,0.0,14615,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,6.1939,20160325 13:13:11 EDT
2016-03-25 13:11:00,1.0,0.0,16138,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.86735,20160325 13:15:52 EDT
2016-03-25 13:14:00,-1.0,0.0,14620,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.38011666667,20160325 13:18:22 EDT
2016-03-25 13:17:00,-1.0,0.0,14623,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.41481666667,20160325 13:21:24 EDT
2016-03-25 13:20:00,-1.0,0.0,14626,1.0,,,,EURGBP_ALL_DF1_VotingHard_i1000_fcst10_GA10,4.43258333333,20160325 13:24:25 EDT
2016-03-25 13:23:00,1.0,0.0,14628,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.56545,20160325 13:27:33 EDT
2016-03-25 13:26:00,1.0,0.0,14631,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.88065,20160325 13:30:52 EDT
2016-03-25 13:28:00,1.0,0.0,14633,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,6.0776,20160325 13:34:04 EDT
2016-03-25 13:32:00,1.0,0.0,14636,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.7883,20160325 13:36:47 EDT
2016-03-25 13:35:00,1.0,0.0,14670,1.0,,,,EURGBP_ALL_DF1_VotingHard_i1000_fcst10_GA10,3.3817,20160325 13:38:22 EDT
2016-03-25 13:36:00,1.0,0.0,16209,1.0,,,,EURGBP_ALL_DF1_VotingHard_i1000_fcst10_GA10,5.40181666667,20160325 13:41:24 EDT
2016-03-25 13:40:00,1.0,0.0,14646,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.31356666667,20160325 13:44:18 EDT
2016-03-25 13:43:00,1.0,0.0,14641,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.58423333333,20160325 13:47:35 EDT
2016-03-25 13:46:00,1.0,0.0,14651,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.73795,20160325 13:50:44 EDT
2016-03-25 13:49:00,1.0,0.0,14685,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.13585,20160325 13:53:08 EDT
2016-03-25 13:51:00,1.0,0.0,14687,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,5.37656666667,20160325 13:56:22 EDT
2016-03-25 13:55:00,-1.0,0.0,14645,1.0,,,,EURGBP_ALL_DF1_VotingHard_i1000_fcst10_GA10,2.68165,20160325 13:57:40 EDT
2016-03-25 13:56:00,-1.0,0.0,14646,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,6.35791666667,20160325 14:02:21 EDT
2016-03-25 14:01:00,-1.0,0.0,16172,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst10_GA10,6.17248333333,20160325 14:07:10 EDT
2016-03-25 14:05:00,1.0,0.0,14653,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.80271666667,20160325 14:09:48 EDT
2016-03-25 14:08:00,1.0,0.0,14656,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.74808333333,20160325 14:12:44 EDT
2016-03-25 14:11:00,1.0,0.0,14659,1.0,,,,EURGBP_ALL_DF1_VotingHard_i1000_fcst10_GA10,4.26918333333,20160325 14:15:16 EDT
2016-03-25 14:14:00,1.0,0.0,14661,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.6039,20160325 14:18:36 EDT
2016-03-25 14:17:00,1.0,0.0,14664,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.66595,20160325 14:21:39 EDT
2016-03-25 14:20:00,1.0,0.0,14666,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,6.08176666667,20160325 14:26:04 EDT
2016-03-25 14:24:00,1.0,0.0,14670,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.63698333333,20160325 14:28:38 EDT
2016-03-25 14:27:00,1.0,0.0,14673,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst10_GA10,4.77665,20160325 14:31:46 EDT
2016-03-25 14:30:00,1.0,0.0,16207,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst10_GA10,5.1408,20160325 14:35:08 EDT
