dates,signals,gainAhead,prior_index,safef,CAR25,dd95,ddTol,system,cycleTime,timestamp
2016-04-08 17:00:00,-1.0,0.0,4574.0,1.0,,,,"bothAUDUSD_30m_ALL_DF1_VotingHard_i25_fcst1_ZZ1_0.002,-0.002",4.91,20160410 11:09:02 EDT
2016-04-08 17:00:00,-1.0,0.0,4574.0,1.0,,,,"bothAUDUSD_30m_ALL_DF1_VotingHard_i25_fcst1_ZZ1_0.002,-0.002",5.66,20160410 11:36:43 EDT
2016-04-08 17:00:00,-1.0,0.0,4574.0,1.0,,,,"bothAUDUSD_30m_ALL_DF1_VotingHard_i25_fcst1_ZZ1_0.002,-0.002",4.9,20160410 12:03:59 EDT
2016-04-08 17:00:00,-1.0,0.0,4574.0,1.0,,,,"bothAUDUSD_30m_ALL_DF1_VotingHard_i25_fcst1_ZZ1_0.002,-0.002",5.17,20160410 12:30:49 EDT
2016-04-08 17:00:00,-1.0,0.0,4574.0,1.0,,,,"bothAUDUSD_30m_ALL_DF1_VotingHard_i25_fcst1_ZZ1_0.002,-0.002",5.06,20160410 12:55:39 EDT
2016-04-08 17:00:00,-1.0,0.0,4574.0,1.0,,,,"bothAUDUSD_30m_ALL_DF1_VotingHard_i25_fcst1_ZZ1_0.002,-0.002",5.27,20160410 13:21:49 EDT
2016-04-08 17:00:00,-1.0,0.0,4574.0,1.0,,,,"bothAUDUSD_30m_ALL_DF1_VotingHard_i25_fcst1_ZZ1_0.002,-0.002",4.68,20160410 13:46:14 EDT
2016-04-08 17:00:00,-1.0,0.0,4574.0,1.0,,,,"bothAUDUSD_30m_ALL_DF1_VotingHard_i25_fcst1_ZZ1_0.002,-0.002",5.1,20160410 14:11:39 EDT
2016-04-08 17:00:00,-1.0,0.0,4574.0,1.0,,,,"bothAUDUSD_30m_ALL_DF1_VotingHard_i25_fcst1_ZZ1_0.002,-0.002",4.9,20160410 14:37:08 EDT
2016-04-08 17:00:00,-1.0,0.0,4574.0,1.0,,,,"bothAUDUSD_30m_ALL_DF1_VotingHard_i25_fcst1_ZZ1_0.002,-0.002",5.42,20160410 15:02:45 EDT
2016-04-08 17:00:00,-1.0,0.0,4574.0,1.0,,,,"bothAUDUSD_30m_ALL_DF1_VotingHard_i25_fcst1_ZZ1_0.002,-0.002",4.97,20160410 15:28:08 EDT
2016-04-08 17:00:00,-1.0,0.0,4574.0,1.0,,,,"bothAUDUSD_30m_ALL_DF1_VotingHard_i25_fcst1_ZZ1_0.002,-0.002",5.22,20160410 15:54:52 EDT
2016-04-08 17:00:00,-1.0,0.0,4574.0,1.0,-84.9197791117,0.0,0.00208514414057,"bothAUDUSD_30m_ALL_DF1_VotingHard_i25_fcst1_ZZ1_0.002,-0.002 DPS wl2.0 maxL2 dd95_0.002 thres_0.0",5.01,20160410 16:21:17 EDT
2016-04-08 17:00:00,-1.0,0.0,4574.0,1.0,,,,"bothAUDUSD_30m_ALL_DF1_VotingHard_i25_fcst1_ZZ1_0.002,-0.002",4.79,20160410 16:47:10 EDT
2016-04-08 17:00:00,-1.0,0.0,4574.0,1.0,,,,"bothAUDUSD_30m_ALL_DF1_VotingHard_i25_fcst1_ZZ1_0.002,-0.002",5.08,20160410 17:13:15 EDT
2016-04-08 17:00:00,-1.0,0.0,4574.0,1.0,-79.8019710342,0.0,0.00208514414057,"bothAUDUSD_30m_ALL_DF1_VotingHard_i25_fcst1_ZZ1_0.002,-0.002 DPS wl2.0 maxL2 dd95_0.002 thres_0.0",7.69,20160410 17:42:22 EDT
2016-04-08 17:00:00,-1.0,0.0,4574.0,1.0,,,,"bothAUDUSD_30m_ALL_DF1_VotingHard_i25_fcst1_ZZ1_0.002,-0.002",6.69,20160410 18:16:18 EDT
2016-04-08 17:00:00,-1.0,0.0,4574.0,1.0,,,,"bothAUDUSD_30m_ALL_DF1_VotingHard_i25_fcst1_ZZ1_0.002,-0.002",5.07,20160410 18:48:05 EDT
2016-04-10 19:30:00,1.0,0.0,4574.0,2.0,6.55583625858,0.0008,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,5.63,20160410 19:15:25 EDT
2016-04-10 20:00:00,1.0,0.0,4574.0,1.0,-6.03669032665,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,4.88,20160410 19:41:30 EDT
2016-04-10 20:00:00,1.0,0.0,4574.0,1.0,-4.88761862066,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,5.12,20160410 20:06:15 EDT
2016-04-10 20:30:00,-1.0,0.0,4574.0,1.0,-94.5010373563,0.0,0.00208514414057,"bothAUDUSD_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.002,-0.002 DPS wl2.0 maxL2 dd95_0.002 thres_0.0",5.05,20160410 20:30:51 EDT
2016-04-10 21:00:00,1.0,0.0,4574.0,1.0,-27.7579641214,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,5.12,20160410 20:57:41 EDT
2016-04-10 21:30:00,-1.0,0.0,4574.0,1.0,,,,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_SH1,4.81,20160410 21:22:23 EDT
2016-04-10 22:00:00,-1.0,0.0,4575.0,1.0,-91.216104238,0.0,0.00208514414057,"bothAUDUSD_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.002,-0.002 DPS wl2.0 maxL2 dd95_0.002 thres_0.0",6.05,20160410 21:51:02 EDT
2016-04-10 22:30:00,-1.0,0.0,4575.0,1.0,-32.5572561157,0.0,0.00208514414057,"bothAUDUSD_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.002,-0.002 DPS wl2.0 maxL2 dd95_0.002 thres_0.0",4.98,20160410 22:18:03 EDT
2016-04-10 23:00:00,1.0,0.0,4575.0,1.0,-0.046984499497,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,5.47,20160410 22:43:43 EDT
2016-04-10 23:30:00,1.0,0.0,4575.0,2.0,798.578668481,0.000999808626659,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,6.39,20160410 23:14:22 EDT
2016-04-11 00:00:00,1.0,0.0,4575.0,1.0,-78.8621045884,0.0,0.00208514414057,"bothAUDUSD_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.002,-0.002 DPS wl2.0 maxL2 dd95_0.002 thres_0.0",4.33,20160410 23:36:51 EDT
2016-04-11 00:00:00,1.0,0.0,4575.0,1.0,-71.68778028,0.0,0.00208514414057,"bothAUDUSD_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.002,-0.002 DPS wl2.0 maxL2 dd95_0.002 thres_0.0",4.34,20160410 23:58:42 EDT
2016-04-11 00:30:00,1.0,0.0,4575.0,1.0,-99.1413650225,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-23.0761333333,20160411 00:06:55 EDT
2016-04-11 00:30:00,1.0,0.0,4575.0,1.0,,,,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,-12.55495,20160411 00:17:26 EDT
2016-04-11 00:30:00,1.0,0.0,4575.0,1.0,-99.1413650225,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-2.13846666667,20160411 00:27:51 EDT
2016-04-11 01:00:00,1.0,0.0,4575.0,2.0,2.61492183162,0.000906426866047,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-17.5134666667,20160411 00:42:29 EDT
2016-04-11 01:00:00,1.0,0.0,4575.0,1.0,-80.5136826991,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-3.43591666667,20160411 00:56:33 EDT
2016-04-11 01:30:00,1.0,0.0,4575.0,1.0,-99.9953703855,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-20.4540666667,20160411 01:09:32 EDT
2016-04-11 01:30:00,1.0,0.0,4575.0,1.0,-88.0023978925,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-7.6454,20160411 01:22:21 EDT
2016-04-11 02:00:00,1.0,0.0,4576.0,2.0,102.682021131,0.000799862672614,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-23.3352666667,20160411 01:36:39 EDT
2016-04-11 02:00:00,1.0,0.0,4576.0,1.0,,,,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,-2.97423333333,20160411 01:57:01 EDT
2016-04-11 02:30:00,1.0,0.0,4576.0,1.0,,,,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,-11.8790166667,20160411 02:18:07 EDT
2016-04-11 03:00:00,1.0,0.0,4576.0,1.0,,,,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,-25.3652666667,20160411 02:34:38 EDT
2016-04-11 03:00:00,1.0,0.0,4576.0,1.0,,,,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,-11.2778166667,20160411 02:48:43 EDT
2016-04-11 03:00:00,1.0,0.0,4576.0,1.0,-99.9999999987,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,2.69451666667,20160411 03:02:41 EDT
2016-04-11 03:30:00,1.0,0.0,4576.0,1.0,,,,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,-14.1405333333,20160411 03:15:51 EDT
2016-04-11 03:30:00,1.0,0.0,4576.0,1.0,,,,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,-1.12586666667,20160411 03:28:52 EDT
2016-04-11 04:00:00,1.0,0.0,4576.0,1.0,,,,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,-18.55915,20160411 03:41:26 EDT
2016-04-11 04:00:00,1.0,0.0,4576.0,1.0,,,,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,-4.5014,20160411 03:55:29 EDT
2016-04-11 04:30:00,1.0,0.0,4576.0,1.0,,,,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,-21.1179333333,20160411 04:08:52 EDT
2016-04-11 04:30:00,1.0,0.0,4576.0,1.0,,,,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,-8.55383333333,20160411 04:21:26 EDT
2016-04-11 05:00:00,1.0,0.0,4576.0,2.0,161261.488141,0.000709726560555,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-26.8049166667,20160411 04:33:11 EDT
2016-04-11 05:00:00,1.0,0.0,4576.0,1.0,,,,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,-15.7881166667,20160411 04:44:12 EDT
2016-04-11 05:00:00,1.0,0.0,4576.0,1.0,,,,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,-3.29433333333,20160411 04:56:42 EDT
2016-04-11 05:30:00,1.0,0.0,4576.0,1.0,,,,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,-18.94175,20160411 05:11:03 EDT
2016-04-11 05:30:00,1.0,0.0,4576.0,1.0,,,,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,-4.88895,20160411 05:25:06 EDT
2016-04-11 06:00:00,1.0,0.0,4576.0,1.0,,,,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,-20.64315,20160411 05:39:21 EDT
2016-04-11 06:00:00,1.0,0.0,4576.0,1.0,,,,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,-8.36318333333,20160411 05:51:38 EDT
2016-04-11 06:30:00,1.0,0.0,4576.0,1.0,-99.7748236218,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-25.3636166667,20160411 06:04:38 EDT
2016-04-11 06:30:00,1.0,0.0,4576.0,1.0,,,,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,-11.8710333333,20160411 06:18:07 EDT
2016-04-11 06:30:00,1.0,0.0,4576.0,1.0,,,,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,1.46243333333,20160411 06:31:27 EDT
2016-04-11 07:00:00,1.0,0.0,4576.0,1.0,,,,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,-15.5492,20160411 06:44:27 EDT
2016-04-11 07:00:00,1.0,0.0,4576.0,1.0,-99.929449672,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-2.53556666667,20160411 06:57:27 EDT
2016-04-11 07:30:00,1.0,0.0,4576.0,1.0,,,,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,-18.5356333333,20160411 07:11:27 EDT
2016-04-11 07:30:00,1.0,0.0,4576.0,1.0,,,,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,-4.7826,20160411 07:25:13 EDT
2016-04-11 08:00:00,1.0,0.0,4576.0,1.0,-99.0470012411,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-21.5176333333,20160411 07:38:28 EDT
2016-04-11 08:00:00,1.0,0.0,4576.0,1.0,-68.6583582508,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-9.78721666667,20160411 07:50:12 EDT
2016-04-11 08:00:00,1.0,0.0,4576.0,1.0,-99.7441449268,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,2.03515,20160411 08:02:02 EDT
2016-04-11 08:30:00,1.0,0.0,4576.0,1.0,-99.9999998966,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-15.6234333333,20160411 08:14:22 EDT
2016-04-11 08:30:00,1.0,0.0,4576.0,1.0,-99.9999998966,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-1.98446666667,20160411 08:28:00 EDT
2016-04-11 09:00:00,1.0,0.0,4576.0,1.0,,,,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,-18.5702833333,20160411 08:41:25 EDT
2016-04-11 09:00:00,1.0,0.0,4576.0,2.0,1170.69484814,0.00111,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-6.37183333333,20160411 08:53:37 EDT
2016-04-11 09:30:00,1.0,0.0,4576.0,1.0,,,,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,-24.4716,20160411 09:05:31 EDT
2016-04-11 09:30:00,1.0,0.0,4576.0,2.0,40510.5468566,0.0008,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-12.2104,20160411 09:17:47 EDT
2016-04-11 09:30:00,1.0,0.0,4576.0,2.0,2002.53882212,0.0008,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.851,20160411 09:31:51 EDT
2016-04-11 10:00:00,1.0,0.0,4576.0,1.0,,,,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,-13.8472,20160411 09:46:09 EDT
2016-04-11 10:00:00,1.0,0.0,4576.0,1.0,,,,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,0.320466666667,20160411 10:00:19 EDT
2016-04-11 10:30:00,1.0,0.0,4576.0,2.0,78352.3059855,0.00131,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-14.8657166667,20160411 10:15:08 EDT
2016-04-11 10:30:00,1.0,0.0,4576.0,2.0,115536.645366,0.000599511357329,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-1.06528333333,20160411 10:28:56 EDT
2016-04-11 11:00:00,1.0,0.0,4576.0,1.0,,,,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,-16.9314333333,20160411 10:43:04 EDT
2016-04-11 11:00:00,1.0,0.0,4576.0,1.0,,,,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,-4.97936666667,20160411 10:55:01 EDT
2016-04-11 11:30:00,1.0,0.0,4576.0,1.0,,,,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,-23.96595,20160411 11:06:02 EDT
2016-04-11 11:30:00,1.0,0.0,4576.0,1.0,,,,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,-12.5798333333,20160411 11:17:25 EDT
2016-04-11 11:30:00,1.0,0.0,4576.0,1.0,-99.9999998957,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,0.222316666667,20160411 11:30:13 EDT
2016-04-11 12:00:00,1.0,0.0,4576.0,1.0,,,,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,-16.3640166667,20160411 11:43:38 EDT
2016-04-11 12:00:00,1.0,0.0,4576.0,1.0,,,,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,-1.31813333333,20160411 11:58:40 EDT
2016-04-11 12:30:00,1.0,0.0,4576.0,1.0,,,,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,-18.1492666667,20160411 12:11:51 EDT
2016-04-11 12:30:00,1.0,0.0,4576.0,1.0,,,,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,-5.01548333333,20160411 12:24:59 EDT
2016-04-11 13:00:00,1.0,0.0,4576.0,2.0,1028.25892319,0.000799649445926,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-23.3517333333,20160411 12:36:38 EDT
2016-04-11 13:00:00,1.0,0.0,4576.0,2.0,6401.38538293,0.0006,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-11.0881666667,20160411 12:48:54 EDT
2016-04-11 13:00:00,1.0,0.0,4576.0,1.0,,,,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,2.51615,20160411 13:02:30 EDT
2016-04-11 13:30:00,1.0,0.0,4576.0,1.0,-99.4922899294,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-15.755,20160411 13:14:14 EDT
2016-04-11 13:30:00,1.0,0.0,4576.0,1.0,-99.9763985652,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-1.83085,20160411 13:28:10 EDT
2016-04-11 14:00:00,1.0,0.0,4576.0,1.0,-99.9694096286,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-18.2689833333,20160411 13:41:43 EDT
2016-04-11 14:00:00,1.0,0.0,4576.0,1.0,,,,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,-4.95401666667,20160411 13:55:02 EDT
2016-04-11 14:30:00,1.0,0.0,4576.0,1.0,-99.7907291357,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-21.6833166667,20160411 14:08:19 EDT
2016-04-11 14:30:00,1.0,0.0,4576.0,1.0,,,,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,-10.5485333333,20160411 14:19:27 EDT
2016-04-11 14:30:00,1.0,0.0,4576.0,1.0,-98.7920400231,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-0.37505,20160411 14:29:37 EDT
2016-04-11 15:00:00,1.0,0.0,4576.0,2.0,2654.36450843,0.000909744696503,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-19.95145,20160411 14:40:02 EDT
2016-04-11 15:00:00,1.0,0.0,4576.0,2.0,2656.77087917,0.0008,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-9.82745,20160411 14:50:10 EDT
2016-04-11 15:00:00,1.0,0.0,4576.0,1.0,,,,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,1.25421666667,20160411 15:01:15 EDT
2016-04-11 15:30:00,1.0,0.0,4737.0,1.0,-88.1363734339,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-15.4360333333,20160411 15:14:33 EDT
2016-04-11 15:30:00,1.0,0.0,4576.0,1.0,-91.9656387711,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-4.74921666667,20160411 15:25:15 EDT
2016-04-11 16:00:00,1.0,0.0,4576.0,1.0,,,,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,-23.81575,20160411 15:36:11 EDT
2016-04-11 16:00:00,1.0,0.0,4576.0,1.0,-98.1604262252,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-13.3013333333,20160411 15:46:41 EDT
2016-04-11 16:00:00,1.0,0.0,4576.0,1.0,-98.1601434227,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-2.79448333333,20160411 15:57:12 EDT
2016-04-11 16:30:00,1.0,0.0,4576.0,1.0,,,,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,-22.3782666667,20160411 16:07:37 EDT
2016-04-11 16:30:00,1.0,0.0,4576.0,1.0,-96.974706594,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-11.7826,20160411 16:18:13 EDT
2016-04-11 16:30:00,1.0,0.0,4576.0,1.0,,,,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,-1.07478333333,20160411 16:28:55 EDT
2016-04-11 17:00:00,1.0,0.0,4576.0,1.0,-99.9411382337,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-20.9120166667,20160411 16:39:05 EDT
2016-04-11 17:00:00,1.0,0.0,4576.0,1.0,,,,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,-10.4541333333,20160411 16:49:32 EDT
2016-04-11 17:00:00,1.0,0.0,4576.0,1.0,-80.8494181935,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-0.1374,20160411 16:59:51 EDT
2016-04-11 17:00:00,1.0,0.0,4576.0,1.0,-80.849276958,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,10.9999833333,20160411 17:10:59 EDT
2016-04-11 17:30:00,1.0,0.0,4576.0,1.0,-89.885735585,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-8.26526666667,20160411 17:21:44 EDT
2016-04-11 17:30:00,1.0,0.0,4576.0,1.0,,,,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,2.15276666667,20160411 17:32:09 EDT
2016-04-11 18:00:00,1.0,0.0,4576.0,1.0,-99.8889768465,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-17.7386,20160411 17:42:15 EDT
2016-04-11 18:00:00,1.0,0.0,4576.0,1.0,-99.8889714005,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-7.84951666667,20160411 17:52:09 EDT
2016-04-11 18:00:00,1.0,0.0,4576.0,1.0,-93.4209161189,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,2.7662,20160411 18:02:45 EDT
2016-04-11 18:30:00,1.0,0.0,4576.0,1.0,-99.6148528912,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-16.4034666667,20160411 18:13:35 EDT
2016-04-11 18:30:00,1.0,0.0,4576.0,1.0,,,,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,-5.8901,20160411 18:24:06 EDT
2016-04-11 19:00:00,1.0,0.0,4576.0,1.0,,,,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,-25.3374166667,20160411 18:34:39 EDT
2016-04-11 19:00:00,1.0,0.0,4576.0,1.0,,,,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,-14.2818,20160411 18:45:43 EDT
2016-04-11 19:00:00,1.0,0.0,4576.0,1.0,-96.3043485799,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-3.45511666667,20160411 18:56:32 EDT
2016-04-11 19:30:00,1.0,0.0,4576.0,1.0,-97.6164663128,0.0,0.00208514414057,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-23.7811666667,20160411 19:06:13 EDT
2016-04-11 19:30:00,1.0,0.0,4576.0,1.0,,,,bothAUDUSD_30m_ALL_DF1_None_i0_fcst1_BH1,-14.1212833333,20160411 19:15:52 EDT
