dates,signals,gainAhead,prior_index,safef,CAR25,dd95,ddTol,system,cycleTime,timestamp
2016-03-23 22:47:00,-1.0,0.0,12394,0.0,-0.971881341272,0.0,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 22:50:00,1.0,0.0,12397,0.0,-0.59676596174,0.0,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i500_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 22:57:00,1.0,0.0,12404,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-23 22:59:00,-1.0,0.0,12406,5.0,2.26876390694,0.000229226852753,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 23:01:00,-1.0,0.0,12408,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-23 23:02:00,-1.0,0.0,12409,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-23 23:04:00,-1.0,0.0,12411,0.0,-9.37244240167,0.0,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 23:05:00,-1.0,0.0,12412,0.0,-5.45184934618,0.0,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 23:06:00,-1.0,0.0,12413,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-23 23:08:00,-1.0,0.0,12415,5.0,0.419459424126,0.000182082993477,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 23:13:00,-1.0,0.0,12420,0.0,-0.0929999272721,0.0,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i500_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 23:18:00,-1.0,0.0,12425,5.0,1.38938650365,0.000233862864802,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 23:21:00,1.0,0.0,12428,5.0,0.137502375887,0.000141180093015,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 23:24:00,-1.0,0.0,12431,0.0,-0.552050794547,0.0,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 23:30:00,-1.0,0.0,12437,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-23 23:31:00,-1.0,0.0,12438,5.0,8.48732355631,0.000195323138682,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 23:32:00,-1.0,0.0,12439,5.0,6.51697838484,0.000216127876743,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 23:34:00,-1.0,0.0,12441,5.0,8.4019045253,0.000186364070529,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 23:35:00,-1.0,0.0,12442,5.0,8.32495042283,0.00019138812664,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 23:36:00,-1.0,0.0,12443,5.0,1.84597052128,0.00021543728412,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 23:38:00,-1.0,0.0,12445,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-23 23:39:00,-1.0,0.0,12446,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-23 23:41:00,-1.0,0.0,12448,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst5_gainAhead,,
2016-03-23 23:42:00,-1.0,0.0,12449,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst5_gainAhead,,
2016-03-23 23:44:00,-1.0,0.0,12451,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-23 23:44:00,-1.0,0.0,12451,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-23 23:46:00,1.0,0.0,12453,1.0,,,,EURCHF_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-23 23:52:00,-1.0,0.0,12458,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst5_gainAhead,,
2016-03-23 23:58:00,-1.0,0.0,14010,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_gainAhead,,
2016-03-24 00:00:00,-1.0,0.0,12466,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-24 00:04:00,-1.0,0.0,12470,1.0,,,,EURCHF_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-24 00:11:00,1.0,0.0,12477,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-24 00:15:00,-1.0,0.0,12481,1.0,,,,EURCHF_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-24 00:20:00,1.0,0.0,12486,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-24 00:25:00,-1.0,0.0,12491,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_gainAhead,,
2016-03-24 00:30:00,-1.0,0.0,12496,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-24 00:36:00,-1.0,0.0,12502,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-24 00:41:00,-1.0,0.0,12507,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-24 00:48:00,-1.0,0.0,12514,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-24 00:53:00,1.0,0.0,12519,1.0,,,,EURCHF_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-24 00:59:00,-1.0,0.0,12525,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_gainAhead,,
2016-03-24 01:01:00,-1.0,0.0,12527,1.0,,,,EURCHF_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-24 01:02:00,-1.0,0.0,12528,1.0,,,,EURCHF_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-24 01:04:00,-1.0,0.0,12530,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-24 01:05:00,1.0,0.0,12531,1.0,,,,EURCHF_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-24 01:06:00,-1.0,0.0,12532,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-24 01:11:00,-1.0,0.0,12537,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-24 01:19:00,-1.0,0.0,12545,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_gainAhead,,
2016-03-24 01:24:00,-1.0,0.0,12550,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst5_gainAhead,,
2016-03-24 01:26:00,-1.0,0.0,12552,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_gainAhead,,
2016-03-24 01:29:00,-1.0,0.0,12555,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_gainAhead,,
2016-03-24 01:30:00,1.0,0.0,12556,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_gainAhead,,
2016-03-24 01:32:00,-1.0,0.0,12558,1.0,,,,EURCHF_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-24 01:33:00,-1.0,0.0,12559,1.0,,,,EURCHF_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-24 01:35:00,-1.0,0.0,12561,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst5_gainAhead,,
2016-03-24 01:36:00,1.0,0.0,12562,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-24 01:37:00,1.0,0.0,12563,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-24 01:38:00,-1.0,0.0,12564,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst5_gainAhead,,
2016-03-24 01:39:00,-1.0,0.0,12565,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst5_gainAhead,,
2016-03-24 01:40:00,-1.0,0.0,12566,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_gainAhead,,
2016-03-24 01:42:00,-1.0,0.0,12568,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_gainAhead,,
2016-03-24 01:43:00,-1.0,0.0,12569,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst5_gainAhead,,
2016-03-24 01:50:00,1.0,0.0,12576,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-24 01:54:00,1.0,0.0,12579,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst5_gainAhead,,
2016-03-24 01:59:00,1.0,0.0,12584,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst5_gainAhead,,
2016-03-24 02:01:00,-1.0,0.0,12586,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_gainAhead,,
2016-03-24 02:03:00,1.0,0.0,12588,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_gainAhead,,
2016-03-24 02:04:00,1.0,0.0,12589,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_gainAhead,,
2016-03-24 02:05:00,1.0,0.0,12590,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst5_gainAhead,,
2016-03-24 02:06:00,-1.0,0.0,12591,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst5_gainAhead,,
2016-03-24 02:08:00,-1.0,0.0,12593,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst5_gainAhead,,
2016-03-24 02:09:00,-1.0,0.0,12594,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst5_gainAhead,,
2016-03-24 02:10:00,-1.0,0.0,12595,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_gainAhead,,
2016-03-24 02:12:00,-1.0,0.0,12597,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_gainAhead,,
2016-03-24 02:13:00,-1.0,0.0,12598,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_gainAhead,,
2016-03-24 02:15:00,-1.0,0.0,12600,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst5_gainAhead,,
2016-03-24 02:16:00,-1.0,0.0,12601,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst5_gainAhead,,
2016-03-24 02:18:00,-1.0,0.0,12603,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst5_gainAhead,,
2016-03-24 02:19:00,-1.0,0.0,12604,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst5_gainAhead,,
2016-03-24 02:20:00,-1.0,0.0,12605,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_gainAhead,,
2016-03-24 02:21:00,-1.0,0.0,12606,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_gainAhead,,
2016-03-24 02:22:00,-1.0,0.0,12607,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_gainAhead,,
2016-03-24 02:24:00,1.0,0.0,12609,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst5_gainAhead,,
2016-03-24 02:25:00,-1.0,0.0,12610,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst5_gainAhead,,
2016-03-24 02:26:00,-1.0,0.0,12611,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst5_gainAhead,,
2016-03-24 02:28:00,-1.0,0.0,12613,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst5_gainAhead,,
2016-03-24 02:29:00,-1.0,0.0,12614,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst5_gainAhead,,
2016-03-24 02:31:00,-1.0,0.0,12616,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst5_gainAhead,,
2016-03-24 02:32:00,-1.0,0.0,12617,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst5_gainAhead,,
2016-03-24 02:33:00,-1.0,0.0,12618,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst5_gainAhead,,
2016-03-24 02:35:00,-1.0,0.0,12620,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst5_gainAhead,,
2016-03-24 02:35:00,-1.0,0.0,12620,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_gainAhead,,
2016-03-24 02:37:00,-1.0,0.0,12621,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_gainAhead,,
2016-03-24 02:42:00,-1.0,0.0,12626,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_gainAhead,,
2016-03-24 02:46:00,-1.0,0.0,12630,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_gainAhead,,
2016-03-24 02:53:00,1.0,0.0,12636,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_gainAhead,,
2016-03-24 02:58:00,-1.0,0.0,12641,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-24 02:59:00,-1.0,0.0,12642,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst5_gainAhead,,
2016-03-24 03:01:00,-1.0,0.0,12644,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_gainAhead,,
2016-03-24 03:02:00,-1.0,0.0,12645,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-24 03:04:00,1.0,0.0,12647,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_gainAhead,,
2016-03-24 03:06:00,-1.0,0.0,12649,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst5_gainAhead,,
2016-03-24 03:07:00,1.0,0.0,12650,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-24 03:09:00,1.0,0.0,12652,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst5_gainAhead,,
2016-03-24 03:11:00,-1.0,0.0,12654,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_gainAhead,,
2016-03-24 03:12:00,1.0,0.0,12655,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-24 03:14:00,-1.0,0.0,12657,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_gainAhead,,
2016-03-24 03:15:00,1.0,0.0,12658,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_gainAhead,,
2016-03-24 03:17:00,1.0,0.0,12660,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-24 03:18:00,-1.0,0.0,12661,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst5_gainAhead,,
2016-03-24 03:20:00,1.0,0.0,12663,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-24 03:22:00,1.0,0.0,12665,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-24 03:23:00,-1.0,0.0,12666,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-24 03:25:00,1.0,0.0,12668,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-24 03:26:00,1.0,0.0,12669,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst5_gainAhead,,
2016-03-24 03:28:00,-1.0,0.0,12774,1.0,,,,EURCHF_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-24 03:29:00,1.0,0.0,12672,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-24 03:31:00,-1.0,0.0,12674,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_gainAhead,,
2016-03-24 03:32:00,1.0,0.0,12675,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-24 03:34:00,-1.0,0.0,12677,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_gainAhead,,
2016-03-24 03:35:00,-1.0,0.0,12678,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-24 03:37:00,-1.0,0.0,12680,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-24 03:38:00,1.0,0.0,12681,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-24 03:40:00,-1.0,0.0,12683,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst5_gainAhead,,
2016-03-24 03:41:00,-1.0,0.0,12684,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_gainAhead,,
2016-03-24 03:42:00,1.0,0.0,12685,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-24 03:43:00,1.0,0.0,12686,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst5_gainAhead,,
2016-03-24 03:44:00,1.0,0.0,12687,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst5_gainAhead,,
2016-03-24 03:46:00,1.0,0.0,12689,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst5_gainAhead,,
2016-03-24 03:47:00,-1.0,0.0,12690,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-24 03:49:00,1.0,0.0,12692,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_gainAhead,,
2016-03-24 03:50:00,1.0,0.0,12693,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_gainAhead,,
2016-03-24 03:52:00,1.0,0.0,12695,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-24 03:52:00,1.0,0.0,12695,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-24 03:54:00,1.0,0.0,12697,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-24 03:56:00,-1.0,0.0,12699,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-24 03:58:00,1.0,0.0,12701,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_gainAhead,,
2016-03-24 04:00:00,1.0,0.0,12703,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_gainAhead,,
2016-03-24 04:01:00,1.0,0.0,12704,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-24 04:03:00,-1.0,0.0,12706,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-24 04:04:00,-1.0,0.0,12707,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-24 04:06:00,1.0,0.0,12709,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-24 04:07:00,1.0,0.0,12710,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-24 04:09:00,1.0,0.0,12712,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_gainAhead,,
2016-03-24 04:10:00,-1.0,0.0,12713,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_gainAhead,,
2016-03-24 04:11:00,1.0,0.0,12714,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_gainAhead,,
2016-03-24 04:12:00,1.0,0.0,12715,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-24 04:14:00,-1.0,0.0,12717,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-24 04:15:00,-1.0,0.0,12718,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-24 04:16:00,-1.0,0.0,12719,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst5_gainAhead,,
2016-03-24 04:19:00,-1.0,0.0,12722,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_gainAhead,,
2016-03-24 04:22:00,1.0,0.0,12725,1.0,,,,EURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-24 04:28:00,-1.0,0.0,12731,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_gainAhead,,
2016-03-24 04:35:00,-1.0,0.0,12738,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_gainAhead,,
2016-03-24 04:40:00,-1.0,0.0,12743,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_gainAhead,,
2016-03-24 04:45:00,1.0,0.0,12748,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst5_gainAhead,,
2016-03-24 04:50:00,1.0,0.0,12753,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_gainAhead,,
2016-03-24 04:54:00,1.0,0.0,12757,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst5_gainAhead,,
2016-03-24 04:58:00,-1.0,0.0,12761,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_gainAhead,,
2016-03-24 05:04:00,1.0,0.0,12767,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst5_gainAhead,,
2016-03-24 05:09:00,1.0,0.0,12772,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_gainAhead,,
2016-03-24 05:14:00,1.0,0.0,12777,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst5_gainAhead,,
2016-03-24 05:19:00,-1.0,0.0,12782,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_gainAhead,,
2016-03-24 05:24:00,-1.0,0.0,12787,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst5_gainAhead,,
2016-03-24 05:31:00,-1.0,0.0,12794,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_gainAhead,,
2016-03-24 05:35:00,1.0,0.0,12798,1.0,,,,EURCHF_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-24 05:36:00,1.0,0.0,12799,1.0,,,,EURCHF_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-24 05:38:00,-1.0,0.0,12801,1.0,,,,EURCHF_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-24 05:39:00,1.0,0.0,12802,1.0,,,,EURCHF_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-24 05:41:00,1.0,0.0,12804,1.0,,,,EURCHF_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-24 05:43:00,1.0,0.0,12806,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst5_gainAhead,,
2016-03-24 05:45:00,1.0,0.0,12808,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst5_gainAhead,,
2016-03-24 05:47:00,-1.0,0.0,12810,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst5_gainAhead,,
2016-03-24 05:48:00,1.0,0.0,12811,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_gainAhead,,
2016-03-24 05:49:00,1.0,0.0,12812,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_gainAhead,,
2016-03-24 05:50:00,-1.0,0.0,12813,1.0,,,,EURCHF_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-24 05:52:00,1.0,0.0,12815,1.0,,,,EURCHF_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-24 05:53:00,-1.0,0.0,12816,1.0,,,,EURCHF_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-24 05:55:00,-1.0,0.0,12818,1.0,,,,EURCHF_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-24 05:56:00,1.0,0.0,12819,1.0,,,,EURCHF_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-24 05:58:00,-1.0,0.0,12821,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_gainAhead,,
2016-03-24 05:59:00,-1.0,0.0,12822,1.0,,,,EURCHF_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-24 06:01:00,1.0,0.0,12824,1.0,,,,EURCHF_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-24 06:02:00,-1.0,0.0,12825,1.0,,,,EURCHF_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-24 06:04:00,-1.0,0.0,12827,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_gainAhead,,
2016-03-24 06:06:00,-1.0,0.0,12829,1.0,,,,EURCHF_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-24 06:07:00,1.0,0.0,12830,1.0,,,,EURCHF_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-24 06:09:00,1.0,0.0,12832,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_gainAhead,,
2016-03-24 06:13:00,1.0,0.0,12836,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst5_gainAhead,,
2016-03-24 06:19:00,1.0,0.0,12842,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst10_gainAhead,,
2016-03-24 06:25:00,-1.0,0.0,12848,1.0,,,,EURCHF_ALL_DF1_VotingHard_i250_fcst5_gainAhead,,
2016-03-24 06:33:00,1.0,0.0,12856,1.0,,,,EURCHF_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-24 06:35:00,-1.0,0.0,12858,1.0,,,,EURCHF_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-24 06:37:00,1.0,0.0,12860,1.0,,,,EURCHF_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
