dates,signals,gainAhead,prior_index,safef,CAR25,dd95,ddTol,system,cycleTime,timestamp
2016-03-29 14:30:00,1.0,0.0,6451,0.0,0.310574874933,0.00431954145288,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,23.3170833333,20160329 14:53:19 EDT
2016-03-29 15:00:00,1.0,0.0,6452,0.0,0.743777092133,0.00522504386666,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,-5.64948333333,20160329 14:54:21 EDT
2016-03-29 15:00:00,1.0,0.0,6452,0.0,0.232413233703,0.00383473631909,0.0007770873402,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-0.245266666667,20160329 14:59:45 EDT
2016-03-29 15:00:00,1.0,0.0,6452,0.0,0.923500482442,0.00587669492068,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,25.2194,20160329 15:25:13 EDT
2016-03-29 15:30:00,-1.0,0.0,6453,1.0,,,,bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,14.2870333333,20160329 15:44:17 EDT
2016-03-29 16:00:00,-1.0,0.0,6454,1.0,,,,bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-14.82225,20160329 15:45:10 EDT
2016-03-29 16:00:00,-1.0,0.0,6454,1.0,,,,bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-14.3120333333,20160329 15:45:41 EDT
2016-03-29 16:00:00,-1.0,0.0,6454,1.0,,,,bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-12.7858333333,20160329 15:47:12 EDT
2016-03-29 16:00:00,-1.0,0.0,6454,1.0,,,,bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-11.6271166667,20160329 15:48:22 EDT
2016-03-29 16:00:00,-1.0,0.0,6454,1.0,,,,bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-10.6470666667,20160329 15:49:21 EDT
2016-03-29 16:00:00,-1.0,0.0,6454,1.0,,,,bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-9.92121666667,20160329 15:50:04 EDT
2016-03-29 16:00:00,-1.0,0.0,6454,1.0,,,,bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-9.10966666667,20160329 15:50:53 EDT
2016-03-29 16:00:00,-1.0,0.0,6454,1.0,,,,bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,3.62891666667,20160329 16:03:37 EDT
2016-03-29 16:30:00,1.0,0.0,6455,1.0,,,,bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-25.3970333333,20160329 16:04:36 EDT
2016-03-29 16:30:00,1.0,0.0,6455,1.0,,,,bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-24.80635,20160329 16:05:11 EDT
2016-03-29 16:30:00,1.0,0.0,6455,1.0,,,,bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-24.3062833333,20160329 16:05:41 EDT
2016-03-29 16:30:00,1.0,0.0,6455,1.0,,,,bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-8.46086666667,20160329 16:21:32 EDT
2016-03-29 16:30:00,1.0,0.0,6455,1.0,,,,bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-7.6673,20160329 16:22:19 EDT
2016-03-29 16:30:00,1.0,0.0,6455,1.0,,,,bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-6.54791666667,20160329 16:23:27 EDT
2016-03-29 16:30:00,1.0,0.0,6455,1.0,,,,bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,6.0667,20160329 16:36:04 EDT
2016-03-29 17:00:00,1.0,0.0,6456,1.0,,,,bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-23.49055,20160329 16:36:30 EDT
2016-03-29 17:00:00,1.0,0.0,6456,1.0,,,,bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,2.49188333333,20160329 17:02:29 EDT
2016-03-29 17:00:00,1.0,0.0,6456,1.0,,,,bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,7.37233333333,20160329 17:07:22 EDT
2016-03-29 17:00:00,1.0,0.0,6456,1.0,,,,bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,8.05366666667,20160329 17:08:03 EDT
2016-03-29 17:00:00,1.0,0.0,6456,1.0,,,,bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,9.07251666667,20160329 17:09:04 EDT
2016-03-29 17:00:00,1.0,0.0,6456,1.0,,,,bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,9.55655,20160329 17:09:33 EDT
2016-03-29 17:00:00,1.0,0.0,6456,1.0,,,,bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,10.3746,20160329 17:10:22 EDT
2016-03-29 17:00:00,1.0,0.0,6456,1.0,,,,bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,30.35535,20160329 17:30:21 EDT
2016-03-29 17:30:00,1.0,0.0,6457,1.0,,,,bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,1.1997,20160329 17:31:11 EDT
2016-03-29 18:00:00,1.0,0.0,6458,1.0,,,,bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-27.8173833333,20160329 17:32:10 EDT
2016-03-29 18:00:00,1.0,0.0,6458,1.0,,,,bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-27.0326666667,20160329 17:32:58 EDT
2016-03-29 18:00:00,-1.0,0.0,6458,1.0,0.194996777327,0.00137221721566,0.0007770873402,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-26.3779,20160329 17:33:37 EDT
2016-03-29 18:00:00,-1.0,0.0,6458,1.0,0.0985480227704,0.00146945506649,0.0007770873402,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-25.33535,20160329 17:34:39 EDT
2016-03-29 18:00:00,-1.0,0.0,6458,0.0,0.301346251673,0.0039221277608,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,-24.4488,20160329 17:35:33 EDT
2016-03-29 18:00:00,-1.0,0.0,6458,1.0,0.108125208941,0.00131726504872,0.0007770873402,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,2.38371666667,20160329 18:02:23 EDT
2016-03-29 18:30:00,1.0,0.0,6459,1.0,,,,bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-25.8843333333,20160329 18:04:06 EDT
2016-03-29 18:30:00,1.0,0.0,6459,1.0,,,,bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-25.2548333333,20160329 18:04:44 EDT
2016-03-29 18:30:00,1.0,0.0,6459,1.0,,,,bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-24.33365,20160329 18:05:39 EDT
2016-03-29 18:30:00,1.0,0.0,6459,1.0,,,,bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-19.0643333333,20160329 18:10:56 EDT
2016-03-29 18:30:00,1.0,0.0,6459,1.0,,,,bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-18.3835333333,20160329 18:11:36 EDT
2016-03-29 18:30:00,1.0,0.0,6459,1.0,,,,bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-17.4764166667,20160329 18:12:31 EDT
2016-03-29 18:30:00,1.0,0.0,6459,1.0,,,,bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,3.92715,20160329 18:33:55 EDT
2016-03-29 19:00:00,1.0,0.0,6460,1.0,,,,bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-15.2324,20160329 18:44:46 EDT
2016-03-29 19:00:00,1.0,0.0,6460,1.0,,,,bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-6.8349,20160329 18:53:09 EDT
2016-03-29 19:00:00,1.0,0.0,6460,1.0,,,,bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-5.88426666667,20160329 18:54:06 EDT
2016-03-29 19:00:00,1.0,0.0,6460,1.0,,,,bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,22.33015,20160329 19:22:19 EDT
2016-03-29 19:30:00,1.0,0.0,6461,1.0,,,,bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,10.4586166667,20160329 19:40:27 EDT
2016-03-29 20:00:00,-1.0,0.0,6462,1.0,0.190638471311,0.0012669405088,0.0007770873402,"bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-18.81525,20160329 19:41:11 EDT
2016-03-29 20:00:00,-1.0,0.0,6462,0.0,0.244766444386,0.0017452085248,0.0007770873402,"bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",2.59063333333,20160329 20:02:35 EDT
2016-03-29 20:30:00,-1.0,0.0,6463,1.0,0.171947727316,0.000998732207597,0.0007770873402,"bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-26.7064166667,20160329 20:03:17 EDT
2016-03-29 20:30:00,-1.0,0.0,6463,1.0,0.134130970734,0.00138246359275,0.0007770873402,"bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-19.7614166667,20160329 20:10:14 EDT
2016-03-29 20:30:00,-1.0,0.0,6463,1.0,0.0861610699967,0.00106109377577,0.0007770873402,"bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-19.0814,20160329 20:10:55 EDT
2016-03-29 20:30:00,-1.0,0.0,6463,1.0,0.0597974223629,0.0012175996031,0.0007770873402,"bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-18.3295,20160329 20:11:40 EDT
2016-03-29 20:30:00,-1.0,0.0,6463,1.0,0.0929250174663,0.00112796485382,0.0007770873402,"bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-17.72345,20160329 20:12:16 EDT
2016-03-29 20:30:00,-1.0,0.0,6463,1.0,0.131001441598,0.00107707558815,0.0007770873402,"bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-16.8908,20160329 20:13:06 EDT
2016-03-29 20:30:00,-1.0,0.0,6463,1.0,0.125368497492,0.00137035405393,0.0007770873402,"bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-16.2154666667,20160329 20:13:47 EDT
2016-03-29 20:30:00,-1.0,0.0,6463,1.0,0.135794984072,0.00119219709995,0.0007770873402,"bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-15.3250166667,20160329 20:14:40 EDT
2016-03-29 20:30:00,-1.0,0.0,6463,1.0,0.0447064067316,0.000963105999908,0.0007770873402,"bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",7.31746666667,20160329 20:37:19 EDT
2016-03-29 21:00:00,-1.0,0.0,6464,0.0,-0.0514959999552,0.0,0.0007770873402,"bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-21.8538,20160329 20:38:08 EDT
2016-03-29 21:00:00,-1.0,0.0,6464,0.0,-0.039129890824,0.0,0.0007770873402,"bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-20.94875,20160329 20:39:03 EDT
2016-03-29 21:00:00,-1.0,0.0,6464,0.0,-0.0204106615181,0.0,0.0007770873402,"bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-19.9640166667,20160329 20:40:02 EDT
2016-03-29 21:00:00,-1.0,0.0,6464,0.0,-0.0897330216759,0.0,0.0007770873402,"bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",4.91075,20160329 21:04:54 EDT
2016-03-29 21:30:00,-1.0,0.0,6465,0.0,-0.134890982121,0.0,0.0007770873402,"bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-24.2264,20160329 21:05:46 EDT
2016-03-29 21:30:00,-1.0,0.0,6465,0.0,-0.0264769818821,0.0,0.0007770873402,"bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-23.3104166667,20160329 21:06:41 EDT
2016-03-29 21:30:00,-1.0,0.0,6465,0.0,-0.0836310756994,0.0,0.0007770873402,"bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-9.6056,20160329 21:20:23 EDT
2016-03-29 21:30:00,-1.0,0.0,6465,0.0,-0.125743513301,0.0,0.0007770873402,"bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-8.5508,20160329 21:21:26 EDT
2016-03-29 21:30:00,-1.0,0.0,6465,0.0,-0.114672249261,0.0,0.0007770873402,"bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-7.74655,20160329 21:22:15 EDT
2016-03-29 21:30:00,-1.0,0.0,6465,0.0,-0.069390648754,0.0,0.0007770873402,"bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-4.07975,20160329 21:25:55 EDT
2016-03-29 21:30:00,-1.0,0.0,6465,0.0,-0.0683170675914,0.0,0.0007770873402,"bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-2.96661666667,20160329 21:27:02 EDT
2016-03-29 21:30:00,-1.0,0.0,6465,1.0,0.0784315441291,0.00072440648545,0.0007770873402,"bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-2.19986666667,20160329 21:27:48 EDT
2016-03-29 21:30:00,-1.0,0.0,6465,0.0,-0.0146861595219,0.0,0.0007770873402,"bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",22.7439,20160329 21:52:44 EDT
2016-03-29 22:00:00,1.0,0.0,6466,1.0,0.382110884986,0.00101255327345,0.0007770873402,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-6.6675,20160329 21:53:19 EDT
2016-03-29 22:00:00,1.0,0.0,6466,1.0,0.512019573074,0.00192974897439,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,-5.85438333333,20160329 21:54:08 EDT
2016-03-29 22:00:00,1.0,0.0,6466,1.0,0.358161333927,0.00120106629216,0.0007770873402,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-5.01263333333,20160329 21:54:59 EDT
2016-03-29 22:00:00,1.0,0.0,6466,1.0,0.439172336391,0.00131770398125,0.0007770873402,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-4.19171666667,20160329 21:55:48 EDT
2016-03-29 22:00:00,1.0,0.0,6466,1.0,0.303118888037,0.0013600517141,0.0007770873402,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-3.0554,20160329 21:56:56 EDT
2016-03-29 22:00:00,1.0,0.0,6466,1.0,0.384702962675,0.00190219930665,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,15.1426166667,20160329 22:15:08 EDT
2016-03-29 22:30:00,1.0,0.0,6467,1.0,0.553114278847,0.00213393932827,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,-14.0786666667,20160329 22:15:55 EDT
2016-03-29 22:30:00,1.0,0.0,6467,1.0,0.281758276498,0.000920304177601,0.0007770873402,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-12.5196333333,20160329 22:17:28 EDT
2016-03-29 22:30:00,1.0,0.0,6467,0.0,0.680931673271,0.0024643203593,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,-11.6937666667,20160329 22:18:18 EDT
2016-03-29 22:30:00,1.0,0.0,6467,1.0,0.266193231998,0.000971929368962,0.0007770873402,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-10.4967666667,20160329 22:19:30 EDT
2016-03-29 22:30:00,1.0,0.0,6467,1.0,0.300157426199,0.00170926548465,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,-9.42191666667,20160329 22:20:34 EDT
2016-03-29 22:30:00,1.0,0.0,6467,1.0,0.273204236679,0.00117531269161,0.0007770873402,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,15.07285,20160329 22:45:04 EDT
2016-03-29 23:00:00,1.0,0.0,6468,1.0,0.303352610643,0.000875419578265,0.0007770873402,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-14.3968833333,20160329 22:45:36 EDT
2016-03-29 23:00:00,1.0,0.0,6468,1.0,0.317432478806,0.00088598362956,0.0007770873402,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,15.7088833333,20160329 23:15:42 EDT
2016-03-29 23:30:00,1.0,0.0,6469,1.0,0.267794202257,0.000687470007949,0.0007770873402,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-13.5095166667,20160329 23:16:29 EDT
2016-03-29 23:30:00,1.0,0.0,6469,1.0,0.302006521606,0.000750334431718,0.0007770873402,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-12.7099666667,20160329 23:17:17 EDT
2016-03-29 23:30:00,1.0,0.0,6469,1.0,0.647148919547,0.00158047371688,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,-12.05,20160329 23:17:57 EDT
2016-03-29 23:30:00,1.0,0.0,6469,1.0,0.311775187492,0.000788349486444,0.0007770873402,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-11.50905,20160329 23:18:29 EDT
2016-03-29 23:30:00,1.0,0.0,6469,1.0,0.446819809318,0.00159398470096,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,-10.6446333333,20160329 23:19:21 EDT
2016-03-29 23:30:00,1.0,0.0,6469,1.0,0.213568724084,0.000727473014333,0.0007770873402,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-10.00915,20160329 23:19:59 EDT
2016-03-29 23:30:00,1.0,0.0,6469,1.0,0.310044582215,0.000745968134379,0.0007770873402,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-9.45076666667,20160329 23:20:32 EDT
2016-03-29 23:30:00,1.0,0.0,6469,1.0,0.244284154458,0.000596098279067,0.0007770873402,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-8.78896666667,20160329 23:21:12 EDT
2016-03-29 23:30:00,1.0,0.0,6469,1.0,0.173890781403,0.000535877695961,0.0007770873402,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,13.9371166667,20160329 23:43:56 EDT
2016-03-30 00:00:00,1.0,0.0,6470,1.0,0.3180100338,0.00120806431124,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,13.0650166667,20160330 00:13:03 EDT
2016-03-30 00:30:00,1.0,0.0,6471,1.0,0.100548668801,0.00123539438215,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,-16.1057333333,20160330 00:13:53 EDT
2016-03-30 00:30:00,1.0,0.0,6471,1.0,0.058372598401,0.00112760131883,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,-14.93685,20160330 00:15:03 EDT
2016-03-30 00:30:00,1.0,0.0,6471,1.0,0.053000526543,0.00140872042411,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,-2.33133333333,20160330 00:27:40 EDT
2016-03-30 00:30:00,1.0,0.0,6471,1.0,0.270508844179,0.0011194617595,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,-0.494633333333,20160330 00:29:30 EDT
2016-03-30 00:30:00,1.0,0.0,6471,0.0,-0.00609875703048,0.0,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,0.417183333333,20160330 00:30:25 EDT
2016-03-30 00:30:00,1.0,0.0,6471,1.0,0.180459884642,0.000977851004209,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,1.6483,20160330 00:31:38 EDT
2016-03-30 01:00:00,1.0,0.0,6472,1.0,0.25977223584,0.000773014666492,0.0007770873402,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-27.13855,20160330 00:32:51 EDT
2016-03-30 01:00:00,1.0,0.0,6472,1.0,0.43262744169,0.00136341044851,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,-18.3233,20160330 00:41:40 EDT
2016-03-30 01:00:00,1.0,0.0,6472,1.0,0.257674650728,0.000866495359124,0.0007770873402,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-17.418,20160330 00:42:34 EDT
2016-03-30 01:00:00,1.0,0.0,6472,1.0,0.250272954221,0.000609924199399,0.0007770873402,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-10.3974666667,20160330 00:49:36 EDT
2016-03-30 01:00:00,1.0,0.0,6472,1.0,0.245225025978,0.00075133683631,0.0007770873402,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-9.45388333333,20160330 00:50:32 EDT
2016-03-30 01:00:00,1.0,0.0,6472,1.0,0.31458610035,0.000712908607986,0.0007770873402,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,4.08895,20160330 01:04:05 EDT
2016-03-30 01:30:00,1.0,0.0,6473,1.0,0.299500743075,0.000708837614671,0.0007770873402,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-13.3500833333,20160330 01:16:38 EDT
2016-03-30 01:30:00,1.0,0.0,6473,1.0,0.616405176354,0.00150221803125,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,-12.6911666667,20160330 01:17:18 EDT
2016-03-30 01:30:00,1.0,0.0,6473,1.0,0.338438668357,0.000789531973894,0.0007770873402,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-11.5876666667,20160330 01:18:24 EDT
2016-03-30 01:30:00,1.0,0.0,6473,1.0,0.528000616387,0.00139151794008,0.00109896745566,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,-8.47666666667,20160330 01:21:31 EDT
2016-03-30 01:30:00,1.0,0.0,6473,1.0,0.386254964886,0.0007403351204,0.0007770873402,bothUSDCHF_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-7.74506666667,20160330 01:22:15 EDT
