dates,signals,gainAhead,prior_index,safef,CAR25,dd95,ddTol,system,cycleTime,timestamp
2016-04-08 17:00:00,-1.0,0.0,4574.0,1.0,-99.9918553881,0.0,0.00208514414057,"bothUSDCHF_30m_ALL_DF1_VotingHard_i25_fcst1_ZZ1_0.002,-0.002 DPS wl2.0 maxL2 dd95_0.002 thres_0.0",7.12,20160410 02:22:52 EDT
2016-04-08 17:00:00,-1.0,0.0,4574.0,1.0,-99.9529581528,0.0,0.00208514414057,"bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.002,-0.002 DPS wl2.0 maxL2 dd95_0.002 thres_0.0",6.39,20160410 02:57:03 EDT
2016-04-08 17:00:00,-1.0,0.0,4574.0,1.0,-99.952951665,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_VotingHard_i25_fcst1_GA1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,6.97,20160410 03:31:12 EDT
2016-04-08 17:00:00,-1.0,0.0,4574.0,1.0,-99.9529464742,0.0,0.00208514414057,"bothUSDCHF_30m_ALL_DF1_VotingHard_i25_fcst1_ZZ1_0.002,-0.002 DPS wl2.0 maxL2 dd95_0.002 thres_0.0",6.79,20160410 04:04:56 EDT
2016-04-08 17:00:00,-1.0,0.0,4574.0,1.0,-99.9529529627,0.0,0.00208514414057,"bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.002,-0.002 DPS wl2.0 maxL2 dd95_0.002 thres_0.0",6.46,20160410 04:38:10 EDT
2016-04-08 17:00:00,-1.0,0.0,4574.0,1.0,-99.952951665,0.0,0.00208514414057,"bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.002,-0.002 DPS wl2.0 maxL2 dd95_0.002 thres_0.0",6.57,20160410 05:11:24 EDT
2016-04-08 17:00:00,-1.0,0.0,4574.0,1.0,-99.9873715201,0.0,0.00208514414057,"bothUSDCHF_30m_ALL_DF1_VotingHard_i25_fcst1_ZZ1_0.002,-0.002 DPS wl2.0 maxL2 dd95_0.002 thres_0.0",7.95,20160410 05:46:28 EDT
2016-04-08 17:00:00,-1.0,0.0,4574.0,1.0,-99.7282925235,0.0,0.00208514414057,"bothUSDCHF_30m_ALL_DF1_VotingHard_i25_fcst1_ZZ1_0.002,-0.002 DPS wl2.0 maxL2 dd95_0.002 thres_0.0",8.08,20160410 06:26:11 EDT
2016-04-08 17:00:00,-1.0,0.0,4574.0,1.0,-99.9529568553,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_VotingHard_i25_fcst1_GA1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,7.96,20160410 07:06:12 EDT
2016-04-08 17:00:00,-1.0,0.0,4574.0,1.0,-99.9529568553,0.0,0.00208514414057,"bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.002,-0.002 DPS wl2.0 maxL2 dd95_0.002 thres_0.0",7.92,20160410 07:45:00 EDT
2016-04-08 17:00:00,-1.0,0.0,4574.0,1.0,-99.9529581528,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,7.92,20160410 08:23:39 EDT
2016-04-08 17:00:00,-1.0,0.0,4574.0,1.0,-99.7283224915,0.0,0.00208514414057,"bothUSDCHF_30m_ALL_DF1_VotingHard_i25_fcst1_ZZ1_0.002,-0.002 DPS wl2.0 maxL2 dd95_0.002 thres_0.0",5.09,20160410 09:27:32 EDT
2016-04-08 17:00:00,-1.0,0.0,4574.0,1.0,-99.9918569607,0.0,0.00208514414057,"bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.002,-0.002 DPS wl2.0 maxL2 dd95_0.002 thres_0.0",5.32,20160410 09:54:05 EDT
2016-04-08 17:00:00,-1.0,0.0,4574.0,1.0,-99.952947772,0.0,0.00208514414057,"bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.002,-0.002 DPS wl2.0 maxL2 dd95_0.002 thres_0.0",5.4,20160410 10:20:13 EDT
2016-04-08 17:00:00,-1.0,0.0,4574.0,1.0,-99.9529425808,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,5.1,20160410 10:46:15 EDT
2016-04-08 17:00:00,-1.0,0.0,4574.0,1.0,-99.9918544894,0.0,0.00208514414057,"bothUSDCHF_30m_ALL_DF1_VotingHard_i25_fcst1_ZZ1_0.002,-0.002 DPS wl2.0 maxL2 dd95_0.002 thres_0.0",4.97,20160410 11:12:34 EDT
2016-04-08 17:00:00,-1.0,0.0,4574.0,1.0,-99.9270544525,0.0,0.00208514414057,"bothUSDCHF_30m_ALL_DF1_VotingHard_i25_fcst1_ZZ1_0.002,-0.002 DPS wl2.0 maxL2 dd95_0.002 thres_0.0",5.6,20160410 11:40:49 EDT
2016-04-08 17:00:00,-1.0,0.0,4574.0,1.0,-99.9529555578,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_VotingHard_i25_fcst1_GA1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,5.29,20160410 12:07:53 EDT
2016-04-08 17:00:00,-1.0,0.0,4574.0,1.0,-99.9529425808,0.0,0.00208514414057,"bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.002,-0.002 DPS wl2.0 maxL2 dd95_0.002 thres_0.0",4.78,20160410 12:34:21 EDT
2016-04-08 17:00:00,-1.0,0.0,4574.0,1.0,-99.7282925235,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,4.95,20160410 12:59:30 EDT
2016-04-08 17:00:00,-1.0,0.0,4574.0,1.0,-99.9529581528,0.0,0.00208514414057,"bothUSDCHF_30m_ALL_DF1_VotingHard_i25_fcst1_ZZ1_0.002,-0.002 DPS wl2.0 maxL2 dd95_0.002 thres_0.0",4.9,20160410 13:25:51 EDT
2016-04-08 17:00:00,-1.0,0.0,4574.0,1.0,-99.9873725652,0.0,0.00208514414057,"bothUSDCHF_30m_ALL_DF1_VotingHard_i25_fcst1_ZZ1_0.002,-0.002 DPS wl2.0 maxL2 dd95_0.002 thres_0.0",4.83,20160410 13:50:15 EDT
2016-04-08 17:00:00,-1.0,0.0,4574.0,1.0,-99.952947772,0.0,0.00208514414057,"bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.002,-0.002 DPS wl2.0 maxL2 dd95_0.002 thres_0.0",5.32,20160410 14:16:12 EDT
2016-04-08 17:00:00,-1.0,0.0,4574.0,1.0,-99.952947772,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,4.91,20160410 14:41:23 EDT
2016-04-08 17:00:00,-1.0,0.0,4574.0,1.0,-99.9529464742,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_VotingHard_i25_fcst1_GA1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,4.79,20160410 15:06:59 EDT
2016-04-08 17:00:00,-1.0,0.0,4574.0,1.0,-99.952951665,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_VotingHard_i25_fcst1_GA1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,5.62,20160410 15:33:11 EDT
2016-04-08 17:00:00,-1.0,0.0,4574.0,1.0,-99.952947772,0.0,0.00208514414057,"bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.002,-0.002 DPS wl2.0 maxL2 dd95_0.002 thres_0.0",5.08,20160410 15:59:19 EDT
2016-04-08 17:00:00,-1.0,0.0,4574.0,1.0,-99.9529464742,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_VotingHard_i25_fcst1_GA1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,5.45,20160410 16:26:06 EDT
2016-04-08 17:00:00,-1.0,0.0,4574.0,1.0,-99.728285031,0.0,0.00208514414057,"bothUSDCHF_30m_ALL_DF1_VotingHard_i25_fcst1_ZZ1_0.002,-0.002 DPS wl2.0 maxL2 dd95_0.002 thres_0.0",5.04,20160410 16:51:36 EDT
2016-04-08 17:00:00,-1.0,0.0,4574.0,1.0,-99.9918538152,0.0,0.00208514414057,"bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.002,-0.002 DPS wl2.0 maxL2 dd95_0.002 thres_0.0",5.38,20160410 17:18:00 EDT
2016-04-08 17:00:00,-1.0,0.0,4574.0,1.0,-99.7283224915,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,7.05,20160410 17:48:48 EDT
2016-04-08 17:00:00,-1.0,0.0,4574.0,1.0,-99.7283224915,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_SH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,7.71,20160410 18:23:30 EDT
2016-04-08 17:00:00,-1.0,0.0,4574.0,1.0,-99.9918538152,0.0,0.00208514414057,"bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.002,-0.002 DPS wl2.0 maxL2 dd95_0.002 thres_0.0",5.5,20160410 18:53:24 EDT
2016-04-10 19:30:00,-1.0,0.0,4574.0,1.0,-11.3639891383,0.0,0.00208514414057,"bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.002,-0.002 DPS wl2.0 maxL2 dd95_0.002 thres_0.0",5.01,20160410 19:20:14 EDT
2016-04-10 20:00:00,-1.0,0.0,4574.0,1.0,-15.318413871,0.0,0.00208514414057,"bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.002,-0.002 DPS wl2.0 maxL2 dd95_0.002 thres_0.0",5.22,20160410 19:46:47 EDT
2016-04-10 20:30:00,-1.0,0.0,4574.0,1.0,-99.8811534215,0.0,0.00208514414057,"bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.002,-0.002 DPS wl2.0 maxL2 dd95_0.002 thres_0.0",4.79,20160410 20:11:14 EDT
2016-04-10 20:30:00,-1.0,0.0,4574.0,1.0,-99.9680962346,0.0,0.00208514414057,"bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.002,-0.002 DPS wl2.0 maxL2 dd95_0.002 thres_0.0",5.27,20160410 20:36:30 EDT
2016-04-10 21:00:00,-1.0,0.0,4574.0,1.0,-99.9608351096,0.0,0.00208514414057,"bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.002,-0.002 DPS wl2.0 maxL2 dd95_0.002 thres_0.0",4.79,20160410 21:03:13 EDT
2016-04-10 21:30:00,1.0,0.0,4574.0,1.0,-10.3553972032,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,5.0,20160410 21:28:22 EDT
2016-04-10 22:00:00,-1.0,0.0,4575.0,2.0,5.44748497566,0.000909910083517,0.00208514414057,"bothUSDCHF_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.002,-0.002 DPS wl2.0 maxL2 dd95_0.002 thres_0.0",5.63,20160410 21:57:55 EDT
2016-04-10 22:30:00,1.0,0.0,4575.0,1.0,,,,bothUSDCHF_30m_ALL_DF1_VotingHard_i25_fcst1_GA1,4.91,20160410 22:24:21 EDT
2016-04-10 23:00:00,-1.0,0.0,4575.0,1.0,,,,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_SH1,6.22,20160410 22:51:43 EDT
2016-04-10 23:30:00,1.0,0.0,4575.0,1.0,-99.9658602486,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,4.69,20160410 23:21:14 EDT
2016-04-11 00:00:00,-1.0,0.0,4575.0,1.0,,,,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_SH1,4.3,20160410 23:42:50 EDT
2016-04-11 00:00:00,-1.0,0.0,4575.0,1.0,-83.2047021137,0.0,0.00208514414057,"bothUSDCHF_30m_ALL_DF1_VotingHard_i25_fcst1_ZZ1_0.002,-0.002 DPS wl2.0 maxL2 dd95_0.002 thres_0.0",6.29098333333,20160411 00:06:17 EDT
2016-04-11 00:30:00,1.0,0.0,4575.0,1.0,-99.9992191616,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-14.2733666667,20160411 00:15:43 EDT
2016-04-11 00:30:00,1.0,0.0,4575.0,1.0,-99.9954895945,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-4.00898333333,20160411 00:25:59 EDT
2016-04-11 01:00:00,1.0,0.0,4575.0,1.0,-99.9996239265,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-20.0502,20160411 00:39:56 EDT
2016-04-11 01:00:00,1.0,0.0,4575.0,1.0,-93.7701432114,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-5.49525,20160411 00:54:30 EDT
2016-04-11 01:30:00,1.0,0.0,4575.0,1.0,-56.5577702505,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-22.47745,20160411 01:07:31 EDT
2016-04-11 01:30:00,1.0,0.0,4575.0,1.0,-35.8688185006,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-9.64275,20160411 01:20:21 EDT
2016-04-11 01:30:00,1.0,0.0,4575.0,1.0,-9.38390755688,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,3.30343333333,20160411 01:33:18 EDT
2016-04-11 02:00:00,1.0,0.0,4576.0,1.0,-99.9857528743,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-6.1863,20160411 01:53:48 EDT
2016-04-11 02:30:00,1.0,0.0,4576.0,1.0,-89.7279591953,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-15.5158666667,20160411 02:14:29 EDT
2016-04-11 02:30:00,1.0,0.0,4576.0,1.0,-98.0455669856,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,2.46185,20160411 02:32:27 EDT
2016-04-11 03:00:00,1.0,0.0,4576.0,1.0,-97.8992778016,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-13.7958,20160411 02:46:12 EDT
2016-04-11 03:00:00,1.0,0.0,4576.0,1.0,-98.0952529805,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,0.3802,20160411 03:00:22 EDT
2016-04-11 03:30:00,1.0,0.0,4576.0,1.0,-97.7518959896,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-16.2063833333,20160411 03:13:47 EDT
2016-04-11 03:30:00,1.0,0.0,4576.0,1.0,-78.0911986685,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-3.11566666667,20160411 03:26:53 EDT
2016-04-11 04:00:00,1.0,0.0,4576.0,1.0,-94.9743613183,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-20.63385,20160411 03:39:21 EDT
2016-04-11 04:00:00,1.0,0.0,4576.0,1.0,-99.9433935065,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-6.7829,20160411 03:53:13 EDT
2016-04-11 04:30:00,1.0,0.0,4576.0,2.0,1531.27537999,0.000799669981647,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-23.2397833333,20160411 04:06:45 EDT
2016-04-11 04:30:00,1.0,0.0,4576.0,2.0,1006.25840696,0.00091,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-10.5024833333,20160411 04:19:29 EDT
2016-04-11 04:30:00,1.0,0.0,4576.0,2.0,7455.47312912,0.00079960255775,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,1.37223333333,20160411 04:31:22 EDT
2016-04-11 05:00:00,1.0,0.0,4576.0,1.0,-81.786246135,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-17.593,20160411 04:42:24 EDT
2016-04-11 05:00:00,1.0,0.0,4576.0,1.0,-95.3360132357,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-5.39273333333,20160411 04:54:36 EDT
2016-04-11 05:30:00,1.0,0.0,4576.0,1.0,-94.4994313638,0.0,0.00208514414057,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1 DPS wl2.0 maxL2 dd95_0.002 thres_0.0,-21.59855,20160411 05:08:24 EDT
2016-04-11 05:30:00,1.0,0.0,4576.0,1.0,,,,bothUSDCHF_30m_ALL_DF1_None_i0_fcst1_BH1,-7.21055,20160411 05:22:47 EDT
