dates,signals,gainAhead,prior_index,safef,CAR25,dd95,ddTol,system,cycleTime,timestamp
2016-03-23 18:57:00,-1.0,0.0,8960.0,0.0,-0.135801805703,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 19:01:00,-1.0,0.0,8964.0,5.0,0.226724244354,0.000199445368424,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 19:05:00,-1.0,0.0,8968.0,0.0,-1.12933315531,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 19:09:00,-1.0,0.0,8972.0,0.0,-0.817712280443,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 19:13:00,1.0,0.0,8976.0,5.0,0.992573829155,0.000326944056271,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 19:17:00,1.0,0.0,8980.0,5.0,0.985351874948,0.000423312717007,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 19:21:00,-1.0,0.0,8984.0,0.0,-0.727431428776,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 19:25:00,1.0,0.0,8987.0,0.0,-0.339618713732,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 19:28:00,1.0,0.0,9051.0,0.0,-0.0294346876514,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 19:33:00,-1.0,0.0,8994.0,0.0,-1.44980832795,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 19:38:00,-1.0,0.0,8999.0,0.0,-1.05627315743,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 19:41:00,1.0,0.0,9002.0,0.0,-0.557297042634,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 19:46:00,1.0,0.0,9007.0,5.0,2.19273876879,0.000607993631564,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 19:51:00,1.0,0.0,9012.0,5.0,4.24541787451,0.000748797265719,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 19:57:00,-1.0,0.0,9018.0,5.0,91.2540002505,0.000996475256086,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 19:58:00,-1.0,0.0,9019.0,5.0,140.00299085,0.00117971737476,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 20:00:00,-1.0,0.0,9021.0,5.0,103.364960911,0.000878101396541,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 20:01:00,-1.0,0.0,9022.0,5.0,135.763964178,0.00106548863314,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 20:02:00,-1.0,0.0,9023.0,5.0,49.9107089473,0.000681470731437,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 20:04:00,-1.0,0.0,9087.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-23 20:05:00,-1.0,0.0,9025.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-23 20:06:00,-1.0,0.0,9026.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-23 20:07:00,-1.0,0.0,9027.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-23 20:09:00,-1.0,0.0,9029.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-23 20:10:00,-1.0,0.0,9030.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-23 20:11:00,1.0,0.0,9031.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-23 20:13:00,1.0,0.0,9033.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-23 20:14:00,1.0,0.0,9034.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-23 20:16:00,-1.0,0.0,9036.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-23 20:18:00,1.0,0.0,9038.0,5.0,33.3027276693,0.000613940151511,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 20:19:00,1.0,0.0,9039.0,0.0,-2.81905253275,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 20:20:00,1.0,0.0,9040.0,5.0,37.9617541829,0.000794807871468,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 20:21:00,-1.0,0.0,9041.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-23 20:23:00,-1.0,0.0,9043.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-23 20:23:00,-1.0,0.0,9043.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-23 20:24:00,-1.0,0.0,9044.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-23 20:25:00,1.0,0.0,9045.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-23 20:27:00,-1.0,0.0,9047.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-23 20:28:00,-1.0,0.0,9048.0,5.0,11.287529233,0.000659262647656,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 20:29:00,1.0,0.0,9049.0,0.0,-8.30629559561,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 20:31:00,-1.0,0.0,9051.0,0.0,-34.784943961,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 20:32:00,1.0,0.0,9052.0,0.0,-37.1069897522,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 20:32:00,1.0,0.0,9052.0,0.0,-45.5100386376,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 20:34:00,1.0,0.0,9054.0,0.0,-49.8137686139,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 20:35:00,1.0,0.0,9055.0,0.0,-39.9968047397,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 20:36:00,1.0,0.0,9056.0,0.0,-34.7100295158,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 20:37:00,1.0,0.0,9057.0,0.0,-44.5765527477,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 20:39:00,1.0,0.0,9059.0,0.0,-52.2285637447,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 20:40:00,1.0,0.0,9060.0,0.0,-54.7326905324,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 20:42:00,1.0,0.0,9061.0,0.0,-48.7541561687,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 20:43:00,1.0,0.0,9062.0,0.0,-56.0754797548,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 20:44:00,1.0,0.0,9063.0,0.0,-52.3198045817,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 20:45:00,1.0,0.0,9064.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-23 20:47:00,1.0,0.0,9066.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-23 20:48:00,1.0,0.0,9067.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-23 20:50:00,1.0,0.0,9069.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-23 20:51:00,-1.0,0.0,9070.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-23 20:53:00,-1.0,0.0,9071.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-23 20:54:00,1.0,0.0,9072.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-23 20:55:00,-1.0,0.0,9073.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-23 20:56:00,-1.0,0.0,9074.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-23 20:58:00,-1.0,0.0,10741.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-23 20:59:00,-1.0,0.0,9077.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-23 21:00:00,-1.0,0.0,9078.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-23 21:01:00,-1.0,0.0,9079.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-23 21:02:00,-1.0,0.0,9080.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-23 21:03:00,-1.0,0.0,9081.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-23 21:05:00,-1.0,0.0,9083.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-23 21:06:00,-1.0,0.0,9084.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-23 21:07:00,-1.0,0.0,9085.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-23 21:08:00,-1.0,0.0,9086.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-23 21:10:00,-1.0,0.0,9088.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-23 21:10:00,-1.0,0.0,9088.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-23 21:12:00,-1.0,0.0,9090.0,5.0,194.708735732,0.00169529491663,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 21:13:00,1.0,0.0,9091.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-23 21:14:00,-1.0,0.0,9092.0,5.0,71.1097325893,0.00162786127451,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 21:15:00,-1.0,0.0,9093.0,5.0,213.442835046,0.00194353985839,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 21:17:00,1.0,0.0,9095.0,5.0,27.113899554,0.00121632470751,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 21:18:00,-1.0,0.0,9096.0,5.0,105.47087652,0.00149545946966,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 21:19:00,1.0,0.0,9097.0,5.0,98.3047319299,0.00132205315195,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 21:21:00,1.0,0.0,9099.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-23 21:22:00,-1.0,0.0,9100.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-23 21:24:00,1.0,0.0,9102.0,5.0,73.0856926915,0.00104789292928,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 21:25:00,-1.0,0.0,9103.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-23 21:26:00,1.0,0.0,9104.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-23 21:28:00,1.0,0.0,9106.0,5.0,50.1262486982,0.000672714403782,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 21:29:00,1.0,0.0,9107.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-23 21:30:00,-1.0,0.0,9108.0,0.0,-20.5776021074,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 21:32:00,-1.0,0.0,9110.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-23 21:33:00,-1.0,0.0,9111.0,0.0,-67.733742883,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 21:35:00,-1.0,0.0,9113.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-23 21:40:00,-1.0,0.0,9118.0,0.0,-3.39179040685,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 21:44:00,-1.0,0.0,9122.0,5.0,1.86071184249,0.000963578610892,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 21:49:00,-1.0,0.0,9127.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-23 21:53:00,-1.0,0.0,9131.0,5.0,100.398323382,0.00108825932039,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 21:54:00,-1.0,0.0,9132.0,5.0,69.2349420158,0.00106406092709,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 21:55:00,-1.0,0.0,9133.0,0.0,-0.0823127561699,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 21:57:00,-1.0,0.0,9135.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-23 21:58:00,-1.0,0.0,9136.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-23 21:59:00,-1.0,0.0,9137.0,5.0,32.3827232865,0.000756345302912,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 22:01:00,-1.0,0.0,9139.0,5.0,64.8956998944,0.000805158366737,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 22:02:00,-1.0,0.0,9140.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-23 22:03:00,-1.0,0.0,9141.0,5.0,10.0495548072,0.000627124022358,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 22:05:00,1.0,0.0,9143.0,0.0,-8.12860511823,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 22:06:00,-1.0,0.0,9144.0,0.0,-14.1364985537,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 22:08:00,-1.0,0.0,9146.0,5.0,12.9890036877,0.000480994990729,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 22:10:00,-1.0,0.0,9148.0,0.0,-8.08155734463,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 22:11:00,-1.0,0.0,9149.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-23 22:17:00,-1.0,0.0,9155.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-23 22:23:00,-1.0,0.0,9474.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-23 22:28:00,-1.0,0.0,9166.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-23 22:34:00,-1.0,0.0,9172.0,0.0,-6.03129010795,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 22:36:00,-1.0,0.0,9174.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-23 22:37:00,-1.0,0.0,9175.0,5.0,15.8734589417,0.000507672592635,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 22:38:00,-1.0,0.0,9176.0,0.0,-3.36622423692,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 22:40:00,-1.0,0.0,9178.0,0.0,-18.0937254032,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 22:42:00,-1.0,0.0,9180.0,0.0,-9.46522822827,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 22:44:00,1.0,0.0,9182.0,0.0,-26.8358213687,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 22:45:00,1.0,0.0,9183.0,0.0,-23.5883543862,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 22:47:00,-1.0,0.0,9185.0,0.0,-39.1709085285,0.0,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 22:48:00,-1.0,0.0,9186.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-23 22:55:00,-1.0,0.0,9193.0,5.0,2.92938215046,0.000775535110036,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 22:59:00,1.0,0.0,9197.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-23 23:04:00,-1.0,0.0,9202.0,5.0,3.60872905107,0.000636265759098,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 23:11:00,1.0,0.0,9209.0,5.0,7.74710847512,0.000458710607544,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 23:12:00,1.0,0.0,9210.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-23 23:14:00,1.0,0.0,9212.0,5.0,9.73512161551,0.000398080625232,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 23:16:00,1.0,0.0,9214.0,5.0,16.1995548306,0.00035915183174,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 23:17:00,-1.0,0.0,9215.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-23 23:19:00,-1.0,0.0,9217.0,5.0,2.54253650715,0.000245625705429,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 23:20:00,-1.0,0.0,9218.0,5.0,8.90368861278,0.000365291743312,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 23:22:00,-1.0,0.0,9220.0,5.0,26.2786176347,0.00040623484527,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 23:24:00,1.0,0.0,9222.0,5.0,3.84876515546,0.000261551566227,0.0114208048144,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 23:25:00,1.0,0.0,9223.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-23 23:31:00,-1.0,0.0,9229.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-23 23:36:00,-1.0,0.0,9234.0,1.0,,,,bothUSDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-23 23:41:00,1.0,0.0,9239.0,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-23 23:47:00,1.0,0.0,9310.0,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-23 23:52:00,-1.0,0.0,9249.0,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-23 23:54:00,-1.0,0.0,9251.0,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-24 00:00:00,1.0,0.0,9257.0,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-24 00:08:00,-1.0,0.0,9265.0,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-24 00:10:00,1.0,0.0,9267.0,1.0,,,,USDJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
