dates,signals,gainAhead,prior_index,safef,CAR25,dd95,ddTol,system,cycleTime,timestamp
2016-03-24 20:54:00,-1.0,0.0,10795.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst5_gainAhead,,
2016-03-24 20:56:00,1.0,0.0,10797.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst10_gainAhead,,
2016-03-24 20:57:00,1.0,0.0,10798.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst10_gainAhead,,
2016-03-24 20:59:00,1.0,0.0,10800.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst5_gainAhead,,
2016-03-24 21:01:00,1.0,0.0,10802.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst5_gainAhead,,
2016-03-24 21:02:00,1.0,0.0,10803.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst5_gainAhead,,
2016-03-24 21:04:00,1.0,0.0,10805.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst5_gainAhead,,
2016-03-24 21:06:00,1.0,0.0,10807.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst10_gainAhead,,
2016-03-24 21:08:00,1.0,0.0,10809.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst10_gainAhead,,
2016-03-24 21:10:00,1.0,0.0,10811.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst5_gainAhead,,
2016-03-24 21:15:00,-1.0,0.0,10816.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst10_gainAhead,,
2016-03-24 21:21:00,1.0,0.0,10822.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-24 21:26:00,-1.0,0.0,10827.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-24 21:27:00,-1.0,0.0,10828.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst5_gainAhead,,
2016-03-24 21:29:00,-1.0,0.0,10830.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst10_gainAhead,,
2016-03-24 21:31:00,-1.0,0.0,10832.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-24 21:33:00,1.0,0.0,10834.0,1.0,,,,"EURJPY_ALL_DF1_VotingHard_i1000_fcst20_ZZ 0.002,-0.002",,
2016-03-24 21:35:00,1.0,0.0,10836.0,1.0,,,,"EURJPY_ALL_DF1_VotingHard_i1000_fcst20_ZZ 0.003,-0.003",,
2016-03-24 21:37:00,1.0,0.0,10838.0,1.0,,,,"EURJPY_ALL_DF1_VotingHard_i1000_fcst20_ZZ 0.003,-0.003",,
2016-03-24 21:39:00,1.0,0.0,10840.0,1.0,,,,"EURJPY_ALL_DF1_VotingHard_i250_fcst20_ZZ 0.001,-0.001",,
2016-03-24 21:41:00,-1.0,0.0,10842.0,1.0,,,,"EURJPY_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.001,-0.001",,
2016-03-24 21:43:00,1.0,0.0,10844.0,1.0,,,,"EURJPY_ALL_DF1_VotingHard_i1000_fcst20_ZZ 0.003,-0.003",,
2016-03-24 21:47:00,-1.0,0.0,10848.0,1.0,,,,"EURJPY_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.001,-0.001",,
2016-03-24 21:55:00,1.0,0.0,10856.0,1.0,,,,"EURJPY_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.001,-0.001",,
2016-03-24 22:04:00,1.0,0.0,10865.0,1.0,,,,"EURJPY_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.001,-0.001",,
2016-03-24 22:06:00,-1.0,0.0,10867.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i500_fcst20_gainAhead,,
2016-03-24 22:09:00,-1.0,0.0,10870.0,1.0,,,,"EURJPY_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.001,-0.001",,
2016-03-24 22:12:00,-1.0,0.0,10873.0,1.0,,,,"EURJPY_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.001,-0.001",,
2016-03-24 22:14:00,-1.0,0.0,10875.0,1.0,,,,"EURJPY_ALL_DF1_VotingHard_i1000_fcst20_ZZ 0.001,-0.001",,
2016-03-24 22:16:00,-1.0,0.0,10877.0,1.0,,,,"EURJPY_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.001,-0.001",,
2016-03-24 22:18:00,-1.0,0.0,10879.0,1.0,,,,"EURJPY_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.001,-0.001",,
2016-03-24 22:20:00,-1.0,0.0,10881.0,1.0,,,,"EURJPY_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.001,-0.001",,
2016-03-24 22:22:00,-1.0,0.0,10883.0,1.0,,,,"EURJPY_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.001,-0.001",,
2016-03-24 22:24:00,-1.0,0.0,10885.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i1000_fcst20_gainAhead,,
2016-03-24 22:27:00,-1.0,0.0,10888.0,1.0,,,,"EURJPY_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.001,-0.001",,
2016-03-24 22:29:00,-1.0,0.0,10890.0,1.0,,,,"EURJPY_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.001,-0.001",,
2016-03-24 22:31:00,-1.0,0.0,10892.0,1.0,,,,"EURJPY_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.001,-0.001",,
2016-03-24 22:34:00,-1.0,0.0,10895.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i1000_fcst20_gainAhead,,
2016-03-24 22:37:00,-1.0,0.0,10898.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i1000_fcst20_gainAhead,,
2016-03-24 22:40:00,-1.0,0.0,10901.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst20_gainAhead,,
2016-03-24 22:42:00,-1.0,0.0,10903.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst20_gainAhead,,
2016-03-24 22:44:00,1.0,0.0,10905.0,1.0,,,,"EURJPY_ALL_DF1_VotingHard_i1000_fcst20_ZZ 0.002,-0.002",,
2016-03-24 22:46:00,1.0,0.0,10907.0,1.0,,,,"EURJPY_ALL_DF1_VotingHard_i1000_fcst20_ZZ 0.002,-0.002",,
2016-03-24 22:48:00,-1.0,0.0,10909.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i1000_fcst20_gainAhead,,
2016-03-24 22:50:00,-1.0,0.0,10955.0,1.0,,,,"EURJPY_ALL_DF1_VotingHard_i250_fcst20_ZZ 0.001,-0.001",,
2016-03-24 22:51:00,-1.0,0.0,10912.0,1.0,,,,"EURJPY_ALL_DF1_VotingHard_i1000_fcst20_ZZ 0.001,-0.001",,
2016-03-24 22:53:00,-1.0,0.0,10914.0,1.0,,,,"EURJPY_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.001,-0.001",,
2016-03-24 22:56:00,-1.0,0.0,10917.0,1.0,,,,"EURJPY_ALL_DF1_VotingHard_i1000_fcst20_ZZ 0.001,-0.001",,
2016-03-24 22:58:00,-1.0,0.0,10919.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i1000_fcst20_gainAhead,,
2016-03-24 23:00:00,-1.0,0.0,10921.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst20_gainAhead,,
2016-03-24 23:02:00,-1.0,0.0,10923.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i500_fcst20_gainAhead,,
2016-03-24 23:05:00,-1.0,0.0,10926.0,1.0,,,,"EURJPY_ALL_DF1_VotingHard_i250_fcst20_ZZ 0.002,-0.002",,
2016-03-24 23:07:00,-1.0,0.0,10928.0,1.0,,,,"EURJPY_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.001,-0.001",,
2016-03-24 23:14:00,-1.0,0.0,10935.0,1.0,,,,"EURJPY_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.001,-0.001",,
2016-03-24 23:23:00,-1.0,0.0,10944.0,1.0,,,,"EURJPY_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.001,-0.001",,
2016-03-24 23:29:00,-1.0,0.0,10950.0,1.0,,,,"EURJPY_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.001,-0.001",,
2016-03-24 23:39:00,1.0,0.0,10958.0,1.0,,,,"EURJPY_ALL_DF1_VotingHard_i1000_fcst20_ZZ 0.003,-0.003",,
2016-03-24 23:42:00,1.0,0.0,10961.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst20_gainAhead,,
2016-03-24 23:44:00,-1.0,0.0,10963.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst20_gainAhead,,
2016-03-24 23:46:00,1.0,0.0,10965.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst20_gainAhead,,
2016-03-24 23:48:00,1.0,0.0,10967.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst20_gainAhead,,
2016-03-24 23:51:00,1.0,0.0,10970.0,1.0,,,,"EURJPY_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.001,-0.001",,
2016-03-25 00:01:00,1.0,0.0,10980.0,1.0,,,,"EURJPY_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.001,-0.001",,
2016-03-25 00:09:00,1.0,0.0,10988.0,1.0,,,,"EURJPY_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.001,-0.001",,
2016-03-25 00:17:00,1.0,0.0,10996.0,1.0,,,,"EURJPY_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.001,-0.001",,
2016-03-25 00:27:00,-1.0,0.0,11006.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst20_gainAhead,,
2016-03-25 00:36:00,1.0,0.0,11015.0,1.0,,,,"EURJPY_ALL_DF1_VotingHard_i1000_fcst20_ZZ 0.001,-0.001",,
2016-03-25 00:43:00,-1.0,0.0,11022.0,1.0,,,,"EURJPY_ALL_DF1_VotingHard_i250_fcst20_ZZ 0.002,-0.002",,
2016-03-25 00:46:00,-1.0,0.0,11025.0,1.0,,,,"EURJPY_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.002,-0.002",,
2016-03-25 00:48:00,-1.0,0.0,11027.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst20_gainAhead,,
2016-03-25 00:50:00,1.0,0.0,11029.0,1.0,,,,"EURJPY_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.003,-0.003",,
2016-03-25 00:52:00,1.0,0.0,11031.0,1.0,,,,"EURJPY_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.001,-0.001",,
2016-03-25 00:55:00,-1.0,0.0,11034.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst20_gainAhead,,
2016-03-25 00:57:00,1.0,0.0,11036.0,1.0,,,,"EURJPY_ALL_DF1_VotingHard_i250_fcst20_ZZ 0.003,-0.003",,
2016-03-25 00:59:00,-1.0,0.0,11038.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst20_gainAhead,,
2016-03-25 01:06:00,-1.0,0.0,11044.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst20_gainAhead,,
2016-03-25 01:13:00,1.0,0.0,11050.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst20_gainAhead,,
2016-03-25 01:23:00,1.0,0.0,11060.0,1.0,,,,"EURJPY_ALL_DF1_VotingHard_i1000_fcst20_ZZ 0.001,-0.001",,
2016-03-25 01:25:00,1.0,0.0,11062.0,1.0,,,,"EURJPY_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.003,-0.003",,
2016-03-25 01:27:00,1.0,0.0,11064.0,1.0,,,,"EURJPY_ALL_DF1_VotingHard_i1000_fcst20_ZZ 0.001,-0.001",,
2016-03-25 01:29:00,1.0,0.0,11066.0,1.0,,,,"EURJPY_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.001,-0.001",,
2016-03-25 01:32:00,1.0,0.0,11069.0,1.0,,,,"EURJPY_ALL_DF1_VotingHard_i250_fcst20_ZZ 0.003,-0.003",,
2016-03-25 01:34:00,1.0,0.0,11071.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst20_gainAhead,,
2016-03-25 01:36:00,-1.0,0.0,12511.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst20_gainAhead,,
2016-03-25 01:38:00,-1.0,0.0,11074.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst20_gainAhead,,
2016-03-25 01:40:00,-1.0,0.0,11076.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst20_gainAhead,,
2016-03-25 01:43:00,1.0,0.0,11097.0,1.0,,,,"EURJPY_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.001,-0.001",,
2016-03-25 01:51:00,1.0,0.0,11086.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst20_gainAhead,,
2016-03-25 02:00:00,1.0,0.0,14157.0,1.0,,,,"EURJPY_ALL_DF1_VotingHard_i250_fcst20_ZZ 0.001,-0.001",,
2016-03-25 02:07:00,-1.0,0.0,11102.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst20_gainAhead,,
2016-03-25 02:10:00,-1.0,0.0,11105.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst20_gainAhead,,
2016-03-25 02:13:00,-1.0,0.0,11108.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i500_fcst20_gainAhead,,
2016-03-25 02:15:00,-1.0,0.0,11110.0,1.0,,,,"EURJPY_ALL_DF1_VotingHard_i1000_fcst20_ZZ 0.002,-0.002",,
2016-03-25 02:17:00,-1.0,0.0,11112.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst20_gainAhead,,
2016-03-25 02:19:00,-1.0,0.0,11114.0,1.0,,,,"EURJPY_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.001,-0.001",,
2016-03-25 02:22:00,-1.0,0.0,11117.0,1.0,,,,"EURJPY_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.001,-0.001",,
2016-03-25 02:24:00,-1.0,0.0,11119.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i500_fcst20_gainAhead,,
2016-03-25 02:26:00,-1.0,0.0,11121.0,1.0,,,,"EURJPY_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.002,-0.002",,
2016-03-25 02:29:00,-1.0,0.0,11124.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst20_gainAhead,,
2016-03-25 02:32:00,-1.0,0.0,11127.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i1000_fcst20_gainAhead,,
2016-03-25 02:34:00,-1.0,0.0,11129.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i500_fcst20_gainAhead,,
2016-03-25 02:36:00,-1.0,0.0,11131.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst20_gainAhead,,
2016-03-25 02:45:00,-1.0,0.0,11140.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst20_gainAhead,,
2016-03-25 02:53:00,-1.0,0.0,11148.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst20_gainAhead,,
2016-03-25 02:58:00,-1.0,0.0,11152.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst20_gainAhead,,
2016-03-25 03:00:00,-1.0,0.0,11154.0,1.0,,,,"EURJPY_ALL_DF1_VotingHard_i1000_fcst20_ZZ 0.002,-0.002",,
2016-03-25 03:02:00,1.0,0.0,12595.0,1.0,,,,"EURJPY_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.001,-0.001",,
2016-03-25 03:05:00,-1.0,0.0,11157.0,1.0,,,,"EURJPY_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.002,-0.002",,
2016-03-25 03:08:00,-1.0,0.0,11160.0,1.0,,,,"EURJPY_ALL_DF1_VotingHard_i1000_fcst20_ZZ 0.002,-0.002",,
2016-03-25 03:10:00,-1.0,0.0,11162.0,1.0,,,,"EURJPY_ALL_DF1_VotingHard_i250_fcst20_ZZ 0.002,-0.002",,
2016-03-25 03:12:00,-1.0,0.0,11164.0,1.0,,,,"EURJPY_ALL_DF1_VotingHard_i250_fcst20_ZZ 0.002,-0.002",,
2016-03-25 03:14:00,-1.0,0.0,11166.0,1.0,,,,"EURJPY_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.002,-0.002",,
2016-03-25 03:16:00,-1.0,0.0,11168.0,1.0,,,,"EURJPY_ALL_DF1_VotingHard_i250_fcst20_ZZ 0.002,-0.002",,
2016-03-25 03:18:00,-1.0,0.0,11170.0,1.0,,,,"EURJPY_ALL_DF1_VotingHard_i250_fcst20_ZZ 0.002,-0.002",,
2016-03-25 03:21:00,-1.0,0.0,11173.0,1.0,,,,"EURJPY_ALL_DF1_VotingHard_i250_fcst20_ZZ 0.002,-0.002",,
2016-03-25 03:23:00,-1.0,0.0,11175.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst20_gainAhead,,
2016-03-25 03:31:00,1.0,0.0,11183.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst20_gainAhead,,
2016-03-25 03:39:00,-1.0,0.0,11191.0,1.0,,,,"EURJPY_ALL_DF1_VotingHard_i250_fcst20_ZZ 0.001,-0.001",,
2016-03-25 03:42:00,-1.0,0.0,11194.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst20_gainAhead,,
2016-03-25 03:44:00,-1.0,0.0,11196.0,1.0,,,,"EURJPY_ALL_DF1_VotingHard_i250_fcst20_ZZ 0.002,-0.002",,
2016-03-25 03:47:00,1.0,0.0,11199.0,1.0,,,,"EURJPY_ALL_DF1_VotingHard_i1000_fcst20_ZZ 0.002,-0.002",,
2016-03-25 03:49:00,-1.0,0.0,11201.0,1.0,,,,"EURJPY_ALL_DF1_VotingHard_i250_fcst20_ZZ 0.001,-0.001",,
2016-03-25 03:50:00,-1.0,0.0,11202.0,1.0,,,,"EURJPY_ALL_DF1_VotingHard_i250_fcst20_ZZ 0.001,-0.001",,
2016-03-25 03:52:00,-1.0,0.0,11204.0,1.0,,,,"EURJPY_ALL_DF1_VotingHard_i250_fcst20_ZZ 0.001,-0.001",,
2016-03-25 03:54:00,-1.0,0.0,11206.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst20_gainAhead,,
2016-03-25 03:57:00,-1.0,0.0,11209.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst20_gainAhead,,
2016-03-25 04:04:00,0.0,0.0,11216.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i500_fcst1_GA30,,
2016-03-25 04:09:00,0.0,0.0,11221.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst1_GA30,,
2016-03-25 04:13:00,0.0,0.0,11225.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst1_GA30,,
2016-03-25 04:18:00,0.0,0.0,11230.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i500_fcst1_GA30,,
2016-03-25 04:22:00,0.0,0.0,11234.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst1_GA30,,
2016-03-25 04:26:00,0.0,0.0,11238.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst1_GA30,,
2016-03-25 04:30:00,0.0,0.0,12683.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst1_GA30,,
2016-03-25 04:34:00,0.0,0.0,14117.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i500_fcst1_GA30,,
2016-03-25 04:38:00,0.0,0.0,11243.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i500_fcst1_GA30,,
2016-03-25 04:43:00,0.0,0.0,11247.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst1_GA30,,
2016-03-25 04:48:00,0.0,0.0,11249.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i500_fcst1_GA30,,
2016-03-25 04:52:00,0.0,0.0,11252.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst1_GA30,,
2016-03-25 04:58:00,0.0,0.0,12705.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst1_GA30,,
2016-03-25 05:03:00,0.0,0.0,12710.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i500_fcst1_GA30,,
2016-03-25 05:07:00,0.0,0.0,12714.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst1_GA30,,
2016-03-25 05:10:00,0.0,0.0,11259.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst1_GA30,,
2016-03-25 05:14:00,0.0,0.0,12721.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst1_GA30,,
2016-03-25 05:18:00,0.0,0.0,12725.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst1_GA30,,
2016-03-25 05:23:00,0.0,0.0,11264.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst1_GA30,,
2016-03-25 05:27:00,0.0,0.0,11268.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i500_fcst1_GA30,,
2016-03-25 05:32:00,0.0,0.0,11272.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst1_GA30,,
2016-03-25 05:35:00,0.0,0.0,11275.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i500_fcst1_GA30,,
2016-03-25 05:39:00,0.0,0.0,11279.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i500_fcst1_GA30,,
2016-03-25 06:07:00,-1.0,0.0,11302.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst30_GA30,,
2016-03-25 06:10:00,1.0,0.0,11305.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst30_GA30,,
2016-03-25 06:13:00,1.0,0.0,11308.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i500_fcst30_GA30,,
2016-03-25 06:16:00,1.0,0.0,11311.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst30_GA30,,
2016-03-25 06:18:00,1.0,0.0,11313.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst30_GA30,,
2016-03-25 06:22:00,1.0,0.0,11317.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst30_GA30,,
2016-03-25 06:25:00,1.0,0.0,11319.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst30_GA30,,
2016-03-25 06:29:00,1.0,0.0,11323.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst30_GA30,,
2016-03-25 06:32:00,1.0,0.0,11326.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst30_GA30,,
2016-03-25 06:36:00,1.0,0.0,11330.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst30_GA30,,
2016-03-25 06:39:00,1.0,0.0,11333.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,,
2016-03-25 06:42:00,1.0,0.0,12808.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,,
2016-03-25 06:44:00,1.0,0.0,12810.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,,
2016-03-25 06:47:00,1.0,0.0,11334.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,,
2016-03-25 06:50:00,1.0,0.0,11337.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,,
2016-03-25 06:54:00,1.0,0.0,11339.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,,
2016-03-25 06:57:00,1.0,0.0,11342.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,,
2016-03-25 07:00:00,1.0,0.0,11345.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,,
2016-03-25 07:05:00,1.0,0.0,12831.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,,
2016-03-25 07:08:00,-1.0,0.0,11352.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,,
2016-03-25 07:11:00,-1.0,0.0,11355.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,,
2016-03-25 07:14:00,-1.0,0.0,11358.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,,
2016-03-25 07:17:00,-1.0,0.0,12849.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i500_fcst10_GA10,,
2016-03-25 07:19:00,1.0,0.0,11362.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i1000_fcst10_GA10,,
2016-03-25 07:21:00,-1.0,0.0,11364.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,,
2016-03-25 07:23:00,-1.0,0.0,11366.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,,
2016-03-25 07:26:00,1.0,0.0,11369.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,,
2016-03-25 07:29:00,1.0,0.0,11372.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,,
2016-03-25 07:32:00,1.0,0.0,11375.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,,
2016-03-25 07:36:00,1.0,0.0,11379.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,,
2016-03-25 07:38:00,-1.0,0.0,12863.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,,
2016-03-25 07:42:00,-1.0,0.0,11383.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,,
2016-03-25 07:44:00,-1.0,0.0,11385.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,,
2016-03-25 07:47:00,1.0,0.0,11388.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,,
2016-03-25 07:50:00,1.0,0.0,11391.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,,
2016-03-25 07:53:00,1.0,0.0,11394.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,,
2016-03-25 07:54:00,1.0,0.0,11395.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,,
2016-03-25 07:58:00,1.0,0.0,11396.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,,
2016-03-25 08:01:00,1.0,0.0,11399.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,,
2016-03-25 08:04:00,1.0,0.0,12888.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,,
2016-03-25 08:08:00,1.0,0.0,11403.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,,
2016-03-25 08:10:00,1.0,0.0,11405.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,,
2016-03-25 08:13:00,-1.0,0.0,11408.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,,
2016-03-25 08:17:00,-1.0,0.0,11412.0,1.0,,,,EURJPY_ALL_DF1_VotingHard_i250_fcst10_GA10,,
