dates,signals,gainAhead,prior_index,safef,CAR25,dd95,ddTol,system,cycleTime,timestamp
2016-03-29 10:30:00,1.0,0.0,6443,0.0,0.060672991719,0.00238905285153,0.00109896745566,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,0.195633333333,20160329 10:30:11 EDT
2016-03-29 10:30:00,1.0,0.0,6443,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,16.2960333333,20160329 10:46:17 EDT
2016-03-29 11:00:00,1.0,0.0,6444,0.0,0.397661176949,0.00228436544858,0.0007770873402,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-13.01015,20160329 10:46:59 EDT
2016-03-29 11:00:00,1.0,0.0,6444,0.0,0.332463559769,0.0022058178686,0.0007770873402,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,19.6649,20160329 11:19:39 EDT
2016-03-29 11:30:00,1.0,0.0,6445,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,10.8965666667,20160329 11:40:53 EDT
2016-03-29 12:00:00,1.0,0.0,6446,0.0,0.641285126368,0.00482156463989,0.0007770873402,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-3.32443333333,20160329 11:56:40 EDT
2016-03-29 12:00:00,1.0,0.0,6446,0.0,0.537355418584,0.0037569615679,0.0007770873402,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,21.9795333333,20160329 12:21:58 EDT
2016-03-29 12:30:00,1.0,0.0,6447,0.0,0.289501390267,0.00529538531425,0.00109896745566,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,-5.94576666667,20160329 12:24:03 EDT
2016-03-29 12:30:00,1.0,0.0,6447,0.0,0.424573999029,0.0033319477735,0.0007770873402,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-4.55186666667,20160329 12:25:26 EDT
2016-03-29 12:30:00,1.0,0.0,6447,0.0,0.396212174538,0.00381601568618,0.0007770873402,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-3.04623333333,20160329 12:26:57 EDT
2016-03-29 12:30:00,1.0,0.0,6447,0.0,0.409730529327,0.00382361420611,0.0007770873402,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-1.68073333333,20160329 12:28:19 EDT
2016-03-29 12:30:00,1.0,0.0,6447,0.0,0.354494156304,0.00376744645225,0.00109896745566,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,-0.679316666667,20160329 12:29:19 EDT
2016-03-29 12:30:00,1.0,0.0,6447,0.0,0.30198121987,0.00355466842249,0.0007770873402,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,7.16993333333,20160329 12:37:10 EDT
2016-03-29 13:00:00,1.0,0.0,6448,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-21.5377333333,20160329 12:38:27 EDT
2016-03-29 13:00:00,1.0,0.0,6448,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-20.3951666667,20160329 12:39:36 EDT
2016-03-29 13:00:00,1.0,0.0,6448,0.0,-0.0650578912711,0.0,0.00109896745566,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,-19.1934833333,20160329 12:40:48 EDT
2016-03-29 13:00:00,1.0,0.0,6448,0.0,-0.0479685708956,0.0,0.0007770873402,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-10.2719666667,20160329 12:49:43 EDT
2016-03-29 13:00:00,1.0,0.0,6448,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,14.0397,20160329 13:14:02 EDT
2016-03-29 13:30:00,1.0,0.0,6449,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-15.19355,20160329 13:14:48 EDT
2016-03-29 13:30:00,1.0,0.0,6449,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-14.594,20160329 13:15:24 EDT
2016-03-29 13:30:00,1.0,0.0,6449,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-13.8798666667,20160329 13:16:07 EDT
2016-03-29 13:30:00,1.0,0.0,6449,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-12.6656833333,20160329 13:17:20 EDT
2016-03-29 13:30:00,1.0,0.0,6449,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-12.00545,20160329 13:17:59 EDT
2016-03-29 13:30:00,1.0,0.0,6449,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,14.4473333333,20160329 13:44:26 EDT
2016-03-29 14:00:00,1.0,0.0,6450,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-14.5950166667,20160329 13:45:24 EDT
2016-03-29 14:00:00,1.0,0.0,6450,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-13.3131,20160329 13:46:41 EDT
2016-03-29 14:00:00,1.0,0.0,6450,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-7.55,20160329 13:52:27 EDT
2016-03-29 14:00:00,1.0,0.0,6450,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-6.3379,20160329 13:53:39 EDT
2016-03-29 14:00:00,1.0,0.0,6450,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-5.72923333333,20160329 13:54:16 EDT
2016-03-29 14:00:00,1.0,0.0,6450,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-4.66323333333,20160329 13:55:20 EDT
2016-03-29 14:00:00,1.0,0.0,6450,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,7.10023333333,20160329 14:07:06 EDT
2016-03-29 14:30:00,1.0,0.0,6680,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-3.85426666667,20160329 14:26:08 EDT
2016-03-29 14:30:00,1.0,0.0,6451,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-3.17398333333,20160329 14:26:49 EDT
2016-03-29 14:30:00,1.0,0.0,6451,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,17.8139,20160329 14:47:48 EDT
2016-03-29 15:00:00,-1.0,0.0,6452,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-11.29565,20160329 14:48:42 EDT
2016-03-29 15:00:00,-1.0,0.0,6452,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-10.5679666667,20160329 14:49:25 EDT
2016-03-29 15:00:00,-1.0,0.0,6452,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-9.84131666667,20160329 14:50:09 EDT
2016-03-29 15:00:00,-1.0,0.0,6452,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,9.96155,20160329 15:09:57 EDT
2016-03-29 15:30:00,1.0,0.0,6453,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-19.1870666667,20160329 15:10:48 EDT
2016-03-29 15:30:00,1.0,0.0,6453,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-17.8192166667,20160329 15:12:10 EDT
2016-03-29 15:30:00,1.0,0.0,6453,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-15.6809666667,20160329 15:14:19 EDT
2016-03-29 15:30:00,1.0,0.0,6453,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-6.52453333333,20160329 15:23:28 EDT
2016-03-29 15:30:00,1.0,0.0,6453,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-1.80815,20160329 15:28:11 EDT
2016-03-29 15:30:00,1.0,0.0,6453,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,0.575433333333,20160329 15:30:34 EDT
2016-03-29 15:30:00,1.0,0.0,6453,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,16.3463666667,20160329 15:46:20 EDT
2016-03-29 16:00:00,1.0,0.0,6454,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-12.7738666667,20160329 15:47:13 EDT
2016-03-29 16:00:00,1.0,0.0,6454,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-11.5883166667,20160329 15:48:24 EDT
2016-03-29 16:00:00,1.0,0.0,6454,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,16.6555333333,20160329 16:16:39 EDT
2016-03-29 16:30:00,-1.0,0.0,6455,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,32.22075,20160329 17:02:13 EDT
2016-03-29 17:00:00,1.0,0.0,6456,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,3.61386666667,20160329 17:03:36 EDT
2016-03-29 17:00:00,1.0,0.0,6456,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,7.51896666667,20160329 17:07:31 EDT
2016-03-29 17:00:00,1.0,0.0,6456,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,8.4326,20160329 17:08:25 EDT
2016-03-29 17:00:00,1.0,0.0,6456,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,15.3623666667,20160329 17:15:21 EDT
2016-03-29 17:00:00,1.0,0.0,6456,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,26.7989833333,20160329 17:26:47 EDT
2016-03-29 17:30:00,1.0,0.0,6457,0.0,-0.381000114424,0.0,0.00109896745566,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,3.84086666667,20160329 17:33:50 EDT
2016-03-29 18:00:00,1.0,0.0,6458,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-24.691,20160329 17:35:18 EDT
2016-03-29 18:00:00,1.0,0.0,6458,1.0,0.0159169208833,0.000747991111977,0.0007770873402,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-23.7961166667,20160329 17:36:12 EDT
2016-03-29 18:00:00,1.0,0.0,6458,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-22.62125,20160329 17:37:22 EDT
2016-03-29 18:00:00,1.0,0.0,6458,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,7.07093333333,20160329 18:07:04 EDT
2016-03-29 18:30:00,1.0,0.0,6459,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-22.0263666667,20160329 18:07:58 EDT
2016-03-29 18:30:00,1.0,0.0,6459,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-16.3992166667,20160329 18:13:36 EDT
2016-03-29 18:30:00,1.0,0.0,6459,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-15.7171166667,20160329 18:14:16 EDT
2016-03-29 18:30:00,1.0,0.0,6459,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-14.0039166667,20160329 18:15:59 EDT
2016-03-29 18:30:00,1.0,0.0,6459,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-12.6839833333,20160329 18:17:18 EDT
2016-03-29 18:30:00,1.0,0.0,6459,1.0,0.00742024607689,0.000605584058946,0.0007770873402,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,10.8659,20160329 18:40:51 EDT
2016-03-29 19:00:00,1.0,0.0,6460,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-12.8490666667,20160329 18:47:09 EDT
2016-03-29 19:00:00,1.0,0.0,6460,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-11.68775,20160329 18:48:18 EDT
2016-03-29 19:00:00,1.0,0.0,6460,1.0,0.0694038662543,0.000616245619514,0.0007770873402,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-4.7477,20160329 18:55:15 EDT
2016-03-29 19:00:00,1.0,0.0,6460,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-3.04048333333,20160329 18:56:57 EDT
2016-03-29 19:00:00,1.0,0.0,6460,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,30.2033833333,20160329 19:30:12 EDT
2016-03-29 19:30:00,1.0,0.0,6461,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,1.08263333333,20160329 19:31:04 EDT
2016-03-29 20:00:00,1.0,0.0,6462,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-28.13655,20160329 19:31:51 EDT
2016-03-29 20:00:00,1.0,0.0,6462,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-15.1445666667,20160329 19:44:51 EDT
2016-03-29 20:00:00,1.0,0.0,6462,1.0,0.201811624829,0.00077509187737,0.0007770873402,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",9.20123333333,20160329 20:09:12 EDT
2016-03-29 20:30:00,1.0,0.0,6463,0.0,0.2225080986,0.00228395806505,0.00109896745566,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-1.43683333333,20160329 20:28:33 EDT
2016-03-29 20:30:00,1.0,0.0,6463,2.0,0.0809649198382,0.000497529103855,0.0007770873402,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-0.5159,20160329 20:29:29 EDT
2016-03-29 20:30:00,1.0,0.0,6463,1.0,0.111098845003,0.000538565847948,0.0007770873402,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",0.3144,20160329 20:30:18 EDT
2016-03-29 20:30:00,1.0,0.0,6463,1.0,0.176381092246,0.00211469211017,0.00109896745566,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",1.80308333333,20160329 20:31:48 EDT
2016-03-29 21:00:00,1.0,0.0,6464,0.0,-0.071527226989,0.0,0.00109896745566,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-2.9104,20160329 20:57:05 EDT
2016-03-29 21:00:00,1.0,0.0,6464,0.0,-0.242991314965,0.0,0.0007770873402,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-2.08738333333,20160329 20:57:54 EDT
2016-03-29 21:00:00,1.0,0.0,6464,0.0,-0.102790775273,0.0,0.0007770873402,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-0.55155,20160329 20:59:26 EDT
2016-03-29 21:00:00,1.0,0.0,6464,0.0,-0.00344438864228,0.0,0.00109896745566,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",0.960066666667,20160329 21:00:57 EDT
2016-03-29 21:30:00,1.0,0.0,6465,1.0,0.231845031213,0.000806561382427,0.0007770873402,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-27.9221,20160329 21:02:04 EDT
2016-03-29 21:30:00,1.0,0.0,6465,1.0,0.170301765696,0.00141231940735,0.00109896745566,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-27.1321833333,20160329 21:02:52 EDT
2016-03-29 21:30:00,1.0,0.0,6465,1.0,0.0343654076558,0.000612395951453,0.0007770873402,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-20.4512666667,20160329 21:09:32 EDT
2016-03-29 21:30:00,1.0,0.0,6465,1.0,0.00342444779293,0.00157946067605,0.00109896745566,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-19.3376166667,20160329 21:10:39 EDT
2016-03-29 21:30:00,1.0,0.0,6465,0.0,-0.0292444808569,0.0,0.0007770873402,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-18.10805,20160329 21:11:53 EDT
2016-03-29 21:30:00,1.0,0.0,6465,0.0,-0.0782808040868,0.0,0.0007770873402,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-16.8417833333,20160329 21:13:09 EDT
2016-03-29 21:30:00,1.0,0.0,6465,1.0,0.0799496362596,0.000712821289269,0.0007770873402,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-16.0534166667,20160329 21:13:56 EDT
2016-03-29 21:30:00,1.0,0.0,6465,0.0,-0.0379960636742,0.0,0.00109896745566,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-15.27495,20160329 21:14:43 EDT
2016-03-29 21:30:00,1.0,0.0,6465,0.0,-0.0324146594083,0.0,0.00109896745566,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-14.4100166667,20160329 21:15:35 EDT
2016-03-29 21:30:00,1.0,0.0,6465,0.0,-0.0576899601835,0.0,0.00109896745566,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",7.79545,20160329 21:37:47 EDT
2016-03-29 22:00:00,1.0,0.0,6466,1.0,0.306263798948,0.00081984497056,0.0007770873402,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-21.3271166667,20160329 21:38:40 EDT
2016-03-29 22:00:00,1.0,0.0,6466,1.0,0.126773614412,0.0011394151437,0.00109896745566,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-20.5223333333,20160329 21:39:28 EDT
2016-03-29 22:00:00,1.0,0.0,6466,1.0,0.258061995107,0.00120280642395,0.00109896745566,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",3.0614,20160329 22:03:03 EDT
2016-03-29 22:30:00,1.0,0.0,6467,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-26.0859166667,20160329 22:03:54 EDT
2016-03-29 22:30:00,1.0,0.0,6467,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-25.1639333333,20160329 22:04:50 EDT
2016-03-29 22:30:00,1.0,0.0,6467,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-17.7587333333,20160329 22:12:14 EDT
2016-03-29 22:30:00,1.0,0.0,6467,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-16.8833833333,20160329 22:13:06 EDT
2016-03-29 22:30:00,1.0,0.0,6467,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-15.5741333333,20160329 22:14:25 EDT
2016-03-29 22:30:00,1.0,0.0,6467,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-14.57325,20160329 22:15:25 EDT
2016-03-29 22:30:00,1.0,0.0,6467,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,11.6146666667,20160329 22:41:36 EDT
2016-03-29 23:00:00,1.0,0.0,6468,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-17.4263666667,20160329 22:42:34 EDT
2016-03-29 23:00:00,1.0,0.0,6468,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,2.79788333333,20160329 23:02:47 EDT
2016-03-29 23:30:00,-1.0,0.0,6469,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-26.3864,20160329 23:03:36 EDT
2016-03-29 23:30:00,-1.0,0.0,6469,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-25.6535166667,20160329 23:04:20 EDT
2016-03-29 23:30:00,-1.0,0.0,6469,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-25.04095,20160329 23:04:57 EDT
2016-03-29 23:30:00,-1.0,0.0,6469,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-24.5028666667,20160329 23:05:29 EDT
2016-03-29 23:30:00,-1.0,0.0,6469,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-23.5439166667,20160329 23:06:27 EDT
2016-03-29 23:30:00,-1.0,0.0,6469,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-22.7451333333,20160329 23:07:15 EDT
2016-03-29 23:30:00,-1.0,0.0,6469,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-21.5913666667,20160329 23:08:24 EDT
2016-03-29 23:30:00,-1.0,0.0,6469,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-20.8535333333,20160329 23:09:08 EDT
2016-03-29 23:30:00,-1.0,0.0,6469,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-20.2886166667,20160329 23:09:42 EDT
2016-03-29 23:30:00,-1.0,0.0,6469,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-17.2166833333,20160329 23:12:46 EDT
2016-03-29 23:30:00,-1.0,0.0,6469,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-15.8912833333,20160329 23:14:06 EDT
2016-03-29 23:30:00,-1.0,0.0,6469,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-14.9732166667,20160329 23:15:01 EDT
2016-03-29 23:30:00,-1.0,0.0,6469,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-14.0939666667,20160329 23:15:54 EDT
2016-03-29 23:30:00,-1.0,0.0,6469,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-12.6943333333,20160329 23:17:18 EDT
2016-03-29 23:30:00,-1.0,0.0,6469,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-10.8712333333,20160329 23:19:07 EDT
2016-03-29 23:30:00,-1.0,0.0,6469,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-10.3368,20160329 23:19:39 EDT
2016-03-29 23:30:00,-1.0,0.0,6469,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-9.65573333333,20160329 23:20:20 EDT
2016-03-29 23:30:00,-1.0,0.0,6469,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,11.3707,20160329 23:41:22 EDT
2016-03-30 00:00:00,-1.0,0.0,6470,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-13.9194333333,20160329 23:46:04 EDT
2016-03-30 00:00:00,-1.0,0.0,6470,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-13.1521666667,20160329 23:46:50 EDT
2016-03-30 00:00:00,-1.0,0.0,6470,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-12.2200333333,20160329 23:47:46 EDT
2016-03-30 00:00:00,-1.0,0.0,6470,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,9.41698333333,20160330 00:09:25 EDT
2016-03-30 00:30:00,-1.0,0.0,6471,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-19.9761833333,20160330 00:10:01 EDT
2016-03-30 00:30:00,-1.0,0.0,6471,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-18.9318,20160330 00:11:04 EDT
2016-03-30 00:30:00,-1.0,0.0,6471,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-17.8384666667,20160330 00:12:09 EDT
2016-03-30 00:30:00,-1.0,0.0,6471,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-15.26215,20160330 00:14:44 EDT
2016-03-30 00:30:00,-1.0,0.0,6471,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-14.70715,20160330 00:15:17 EDT
2016-03-30 00:30:00,-1.0,0.0,6471,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-14.0375333333,20160330 00:15:57 EDT
