dates,signals,gainAhead,prior_index,safef,CAR25,dd95,ddTol,system,cycleTime,timestamp
2016-03-24 09:56:00,-1.0,0.0,11272,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_gainAhead,2.99163333333,20160324 09:58:59 EDT
2016-03-24 09:57:00,-1.0,0.0,11273,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst5_gainAhead,3.84365,20160324 10:00:50 EDT
2016-03-24 09:59:00,-1.0,0.0,11275,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.59695,20160324 10:02:35 EDT
2016-03-24 10:01:00,-1.0,0.0,11277,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.3349,20160324 10:04:20 EDT
2016-03-24 10:03:00,-1.0,0.0,11279,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_gainAhead,2.87906666667,20160324 10:05:52 EDT
2016-03-24 10:04:00,-1.0,0.0,11280,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_gainAhead,3.4136,20160324 10:07:24 EDT
2016-03-24 10:06:00,-1.0,0.0,11282,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.35026666667,20160324 10:09:21 EDT
2016-03-24 10:08:00,-1.0,0.0,11284,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst5_gainAhead,2.6827,20160324 10:10:40 EDT
2016-03-24 10:09:00,-1.0,0.0,11285,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.14431666667,20160324 10:12:08 EDT
2016-03-24 10:10:00,-1.0,0.0,11286,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.80776666667,20160324 10:13:48 EDT
2016-03-24 10:12:00,-1.0,0.0,11288,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst5_gainAhead,3.7038,20160324 10:15:42 EDT
2016-03-24 10:14:00,-1.0,0.0,11290,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.82798333333,20160324 10:17:49 EDT
2016-03-24 10:16:00,-1.0,0.0,11292,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.2836,20160324 10:19:17 EDT
2016-03-24 10:18:00,-1.0,0.0,11294,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,2.9291,20160324 10:20:55 EDT
2016-03-24 10:19:00,-1.0,0.0,11295,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.3993,20160324 10:22:23 EDT
2016-03-24 10:21:00,-1.0,0.0,11297,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,2.75021666667,20160324 10:23:45 EDT
2016-03-24 10:22:00,-1.0,0.0,11298,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst5_gainAhead,3.40091666667,20160324 10:25:24 EDT
2016-03-24 10:24:00,1.0,0.0,11300,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,5.87378333333,20160324 10:29:52 EDT
2016-03-24 10:28:00,-1.0,0.0,11304,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,7.68065,20160324 10:35:40 EDT
2016-03-24 10:34:00,1.0,0.0,11310,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,8.09565,20160324 10:42:05 EDT
2016-03-24 10:40:00,1.0,0.0,11316,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,8.4247,20160324 10:48:25 EDT
2016-03-24 10:47:00,1.0,0.0,11323,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst5_gainAhead,7.16878333333,20160324 10:54:10 EDT
2016-03-24 10:53:00,-1.0,0.0,11329,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,7.80333333333,20160324 11:00:48 EDT
2016-03-24 10:59:00,1.0,0.0,11335,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,7.9532,20160324 11:06:57 EDT
2016-03-24 11:05:00,1.0,0.0,11341,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,8.38226666667,20160324 11:13:22 EDT
2016-03-24 11:12:00,1.0,0.0,11348,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst5_gainAhead,6.28175,20160324 11:18:16 EDT
2016-03-24 11:17:00,1.0,0.0,11353,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_gainAhead,8.5187,20160324 11:25:31 EDT
2016-03-24 11:24:00,1.0,0.0,11360,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,6.92188333333,20160324 11:30:55 EDT
2016-03-24 11:29:00,-1.0,0.0,11365,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.72363333333,20160324 11:32:43 EDT
2016-03-24 11:31:00,1.0,0.0,11367,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.29071666667,20160324 11:34:17 EDT
2016-03-24 11:33:00,1.0,0.0,11369,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,2.85078333333,20160324 11:35:51 EDT
2016-03-24 11:34:00,-1.0,0.0,11370,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst5_gainAhead,3.22098333333,20160324 11:37:13 EDT
2016-03-24 11:36:00,1.0,0.0,11372,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst10_gainAhead,3.11336666667,20160324 11:39:06 EDT
2016-03-24 11:37:00,-1.0,0.0,11373,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_gainAhead,3.44293333333,20160324 11:40:26 EDT
2016-03-24 11:39:00,-1.0,0.0,11375,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst5_gainAhead,3.14128333333,20160324 11:42:08 EDT
2016-03-24 11:40:00,-1.0,0.0,11376,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.63961666667,20160324 11:43:38 EDT
2016-03-24 11:42:00,-1.0,0.0,11378,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.11425,20160324 11:45:06 EDT
2016-03-24 11:43:00,-1.0,0.0,11379,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.75426666667,20160324 11:46:45 EDT
2016-03-24 11:45:00,1.0,0.0,11381,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.26641666667,20160324 11:48:15 EDT
2016-03-24 11:47:00,1.0,0.0,11383,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst5_gainAhead,3.09863333333,20160324 11:50:05 EDT
2016-03-24 11:48:00,-1.0,0.0,11384,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst10_gainAhead,3.22088333333,20160324 11:51:13 EDT
2016-03-24 11:50:00,1.0,0.0,11386,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,2.66973333333,20160324 11:52:40 EDT
2016-03-24 11:51:00,1.0,0.0,11387,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.67125,20160324 11:54:40 EDT
2016-03-24 11:53:00,-1.0,0.0,11389,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.02165,20160324 11:56:01 EDT
2016-03-24 11:54:00,-1.0,0.0,11390,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.3356,20160324 11:57:20 EDT
2016-03-24 11:56:00,1.0,0.0,11392,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.65953333333,20160324 11:59:39 EDT
2016-03-24 11:58:00,1.0,0.0,11394,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst5_gainAhead,3.77798333333,20160324 12:01:46 EDT
2016-03-24 12:00:00,1.0,0.0,11396,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.25783333333,20160324 12:03:15 EDT
2016-03-24 12:02:00,1.0,0.0,11398,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,6.773,20160324 12:08:46 EDT
2016-03-24 12:07:00,1.0,0.0,11403,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,6.67325,20160324 12:13:40 EDT
2016-03-24 12:12:00,1.0,0.0,11408,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,8.2143,20160324 12:20:12 EDT
2016-03-24 12:19:00,1.0,0.0,11415,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,5.95073333333,20160324 12:24:57 EDT
2016-03-24 12:23:00,-1.0,0.0,11419,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,4.73488333333,20160324 12:27:44 EDT
2016-03-24 12:26:00,-1.0,0.0,11422,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,8.1452,20160324 12:34:08 EDT
2016-03-24 12:32:00,-1.0,0.0,11428,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,8.29688333333,20160324 12:40:17 EDT
2016-03-24 12:39:00,-1.0,0.0,11435,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,8.75653333333,20160324 12:47:45 EDT
2016-03-24 12:46:00,1.0,0.0,11442,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,6.01765,20160324 12:52:01 EDT
2016-03-24 12:50:00,1.0,0.0,11446,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,7.3479,20160324 12:57:20 EDT
2016-03-24 12:56:00,1.0,0.0,11452,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,7.45713333333,20160324 13:03:27 EDT
2016-03-24 13:02:00,1.0,0.0,11458,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,7.60388333333,20160324 13:09:36 EDT
2016-03-24 13:08:00,1.0,0.0,11464,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.62961666667,20160324 13:11:37 EDT
2016-03-24 13:10:00,-1.0,0.0,11466,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,6.04205,20160324 13:16:02 EDT
2016-03-24 13:14:00,-1.0,0.0,11470,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,8.38516666667,20160324 13:22:23 EDT
2016-03-24 13:21:00,-1.0,0.0,11477,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,7.17301666667,20160324 13:28:10 EDT
2016-03-24 13:26:00,1.0,0.0,11482,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,6.0164,20160324 13:32:00 EDT
2016-03-24 13:30:00,1.0,0.0,11486,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,7.47295,20160324 13:37:28 EDT
2016-03-24 13:36:00,1.0,0.0,11492,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,7.30741666667,20160324 13:43:18 EDT
2016-03-24 13:42:00,1.0,0.0,11498,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,8.00526666667,20160324 13:50:00 EDT
2016-03-24 13:48:00,1.0,0.0,11504,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,7.7689,20160324 13:55:46 EDT
2016-03-24 13:54:00,1.0,0.0,11510,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,8.71571666667,20160324 14:02:42 EDT
2016-03-24 14:01:00,1.0,0.0,11858,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.40078333333,20160324 14:04:24 EDT
2016-03-24 14:03:00,1.0,0.0,11860,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.1179,20160324 14:06:07 EDT
2016-03-24 14:04:00,1.0,0.0,11861,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.51648333333,20160324 14:07:30 EDT
2016-03-24 14:06:00,1.0,0.0,11863,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.23176666667,20160324 14:09:13 EDT
2016-03-24 14:08:00,1.0,0.0,11865,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,2.49778333333,20160324 14:10:29 EDT
2016-03-24 14:09:00,1.0,0.0,11866,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,2.83073333333,20160324 14:11:49 EDT
2016-03-24 14:10:00,1.0,0.0,11867,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.16056666667,20160324 14:13:09 EDT
2016-03-24 14:12:00,1.0,0.0,11869,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,2.8222,20160324 14:14:49 EDT
2016-03-24 14:13:00,1.0,0.0,11870,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.54895,20160324 14:16:32 EDT
2016-03-24 14:15:00,1.0,0.0,11530,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.18661666667,20160324 14:18:11 EDT
2016-03-24 14:17:00,1.0,0.0,11518,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,2.59326666667,20160324 14:19:35 EDT
2016-03-24 14:18:00,1.0,0.0,11519,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,2.88585,20160324 14:20:53 EDT
2016-03-24 14:19:00,1.0,0.0,11520,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.47925,20160324 14:22:28 EDT
2016-03-24 14:21:00,1.0,0.0,11522,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_gainAhead,2.80595,20160324 14:23:48 EDT
2016-03-24 14:22:00,1.0,0.0,11523,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst5_gainAhead,2.95295,20160324 14:24:57 EDT
2016-03-24 14:23:00,1.0,0.0,11524,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.33018333333,20160324 14:26:19 EDT
2016-03-24 14:25:00,1.0,0.0,11525,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,2.74361666667,20160324 14:27:44 EDT
2016-03-24 14:26:00,1.0,0.0,11526,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.48676666667,20160324 14:29:29 EDT
2016-03-24 14:28:00,1.0,0.0,11528,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst10_gainAhead,2.8942,20160324 14:30:53 EDT
2016-03-24 14:29:00,1.0,0.0,11529,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.08546666667,20160324 14:32:05 EDT
2016-03-24 14:30:00,1.0,0.0,11530,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.15355,20160324 14:33:09 EDT
2016-03-24 14:31:00,1.0,0.0,11531,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.80581666667,20160324 14:34:48 EDT
2016-03-24 14:33:00,1.0,0.0,11533,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst5_gainAhead,3.288,20160324 14:36:17 EDT
2016-03-24 14:35:00,1.0,0.0,11535,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst10_gainAhead,2.96265,20160324 14:37:57 EDT
2016-03-24 14:36:00,1.0,0.0,11536,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst5_gainAhead,3.5597,20160324 14:39:33 EDT
2016-03-24 14:38:00,1.0,0.0,11538,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.04448333333,20160324 14:41:02 EDT
2016-03-24 14:39:00,1.0,0.0,11539,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.48448333333,20160324 14:42:29 EDT
2016-03-24 14:41:00,1.0,0.0,11541,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst5_gainAhead,3.05886666667,20160324 14:44:03 EDT
2016-03-24 14:42:00,-1.0,0.0,11542,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_gainAhead,3.61085,20160324 14:45:36 EDT
2016-03-24 14:44:00,-1.0,0.0,11544,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_gainAhead,3.2467,20160324 14:47:14 EDT
2016-03-24 14:46:00,1.0,0.0,11546,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,2.82733333333,20160324 14:48:49 EDT
2016-03-24 14:47:00,-1.0,0.0,11547,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_gainAhead,3.46136666667,20160324 14:50:27 EDT
2016-03-24 14:49:00,1.0,0.0,11549,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,2.92585,20160324 14:51:55 EDT
2016-03-24 14:50:00,-1.0,0.0,11550,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst5_gainAhead,8.295,20160324 14:58:17 EDT
2016-03-24 14:57:00,1.0,0.0,11556,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,9.15468333333,20160324 15:06:09 EDT
2016-03-24 15:04:00,-1.0,0.0,11563,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_gainAhead,8.07301666667,20160324 15:12:04 EDT
2016-03-24 15:10:00,1.0,0.0,11569,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,6.5826,20160324 15:16:34 EDT
2016-03-24 15:15:00,-1.0,0.0,11574,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_gainAhead,6.0836,20160324 15:21:05 EDT
2016-03-24 15:19:00,-1.0,0.0,11578,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_gainAhead,3.7171,20160324 15:22:43 EDT
2016-03-24 15:21:00,-1.0,0.0,11580,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst5_gainAhead,7.93651666667,20160324 15:28:56 EDT
2016-03-24 15:27:00,-1.0,0.0,11585,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst10_gainAhead,3.39708333333,20160324 15:30:23 EDT
2016-03-24 15:29:00,-1.0,0.0,11587,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst5_gainAhead,3.11523333333,20160324 15:32:06 EDT
2016-03-24 15:30:00,1.0,0.0,11588,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst5_gainAhead,3.90318333333,20160324 15:33:54 EDT
2016-03-24 15:32:00,1.0,0.0,11590,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst5_gainAhead,3.35073333333,20160324 15:35:21 EDT
2016-03-24 15:34:00,-1.0,0.0,11592,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_gainAhead,3.10663333333,20160324 15:37:06 EDT
2016-03-24 15:35:00,-1.0,0.0,11593,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst5_gainAhead,3.5185,20160324 15:38:31 EDT
2016-03-24 15:37:00,1.0,0.0,11595,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst5_gainAhead,2.88166666667,20160324 15:39:52 EDT
2016-03-24 15:38:00,1.0,0.0,11596,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst5_gainAhead,3.32401666667,20160324 15:41:19 EDT
2016-03-24 15:40:00,1.0,0.0,11598,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst10_gainAhead,7.01498333333,20160324 15:47:00 EDT
2016-03-24 15:45:00,1.0,0.0,11603,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst10_gainAhead,6.9345,20160324 15:51:56 EDT
2016-03-24 15:50:00,1.0,0.0,11608,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,7.57806666667,20160324 15:57:34 EDT
2016-03-24 15:56:00,-1.0,0.0,11614,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_gainAhead,7.14323333333,20160324 16:03:08 EDT
2016-03-24 16:01:00,-1.0,0.0,11619,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,7.67585,20160324 16:08:40 EDT
2016-03-24 16:07:00,1.0,0.0,11624,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.30596666667,20160324 16:10:18 EDT
2016-03-24 16:09:00,-1.0,0.0,11626,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,2.81915,20160324 16:11:49 EDT
2016-03-24 16:10:00,-1.0,0.0,11627,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.47036666667,20160324 16:13:28 EDT
2016-03-24 16:12:00,1.0,0.0,11629,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_gainAhead,3.51276666667,20160324 16:15:30 EDT
2016-03-24 16:14:00,-1.0,0.0,11631,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.19991666667,20160324 16:17:11 EDT
2016-03-24 16:16:00,-1.0,0.0,11633,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_gainAhead,2.98006666667,20160324 16:18:58 EDT
2016-03-24 16:17:00,-1.0,0.0,11634,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_gainAhead,3.99901666667,20160324 16:20:59 EDT
2016-03-24 16:19:00,1.0,0.0,11636,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.71768333333,20160324 16:22:43 EDT
2016-03-24 16:21:00,1.0,0.0,11994,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.23321666667,20160324 16:24:13 EDT
2016-03-24 16:23:00,-1.0,0.0,11639,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,2.80811666667,20160324 16:25:48 EDT
2016-03-24 16:24:00,-1.0,0.0,11640,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_gainAhead,2.97308333333,20160324 16:26:58 EDT
2016-03-24 16:25:00,1.0,0.0,11641,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.00991666667,20160324 16:28:00 EDT
2016-03-24 16:26:00,1.0,0.0,11642,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.48195,20160324 16:29:28 EDT
2016-03-24 16:28:00,1.0,0.0,11644,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_gainAhead,2.99668333333,20160324 16:30:59 EDT
2016-03-24 16:29:00,1.0,0.0,11645,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_gainAhead,3.7961,20160324 16:32:47 EDT
2016-03-24 16:31:00,-1.0,0.0,11647,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_gainAhead,3.39026666667,20160324 16:34:23 EDT
2016-03-24 16:33:00,-1.0,0.0,11649,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst10_gainAhead,3.18213333333,20160324 16:36:10 EDT
2016-03-24 16:34:00,-1.0,0.0,11650,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst10_gainAhead,3.99013333333,20160324 16:37:59 EDT
2016-03-24 16:36:00,-1.0,0.0,11652,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst10_gainAhead,3.70801666667,20160324 16:39:42 EDT
2016-03-24 16:38:00,-1.0,0.0,11654,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst5_gainAhead,3.39048333333,20160324 16:41:23 EDT
2016-03-24 16:40:00,-1.0,0.0,11656,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_gainAhead,2.61588333333,20160324 16:42:36 EDT
2016-03-24 16:41:00,-1.0,0.0,11657,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_gainAhead,2.82016666667,20160324 16:43:49 EDT
2016-03-24 16:42:00,-1.0,0.0,11658,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_gainAhead,4.05921666667,20160324 16:46:03 EDT
2016-03-24 16:44:00,1.0,0.0,11660,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst5_gainAhead,3.32626666667,20160324 16:47:19 EDT
2016-03-24 16:46:00,-1.0,0.0,11662,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_gainAhead,2.61781666667,20160324 16:48:37 EDT
2016-03-24 16:47:00,1.0,0.0,11663,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst5_gainAhead,3.15833333333,20160324 16:50:09 EDT
2016-03-24 16:48:00,-1.0,0.0,11664,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst5_gainAhead,3.75381666667,20160324 16:51:45 EDT
2016-03-24 16:50:00,1.0,0.0,11666,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_gainAhead,3.34748333333,20160324 16:53:20 EDT
2016-03-24 16:52:00,-1.0,0.0,11668,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_gainAhead,2.66011666667,20160324 16:54:39 EDT
2016-03-24 16:53:00,-1.0,0.0,11669,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_gainAhead,3.05791666667,20160324 16:56:03 EDT
2016-03-24 16:54:00,-1.0,0.0,11670,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst10_gainAhead,3.72163333333,20160324 16:57:43 EDT
2016-03-24 16:56:00,-1.0,0.0,11672,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst5_gainAhead,3.30643333333,20160324 16:59:18 EDT
2016-03-24 16:58:00,-1.0,0.0,11674,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst5_gainAhead,3.17538333333,20160324 17:01:10 EDT
2016-03-24 16:58:00,-1.0,0.0,11674,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_gainAhead,9.40213333333,20160324 17:07:24 EDT
2016-03-24 16:58:00,-1.0,0.0,11674,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_gainAhead,14.8034833333,20160324 17:12:48 EDT
2016-03-24 16:58:00,-1.0,0.0,11674,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst5_gainAhead,18.94585,20160324 17:16:56 EDT
2016-03-24 17:15:00,1.0,0.0,11676,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst5_gainAhead,9.96596666667,20160324 17:24:57 EDT
2016-03-24 17:23:00,-1.0,0.0,11684,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_gainAhead,7.49883333333,20160324 17:30:29 EDT
