Date,Open,High,Low,Close,Volume
20160627  15:00:00,2014.03,2015.51,2013.81,2014.57,289.0
20160627  15:10:00,2013.74,2014.22,2011.3,2011.47,345.0
20160627  15:20:00,2011.32,2013.37,2011.06,2013.35,361.0
20160627  15:30:00,2013.19,2013.74,2010.85,2011.08,268.0
20160627  15:40:00,2011.11,2011.86,2009.04,2009.26,561.0
20160627  15:50:00,2009.14,2011.63,2008.88,2010.14,913.0
20160627  16:00:00,2009.72,2014.0,2009.48,2013.67,457.0
20160627  16:10:00,2014.43,2014.91,2012.48,2013.68,587.0
20160627  16:20:00,2013.67,2014.38,2011.46,2013.8,783.0
20160627  16:30:00,2013.76,2017.42,2012.68,2016.52,401.0
20160627  16:40:00,2017.07,2017.82,2015.42,2015.48,372.0
20160627  16:50:00,2016.51,2018.65,2016.27,2018.19,341.0
20160627  17:00:00,2019.17,2019.83,2017.34,2017.69,463.0
20160627  17:10:00,2018.04,2018.52,2016.89,2017.28,465.0
20160627  17:20:00,2016.5,2019.43,2016.26,2018.76,508.0
20160627  17:30:00,2013.94,2016.6,2012.0,2012.18,775.0
20160627  17:40:00,2012.4,2013.18,2006.52,2008.08,1492.0
20160627  17:50:00,2010.2,2011.58,2006.68,2010.18,984.0
20160627  18:00:00,2010.81,2012.31,2003.92,2004.2,1493.0
20160627  18:10:00,2005.21,2005.34,1999.91,2001.71,2046.0
20160627  18:20:00,2001.1,2004.24,1997.26,1997.86,2348.0
20160627  18:30:00,1998.44,2001.67,1997.48,2000.89,731.0
20160627  18:40:00,2001.56,2001.6,1994.49,1995.55,1234.0
20160627  18:50:00,1995.52,1995.52,1990.78,1991.19,1358.0
20160627  19:00:00,1992.7,1996.65,1992.7,1995.72,651.0
20160627  19:10:00,1995.99,1996.29,1991.69,1994.02,1181.0
20160627  19:20:00,1994.12,1995.73,1990.88,1995.45,1408.0
20160627  19:30:00,1998.85,2000.9,1998.41,2000.22,922.0
20160627  19:40:00,2001.28,2004.48,2000.84,2003.62,758.0
20160627  19:50:00,2002.92,2003.59,1999.98,2000.96,887.0
20160627  20:00:00,2001.4,2002.58,1999.75,2001.81,1030.0
20160627  20:10:00,2001.35,2003.43,1999.47,2001.67,680.0
20160627  20:20:00,2002.34,2004.89,2000.63,2003.98,1162.0
20160627  20:30:00,2003.37,2003.63,2000.61,2000.61,661.0
20160627  20:40:00,2000.59,2000.95,1998.19,1998.32,537.0
20160627  20:50:00,1998.07,2001.19,1997.77,2000.6,272.0
20160627  21:00:00,2002.24,2003.22,2001.35,2001.95,474.0
20160627  21:10:00,2000.81,2004.1,2000.54,2003.15,618.0
20160627  21:20:00,2002.92,2005.25,2002.35,2004.91,891.0
20160627  21:30:00,2002.8,2002.8,2000.05,2000.68,830.0
20160627  21:40:00,2000.32,2000.34,1995.35,1997.47,1357.0
20160627  21:50:00,1997.38,1999.65,1996.12,1998.67,1536.0
20160627  22:00:00,1998.04,1999.82,1995.54,1996.67,1193.0
20160627  22:10:00,1996.7,1997.36,1993.19,1993.68,606.0
20160627  22:20:00,1995.31,1998.59,1993.6,1998.41,1327.0
20160627  22:30:00,1998.69,2000.63,1996.83,1998.55,1056.0
20160627  22:40:00,1999.23,2000.02,1994.05,1994.55,750.0
20160627  22:50:00,1994.92,1995.64,1992.33,1992.55,1115.0
20160627  23:00:00,1995.56,1996.89,1994.18,1996.89,617.0
20160627  23:10:00,1994.58,1997.34,1994.36,1995.57,533.0
20160627  23:20:00,1993.84,1994.59,1990.07,1993.65,809.0
20160627  23:30:00,1994.01,2000.46,1992.65,2000.42,1784.0
20160627  23:40:00,2001.42,2002.38,1999.12,2002.13,1251.0
20160627  23:50:00,2000.63,2001.08,1998.64,1999.56,1129.0
20160628  10:00:00,2011.06,2011.39,2010.32,2011.11,268.0
20160628  10:10:00,2011.12,2011.88,2010.17,2010.4,294.0
20160628  10:20:00,2009.3,2011.02,2008.53,2010.87,304.0
20160628  10:30:00,2010.83,2011.83,2010.58,2011.8,175.0
20160628  10:40:00,2011.21,2011.22,2010.18,2010.71,122.0
20160628  10:50:00,2010.44,2011.1,2009.86,2011.04,203.0
20160628  11:00:00,2010.51,2011.44,2010.36,2011.39,97.0
20160628  11:10:00,2011.91,2012.14,2010.6,2011.51,327.0
20160628  11:20:00,2011.48,2012.41,2010.42,2012.03,595.0
20160628  11:30:00,2012.7,2013.92,2012.35,2012.94,563.0
20160628  11:40:00,2012.41,2014.47,2012.15,2014.26,321.0
20160628  11:50:00,2014.62,2014.89,2014.06,2014.62,237.0
20160628  12:00:00,2014.08,2015.81,2014.08,2015.3,448.0
20160628  12:10:00,2015.49,2016.56,2015.24,2015.84,216.0
20160628  12:20:00,2016.47,2016.95,2016.01,2016.41,433.0
20160628  12:30:00,2016.31,2016.69,2015.02,2015.5,350.0
20160628  12:40:00,2015.24,2015.24,2014.22,2014.28,143.0
20160628  12:50:00,2013.67,2015.15,2013.1,2014.66,521.0
20160628  13:00:00,2014.13,2015.31,2013.91,2015.25,187.0
20160628  13:10:00,2015.43,2015.58,2014.2,2014.62,225.0
20160628  13:20:00,2013.61,2014.22,2013.06,2013.74,327.0
20160628  13:30:00,2014.06,2015.14,2014.01,2014.63,349.0
20160628  13:40:00,2014.53,2015.73,2014.13,2015.59,260.0
20160628  13:50:00,2015.48,2015.55,2014.81,2015.29,224.0
20160628  14:00:00,2015.34,2015.59,2013.85,2015.21,481.0
20160628  14:10:00,2015.53,2015.81,2013.78,2014.12,224.0
20160628  14:20:00,2014.09,2015.62,2013.44,2015.62,316.0
20160628  14:30:00,2014.51,2014.84,2012.91,2013.28,231.0
20160628  14:40:00,2013.13,2014.53,2013.06,2014.06,300.0
20160628  14:50:00,2014.08,2014.44,2013.23,2013.3,223.0
20160628  15:00:00,2013.53,2013.84,2013.04,2013.29,123.0
20160628  15:10:00,2013.22,2013.28,2012.06,2012.37,90.0
20160628  15:20:00,2012.37,2013.08,2011.67,2011.94,259.0
20160628  15:30:00,2012.0,2012.63,2011.16,2011.71,224.0
20160628  15:40:00,2011.86,2013.37,2011.27,2013.14,204.0
20160628  15:50:00,2013.01,2013.92,2012.83,2013.2,347.0
20160628  16:00:00,2013.75,2013.94,2012.29,2013.57,280.0
20160628  16:10:00,2013.67,2015.98,2013.28,2015.71,335.0
20160628  16:20:00,2015.85,2017.46,2015.81,2016.44,497.0
20160628  16:30:00,2015.88,2016.98,2015.28,2016.69,326.0
20160628  16:40:00,2017.02,2019.8,2016.27,2018.79,407.0
20160628  16:50:00,2018.68,2018.72,2017.78,2018.24,299.0
20160628  17:00:00,2018.16,2018.16,2016.06,2016.12,414.0
20160628  17:10:00,2015.6,2017.27,2015.6,2015.97,326.0
20160628  17:20:00,2016.47,2017.07,2015.37,2016.31,391.0
20160628  17:30:00,2018.37,2021.53,2016.62,2021.53,1166.0
20160628  17:40:00,2021.8,2024.07,2020.08,2023.75,1013.0
20160628  17:50:00,2022.84,2026.1,2022.77,2025.4,1357.0
20160628  18:00:00,2026.03,2026.21,2021.3,2021.4,818.0
20160628  18:10:00,2021.56,2022.43,2021.3,2022.08,489.0
20160628  18:20:00,2023.26,2023.96,2019.98,2020.29,632.0
20160628  18:30:00,2021.88,2023.39,2019.04,2019.58,730.0
20160628  18:40:00,2018.94,2021.52,2018.12,2020.75,641.0
20160628  18:50:00,2021.02,2022.2,2020.57,2021.3,612.0
20160628  19:00:00,2019.05,2019.97,2015.89,2016.68,802.0
20160628  19:10:00,2016.03,2017.73,2015.59,2017.22,498.0
20160628  19:20:00,2018.43,2019.24,2015.52,2015.76,1045.0
20160628  19:30:00,2015.43,2017.66,2014.61,2016.81,811.0
20160628  19:40:00,2016.46,2020.21,2016.19,2019.8,687.0
20160628  19:50:00,2018.85,2021.52,2018.85,2021.31,656.0
20160628  20:00:00,2020.11,2021.36,2019.8,2020.43,446.0
20160628  20:10:00,2019.99,2020.29,2019.51,2019.84,473.0
20160628  20:20:00,2019.71,2020.46,2018.22,2018.74,537.0
20160628  20:30:00,2021.05,2022.68,2020.81,2022.26,296.0
20160628  20:40:00,2022.97,2023.62,2020.46,2021.04,565.0
20160628  20:50:00,2021.51,2023.25,2021.23,2021.74,747.0
20160628  21:00:00,2021.41,2021.87,2019.13,2020.3,540.0
20160628  21:10:00,2020.02,2022.42,2019.18,2020.17,802.0
20160628  21:20:00,2020.14,2020.67,2017.35,2018.4,1115.0
20160628  21:30:00,2018.46,2019.3,2017.19,2019.02,702.0
20160628  21:40:00,2019.7,2020.48,2018.75,2019.48,484.0
20160628  21:50:00,2019.93,2020.59,2019.21,2019.3,489.0
20160628  22:00:00,2019.07,2019.77,2017.3,2017.45,367.0
20160628  22:10:00,2017.66,2019.16,2016.52,2018.76,737.0
20160628  22:20:00,2018.93,2018.95,2016.97,2018.46,603.0
20160628  22:30:00,2019.38,2025.3,2018.9,2024.78,503.0
20160628  22:40:00,2024.29,2025.67,2024.04,2025.56,472.0
20160628  22:50:00,2025.39,2032.76,2025.39,2032.49,741.0
20160628  23:00:00,2030.44,2031.52,2029.88,2030.76,678.0
20160628  23:10:00,2030.23,2032.78,2029.97,2031.34,546.0
20160628  23:20:00,2030.26,2030.26,2026.73,2027.72,849.0
20160628  23:30:00,2028.95,2031.5,2027.01,2031.3,653.0
20160628  23:40:00,2030.87,2034.21,2030.56,2033.21,915.0
20160628  23:50:00,2031.79,2034.81,2031.53,2034.78,755.0
20160629  10:00:00,2039.76,2040.74,2039.55,2040.43,143.0
20160629  10:10:00,2040.81,2041.84,2040.26,2041.55,96.0
20160629  10:20:00,2041.13,2041.7,2040.23,2041.13,233.0
20160629  10:30:00,2042.95,2044.51,2042.32,2043.52,115.0
20160629  10:40:00,2043.03,2043.23,2042.36,2042.75,99.0
20160629  10:50:00,2042.22,2043.08,2041.79,2042.07,223.0
20160629  11:00:00,2040.64,2043.96,2040.33,2043.74,804.0
20160629  11:10:00,2043.24,2043.79,2041.82,2043.09,414.0
20160629  11:20:00,2043.31,2043.48,2041.07,2042.06,593.0
20160629  11:30:00,2040.84,2041.21,2040.07,2040.21,482.0
20160629  11:40:00,2039.85,2040.31,2039.07,2040.19,316.0
20160629  11:50:00,2040.51,2040.97,2040.03,2040.54,159.0
20160629  12:00:00,2041.86,2043.04,2041.55,2043.03,192.0
20160629  12:10:00,2043.01,2044.2,2042.55,2043.78,223.0
20160629  12:20:00,2044.53,2045.09,2043.05,2043.42,304.0
20160629  12:30:00,2043.14,2043.83,2042.02,2042.98,355.0
20160629  12:40:00,2043.95,2046.5,2043.6,2046.21,257.0
20160629  12:50:00,2045.31,2046.12,2044.37,2044.72,363.0
20160629  13:00:00,2044.33,2044.92,2043.77,2044.28,189.0
20160629  13:10:00,2044.63,2044.79,2043.84,2044.27,335.0
20160629  13:20:00,2044.28,2045.45,2043.55,2044.97,432.0
20160629  13:30:00,2044.99,2045.9,2043.95,2045.01,279.0
20160629  13:40:00,2045.02,2046.09,2044.77,2046.01,172.0
20160629  13:50:00,2046.03,2046.5,2045.42,2046.25,278.0
20160629  14:00:00,2046.06,2050.85,2046.06,2049.4,458.0
20160629  14:10:00,2049.49,2049.81,2048.91,2049.79,136.0
20160629  14:20:00,2049.97,2050.72,2049.46,2049.79,360.0
20160629  14:30:00,2049.61,2049.91,2048.47,2048.77,164.0
20160629  14:40:00,2048.69,2048.75,2046.99,2047.48,148.0
20160629  14:50:00,2047.42,2048.27,2047.05,2048.01,118.0
20160629  15:00:00,2047.73,2049.34,2047.63,2049.07,168.0
20160629  15:10:00,2048.76,2049.52,2046.24,2046.46,321.0
20160629  15:20:00,2045.75,2047.16,2045.27,2046.23,664.0
20160629  15:30:00,2046.84,2047.51,2045.27,2045.64,145.0
20160629  15:40:00,2045.69,2046.73,2044.63,2046.71,243.0
20160629  15:50:00,2046.4,2049.45,2046.08,2048.71,179.0
20160629  16:00:00,2048.48,2049.32,2047.77,2048.28,327.0
20160629  16:10:00,2048.27,2049.65,2048.26,2049.09,252.0
20160629  16:20:00,2049.04,2050.21,2048.01,2048.49,575.0
20160629  16:30:00,2048.77,2050.25,2048.32,2049.91,254.0
20160629  16:40:00,2050.19,2051.2,2049.72,2051.01,180.0
20160629  16:50:00,2051.78,2052.84,2051.36,2051.71,205.0
20160629  17:00:00,2051.23,2051.48,2050.57,2051.01,211.0
20160629  17:10:00,2051.25,2052.09,2050.17,2050.73,417.0
20160629  17:20:00,2050.5,2051.21,2048.97,2051.18,683.0
20160629  17:30:00,2051.36,2054.75,2050.62,2052.0,883.0
20160629  17:40:00,2051.69,2052.71,2051.46,2051.74,195.0
20160629  17:50:00,2053.98,2054.69,2053.26,2053.77,1000.0
20160629  18:00:00,2052.93,2054.74,2052.54,2053.69,548.0
20160629  18:10:00,2055.74,2057.0,2055.43,2056.22,433.0
20160629  18:20:00,2056.85,2059.22,2056.63,2058.17,494.0
20160629  18:30:00,2060.16,2060.63,2057.2,2057.81,511.0
20160629  18:40:00,2057.14,2059.34,2056.74,2059.24,492.0
20160629  18:50:00,2058.44,2058.91,2057.52,2057.79,393.0
20160629  19:00:00,2059.04,2061.76,2058.78,2060.21,1323.0
20160629  19:10:00,2059.57,2061.55,2059.5,2060.78,777.0
20160629  19:20:00,2060.83,2062.4,2060.4,2062.4,805.0
20160629  19:30:00,2062.73,2063.52,2062.36,2062.41,666.0
20160629  19:40:00,2062.66,2063.37,2061.89,2062.42,347.0
20160629  19:50:00,2062.74,2064.96,2062.25,2064.76,446.0
20160629  20:00:00,2064.36,2065.29,2064.06,2065.29,282.0
20160629  20:10:00,2065.04,2066.5,2064.98,2066.28,373.0
20160629  20:20:00,2066.68,2067.71,2066.44,2067.25,195.0
20160629  20:30:00,2065.47,2065.88,2064.98,2065.88,234.0
20160629  20:40:00,2066.04,2066.24,2063.78,2063.78,523.0
20160629  20:50:00,2064.01,2064.49,2063.52,2064.03,293.0
20160629  21:00:00,2064.37,2064.91,2064.1,2064.89,109.0
20160629  21:10:00,2062.31,2063.91,2062.31,2063.78,301.0
20160629  21:20:00,2064.44,2065.06,2063.99,2064.24,172.0
20160629  21:30:00,2063.67,2064.95,2063.5,2064.5,707.0
20160629  21:40:00,2064.47,2065.28,2064.19,2065.28,533.0
20160629  21:50:00,2064.52,2065.56,2064.26,2065.26,285.0
20160629  22:00:00,2065.47,2067.45,2065.21,2067.22,398.0
20160629  22:10:00,2066.64,2067.8,2066.6,2067.02,259.0
20160629  22:20:00,2067.58,2068.96,2067.35,2068.12,463.0
20160629  22:30:00,2068.91,2069.72,2068.31,2069.04,308.0
20160629  22:40:00,2068.77,2070.57,2068.65,2070.12,324.0
20160629  22:50:00,2068.51,2068.72,2066.71,2068.27,384.0
20160629  23:00:00,2069.46,2071.21,2069.46,2070.93,884.0
20160629  23:10:00,2070.92,2072.31,2070.61,2071.94,577.0
20160629  23:20:00,2071.21,2071.48,2069.71,2070.52,508.0
20160629  23:30:00,2071.72,2071.96,2069.68,2070.1,490.0
20160629  23:40:00,2069.53,2070.08,2068.5,2069.76,493.0
20160630  10:00:00,2068.61,2069.18,2068.34,2068.89,37.0
20160630  10:10:00,2068.6,2069.32,2068.26,2069.16,112.0
20160630  10:20:00,2068.92,2069.35,2067.94,2067.94,203.0
20160630  10:30:00,2068.65,2068.72,2067.29,2067.59,90.0
20160630  10:40:00,2067.86,2070.15,2067.86,2069.66,67.0
20160630  10:50:00,2069.41,2069.65,2068.57,2069.15,98.0
20160630  11:00:00,2069.19,2070.11,2067.23,2067.96,970.0
20160630  11:10:00,2067.45,2068.21,2064.92,2065.38,716.0
20160630  11:20:00,2065.46,2066.75,2064.38,2065.97,322.0
20160630  11:30:00,2066.74,2071.63,2065.93,2071.06,700.0
20160630  11:40:00,2071.34,2073.07,2070.89,2072.59,526.0
20160630  11:50:00,2071.55,2075.88,2071.06,2075.56,292.0
20160630  12:00:00,2077.89,2078.38,2076.27,2076.59,262.0
20160630  12:10:00,2076.42,2077.84,2075.69,2075.69,194.0
20160630  12:20:00,2075.3,2075.3,2074.18,2074.91,57.0
20160630  12:30:00,2073.94,2074.4,2073.41,2073.98,170.0
20160630  12:40:00,2075.21,2075.33,2074.89,2075.21,39.0
20160630  12:50:00,2074.73,2076.05,2074.45,2075.5,148.0
20160630  13:00:00,2076.64,2076.85,2074.97,2074.97,183.0
20160630  13:10:00,2074.73,2075.74,2074.28,2075.74,169.0
20160630  13:20:00,2076.39,2076.67,2074.92,2075.68,209.0
20160630  13:30:00,2076.42,2079.58,2076.18,2078.47,178.0
20160630  13:40:00,2079.08,2080.0,2078.69,2079.72,200.0
20160630  13:50:00,2080.05,2081.27,2079.24,2080.96,329.0
20160630  14:00:00,2080.18,2080.98,2078.68,2078.72,502.0
20160630  14:10:00,2078.85,2080.97,2078.66,2080.72,234.0
20160630  14:20:00,2080.47,2080.74,2080.03,2080.45,118.0
20160630  14:30:00,2079.28,2081.87,2079.25,2081.21,455.0
20160630  14:40:00,2081.19,2081.44,2079.65,2079.97,318.0
20160630  14:50:00,2079.78,2079.78,2078.45,2078.66,172.0
20160630  15:00:00,2078.48,2079.03,2077.5,2077.92,482.0
20160630  15:10:00,2077.94,2079.18,2077.71,2078.93,352.0
20160630  15:20:00,2078.46,2078.47,2076.97,2077.21,162.0
20160630  15:30:00,2077.2,2077.4,2075.98,2076.0,281.0
20160630  15:40:00,2075.95,2076.26,2075.24,2076.01,284.0
20160630  15:50:00,2074.03,2074.97,2072.65,2073.38,203.0
20160630  16:00:00,2072.67,2073.61,2071.01,2071.7,227.0
20160630  16:10:00,2071.47,2072.81,2070.53,2072.48,245.0
20160630  16:20:00,2072.94,2073.17,2072.42,2072.86,123.0
20160630  16:30:00,2074.22,2074.46,2073.8,2074.36,117.0
20160630  16:40:00,2073.9,2074.93,2073.2,2074.36,141.0
20160630  16:50:00,2074.37,2075.17,2074.32,2075.11,84.0
20160630  17:00:00,2075.4,2076.14,2074.62,2075.35,189.0
20160630  17:10:00,2075.84,2076.36,2074.96,2075.66,187.0
20160630  17:20:00,2075.08,2075.22,2074.61,2074.89,83.0
20160630  17:30:00,2075.66,2076.9,2072.75,2073.98,660.0
20160630  17:40:00,2072.56,2074.71,2072.19,2073.54,699.0
20160630  17:50:00,2073.59,2073.81,2068.92,2069.27,605.0
20160630  18:00:00,2070.27,2071.26,2069.89,2070.88,375.0
20160630  18:10:00,2072.54,2073.76,2071.5,2072.87,906.0
20160630  18:20:00,2072.43,2073.48,2069.37,2070.58,1399.0
20160630  18:30:00,2070.75,2075.3,2070.59,2075.28,557.0
20160630  18:40:00,2075.61,2077.61,2074.9,2077.38,718.0
20160630  18:50:00,2078.36,2080.06,2077.85,2079.77,637.0
20160630  19:00:00,2079.84,2081.48,2079.63,2081.31,234.0
20160630  19:10:00,2081.46,2082.62,2079.31,2079.57,756.0
20160630  19:20:00,2079.85,2082.64,2079.11,2081.83,1335.0
20160630  19:30:00,2081.69,2085.17,2081.69,2085.0,154.0
20160630  19:40:00,2081.25,2082.31,2080.33,2081.85,320.0
20160630  19:50:00,2081.95,2083.43,2081.17,2082.68,595.0
20160630  20:00:00,2085.28,2085.28,2083.4,2083.59,778.0
20160630  20:10:00,2083.66,2088.74,2083.59,2088.23,914.0
20160630  20:20:00,2088.32,2091.13,2087.8,2090.24,1146.0
20160630  20:30:00,2090.43,2091.14,2089.93,2090.69,681.0
20160630  20:40:00,2089.22,2090.03,2088.66,2089.79,315.0
20160630  20:50:00,2090.35,2092.53,2090.34,2092.53,431.0
20160630  21:00:00,2092.12,2092.87,2091.62,2092.19,418.0
20160630  21:10:00,2091.33,2091.85,2090.52,2090.88,622.0
20160630  21:20:00,2090.73,2091.18,2088.91,2089.7,754.0
20160630  21:30:00,2090.18,2090.36,2088.63,2089.95,301.0
20160630  21:40:00,2089.82,2091.28,2089.51,2090.89,337.0
20160630  21:50:00,2090.99,2091.44,2090.31,2091.22,353.0
20160630  22:00:00,2091.99,2093.48,2091.65,2092.95,345.0
20160630  22:10:00,2093.38,2095.32,2093.12,2095.32,385.0
20160630  22:20:00,2095.46,2096.09,2091.87,2092.13,373.0
20160630  22:30:00,2092.21,2093.62,2091.71,2092.23,399.0
20160630  22:40:00,2092.41,2093.66,2091.98,2093.34,304.0
20160630  22:50:00,2094.06,2095.52,2093.68,2094.41,391.0
20160630  23:10:00,2094.92,2094.92,2091.55,2092.08,343.0
20160630  23:20:00,2092.16,2095.39,2091.33,2095.39,258.0
20160630  23:30:00,2094.51,2096.07,2093.82,2094.46,528.0
20160630  23:40:00,2094.4,2094.65,2091.73,2092.57,476.0
20160630  23:50:00,2092.9,2098.87,2092.47,2098.87,649.0
20160701  10:00:00,2094.41,2094.67,2093.54,2093.82,90.0
20160701  10:10:00,2093.85,2093.86,2092.84,2093.1,101.0
20160701  10:20:00,2092.58,2093.45,2092.55,2093.08,107.0
20160701  10:30:00,2092.6,2093.92,2092.6,2093.83,97.0
20160701  10:40:00,2094.31,2095.05,2094.03,2094.64,115.0
20160701  10:50:00,2094.84,2095.11,2093.83,2093.96,278.0
20160701  11:00:00,2094.43,2095.32,2093.48,2094.04,189.0
20160701  11:10:00,2092.61,2093.14,2091.12,2092.36,380.0
20160701  11:20:00,2092.89,2093.47,2091.28,2092.29,339.0
20160701  11:30:00,2092.33,2092.84,2090.49,2090.8,802.0
20160701  11:40:00,2091.12,2092.08,2088.78,2089.15,1020.0
20160701  11:50:00,2089.42,2090.89,2088.76,2090.72,234.0
20160701  12:00:00,2091.59,2091.63,2090.6,2091.44,280.0
20160701  12:10:00,2091.61,2093.71,2090.9,2093.49,248.0
20160701  12:20:00,2093.06,2093.35,2092.16,2093.33,184.0
20160701  12:30:00,2094.15,2094.42,2092.58,2092.83,237.0
20160701  12:40:00,2092.35,2092.37,2091.62,2091.63,106.0
20160701  12:50:00,2091.67,2092.22,2090.44,2091.43,286.0
20160701  13:00:00,2090.9,2091.33,2090.23,2090.81,323.0
20160701  13:10:00,2091.64,2091.64,2090.65,2091.36,131.0
20160701  13:20:00,2091.43,2091.93,2090.46,2090.68,191.0
20160701  13:30:00,2091.35,2091.4,2089.8,2090.15,369.0
20160701  13:40:00,2089.92,2091.16,2089.67,2090.89,340.0
20160701  13:50:00,2090.65,2091.84,2090.38,2091.43,209.0
20160701  14:00:00,2092.12,2092.13,2090.84,2091.17,96.0
20160701  14:10:00,2090.69,2091.4,2089.57,2089.82,169.0
20160701  14:20:00,2089.82,2091.52,2089.57,2091.42,164.0
20160701  14:30:00,2091.38,2092.6,2091.13,2092.6,370.0
20160701  14:40:00,2092.04,2092.76,2092.04,2092.72,7.0
20160701  16:20:00,2097.42,2097.89,2096.6,2097.2,148.0
20160701  16:30:00,2097.89,2098.16,2096.89,2097.15,107.0
20160701  16:40:00,2096.85,2097.1,2094.0,2096.55,141.0
20160701  16:50:00,2096.91,2096.91,2095.74,2096.1,126.0
20160701  17:00:00,2096.46,2096.94,2096.19,2096.93,41.0
20160701  17:10:00,2096.83,2097.64,2096.39,2096.41,88.0
20160701  17:20:00,2095.95,2097.14,2095.77,2096.17,98.0
20160701  17:30:00,2096.69,2100.86,2096.31,2100.58,248.0
20160701  17:40:00,2102.48,2103.3,2102.03,2102.34,308.0
20160701  17:50:00,2102.72,2104.13,2102.33,2102.72,198.0
20160701  18:00:00,2105.61,2105.84,2104.23,2104.73,400.0
20160701  18:10:00,2103.62,2105.79,2103.62,2105.69,484.0
20160701  18:20:00,2106.36,2107.04,2105.55,2106.64,531.0
20160701  18:30:00,2106.59,2106.94,2105.43,2106.64,287.0
20160701  18:40:00,2107.13,2107.8,2106.56,2107.14,433.0
20160701  18:50:00,2107.41,2107.94,2106.58,2107.09,348.0
20160701  19:00:00,2107.79,2107.86,2106.71,2107.32,123.0
20160701  19:10:00,2105.34,2105.62,2103.73,2104.13,486.0
20160701  19:20:00,2104.86,2105.12,2102.69,2103.86,397.0
20160701  19:30:00,2103.73,2104.2,2102.26,2102.82,933.0
20160701  19:40:00,2102.82,2103.49,2102.22,2103.22,587.0
20160701  19:50:00,2103.11,2104.43,2102.91,2104.39,194.0
20160701  20:00:00,2105.02,2105.02,2103.33,2103.98,248.0
20160701  20:10:00,2102.96,2103.89,2102.47,2103.69,472.0
20160701  20:20:00,2103.42,2103.73,2100.22,2101.44,736.0
20160701  20:30:00,2101.14,2102.81,2100.67,2102.81,255.0
20160701  20:40:00,2101.14,2102.93,2100.95,2102.21,294.0
20160701  20:50:00,2101.68,2102.97,2100.57,2102.48,296.0
20160701  21:00:00,2102.94,2103.82,2102.84,2103.81,85.0
20160701  21:10:00,2104.15,2104.39,2102.33,2102.77,368.0
20160701  21:20:00,2102.1,2102.37,2100.21,2100.41,179.0
20160701  21:30:00,2100.32,2100.85,2099.8,2099.95,205.0
20160701  21:40:00,2099.75,2101.83,2099.72,2101.39,253.0
20160701  21:50:00,2101.69,2101.83,2100.81,2101.42,260.0
20160701  22:00:00,2101.67,2102.11,2100.69,2101.38,240.0
20160701  22:10:00,2101.91,2102.05,2100.15,2100.68,401.0
20160701  22:20:00,2100.68,2101.58,2099.65,2100.88,756.0
20160701  22:30:00,2101.14,2101.48,2099.54,2099.55,304.0
20160701  22:40:00,2100.16,2100.35,2098.47,2098.7,215.0
20160701  22:50:00,2099.16,2100.0,2098.19,2099.72,167.0
20160701  23:00:00,2100.25,2104.13,2100.2,2103.42,283.0
20160701  23:10:00,2103.7,2104.42,2103.2,2104.14,461.0
20160701  23:20:00,2103.91,2104.38,2102.56,2103.64,762.0
20160701  23:30:00,2103.68,2104.4,2102.94,2103.71,374.0
20160701  23:40:00,2101.08,2102.98,2100.85,2101.94,447.0
20160704  20:50:00,2106.74,2107.42,2106.56,2107.14,44.0
20160705  10:00:00,2099.83,2099.84,2098.3,2098.54,30.0
20160705  10:10:00,2098.57,2098.83,2098.25,2098.56,98.0
20160705  10:20:00,2098.51,2099.33,2098.17,2098.82,124.0
20160705  10:30:00,2098.88,2099.47,2097.95,2098.31,114.0
20160705  10:40:00,2098.32,2098.32,2095.86,2096.14,103.0
20160705  10:50:00,2095.35,2095.79,2094.9,2095.79,77.0
20160705  11:00:00,2096.32,2096.83,2095.28,2095.29,273.0
20160705  11:10:00,2095.14,2095.19,2091.84,2092.08,670.0
20160705  11:20:00,2092.35,2094.57,2091.83,2094.12,806.0
20160705  11:30:00,2094.55,2095.6,2091.58,2091.89,543.0
20160705  11:40:00,2092.38,2094.78,2092.29,2094.14,272.0
20160705  11:50:00,2094.12,2094.12,2092.1,2092.4,164.0
20160705  12:00:00,2092.11,2092.83,2091.37,2092.12,173.0
20160705  12:10:00,2092.08,2092.45,2091.31,2091.31,347.0
20160705  12:20:00,2091.26,2092.25,2090.72,2090.82,220.0
20160705  12:30:00,2090.37,2091.09,2089.81,2090.58,417.0
20160705  12:40:00,2090.12,2090.4,2089.53,2090.11,261.0
20160705  12:50:00,2090.35,2090.59,2089.83,2089.86,95.0
20160705  13:00:00,2090.31,2092.25,2090.1,2091.32,468.0
20160705  13:10:00,2091.1,2091.46,2090.36,2090.64,342.0
20160705  13:20:00,2091.08,2091.27,2090.41,2090.95,136.0
20160705  13:30:00,2090.97,2091.16,2090.5,2090.55,105.0
20160705  13:40:00,2090.09,2090.59,2089.84,2090.56,124.0
20160705  13:50:00,2091.72,2092.57,2091.36,2092.01,100.0
20160705  14:00:00,2091.63,2092.09,2091.08,2092.05,132.0
20160705  14:10:00,2091.85,2092.38,2091.36,2091.85,119.0
20160705  14:20:00,2092.08,2092.49,2091.52,2092.04,96.0
20160705  14:30:00,2092.91,2093.27,2092.91,2093.06,47.0
20160705  14:40:00,2094.29,2094.97,2093.72,2094.04,210.0
20160705  14:50:00,2093.11,2095.07,2092.7,2095.07,143.0
20160705  15:00:00,2094.35,2095.08,2094.12,2095.04,107.0
