Date,Open,High,Low,Close,Volume
20160628  15:20:00,5129.4,5129.4,5124.4,5125.9,13.0
20160628  15:30:00,5127.4,5127.9,5125.9,5127.4,6.0
20160628  15:40:00,5125.9,5131.9,5125.9,5131.4,7.0
20160628  15:50:00,5130.65,5133.4,5130.4,5133.4,9.0
20160628  16:00:00,5132.75,5134.65,5130.65,5134.65,8.0
20160628  16:10:00,5135.65,5140.65,5134.4,5140.4,20.0
20160628  16:20:00,5141.4,5144.9,5140.65,5141.75,13.0
20160628  16:30:00,5140.75,5143.9,5139.75,5143.9,7.0
20160628  16:40:00,5144.9,5148.65,5142.65,5146.65,13.0
20160628  16:50:00,5148.65,5148.65,5146.65,5147.4,7.0
20160628  17:00:00,5145.65,5145.9,5139.9,5139.9,8.0
20160628  17:10:00,5140.65,5143.9,5139.4,5140.65,20.0
20160628  17:20:00,5141.4,5141.65,5137.65,5141.65,8.0
20160628  17:30:00,5145.4,5149.9,5142.9,5149.9,33.0
20160628  17:40:00,5151.65,5155.9,5150.65,5155.9,17.0
20160628  17:50:00,5154.65,5159.9,5152.65,5158.4,42.0
20160628  18:00:00,5159.9,5160.4,5151.4,5152.4,16.0
20160628  18:10:00,5153.4,5155.4,5152.4,5154.4,9.0
20160628  18:20:00,5153.65,5154.9,5149.4,5150.65,19.0
20160628  18:30:00,5151.4,5152.9,5144.4,5144.4,22.0
20160628  18:40:00,5142.4,5150.9,5142.4,5147.65,16.0
20160628  18:50:00,5145.65,5146.9,5144.4,5145.9,20.0
20160628  19:00:00,5144.9,5145.9,5138.65,5140.4,24.0
20160628  19:10:00,5139.4,5143.9,5138.4,5142.65,13.0
20160628  19:20:00,5143.4,5145.9,5138.4,5138.4,40.0
20160628  19:30:00,5133.4,5138.9,5131.65,5137.4,23.0
20160628  19:40:00,5137.65,5144.65,5137.4,5144.65,16.0
20160628  19:50:00,5144.9,5146.9,5142.4,5146.4,29.0
20160628  20:00:00,5143.65,5144.9,5141.4,5141.9,29.0
20160628  20:10:00,5141.9,5141.9,5140.4,5141.9,5.0
20160628  20:20:00,5142.4,5143.65,5139.65,5139.65,13.0
20160628  20:30:00,5145.5,5149.5,5145.5,5148.5,5.0
20160628  20:40:00,5150.5,5151.5,5144.5,5145.5,18.0
20160628  20:50:00,5148.5,5149.5,5146.5,5147.5,23.0
20160628  21:00:00,5147.5,5147.5,5143.5,5144.5,21.0
20160628  21:10:00,5144.5,5147.5,5142.5,5143.5,28.0
20160628  21:20:00,5142.5,5144.5,5138.5,5141.5,37.0
20160628  21:30:00,5141.5,5141.5,5137.5,5141.5,18.0
20160628  21:40:00,5141.5,5142.5,5139.5,5140.5,10.0
20160628  21:50:00,5143.5,5143.5,5140.5,5140.5,9.0
20160628  22:00:00,5141.5,5141.5,5136.5,5136.5,14.0
20160628  22:10:00,5138.5,5140.5,5135.5,5139.5,22.0
20160628  22:20:00,5138.5,5139.5,5136.5,5138.5,20.0
20160628  22:30:00,5141.5,5152.5,5140.5,5152.5,18.0
20160628  22:40:00,5153.5,5154.5,5151.5,5154.5,12.0
20160628  22:50:00,5155.5,5166.5,5155.5,5166.5,24.0
20160628  23:00:00,5164.5,5166.5,5162.5,5163.5,14.0
20160628  23:10:00,5161.5,5167.5,5161.5,5165.5,15.0
20160628  23:20:00,5161.5,5162.5,5155.5,5156.5,25.0
20160628  23:30:00,5159.5,5166.5,5157.5,5166.5,30.0
20160628  23:40:00,5166.5,5173.5,5165.5,5171.5,39.0
20160628  23:50:00,5170.5,5176.5,5169.5,5176.5,20.0
20160629  04:00:00,5153.9,5153.9,5153.9,5153.9,1.0
20160629  04:10:00,5150.4,5150.4,5141.4,5141.4,33.0
20160629  04:20:00,5141.9,5141.9,5133.4,5137.9,25.0
20160629  04:30:00,5126.9,5128.9,5119.4,5125.4,47.0
20160629  04:40:00,5126.9,5130.4,5121.9,5121.9,49.0
20160629  04:50:00,5120.9,5122.4,5118.9,5119.9,17.0
20160629  05:00:00,5114.4,5123.9,5114.4,5122.9,26.0
20160629  05:10:00,5124.9,5128.4,5118.4,5123.4,42.0
20160629  05:20:00,5121.9,5136.9,5121.4,5136.4,51.0
20160629  05:30:00,5134.4,5140.9,5134.4,5139.9,26.0
20160629  05:40:00,5138.9,5145.4,5138.4,5140.4,21.0
20160629  05:50:00,5139.9,5144.4,5138.4,5138.4,27.0
20160629  06:00:00,5138.9,5141.9,5138.9,5141.9,8.0
20160629  06:10:00,5139.4,5139.4,5135.9,5135.9,3.0
20160629  06:20:00,5135.4,5136.4,5129.9,5129.9,23.0
20160629  06:30:00,5130.4,5133.4,5129.4,5132.4,28.0
20160629  06:40:00,5132.9,5137.4,5130.4,5137.4,10.0
20160629  06:50:00,5137.9,5140.4,5134.9,5138.4,13.0
20160629  07:00:00,5142.9,5146.4,5141.4,5143.4,26.0
20160629  07:10:00,5142.4,5143.9,5139.4,5140.4,9.0
20160629  07:20:00,5140.9,5142.65,5138.65,5141.9,14.0
20160629  07:30:00,5143.9,5147.65,5143.9,5147.65,4.0
20160629  07:40:00,5146.4,5146.4,5143.4,5143.65,10.0
20160629  07:50:00,5145.4,5148.65,5145.4,5147.65,11.0
20160629  08:00:00,5145.65,5149.9,5145.65,5148.65,9.0
20160629  08:10:00,5148.4,5149.9,5146.4,5148.9,9.0
20160629  08:20:00,5147.65,5148.9,5145.65,5146.65,11.0
20160629  08:30:00,5146.9,5148.9,5145.65,5148.9,5.0
20160629  08:40:00,5146.65,5148.65,5146.65,5148.65,5.0
20160629  08:50:00,5148.4,5149.9,5146.4,5147.9,6.0
20160629  09:00:00,5148.9,5150.65,5148.65,5149.4,10.0
20160629  09:10:00,5148.65,5149.65,5148.4,5149.4,7.0
20160629  09:20:00,5147.4,5147.9,5144.4,5145.9,18.0
20160629  09:30:00,5140.65,5143.9,5136.4,5142.9,24.0
20160629  09:40:00,5145.65,5145.65,5139.65,5141.65,20.0
20160629  09:50:00,5139.65,5141.9,5136.9,5140.9,26.0
20160629  10:00:00,5140.9,5143.9,5136.4,5142.65,25.0
20160629  10:10:00,5143.4,5143.65,5136.65,5138.65,8.0
20160629  10:20:00,5136.65,5136.65,5131.4,5132.9,17.0
20160629  10:30:00,5137.65,5140.65,5136.4,5139.9,9.0
20160629  10:40:00,5136.4,5138.9,5136.4,5136.9,10.0
20160629  10:50:00,5135.65,5137.65,5135.65,5135.9,9.0
20160629  11:00:00,5131.9,5139.4,5131.4,5139.4,28.0
20160629  11:10:00,5142.4,5147.4,5142.4,5146.9,17.0
20160629  11:20:00,5148.65,5148.9,5145.65,5147.4,19.0
20160629  11:30:00,5148.4,5148.4,5143.9,5144.4,24.0
20160629  11:40:00,5145.9,5145.9,5143.4,5143.4,21.0
20160629  11:50:00,5143.9,5144.9,5143.65,5144.65,6.0
20160629  12:00:00,5147.75,5154.9,5147.75,5154.9,8.0
20160629  12:10:00,5155.9,5160.65,5154.65,5155.65,18.0
20160629  12:20:00,5156.4,5158.9,5156.4,5157.4,13.0
20160629  12:30:00,5157.9,5162.9,5156.4,5161.65,17.0
20160629  12:40:00,5160.9,5163.9,5160.4,5162.4,15.0
20160629  12:50:00,5162.4,5162.9,5158.75,5159.75,15.0
20160629  13:00:00,5158.65,5159.9,5157.4,5158.4,5.0
20160629  13:10:00,5157.9,5161.9,5157.4,5159.65,23.0
20160629  13:20:00,5160.9,5160.9,5157.4,5160.4,28.0
20160629  13:30:00,5160.9,5161.65,5158.4,5159.65,21.0
20160629  13:40:00,5162.9,5165.9,5162.65,5163.9,19.0
20160629  13:50:00,5162.65,5164.4,5161.9,5164.4,13.0
20160629  14:00:00,5164.9,5173.65,5163.4,5173.65,19.0
20160629  14:10:00,5173.65,5174.9,5171.65,5172.9,10.0
20160629  14:20:00,5178.4,5178.9,5176.4,5177.9,27.0
20160629  14:30:00,5179.65,5179.9,5174.65,5174.65,9.0
20160629  14:40:00,5173.4,5174.9,5171.4,5173.9,17.0
20160629  14:50:00,5173.65,5177.65,5173.65,5174.65,18.0
20160629  15:00:00,5176.65,5176.65,5175.65,5176.65,11.0
20160629  15:10:00,5177.4,5178.4,5171.9,5171.9,19.0
20160629  15:20:00,5168.9,5171.9,5168.65,5169.9,27.0
20160629  15:30:00,5171.65,5171.9,5169.4,5169.4,11.0
20160629  15:40:00,5168.65,5171.65,5167.4,5170.4,16.0
20160629  15:50:00,5168.65,5173.65,5168.65,5173.65,7.0
20160629  16:00:00,5172.9,5173.9,5169.4,5169.4,16.0
20160629  16:10:00,5171.65,5171.9,5170.4,5171.65,13.0
20160629  16:20:00,5172.9,5173.9,5169.4,5170.76,19.0
20160629  16:30:00,5173.9,5174.65,5171.9,5174.65,9.0
20160629  16:40:00,5173.9,5175.65,5173.9,5174.65,8.0
20160629  16:50:00,5177.65,5181.4,5176.65,5179.9,8.0
20160629  17:00:00,5177.9,5178.4,5174.4,5175.65,15.0
20160629  17:10:00,5174.65,5176.9,5174.4,5174.4,26.0
20160629  17:20:00,5172.4,5173.9,5171.4,5173.9,15.0
20160629  17:30:00,5174.9,5177.9,5170.4,5172.65,36.0
20160629  17:40:00,5170.4,5171.4,5169.4,5169.4,4.0
20160629  17:50:00,5174.4,5176.9,5173.9,5176.4,14.0
20160629  18:00:00,5176.4,5178.9,5176.4,5176.4,12.0
20160629  18:10:00,5181.65,5182.65,5179.65,5179.65,11.0
20160629  18:20:00,5181.65,5184.4,5180.65,5183.65,15.0
20160629  18:30:00,5185.9,5187.9,5177.4,5178.4,29.0
20160629  18:40:00,5180.4,5182.65,5177.65,5182.65,16.0
20160629  18:50:00,5183.4,5183.4,5177.4,5177.65,11.0
20160629  19:00:00,5179.4,5185.9,5179.4,5181.65,36.0
20160629  19:10:00,5181.9,5187.9,5181.4,5186.9,20.0
20160629  19:20:00,5186.4,5190.65,5185.4,5190.65,27.0
20160629  19:30:00,5190.9,5192.65,5188.65,5189.4,15.0
20160629  19:40:00,5191.4,5192.65,5189.4,5192.65,20.0
20160629  19:50:00,5192.65,5194.9,5192.4,5193.4,12.0
20160629  20:00:00,5192.65,5194.9,5192.65,5194.4,5.0
20160629  20:10:00,5194.65,5196.9,5194.4,5196.9,10.0
20160629  20:20:00,5197.4,5199.65,5197.4,5199.65,3.0
20160629  20:30:00,5192.5,5192.5,5192.5,5192.5,1.0
20160629  20:40:00,5194.5,5194.5,5190.5,5191.5,11.0
20160629  20:50:00,5191.5,5191.5,5190.5,5191.5,10.0
20160629  21:00:00,5193.5,5193.5,5189.5,5189.5,4.0
20160629  21:10:00,5188.65,5190.5,5188.5,5190.5,11.0
20160629  21:20:00,5192.5,5192.5,5191.5,5191.5,8.0
20160629  21:30:00,5190.5,5192.5,5189.5,5192.5,22.0
20160629  21:40:00,5191.5,5193.5,5191.5,5191.5,8.0
20160629  21:50:00,5191.5,5191.65,5190.5,5191.5,7.0
20160629  22:00:00,5193.5,5199.5,5192.5,5198.5,13.0
20160629  22:10:00,5198.5,5201.5,5198.5,5201.5,15.0
20160629  22:20:00,5198.5,5202.5,5198.5,5200.5,13.0
20160629  22:30:00,5200.5,5202.5,5200.5,5201.5,8.0
20160629  22:40:00,5202.5,5203.5,5201.5,5203.5,7.0
20160629  22:50:00,5200.5,5201.5,5198.5,5200.5,12.0
20160629  23:00:00,5205.5,5207.5,5204.5,5207.5,19.0
20160629  23:10:00,5207.5,5209.5,5207.5,5208.5,11.0
20160629  23:20:00,5206.5,5207.5,5202.5,5204.5,13.0
20160629  23:30:00,5205.5,5206.5,5200.5,5201.5,18.0
20160629  23:40:00,5201.5,5201.5,5198.5,5200.5,17.0
20160630  04:00:00,5206.4,5211.4,5200.4,5200.4,72.0
20160630  04:10:00,5200.9,5215.9,5197.9,5213.4,50.0
20160630  04:20:00,5215.4,5217.4,5208.4,5209.9,64.0
20160630  04:30:00,5223.9,5229.9,5217.9,5219.4,66.0
20160630  04:40:00,5219.9,5219.9,5211.9,5212.9,34.0
20160630  04:50:00,5212.4,5224.9,5212.4,5220.4,24.0
20160630  05:00:00,5214.4,5220.9,5212.4,5220.9,34.0
20160630  05:10:00,5221.9,5224.9,5215.4,5224.9,36.0
20160630  05:20:00,5225.9,5228.9,5216.9,5217.4,43.0
20160630  05:30:00,5215.4,5216.4,5206.4,5207.4,40.0
20160630  05:40:00,5208.9,5219.4,5207.4,5218.4,7.0
20160630  05:50:00,5218.4,5218.4,5212.4,5216.9,21.0
20160630  06:00:00,5219.9,5233.9,5219.9,5232.4,18.0
20160630  06:10:00,5228.4,5234.9,5225.4,5233.9,20.0
20160630  06:20:00,5230.9,5231.9,5229.4,5231.9,19.0
20160630  06:30:00,5226.4,5233.9,5226.4,5230.4,16.0
20160630  06:40:00,5231.25,5236.4,5230.4,5235.4,18.0
20160630  06:50:00,5236.9,5238.9,5236.9,5237.4,4.0
20160630  07:00:00,5234.9,5237.4,5233.4,5234.9,32.0
20160630  07:10:00,5234.65,5236.65,5229.65,5231.4,19.0
20160630  07:20:00,5230.9,5234.65,5230.4,5234.65,8.0
20160630  07:30:00,5233.65,5234.4,5226.4,5233.4,24.0
20160630  07:40:00,5233.65,5235.4,5233.4,5235.4,6.0
20160630  07:50:00,5234.9,5237.9,5234.65,5236.4,22.0
20160630  08:00:00,5239.4,5240.65,5236.9,5240.65,13.0
20160630  08:10:00,5239.65,5240.9,5236.4,5238.9,30.0
20160630  08:20:00,5239.9,5243.65,5238.4,5243.65,42.0
20160630  08:30:00,5243.4,5248.9,5241.65,5246.4,18.0
20160630  08:40:00,5246.65,5246.9,5244.9,5245.65,6.0
20160630  08:50:00,5240.9,5241.65,5238.65,5238.65,5.0
20160630  09:00:00,5239.9,5241.4,5239.65,5239.65,7.0
20160630  09:10:00,5232.65,5232.65,5225.4,5226.9,16.0
20160630  09:20:00,5227.65,5229.9,5220.65,5220.65,17.0
20160630  09:30:00,5223.9,5226.65,5223.65,5225.65,11.0
20160630  09:40:00,5228.9,5232.9,5226.4,5232.4,26.0
20160630  09:50:00,5230.65,5232.9,5228.4,5228.4,17.0
20160630  10:00:00,5228.9,5231.4,5220.65,5230.65,19.0
20160630  10:10:00,5231.4,5232.65,5225.65,5227.4,35.0
20160630  10:20:00,5230.9,5231.65,5224.9,5224.9,29.0
20160630  10:30:00,5215.4,5215.4,5211.4,5211.4,4.0
20160630  10:40:00,5213.9,5217.65,5213.4,5216.9,12.0
20160630  10:50:00,5216.4,5216.4,5214.4,5215.9,5.0
20160630  11:00:00,5215.4,5218.9,5212.9,5217.65,41.0
20160630  11:10:00,5221.4,5222.65,5211.4,5216.4,57.0
20160630  11:20:00,5208.9,5214.65,5208.9,5212.9,17.0
20160630  11:30:00,5212.65,5218.9,5209.9,5217.65,49.0
20160630  11:40:00,5217.9,5222.9,5216.9,5220.4,32.0
20160630  11:50:00,5221.4,5227.76,5220.65,5227.76,12.0
20160630  12:00:00,5232.76,5234.75,5229.75,5229.75,17.0
20160630  12:10:00,5232.75,5233.75,5229.75,5230.76,16.0
20160630  12:20:00,5229.75,5230.75,5228.75,5230.75,9.0
20160630  12:30:00,5229.4,5232.4,5229.4,5232.4,3.0
20160630  12:40:00,5238.65,5238.65,5237.65,5237.65,4.0
20160630  12:50:00,5237.65,5241.65,5237.65,5241.65,9.0
20160630  13:00:00,5240.75,5241.75,5238.4,5239.4,14.0
20160630  13:10:00,5239.9,5242.65,5238.65,5242.65,14.0
20160630  13:20:00,5244.9,5246.4,5243.4,5244.4,20.0
20160630  13:30:00,5242.9,5246.65,5242.9,5244.65,11.0
20160630  13:40:00,5249.4,5249.65,5246.9,5247.4,10.0
20160630  13:50:00,5245.9,5249.9,5244.65,5248.65,15.0
20160630  14:00:00,5244.4,5245.4,5241.4,5242.4,14.0
20160630  14:10:00,5241.9,5244.4,5241.9,5244.4,6.0
20160630  14:20:00,5243.4,5247.9,5243.4,5245.4,12.0
20160630  14:30:00,5242.9,5243.9,5241.4,5243.9,12.0
20160630  14:40:00,5244.4,5244.65,5241.4,5241.4,17.0
20160630  14:50:00,5239.65,5239.65,5235.65,5235.65,4.0
20160630  15:00:00,5232.4,5232.9,5225.4,5225.4,39.0
20160630  15:10:00,5225.4,5229.9,5225.4,5229.4,26.0
20160630  15:20:00,5226.4,5227.65,5225.4,5225.65,11.0
20160630  15:30:00,5222.76,5223.76,5219.75,5219.75,15.0
20160630  15:40:00,5219.75,5221.4,5216.75,5218.4,19.0
20160630  15:50:00,5215.4,5216.9,5211.4,5211.4,9.0
20160630  16:00:00,5210.65,5214.65,5210.4,5211.65,13.0
20160630  16:10:00,5211.9,5213.65,5208.65,5213.65,10.0
20160630  16:20:00,5215.9,5216.65,5214.65,5216.4,9.0
20160630  16:30:00,5220.4,5221.9,5220.4,5221.65,6.0
20160630  16:40:00,5219.65,5220.65,5217.65,5220.65,8.0
20160630  16:50:00,5221.4,5222.65,5221.4,5222.65,2.0
20160630  17:00:00,5224.4,5225.65,5222.9,5222.9,10.0
20160630  17:10:00,5224.65,5225.65,5223.65,5224.9,8.0
20160630  17:20:00,5223.4,5224.75,5223.4,5223.65,6.0
20160630  17:30:00,5229.4,5234.65,5227.4,5233.9,30.0
20160630  17:40:00,5232.9,5237.9,5232.4,5235.65,29.0
20160630  17:50:00,5234.4,5235.9,5227.4,5227.9,19.0
20160630  18:00:00,5229.65,5230.65,5228.4,5228.65,11.0
20160630  18:10:00,5232.65,5233.65,5228.4,5231.4,45.0
20160630  18:20:00,5231.4,5233.65,5226.65,5228.65,64.0
20160630  18:30:00,5228.4,5236.65,5228.4,5236.4,39.0
20160630  18:40:00,5239.65,5241.4,5237.4,5237.4,25.0
20160630  18:50:00,5241.9,5245.65,5241.4,5244.65,21.0
20160630  19:00:00,5243.75,5245.76,5243.75,5245.75,4.0
20160630  19:10:00,5245.75,5247.75,5238.75,5238.76,23.0
20160630  19:20:00,5239.75,5246.76,5235.75,5245.75,50.0
20160630  19:30:00,5246.75,5249.75,5246.75,5249.75,6.0
20160630  19:40:00,5237.75,5237.76,5234.75,5235.75,13.0
20160630  19:50:00,5236.75,5239.76,5234.75,5238.75,24.0
20160630  20:00:00,5238.75,5242.75,5237.76,5238.75,23.0
20160630  20:10:00,5239.76,5251.75,5238.75,5251.75,33.0
20160630  20:20:00,5250.76,5259.9,5248.65,5259.9,36.0
20160630  20:30:00,5258.5,5263.5,5258.5,5263.5,21.0
20160630  20:40:00,5260.5,5262.5,5256.5,5261.5,14.0
20160630  20:50:00,5262.5,5263.5,5259.5,5263.5,13.0
20160630  21:00:00,5263.5,5265.5,5262.5,5263.5,11.0
20160630  21:10:00,5262.5,5262.5,5258.5,5260.5,14.0
20160630  21:20:00,5260.5,5260.5,5257.5,5258.5,11.0
20160630  21:30:00,5260.5,5261.5,5258.5,5258.5,7.0
20160630  21:40:00,5259.5,5262.5,5258.5,5261.5,11.0
20160630  21:50:00,5262.5,5262.5,5258.5,5259.5,13.0
20160630  22:00:00,5262.5,5262.5,5260.5,5262.5,8.0
20160630  22:10:00,5264.5,5264.5,5263.5,5264.5,7.0
20160630  22:20:00,5265.5,5265.5,5258.5,5259.5,8.0
20160630  22:30:00,5260.5,5261.5,5258.5,5258.5,13.0
20160630  22:40:00,5260.5,5265.5,5260.5,5265.5,10.0
20160630  22:50:00,5266.5,5268.5,5265.5,5266.5,7.0
20160630  23:10:00,5264.5,5264.5,5260.5,5260.5,9.0
20160630  23:20:00,5258.5,5264.5,5258.5,5264.5,4.0
20160630  23:30:00,5261.5,5263.5,5259.5,5259.5,20.0
20160630  23:40:00,5260.5,5260.5,5254.5,5258.5,15.0
20160630  23:50:00,5263.5,5275.5,5263.5,5275.5,32.0
20160701  04:00:00,5247.9,5248.9,5244.9,5246.9,8.0
20160701  04:10:00,5247.9,5257.9,5247.9,5257.9,30.0
20160701  04:20:00,5254.4,5268.9,5254.4,5268.9,19.0
20160701  04:30:00,5267.4,5277.9,5267.4,5277.4,30.0
20160701  04:40:00,5275.9,5275.9,5264.4,5265.4,26.0
20160701  04:50:00,5268.4,5271.4,5267.9,5268.9,15.0
20160701  05:00:00,5268.76,5270.76,5266.4,5266.4,22.0
20160701  05:10:00,5271.4,5272.9,5268.4,5270.4,18.0
20160701  05:20:00,5271.4,5277.9,5269.4,5269.4,15.0
20160701  05:30:00,5274.4,5276.9,5273.4,5275.9,15.0
20160701  05:40:00,5273.9,5274.4,5267.75,5271.75,16.0
20160701  05:50:00,5272.9,5273.9,5263.4,5264.4,23.0
20160701  06:00:00,5263.76,5265.4,5261.9,5265.4,8.0
20160701  06:10:00,5263.9,5263.9,5261.4,5262.9,5.0
20160701  06:20:00,5259.9,5263.9,5259.9,5260.4,9.0
20160701  06:30:00,5262.9,5267.9,5262.9,5265.4,11.0
20160701  06:40:00,5263.4,5266.9,5262.4,5266.4,16.0
20160701  06:50:00,5265.4,5271.4,5265.4,5269.9,9.0
20160701  07:00:00,5268.4,5269.9,5267.9,5267.9,5.0
