Date,Open,High,Low,Close,Volume
20160225  08:50:00,113.312,113.5175,113.3095,113.4425,-1.0
20160225  09:00:00,113.4425,113.578,113.3755,113.504,-1.0
20160225  09:10:00,113.504,113.597,113.482,113.5865,-1.0
20160225  09:20:00,113.5865,113.5915,113.435,113.4865,-1.0
20160225  09:30:00,113.4865,113.589,113.4505,113.5295,-1.0
20160225  09:40:00,113.5295,113.5615,113.4915,113.532,-1.0
20160225  09:50:00,113.532,113.717,113.502,113.646,-1.0
20160225  10:00:00,113.646,113.673,113.548,113.6185,-1.0
20160225  10:10:00,113.6185,113.6585,113.544,113.6245,-1.0
20160225  10:20:00,113.6245,113.708,113.6215,113.6865,-1.0
20160225  10:30:00,113.6865,113.726,113.609,113.717,-1.0
20160225  10:40:00,113.717,113.9685,113.716,113.951,-1.0
20160225  10:50:00,113.951,114.0635,113.8555,113.9415,-1.0
20160225  11:00:00,113.9415,113.9415,113.789,113.8795,-1.0
20160225  11:10:00,113.8795,113.9035,113.7725,113.833,-1.0
20160225  11:20:00,113.833,113.8925,113.8145,113.89,-1.0
20160225  11:30:00,113.89,113.908,113.805,113.84,-1.0
20160225  11:40:00,113.84,113.8875,113.825,113.8415,-1.0
20160225  11:50:00,113.8415,113.9165,113.838,113.8885,-1.0
20160225  12:00:00,113.8885,113.9665,113.8855,113.937,-1.0
20160225  12:10:00,113.937,113.9855,113.934,113.936,-1.0
20160225  12:20:00,113.936,113.9455,113.843,113.8475,-1.0
20160225  12:30:00,113.8475,113.8495,113.773,113.8065,-1.0
20160225  12:40:00,113.8065,113.87,113.781,113.8595,-1.0
20160225  12:50:00,113.8595,113.938,113.839,113.9285,-1.0
20160225  13:00:00,113.9285,114.0005,113.92,113.983,-1.0
20160225  13:10:00,113.983,114.029,113.9425,114.0045,-1.0
20160225  13:20:00,114.0045,114.0685,114.0005,114.0555,-1.0
20160225  13:30:00,114.0555,114.097,114.0375,114.089,-1.0
20160225  13:40:00,114.089,114.232,114.0855,114.1575,-1.0
20160225  13:50:00,114.1575,114.185,114.0965,114.1155,-1.0
20160225  14:00:00,114.1155,114.1195,114.059,114.081,-1.0
20160225  14:10:00,114.081,114.1455,114.0775,114.114,-1.0
20160225  14:20:00,114.114,114.12,113.9895,114.0125,-1.0
20160225  14:30:00,114.0125,114.072,113.9965,114.071,-1.0
20160225  14:40:00,114.071,114.1555,114.054,114.1355,-1.0
20160225  14:50:00,114.1355,114.1455,114.0655,114.0655,-1.0
20160225  15:00:00,114.0655,114.1035,114.052,114.081,-1.0
20160225  15:10:00,114.081,114.1075,114.032,114.0335,-1.0
20160225  15:20:00,114.0335,114.0475,113.997,114.019,-1.0
20160225  15:30:00,114.019,114.043,113.996,114.0115,-1.0
20160225  15:40:00,114.0115,114.024,113.9815,114.0025,-1.0
20160225  15:50:00,114.0025,114.0595,113.995,114.055,-1.0
20160225  16:00:00,114.055,114.0765,114.008,114.037,-1.0
20160225  16:10:00,114.037,114.058,113.997,114.013,-1.0
20160225  16:20:00,114.013,114.0355,114.0045,114.0135,-1.0
20160225  16:30:00,114.0135,114.069,114.0045,114.0635,-1.0
20160225  16:40:00,114.0635,114.086,114.051,114.0685,-1.0
20160225  16:50:00,114.0685,114.117,114.0635,114.095,-1.0
20160225  17:20:00,114.074,114.074,114.024,114.0525,-1.0
20160225  17:30:00,114.0525,114.0745,114.012,114.0465,-1.0
20160225  17:40:00,114.0465,114.0635,114.0115,114.0345,-1.0
20160225  17:50:00,114.0345,114.0815,113.9775,114.0025,-1.0
20160225  18:00:00,114.0025,114.0255,113.9735,113.988,-1.0
20160225  18:10:00,113.988,114.0375,113.9805,114.0365,-1.0
20160225  18:20:00,114.0365,114.043,113.96,114.0,-1.0
20160225  18:30:00,114.0,114.078,113.9995,114.0445,-1.0
20160225  18:40:00,114.0445,114.137,114.0175,114.1175,-1.0
20160225  18:50:00,114.1175,114.268,114.1065,114.256,-1.0
20160225  19:00:00,114.256,114.341,114.22,114.338,-1.0
20160225  19:10:00,114.338,114.3535,114.3015,114.332,-1.0
20160225  19:20:00,114.332,114.38,114.308,114.36,-1.0
20160225  19:30:00,114.36,114.425,114.3595,114.4145,-1.0
20160225  19:40:00,114.4145,114.4225,114.3625,114.3965,-1.0
20160225  19:50:00,114.3965,114.425,114.3325,114.42,-1.0
20160225  20:00:00,114.42,114.4725,114.3765,114.3765,-1.0
20160225  20:10:00,114.3765,114.3955,114.192,114.2525,-1.0
20160225  20:20:00,114.2525,114.265,114.191,114.2275,-1.0
20160225  20:30:00,114.2275,114.279,114.171,114.245,-1.0
20160225  20:40:00,114.245,114.2545,114.1855,114.2095,-1.0
20160225  20:50:00,114.2095,114.24,114.185,114.2105,-1.0
20160225  21:00:00,114.2105,114.2325,114.084,114.2175,-1.0
20160225  21:10:00,114.2175,114.2595,114.1985,114.2395,-1.0
20160225  21:20:00,114.2395,114.3055,114.2245,114.2805,-1.0
20160225  21:30:00,114.2805,114.309,114.2215,114.2325,-1.0
20160225  21:40:00,114.2325,114.2845,114.219,114.2395,-1.0
20160225  21:50:00,114.2395,114.2495,114.2025,114.2345,-1.0
20160225  22:00:00,114.2345,114.2485,114.1665,114.188,-1.0
20160225  22:10:00,114.188,114.257,114.157,114.2455,-1.0
20160225  22:20:00,114.2455,114.2765,114.211,114.2695,-1.0
20160225  22:30:00,114.2695,114.315,114.2235,114.278,-1.0
20160225  22:40:00,114.278,114.316,114.2685,114.291,-1.0
20160225  22:50:00,114.291,114.355,114.287,114.323,-1.0
20160225  23:00:00,114.323,114.335,114.256,114.26,-1.0
20160225  23:10:00,114.26,114.2955,114.2275,114.2305,-1.0
20160225  23:20:00,114.2305,114.2605,114.219,114.2455,-1.0
20160225  23:30:00,114.2455,114.2965,114.243,114.2965,-1.0
20160225  23:40:00,114.2965,114.297,114.2345,114.274,-1.0
20160225  23:50:00,114.274,114.2835,114.2365,114.2455,-1.0
20160226  00:00:00,114.2455,114.284,114.2455,114.2545,-1.0
20160226  00:10:00,114.2545,114.273,114.1875,114.1885,-1.0
20160226  00:20:00,114.1885,114.1885,114.051,114.059,-1.0
20160226  00:30:00,114.059,114.082,114.0175,114.056,-1.0
20160226  00:40:00,114.056,114.0645,113.965,114.0235,-1.0
20160226  00:50:00,114.0235,114.049,113.965,113.991,-1.0
20160226  01:00:00,113.991,114.0535,113.9855,114.02,-1.0
20160226  01:10:00,114.02,114.061,114.007,114.0345,-1.0
20160226  01:20:00,114.0345,114.0505,113.9855,113.992,-1.0
20160226  01:30:00,113.992,114.075,113.9905,114.056,-1.0
20160226  01:40:00,114.056,114.0955,114.045,114.0725,-1.0
20160226  01:50:00,114.0725,114.101,114.036,114.0405,-1.0
20160226  02:00:00,114.0405,114.1615,114.0385,114.065,-1.0
20160226  02:10:00,114.065,114.169,114.065,114.145,-1.0
20160226  02:20:00,114.145,114.1585,114.108,114.1195,-1.0
20160226  02:30:00,114.1195,114.169,114.109,114.1395,-1.0
20160226  02:40:00,114.1395,114.1525,114.092,114.146,-1.0
20160226  02:50:00,114.146,114.1935,114.1265,114.128,-1.0
20160226  03:00:00,114.128,114.1355,114.0175,114.0575,-1.0
20160226  03:10:00,114.0575,114.1085,114.0275,114.0435,-1.0
20160226  03:20:00,114.0435,114.045,113.9145,113.9375,-1.0
20160226  03:30:00,113.9375,113.9615,113.854,113.959,-1.0
20160226  03:40:00,113.959,113.977,113.9015,113.94,-1.0
20160226  03:50:00,113.94,113.945,113.7995,113.8205,-1.0
20160226  04:00:00,113.8205,113.848,113.7315,113.783,-1.0
20160226  04:10:00,113.783,113.873,113.737,113.8435,-1.0
20160226  04:20:00,113.8435,113.9035,113.8225,113.8995,-1.0
20160226  04:30:00,113.8995,113.918,113.828,113.8755,-1.0
20160226  04:40:00,113.8755,113.9175,113.8485,113.8875,-1.0
20160226  04:50:00,113.8875,113.934,113.884,113.9065,-1.0
20160226  05:00:00,113.9065,113.9705,113.887,113.9445,-1.0
20160226  05:10:00,113.9445,113.9865,113.925,113.973,-1.0
20160226  05:20:00,113.973,113.996,113.8955,113.923,-1.0
20160226  05:30:00,113.923,113.9705,113.9055,113.927,-1.0
20160226  05:40:00,113.927,113.9635,113.891,113.9395,-1.0
20160226  05:50:00,113.9395,114.025,113.934,114.011,-1.0
20160226  06:00:00,114.011,114.032,113.9445,113.9625,-1.0
20160226  06:10:00,113.9625,113.9655,113.868,113.869,-1.0
20160226  06:20:00,113.869,113.896,113.8205,113.839,-1.0
20160226  06:30:00,113.839,113.8985,113.7545,113.755,-1.0
20160226  06:40:00,113.755,113.8145,113.7385,113.8075,-1.0
20160226  06:50:00,113.8075,113.8225,113.7275,113.816,-1.0
20160226  07:00:00,113.816,113.8425,113.7165,113.7525,-1.0
20160226  07:10:00,113.7525,113.855,113.7445,113.84,-1.0
20160226  07:20:00,113.84,113.8655,113.828,113.837,-1.0
20160226  07:30:00,113.837,113.8585,113.793,113.852,-1.0
20160226  07:40:00,113.852,113.861,113.8145,113.836,-1.0
20160226  07:50:00,113.836,113.895,113.8,113.8005,-1.0
20160226  08:00:00,113.8005,113.8005,113.694,113.706,-1.0
20160226  08:10:00,113.706,113.901,113.6955,113.882,-1.0
20160226  08:20:00,113.882,114.034,113.84,114.0275,-1.0
20160226  08:30:00,114.0275,114.102,113.9045,113.967,-1.0
20160226  08:40:00,113.967,113.996,113.893,113.8995,-1.0
20160226  08:50:00,113.8995,113.912,113.83,113.861,-1.0
20160226  09:00:00,113.861,113.8805,113.7845,113.82,-1.0
20160226  09:10:00,113.82,113.872,113.784,113.866,-1.0
20160226  09:20:00,113.866,113.893,113.802,113.887,-1.0
20160226  09:30:00,113.887,113.945,113.854,113.922,-1.0
20160226  09:40:00,113.922,113.964,113.864,113.891,-1.0
20160226  09:50:00,113.891,114.0305,113.8815,114.0075,-1.0
20160226  10:00:00,114.0075,114.078,113.914,113.9365,-1.0
20160226  10:10:00,113.9365,113.953,113.8825,113.922,-1.0
20160226  10:20:00,113.922,114.0425,113.896,114.0315,-1.0
20160226  10:30:00,114.0315,114.072,114.009,114.039,-1.0
20160226  10:40:00,114.039,114.0835,113.9905,114.039,-1.0
20160226  10:50:00,114.039,114.1125,114.0025,114.092,-1.0
20160226  11:00:00,114.092,114.1315,114.0365,114.1045,-1.0
20160226  11:10:00,114.1045,114.167,114.0325,114.125,-1.0
20160226  11:20:00,114.125,114.2325,114.122,114.1575,-1.0
20160226  11:30:00,114.1575,114.2025,114.1325,114.1725,-1.0
20160226  11:40:00,114.1725,114.2575,114.1435,114.224,-1.0
20160226  11:50:00,114.224,114.2355,114.1665,114.1705,-1.0
20160226  12:00:00,114.1705,114.1705,114.1135,114.1495,-1.0
20160226  12:10:00,114.1495,114.159,114.093,114.1365,-1.0
20160226  12:20:00,114.1365,114.1915,114.129,114.1605,-1.0
20160226  12:30:00,114.1605,114.1825,114.138,114.1475,-1.0
20160226  12:40:00,114.1475,114.1965,114.122,114.1725,-1.0
20160226  12:50:00,114.1725,114.244,114.1605,114.1605,-1.0
20160226  13:00:00,114.1605,114.1755,114.077,114.1055,-1.0
20160226  13:10:00,114.1055,114.122,114.0555,114.091,-1.0
20160226  13:20:00,114.091,114.1325,114.07,114.0725,-1.0
20160226  13:30:00,114.0725,114.1175,114.0445,114.1145,-1.0
20160226  13:40:00,114.1145,114.1585,114.0665,114.07,-1.0
20160226  13:50:00,114.07,114.1075,114.017,114.075,-1.0
20160226  14:00:00,114.075,114.1175,114.0555,114.1175,-1.0
20160226  14:10:00,114.1175,114.153,114.091,114.1345,-1.0
20160226  14:20:00,114.1345,114.1485,114.095,114.1385,-1.0
20160226  14:30:00,114.1385,114.172,114.1225,114.141,-1.0
20160226  14:40:00,114.141,114.223,114.1355,114.2085,-1.0
20160226  14:50:00,114.2085,114.223,114.138,114.157,-1.0
20160226  15:00:00,114.157,114.2275,114.149,114.2235,-1.0
20160226  15:10:00,114.2235,114.263,114.191,114.252,-1.0
20160226  15:20:00,114.252,114.2635,114.222,114.2345,-1.0
20160226  15:30:00,114.2345,114.284,114.234,114.273,-1.0
20160226  15:40:00,114.273,114.304,114.27,114.303,-1.0
20160226  15:50:00,114.303,114.392,114.303,114.3915,-1.0
20160226  16:00:00,114.3915,114.403,114.3585,114.389,-1.0
20160226  16:10:00,114.389,114.406,114.373,114.405,-1.0
20160226  16:20:00,114.405,114.42,114.393,114.401,-1.0
20160226  16:30:00,114.401,114.404,114.387,114.391,-1.0
20160226  16:40:00,114.391,114.4085,114.3865,114.3955,-1.0
20160226  16:50:00,114.3955,114.398,114.3165,114.3695,-1.0
20160228  17:20:00,114.214,114.2725,114.211,114.2705,-1.0
20160228  17:30:00,114.2705,114.275,114.023,114.046,-1.0
20160228  17:40:00,114.046,114.0815,114.008,114.015,-1.0
20160228  17:50:00,114.015,114.148,113.9865,114.0065,-1.0
20160228  18:00:00,114.0065,114.048,113.9625,114.018,-1.0
20160228  18:10:00,114.018,114.027,113.8885,113.925,-1.0
20160228  18:20:00,113.925,114.008,113.925,113.951,-1.0
20160228  18:30:00,113.951,113.9655,113.8705,113.942,-1.0
20160228  18:40:00,113.942,114.037,113.9375,114.02,-1.0
20160228  18:50:00,114.02,114.086,113.992,114.0855,-1.0
20160228  19:00:00,114.0855,114.18,114.0495,114.149,-1.0
20160228  19:10:00,114.149,114.1685,114.081,114.1345,-1.0
20160228  19:20:00,114.1345,114.1885,114.124,114.17,-1.0
20160228  19:30:00,114.17,114.172,114.008,114.0295,-1.0
20160228  19:40:00,114.0295,114.0375,113.9295,113.9625,-1.0
20160228  19:50:00,113.9625,114.0045,113.89,113.936,-1.0
20160228  20:00:00,113.936,113.984,113.8405,113.872,-1.0
20160228  20:10:00,113.872,113.888,113.774,113.823,-1.0
20160228  20:20:00,113.823,113.8495,113.7435,113.76,-1.0
20160228  20:30:00,113.76,113.788,113.715,113.7615,-1.0
20160228  20:40:00,113.7615,113.843,113.7355,113.82,-1.0
20160228  20:50:00,113.82,113.8945,113.7995,113.8245,-1.0
20160228  21:00:00,113.8245,113.8575,113.7765,113.848,-1.0
20160228  21:10:00,113.848,113.8865,113.8365,113.8555,-1.0
20160228  21:20:00,113.8555,113.8865,113.7755,113.7845,-1.0
20160228  21:30:00,113.7845,113.8125,113.736,113.736,-1.0
20160228  21:40:00,113.736,113.738,113.6345,113.664,-1.0
20160228  21:50:00,113.664,113.6955,113.655,113.6645,-1.0
20160228  22:00:00,113.6645,113.6955,113.6645,113.6765,-1.0
20160228  22:10:00,113.6765,113.7065,113.639,113.6925,-1.0
20160228  22:20:00,113.6925,113.693,113.607,113.6115,-1.0
20160228  22:30:00,113.6115,113.669,113.6085,113.6115,-1.0
20160228  22:40:00,113.6115,113.6555,113.5735,113.653,-1.0
20160228  22:50:00,113.653,113.653,113.594,113.607,-1.0
20160228  23:00:00,113.607,113.6165,113.5665,113.577,-1.0
20160228  23:10:00,113.577,113.607,113.5455,113.586,-1.0
20160228  23:20:00,113.586,113.595,113.5485,113.567,-1.0
20160228  23:30:00,113.567,113.6325,113.5415,113.6145,-1.0
20160228  23:40:00,113.6145,113.6705,113.574,113.6005,-1.0
20160228  23:50:00,113.6005,113.6005,113.482,113.5015,-1.0
20160229  00:00:00,113.5015,113.5265,113.411,113.4495,-1.0
20160229  00:10:00,113.4495,113.5175,113.4315,113.495,-1.0
20160229  00:20:00,113.495,113.509,113.4335,113.482,-1.0
20160229  00:30:00,113.482,113.4905,113.402,113.4425,-1.0
20160229  00:40:00,113.4425,113.4845,113.402,113.4585,-1.0
20160229  00:50:00,113.4585,113.4615,113.3175,113.3305,-1.0
20160229  01:00:00,113.3305,113.3615,113.25,113.3105,-1.0
20160229  01:10:00,113.3105,113.3175,113.2315,113.245,-1.0
20160229  01:20:00,113.245,113.324,113.236,113.322,-1.0
20160229  01:30:00,113.322,113.4065,113.3145,113.3685,-1.0
20160229  01:40:00,113.3685,113.4295,113.3555,113.364,-1.0
20160229  01:50:00,113.364,113.392,113.355,113.382,-1.0
20160229  02:00:00,113.382,113.4545,113.304,113.346,-1.0
20160229  02:10:00,113.346,113.4895,113.3455,113.4895,-1.0
20160229  02:20:00,113.4895,113.5635,113.473,113.548,-1.0
20160229  02:30:00,113.548,113.566,113.5055,113.515,-1.0
20160229  02:40:00,113.515,113.5205,113.441,113.471,-1.0
20160229  02:50:00,113.471,113.4715,113.2995,113.4355,-1.0
20160229  03:00:00,113.4355,113.4625,113.324,113.338,-1.0
20160229  03:10:00,113.338,113.3795,113.249,113.2735,-1.0
20160229  03:20:00,113.2735,113.3275,113.198,113.2135,-1.0
20160229  03:30:00,113.2135,113.258,113.12,113.1745,-1.0
20160229  03:40:00,113.1745,113.201,113.0985,113.133,-1.0
20160229  03:50:00,113.133,113.181,112.9695,112.9755,-1.0
20160229  04:00:00,112.9755,113.1215,112.9665,113.117,-1.0
20160229  04:10:00,113.117,113.17,113.045,113.052,-1.0
20160229  04:20:00,113.052,113.0545,112.979,112.984,-1.0
20160229  04:30:00,112.984,113.041,112.9265,113.0075,-1.0
20160229  04:40:00,113.0075,113.0325,112.974,112.991,-1.0
20160229  04:50:00,112.991,113.0005,112.8605,112.866,-1.0
20160229  05:00:00,112.866,113.04,112.6835,112.9865,-1.0
20160229  05:10:00,112.9865,113.0055,112.917,112.934,-1.0
20160229  05:20:00,112.934,112.9875,112.893,112.9015,-1.0
20160229  05:30:00,112.9015,112.904,112.8175,112.8455,-1.0
20160229  05:40:00,112.8455,112.887,112.7775,112.8585,-1.0
20160229  05:50:00,112.8585,112.914,112.839,112.872,-1.0
20160229  06:00:00,112.872,112.887,112.83,112.845,-1.0
20160229  06:10:00,112.845,112.8555,112.775,112.828,-1.0
20160229  06:20:00,112.828,112.843,112.646,112.656,-1.0
20160229  06:30:00,112.656,112.692,112.583,112.609,-1.0
20160229  06:40:00,112.609,112.6655,112.5225,112.6575,-1.0
20160229  06:50:00,112.6575,112.8025,112.6505,112.7785,-1.0
20160229  07:00:00,112.7785,112.802,112.6785,112.6995,-1.0
20160229  07:10:00,112.6995,112.739,112.6615,112.73,-1.0
20160229  07:20:00,112.73,112.866,112.6855,112.8205,-1.0
20160229  07:30:00,112.8205,112.929,112.807,112.9005,-1.0
20160229  07:40:00,112.9005,112.9005,112.8185,112.866,-1.0
20160229  07:50:00,112.866,112.9095,112.8205,112.8515,-1.0
20160229  08:00:00,112.8515,112.91,112.8205,112.8215,-1.0
20160229  08:10:00,112.8215,112.921,112.7965,112.915,-1.0
20160229  08:20:00,112.915,112.935,112.8625,112.8755,-1.0
20160229  08:30:00,112.8755,113.0155,112.863,112.998,-1.0
20160229  08:40:00,112.998,113.0445,112.965,113.0405,-1.0
20160229  08:50:00,113.0405,113.0515,112.97,113.0155,-1.0
20160229  09:00:00,113.0155,113.0405,112.939,112.979,-1.0
20160229  09:10:00,112.979,113.013,112.9335,113.0065,-1.0
20160229  09:20:00,113.0065,113.0105,112.923,112.965,-1.0
20160229  09:30:00,112.965,112.994,112.908,112.9555,-1.0
20160229  09:40:00,112.9555,112.9795,112.838,112.8505,-1.0
20160229  09:50:00,112.8505,112.993,112.834,112.91,-1.0
20160229  10:00:00,112.91,112.9135,112.729,112.798,-1.0
20160229  10:10:00,112.798,112.9425,112.766,112.916,-1.0
20160229  10:20:00,112.916,112.9505,112.793,112.832,-1.0
20160229  10:30:00,112.832,112.9195,112.8205,112.8515,-1.0
20160229  10:40:00,112.8515,112.8975,112.812,112.8385,-1.0
20160229  10:50:00,112.8385,113.3945,112.8385,113.343,-1.0
20160229  11:00:00,113.343,113.4515,113.2035,113.227,-1.0
20160229  11:10:00,113.227,113.2635,113.1695,113.2425,-1.0
20160229  11:20:00,113.2425,113.3155,113.225,113.2625,-1.0
20160229  11:30:00,113.2625,113.408,113.2565,113.3895,-1.0
20160229  11:40:00,113.3895,113.507,113.3725,113.396,-1.0
20160229  11:50:00,113.396,113.4015,113.295,113.3455,-1.0
20160229  12:00:00,113.3455,113.3525,113.2785,113.305,-1.0
20160229  12:10:00,113.305,113.332,113.243,113.2435,-1.0
20160229  12:20:00,113.2435,113.255,113.17,113.184,-1.0
20160229  12:30:00,113.184,113.2745,113.1795,113.248,-1.0
20160229  12:40:00,113.248,113.298,113.246,113.2825,-1.0
20160229  12:50:00,113.2825,113.319,113.253,113.316,-1.0
20160229  13:00:00,113.316,113.3245,113.274,113.31,-1.0
20160229  13:10:00,113.31,113.3475,113.2985,113.344,-1.0
20160229  13:20:00,113.344,113.3515,113.2915,113.299,-1.0
20160229  13:30:00,113.299,113.361,113.2685,113.357,-1.0
20160229  13:40:00,113.357,113.3575,113.308,113.3305,-1.0
20160229  13:50:00,113.3305,113.3325,113.077,113.077,-1.0
20160229  14:00:00,113.077,113.144,112.825,113.085,-1.0
20160229  14:10:00,113.085,113.087,112.8815,112.95,-1.0
20160229  14:20:00,112.95,112.9745,112.887,112.955,-1.0
20160229  14:30:00,112.955,112.9825,112.906,112.9395,-1.0
20160229  14:40:00,112.9395,112.9865,112.906,112.9625,-1.0
20160229  14:50:00,112.9625,113.013,112.928,112.952,-1.0
20160229  15:00:00,112.952,113.016,112.947,112.947,-1.0
20160229  15:10:00,112.947,112.9825,112.9265,112.9355,-1.0
20160229  15:20:00,112.9355,112.9915,112.927,112.973,-1.0
20160229  15:30:00,112.973,113.0155,112.961,112.9995,-1.0
20160229  15:40:00,112.9995,113.0085,112.966,112.9705,-1.0
20160229  15:50:00,112.9705,113.003,112.9035,112.9085,-1.0
20160229  16:00:00,112.9085,112.9625,112.8825,112.9565,-1.0
20160229  16:10:00,112.9565,112.974,112.939,112.9715,-1.0
20160229  16:20:00,112.9715,112.9885,112.931,112.95,-1.0
20160229  16:30:00,112.95,112.9795,112.9495,112.9665,-1.0
20160229  16:40:00,112.9665,112.9755,112.8805,112.881,-1.0
20160229  16:50:00,112.881,112.896,112.844,112.8725,-1.0
20160229  17:20:00,112.885,112.888,112.43,112.4855,-1.0
20160229  17:30:00,112.4855,112.613,112.381,112.5745,-1.0
20160229  17:40:00,112.5745,112.673,112.5175,112.6425,-1.0
20160229  17:50:00,112.6425,112.702,112.4585,112.57,-1.0
20160229  18:00:00,112.57,112.6445,112.4565,112.5555,-1.0
20160229  18:10:00,112.5555,112.6705,112.507,112.6375,-1.0
20160229  18:20:00,112.6375,112.6385,112.604,112.635,-1.0
20160229  18:30:00,112.635,112.684,112.6125,112.672,-1.0
20160229  18:40:00,112.672,112.6825,112.6135,112.6635,-1.0
20160229  18:50:00,112.6635,112.682,112.631,112.636,-1.0
20160229  19:00:00,112.636,112.763,112.636,112.7,-1.0
20160229  19:10:00,112.7,112.716,112.6655,112.702,-1.0
20160229  19:20:00,112.702,112.7065,112.6335,112.6605,-1.0
20160229  19:30:00,112.6605,112.698,112.606,112.607,-1.0
20160229  19:40:00,112.607,112.6755,112.607,112.6245,-1.0
20160229  19:50:00,112.6245,112.6825,112.5755,112.593,-1.0
20160229  20:00:00,112.593,112.6425,112.546,112.6005,-1.0
20160229  20:10:00,112.6005,112.6055,112.496,112.5515,-1.0
20160229  20:20:00,112.5515,112.5665,112.474,112.53,-1.0
20160229  20:30:00,112.53,112.6555,112.515,112.645,-1.0
20160229  20:40:00,112.645,112.676,112.5065,112.5535,-1.0
20160229  20:50:00,112.5535,112.6045,112.481,112.544,-1.0
20160229  21:00:00,112.544,112.587,112.512,112.587,-1.0
