Date,Open,High,Low,Close,Volume
20160111  00:00:00,128.1195,128.121,127.9755,128.0325,-1.0
20160111  00:30:00,128.0325,128.1205,128.014,128.095,-1.0
20160111  01:00:00,128.095,128.1445,128.0465,128.106,-1.0
20160111  01:30:00,128.106,128.106,127.943,128.051,-1.0
20160111  02:00:00,128.051,128.057,127.815,127.839,-1.0
20160111  02:30:00,127.839,127.957,127.839,127.887,-1.0
20160111  03:00:00,127.887,128.1425,127.878,128.0305,-1.0
20160111  03:30:00,128.0305,128.32,127.9525,128.2875,-1.0
20160111  04:00:00,128.2875,128.3375,128.1305,128.1575,-1.0
20160111  04:30:00,128.1575,128.301,128.125,128.285,-1.0
20160111  05:00:00,128.285,128.3105,128.154,128.204,-1.0
20160111  05:30:00,128.204,128.219,128.131,128.209,-1.0
20160111  06:00:00,128.209,128.249,128.1485,128.228,-1.0
20160111  06:30:00,128.228,128.304,128.215,128.24,-1.0
20160111  07:00:00,128.24,128.3415,128.2315,128.273,-1.0
20160111  07:30:00,128.273,128.3775,128.273,128.3145,-1.0
20160111  08:00:00,128.3145,128.358,128.263,128.3225,-1.0
20160111  08:30:00,128.3225,128.47,128.285,128.2965,-1.0
20160111  09:00:00,128.2965,128.3235,128.0315,128.045,-1.0
20160111  09:30:00,128.045,128.194,127.958,128.1845,-1.0
20160111  10:00:00,128.1845,128.1845,127.8235,127.839,-1.0
20160111  10:30:00,127.839,127.8475,127.3545,127.3625,-1.0
20160111  11:00:00,127.3625,127.842,127.31,127.829,-1.0
20160111  11:30:00,127.829,127.926,127.741,127.7925,-1.0
20160111  12:00:00,127.7925,127.8705,127.683,127.7175,-1.0
20160111  12:30:00,127.7175,127.8355,127.7105,127.714,-1.0
20160111  13:00:00,127.714,127.7625,127.5965,127.637,-1.0
20160111  13:30:00,127.637,127.7605,127.635,127.7335,-1.0
20160111  14:00:00,127.7335,127.8225,127.716,127.777,-1.0
20160111  14:30:00,127.777,127.782,127.672,127.7595,-1.0
20160111  15:00:00,127.7595,127.8065,127.7205,127.801,-1.0
20160111  15:30:00,127.801,127.8485,127.751,127.786,-1.0
20160111  16:00:00,127.786,127.875,127.746,127.7925,-1.0
20160111  16:30:00,127.7925,127.887,127.7865,127.8745,-1.0
20160111  17:30:00,127.8915,127.9055,127.809,127.8625,-1.0
20160111  18:00:00,127.8625,127.8645,127.64,127.6835,-1.0
20160111  18:30:00,127.6835,127.81,127.68,127.765,-1.0
20160111  19:00:00,127.765,127.828,127.6815,127.7525,-1.0
20160111  19:30:00,127.7525,127.907,127.7445,127.8785,-1.0
20160111  20:00:00,127.8785,127.9765,127.708,127.7815,-1.0
20160111  20:30:00,127.7815,127.871,127.6605,127.861,-1.0
20160111  21:00:00,127.861,127.8855,127.7625,127.8325,-1.0
20160111  21:30:00,127.8325,127.9245,127.803,127.91,-1.0
20160111  22:00:00,127.91,127.936,127.8665,127.92,-1.0
20160111  22:30:00,127.92,127.931,127.7835,127.8545,-1.0
20160111  23:00:00,127.8545,127.9105,127.8185,127.8375,-1.0
20160111  23:30:00,127.8375,127.889,127.8015,127.8635,-1.0
20160112  00:00:00,127.8635,127.9,127.7865,127.815,-1.0
20160112  00:30:00,127.815,127.9115,127.8115,127.8255,-1.0
20160112  01:00:00,127.8255,127.836,127.655,127.761,-1.0
20160112  01:30:00,127.761,127.7895,127.662,127.6915,-1.0
20160112  02:00:00,127.6915,127.819,127.6575,127.8085,-1.0
20160112  02:30:00,127.8085,127.963,127.8055,127.88,-1.0
20160112  03:00:00,127.88,127.902,127.791,127.846,-1.0
20160112  03:30:00,127.846,128.0095,127.7815,127.8575,-1.0
20160112  04:00:00,127.8575,127.9495,127.8125,127.939,-1.0
20160112  04:30:00,127.939,127.9485,127.7655,127.823,-1.0
20160112  05:00:00,127.823,127.8905,127.7545,127.889,-1.0
20160112  05:30:00,127.889,127.905,127.732,127.798,-1.0
20160112  06:00:00,127.798,127.89,127.7825,127.8395,-1.0
20160112  06:30:00,127.8395,127.8395,127.698,127.7845,-1.0
20160112  07:00:00,127.7845,127.8415,127.74,127.8335,-1.0
20160112  07:30:00,127.8335,127.8425,127.69,127.8225,-1.0
20160112  08:00:00,127.8225,127.8665,127.762,127.773,-1.0
20160112  08:30:00,127.773,127.835,127.748,127.8075,-1.0
20160112  09:00:00,127.8075,127.8295,127.725,127.727,-1.0
20160112  09:30:00,127.727,127.8495,127.7185,127.8235,-1.0
20160112  10:00:00,127.8235,127.8625,127.635,127.766,-1.0
20160112  10:30:00,127.766,127.89,127.6505,127.6785,-1.0
20160112  11:00:00,127.6785,127.724,127.59,127.64,-1.0
20160112  11:30:00,127.64,127.6745,127.494,127.632,-1.0
20160112  12:00:00,127.632,127.656,127.46,127.5465,-1.0
20160112  12:30:00,127.5465,127.6005,127.4705,127.5795,-1.0
20160112  13:00:00,127.5795,127.596,127.494,127.494,-1.0
20160112  13:30:00,127.494,127.7225,127.494,127.527,-1.0
20160112  14:00:00,127.527,127.761,127.527,127.7285,-1.0
20160112  14:30:00,127.7285,127.7415,127.645,127.668,-1.0
20160112  15:00:00,127.668,127.764,127.6045,127.714,-1.0
20160112  15:30:00,127.714,127.8015,127.665,127.7635,-1.0
20160112  16:00:00,127.7635,127.8125,127.724,127.7965,-1.0
20160112  16:30:00,127.7965,127.8095,127.727,127.734,-1.0
20160112  17:30:00,127.721,127.7455,127.669,127.7275,-1.0
20160112  18:00:00,127.7275,127.774,127.693,127.7735,-1.0
20160112  18:30:00,127.7735,127.8155,127.7175,127.7745,-1.0
20160112  19:00:00,127.7745,127.8105,127.709,127.715,-1.0
20160112  19:30:00,127.715,127.736,127.644,127.717,-1.0
20160112  20:00:00,127.717,127.8775,127.646,127.855,-1.0
20160112  20:30:00,127.855,127.856,127.7875,127.795,-1.0
20160112  21:00:00,127.795,127.974,127.788,127.933,-1.0
20160112  21:30:00,127.933,128.125,127.9255,128.124,-1.0
20160112  22:00:00,128.124,128.124,128.0045,128.012,-1.0
20160112  22:30:00,128.012,128.0335,127.9315,127.9945,-1.0
20160112  23:00:00,127.9945,128.043,127.9805,128.0355,-1.0
20160112  23:30:00,128.0355,128.1195,128.0225,128.1005,-1.0
20160113  00:00:00,128.1005,128.1005,128.02,128.085,-1.0
20160113  00:30:00,128.085,128.16,128.0525,128.097,-1.0
20160113  01:00:00,128.097,128.1485,128.091,128.092,-1.0
20160113  01:30:00,128.092,128.108,127.9515,127.987,-1.0
20160113  02:00:00,127.987,127.987,127.7855,127.9755,-1.0
20160113  02:30:00,127.9755,127.9815,127.8315,127.8735,-1.0
20160113  03:00:00,127.8735,128.083,127.8265,128.005,-1.0
20160113  03:30:00,128.005,128.097,127.9875,128.029,-1.0
20160113  04:00:00,128.029,128.057,127.899,127.932,-1.0
20160113  04:30:00,127.932,128.0195,127.8715,127.9585,-1.0
20160113  05:00:00,127.9585,128.0185,127.8955,127.962,-1.0
20160113  05:30:00,127.962,127.9685,127.8865,127.9155,-1.0
20160113  06:00:00,127.9155,128.0885,127.887,128.014,-1.0
20160113  06:30:00,128.014,128.025,127.8645,127.874,-1.0
20160113  07:00:00,127.874,127.877,127.744,127.758,-1.0
20160113  07:30:00,127.758,127.758,127.636,127.741,-1.0
20160113  08:00:00,127.741,127.9445,127.718,127.9185,-1.0
20160113  08:30:00,127.9185,128.002,127.8425,127.9895,-1.0
20160113  09:00:00,127.9895,128.042,127.9025,127.9595,-1.0
20160113  09:30:00,127.9595,128.212,127.915,128.1835,-1.0
20160113  10:00:00,128.1835,128.52,128.1745,128.492,-1.0
20160113  10:30:00,128.492,128.5475,128.322,128.335,-1.0
20160113  11:00:00,128.335,128.3695,128.2335,128.289,-1.0
20160113  11:30:00,128.289,128.303,128.2195,128.247,-1.0
20160113  12:00:00,128.247,128.251,128.117,128.144,-1.0
20160113  12:30:00,128.144,128.1745,128.0225,128.099,-1.0
20160113  13:00:00,128.099,128.163,127.984,127.985,-1.0
20160113  13:30:00,127.985,128.0615,127.94,127.99,-1.0
20160113  14:00:00,127.99,128.1605,127.9505,128.1605,-1.0
20160113  14:30:00,128.1605,128.1975,128.054,128.103,-1.0
20160113  15:00:00,128.103,128.1995,128.087,128.146,-1.0
20160113  15:30:00,128.146,128.151,127.947,128.055,-1.0
20160113  16:00:00,128.055,128.1055,128.043,128.097,-1.0
20160113  16:30:00,128.097,128.1155,127.9435,128.009,-1.0
20160113  17:30:00,127.983,128.033,127.94,128.0125,-1.0
20160113  18:00:00,128.0125,128.0815,127.922,127.973,-1.0
20160113  18:30:00,127.973,127.9905,127.7515,127.8175,-1.0
20160113  19:00:00,127.8175,127.9015,127.7535,127.777,-1.0
20160113  19:30:00,127.777,127.951,127.746,127.899,-1.0
20160113  20:00:00,127.899,127.9795,127.801,127.9155,-1.0
20160113  20:30:00,127.9155,127.94,127.8035,127.861,-1.0
20160113  21:00:00,127.861,127.924,127.8125,127.876,-1.0
20160113  21:30:00,127.876,127.9535,127.851,127.867,-1.0
20160113  22:00:00,127.867,127.942,127.817,127.879,-1.0
20160113  22:30:00,127.879,127.9115,127.8515,127.8775,-1.0
20160113  23:00:00,127.8775,127.915,127.811,127.8335,-1.0
20160113  23:30:00,127.8335,127.8895,127.791,127.876,-1.0
20160114  00:00:00,127.876,127.96,127.866,127.9125,-1.0
20160114  00:30:00,127.9125,128.0195,127.908,127.9775,-1.0
20160114  01:00:00,127.9775,128.07,127.954,128.041,-1.0
20160114  01:30:00,128.041,128.2055,128.026,128.1365,-1.0
20160114  02:00:00,128.1365,128.196,128.084,128.1295,-1.0
20160114  02:30:00,128.1295,128.312,128.126,128.2555,-1.0
20160114  03:00:00,128.2555,128.2725,128.1755,128.212,-1.0
20160114  03:30:00,128.212,128.525,128.212,128.4645,-1.0
20160114  04:00:00,128.4645,128.689,128.4645,128.612,-1.0
20160114  04:30:00,128.612,128.662,128.52,128.527,-1.0
20160114  05:00:00,128.527,128.756,128.5105,128.7065,-1.0
20160114  05:30:00,128.7065,128.726,128.505,128.584,-1.0
20160114  06:00:00,128.584,128.64,128.534,128.601,-1.0
20160114  06:30:00,128.601,128.7195,128.555,128.599,-1.0
20160114  07:00:00,128.599,128.6305,128.4505,128.4805,-1.0
20160114  07:30:00,128.4805,128.515,128.251,128.2945,-1.0
20160114  08:00:00,128.2945,128.3305,128.194,128.257,-1.0
20160114  08:30:00,128.257,128.399,128.175,128.29,-1.0
20160114  09:00:00,128.29,128.3975,128.154,128.305,-1.0
20160114  09:30:00,128.305,128.329,128.1195,128.2135,-1.0
20160114  10:00:00,128.2135,128.2455,128.094,128.18,-1.0
20160114  10:30:00,128.18,128.234,127.9645,127.983,-1.0
20160114  11:00:00,127.983,128.1455,127.9295,128.064,-1.0
20160114  11:30:00,128.064,128.203,128.048,128.195,-1.0
20160114  12:00:00,128.195,128.355,128.163,128.3315,-1.0
20160114  12:30:00,128.3315,128.361,128.2715,128.277,-1.0
20160114  13:00:00,128.277,128.3865,128.264,128.327,-1.0
20160114  13:30:00,128.327,128.336,128.2515,128.324,-1.0
20160114  14:00:00,128.324,128.3555,128.2875,128.3415,-1.0
20160114  14:30:00,128.3415,128.366,128.306,128.339,-1.0
20160114  15:00:00,128.339,128.3665,128.238,128.24,-1.0
20160114  15:30:00,128.24,128.292,128.2015,128.27,-1.0
20160114  16:00:00,128.27,128.3115,128.195,128.3075,-1.0
20160114  16:30:00,128.3075,128.335,128.266,128.2705,-1.0
20160114  17:30:00,128.408,128.413,128.3275,128.3285,-1.0
20160114  18:00:00,128.3285,128.4055,128.3285,128.4005,-1.0
20160114  18:30:00,128.4005,128.401,128.316,128.366,-1.0
20160114  19:00:00,128.366,128.401,128.2845,128.367,-1.0
20160114  19:30:00,128.367,128.376,128.2375,128.276,-1.0
20160114  20:00:00,128.276,128.35,128.154,128.192,-1.0
20160114  20:30:00,128.192,128.346,128.1775,128.309,-1.0
20160114  21:00:00,128.309,128.334,128.2585,128.308,-1.0
20160114  21:30:00,128.308,128.362,128.278,128.3395,-1.0
20160114  22:00:00,128.3395,128.357,128.2965,128.305,-1.0
20160114  22:30:00,128.305,128.322,128.2025,128.263,-1.0
20160114  23:00:00,128.263,128.2695,128.045,128.077,-1.0
20160114  23:30:00,128.077,128.1735,128.061,128.1415,-1.0
20160115  00:00:00,128.1415,128.198,128.085,128.1185,-1.0
20160115  00:30:00,128.1185,128.209,128.102,128.199,-1.0
20160115  01:00:00,128.199,128.282,128.187,128.197,-1.0
20160115  01:30:00,128.197,128.2275,128.145,128.2105,-1.0
20160115  02:00:00,128.2105,128.213,127.9995,128.061,-1.0
20160115  02:30:00,128.061,128.064,127.812,127.856,-1.0
20160115  03:00:00,127.856,128.1365,127.84,128.1,-1.0
20160115  03:30:00,128.1,128.116,127.867,127.9335,-1.0
20160115  04:00:00,127.9335,128.075,127.848,128.0625,-1.0
20160115  04:30:00,128.0625,128.155,128.0065,128.063,-1.0
20160115  05:00:00,128.063,128.103,128.0055,128.016,-1.0
20160115  05:30:00,128.016,128.1185,127.9385,128.0655,-1.0
20160115  06:00:00,128.0655,128.073,127.8875,127.899,-1.0
20160115  06:30:00,127.899,127.9915,127.8295,127.9625,-1.0
20160115  07:00:00,127.9625,128.0895,127.914,127.914,-1.0
20160115  07:30:00,127.914,128.052,127.9,127.9705,-1.0
20160115  08:00:00,127.9705,128.029,127.768,127.8235,-1.0
20160115  08:30:00,127.8235,128.132,127.6915,128.097,-1.0
20160115  09:00:00,128.097,128.156,127.917,128.104,-1.0
20160115  09:30:00,128.104,128.199,128.032,128.151,-1.0
20160115  10:00:00,128.151,128.2435,128.066,128.1305,-1.0
20160115  10:30:00,128.1305,128.1925,127.962,128.01,-1.0
20160115  11:00:00,128.01,128.038,127.891,127.9765,-1.0
20160115  11:30:00,127.9765,128.0905,127.9325,128.0225,-1.0
20160115  12:00:00,128.0225,128.178,127.973,128.0215,-1.0
20160115  12:30:00,128.0215,128.022,127.796,127.8755,-1.0
20160115  13:00:00,127.8755,127.937,127.794,127.8105,-1.0
20160115  13:30:00,127.8105,127.848,127.767,127.828,-1.0
20160115  14:00:00,127.828,127.8655,127.736,127.8445,-1.0
20160115  14:30:00,127.8445,127.869,127.631,127.6615,-1.0
20160115  15:00:00,127.6615,127.7905,127.657,127.754,-1.0
20160115  15:30:00,127.754,127.762,127.6095,127.6845,-1.0
20160115  16:00:00,127.6845,127.795,127.6845,127.6875,-1.0
20160115  16:30:00,127.6875,127.775,127.597,127.6375,-1.0
20160117  17:30:00,127.5015,127.691,127.495,127.5645,-1.0
20160117  18:00:00,127.5645,127.763,127.5645,127.7035,-1.0
20160117  18:30:00,127.7035,127.8185,127.683,127.749,-1.0
20160117  19:00:00,127.749,127.8565,127.708,127.8,-1.0
20160117  19:30:00,127.8,127.8985,127.7565,127.783,-1.0
20160117  20:00:00,127.783,127.8945,127.731,127.8075,-1.0
20160117  20:30:00,127.8075,127.936,127.7855,127.8065,-1.0
20160117  21:00:00,127.8065,127.86,127.776,127.7905,-1.0
20160117  21:30:00,127.7905,127.8305,127.711,127.748,-1.0
20160117  22:00:00,127.748,127.781,127.7105,127.7325,-1.0
20160117  22:30:00,127.7325,127.7855,127.7235,127.773,-1.0
20160117  23:00:00,127.773,127.7805,127.6705,127.7085,-1.0
20160117  23:30:00,127.7085,127.74,127.59,127.633,-1.0
20160118  00:00:00,127.633,127.7285,127.616,127.7275,-1.0
20160118  00:30:00,127.7275,127.764,127.66,127.692,-1.0
20160118  01:00:00,127.692,127.7445,127.617,127.628,-1.0
20160118  01:30:00,127.628,127.682,127.582,127.642,-1.0
20160118  02:00:00,127.642,127.6455,127.5265,127.5435,-1.0
20160118  02:30:00,127.5435,127.5935,127.354,127.482,-1.0
20160118  03:00:00,127.482,127.77,127.4525,127.726,-1.0
20160118  03:30:00,127.726,127.8065,127.6665,127.7995,-1.0
20160118  04:00:00,127.7995,127.8265,127.74,127.801,-1.0
20160118  04:30:00,127.801,127.872,127.7795,127.864,-1.0
20160118  05:00:00,127.864,127.879,127.748,127.768,-1.0
20160118  05:30:00,127.768,127.9455,127.723,127.8905,-1.0
20160118  06:00:00,127.8905,127.9215,127.842,127.906,-1.0
20160118  06:30:00,127.906,127.947,127.8735,127.8995,-1.0
20160118  07:00:00,127.8995,127.903,127.829,127.835,-1.0
20160118  07:30:00,127.835,127.874,127.773,127.851,-1.0
20160118  08:00:00,127.851,127.8765,127.7735,127.801,-1.0
20160118  08:30:00,127.801,127.85,127.7565,127.8085,-1.0
20160118  09:00:00,127.8085,127.8685,127.7895,127.8525,-1.0
20160118  09:30:00,127.8525,127.904,127.8125,127.8625,-1.0
20160118  10:00:00,127.8625,127.8765,127.76,127.7635,-1.0
20160118  10:30:00,127.7635,127.783,127.6225,127.64,-1.0
20160118  11:00:00,127.64,127.7855,127.6135,127.7375,-1.0
20160118  11:30:00,127.7375,127.777,127.7165,127.751,-1.0
20160118  12:00:00,127.751,127.824,127.745,127.818,-1.0
20160118  12:30:00,127.818,127.858,127.7935,127.8285,-1.0
20160118  13:00:00,127.8285,127.869,127.79,127.8615,-1.0
20160118  13:30:00,127.8615,127.872,127.7775,127.8675,-1.0
20160118  14:00:00,127.8675,127.9005,127.833,127.8675,-1.0
20160118  14:30:00,127.8675,127.8805,127.814,127.818,-1.0
20160118  15:00:00,127.818,127.8515,127.8075,127.8405,-1.0
20160118  15:30:00,127.8405,127.889,127.8355,127.8875,-1.0
20160118  16:00:00,127.8875,127.89,127.809,127.8335,-1.0
20160118  16:30:00,127.8335,127.8555,127.785,127.7985,-1.0
20160118  17:30:00,127.8025,127.8655,127.7945,127.862,-1.0
20160118  18:00:00,127.862,127.9015,127.8375,127.868,-1.0
20160118  18:30:00,127.868,127.9295,127.853,127.884,-1.0
20160118  19:00:00,127.884,127.947,127.829,127.917,-1.0
20160118  19:30:00,127.917,128.0645,127.889,128.0095,-1.0
20160118  20:00:00,128.0095,128.026,127.936,127.9835,-1.0
20160118  20:30:00,127.9835,128.0785,127.943,128.0055,-1.0
20160118  21:00:00,128.0055,128.124,127.8155,127.8615,-1.0
20160118  21:30:00,127.8615,127.92,127.7905,127.8775,-1.0
20160118  22:00:00,127.8775,127.951,127.8315,127.9415,-1.0
20160118  22:30:00,127.9415,127.963,127.894,127.951,-1.0
20160118  23:00:00,127.951,128.113,127.937,128.0525,-1.0
20160118  23:30:00,128.0525,128.066,127.955,127.9965,-1.0
20160119  00:00:00,127.9965,128.137,127.965,128.1135,-1.0
20160119  00:30:00,128.1135,128.2005,128.098,128.127,-1.0
20160119  01:00:00,128.127,128.1845,128.0785,128.087,-1.0
20160119  01:30:00,128.087,128.228,128.069,128.1765,-1.0
20160119  02:00:00,128.1765,128.216,128.1045,128.193,-1.0
20160119  02:30:00,128.193,128.2335,128.081,128.1135,-1.0
20160119  03:00:00,128.1135,128.294,128.059,128.2415,-1.0
20160119  03:30:00,128.2415,128.2605,128.1005,128.242,-1.0
20160119  04:00:00,128.242,128.278,128.168,128.266,-1.0
20160119  04:30:00,128.266,128.277,128.1055,128.146,-1.0
20160119  05:00:00,128.146,128.31,128.1435,128.213,-1.0
20160119  05:30:00,128.213,128.3175,128.187,128.2745,-1.0
20160119  06:00:00,128.2745,128.3095,128.206,128.281,-1.0
20160119  06:30:00,128.281,128.377,128.225,128.268,-1.0
20160119  07:00:00,128.268,128.29,128.173,128.262,-1.0
20160119  07:30:00,128.262,128.318,128.166,128.18,-1.0
20160119  08:00:00,128.18,128.2015,128.0175,128.0525,-1.0
20160119  08:30:00,128.0525,128.152,128.044,128.1195,-1.0
20160119  09:00:00,128.1195,128.145,128.063,128.112,-1.0
20160119  09:30:00,128.112,128.3045,128.098,128.189,-1.0
20160119  10:00:00,128.189,128.471,128.175,128.4415,-1.0
20160119  10:30:00,128.4415,128.559,128.363,128.378,-1.0
20160119  11:00:00,128.378,128.419,128.251,128.322,-1.0
20160119  11:30:00,128.322,128.34,128.2685,128.3165,-1.0
20160119  12:00:00,128.3165,128.4425,128.292,128.402,-1.0
20160119  12:30:00,128.402,128.4115,128.2985,128.3435,-1.0
20160119  13:00:00,128.3435,128.4425,128.331,128.417,-1.0
20160119  13:30:00,128.417,128.426,128.3495,128.3595,-1.0
20160119  14:00:00,128.3595,128.37,128.265,128.292,-1.0
20160119  14:30:00,128.292,128.307,128.2295,128.2805,-1.0
20160119  15:00:00,128.2805,128.332,128.254,128.297,-1.0
20160119  15:30:00,128.297,128.334,128.2595,128.28,-1.0
20160119  16:00:00,128.28,128.3545,128.2555,128.3145,-1.0
20160119  16:30:00,128.3145,128.3385,128.2835,128.3095,-1.0
20160119  17:30:00,128.31,128.376,128.3065,128.374,-1.0
20160119  18:00:00,128.374,128.3745,128.3075,128.3195,-1.0
20160119  18:30:00,128.3195,128.3205,128.229,128.2765,-1.0
20160119  19:00:00,128.2765,128.3185,128.235,128.2845,-1.0
20160119  19:30:00,128.2845,128.348,128.263,128.289,-1.0
20160119  20:00:00,128.289,128.3115,128.1205,128.1905,-1.0
20160119  20:30:00,128.1905,128.2035,128.0495,128.085,-1.0
20160119  21:00:00,128.085,128.182,128.0535,128.1155,-1.0
20160119  21:30:00,128.1155,128.182,128.1005,128.163,-1.0
20160119  22:00:00,128.163,128.2395,128.115,128.1665,-1.0
20160119  22:30:00,128.1665,128.25,128.015,128.082,-1.0
20160119  23:00:00,128.082,128.156,128.01,128.1075,-1.0
20160119  23:30:00,128.1075,128.124,128.051,128.111,-1.0
20160120  00:00:00,128.111,128.1455,128.028,128.082,-1.0
20160120  00:30:00,128.082,128.097,127.979,127.981,-1.0
20160120  01:00:00,127.981,128.014,127.814,127.8965,-1.0
20160120  01:30:00,127.8965,127.924,127.768,127.8235,-1.0
20160120  02:00:00,127.8235,127.839,127.5345,127.737,-1.0
20160120  02:30:00,127.737,127.8615,127.722,127.7565,-1.0
20160120  03:00:00,127.7565,127.8845,127.361,127.498,-1.0
20160120  03:30:00,127.498,127.5185,127.139,127.267,-1.0
20160120  04:00:00,127.267,127.284,127.078,127.24,-1.0
20160120  04:30:00,127.24,127.7825,127.123,127.488,-1.0
20160120  05:00:00,127.488,127.537,127.3765,127.5365,-1.0
20160120  05:30:00,127.5365,127.548,127.2075,127.2075,-1.0
20160120  06:00:00,127.2075,127.2905,127.1555,127.235,-1.0
20160120  06:30:00,127.235,127.254,127.072,127.1005,-1.0
20160120  07:00:00,127.1005,127.229,127.0935,127.217,-1.0
20160120  07:30:00,127.217,127.4045,127.2015,127.3385,-1.0
20160120  08:00:00,127.3385,127.4035,127.1785,127.3005,-1.0
20160120  08:30:00,127.3005,127.577,127.156,127.537,-1.0
20160120  09:00:00,127.537,127.638,127.359,127.3745,-1.0
20160120  09:30:00,127.3745,127.4055,127.077,127.124,-1.0
20160120  10:00:00,127.124,127.233,126.939,127.157,-1.0
20160120  10:30:00,127.157,127.1875,126.6375,126.649,-1.0
20160120  11:00:00,126.649,126.9975,126.63,126.934,-1.0
20160120  11:30:00,126.934,127.033,126.886,126.9505,-1.0
20160120  12:00:00,126.9505,127.122,126.862,127.087,-1.0
20160120  12:30:00,127.087,127.2865,127.067,127.2265,-1.0
20160120  13:00:00,127.2265,127.227,127.077,127.1415,-1.0
