Date,Open,High,Low,Close,Volume
20151229  20:00:00,131.714,131.714,131.682,131.6975,-1.0
20151229  20:10:00,131.6975,131.7285,131.6915,131.711,-1.0
20151229  20:20:00,131.711,131.719,131.6695,131.678,-1.0
20151229  20:30:00,131.678,131.678,131.609,131.616,-1.0
20151229  20:40:00,131.616,131.6575,131.597,131.652,-1.0
20151229  20:50:00,131.652,131.681,131.6185,131.6305,-1.0
20151229  21:00:00,131.6305,131.668,131.617,131.6545,-1.0
20151229  21:10:00,131.6545,131.673,131.6475,131.6675,-1.0
20151229  21:20:00,131.6675,131.68,131.6285,131.6435,-1.0
20151229  21:30:00,131.6435,131.6845,131.6435,131.669,-1.0
20151229  21:40:00,131.669,131.689,131.65,131.65,-1.0
20151229  21:50:00,131.65,131.666,131.642,131.659,-1.0
20151229  22:00:00,131.659,131.677,131.6315,131.676,-1.0
20151229  22:10:00,131.676,131.683,131.6575,131.661,-1.0
20151229  22:20:00,131.661,131.667,131.645,131.6635,-1.0
20151229  22:30:00,131.6635,131.68,131.658,131.675,-1.0
20151229  22:40:00,131.675,131.682,131.6685,131.6725,-1.0
20151229  22:50:00,131.6725,131.708,131.672,131.707,-1.0
20151229  23:00:00,131.707,131.708,131.6745,131.682,-1.0
20151229  23:10:00,131.682,131.6965,131.66,131.681,-1.0
20151229  23:20:00,131.681,131.7015,131.6695,131.6985,-1.0
20151229  23:30:00,131.6985,131.7245,131.6855,131.7125,-1.0
20151229  23:40:00,131.7125,131.721,131.696,131.716,-1.0
20151229  23:50:00,131.716,131.7185,131.673,131.681,-1.0
20151230  00:00:00,131.681,131.7105,131.6765,131.7055,-1.0
20151230  00:10:00,131.7055,131.7195,131.681,131.682,-1.0
20151230  00:20:00,131.682,131.694,131.661,131.6645,-1.0
20151230  00:30:00,131.6645,131.6815,131.6485,131.6535,-1.0
20151230  00:40:00,131.6535,131.655,131.6165,131.624,-1.0
20151230  00:50:00,131.624,131.625,131.566,131.569,-1.0
20151230  01:00:00,131.569,131.6325,131.569,131.6025,-1.0
20151230  01:10:00,131.6025,131.6265,131.5925,131.598,-1.0
20151230  01:20:00,131.598,131.632,131.5635,131.6065,-1.0
20151230  01:30:00,131.6065,131.6515,131.598,131.6285,-1.0
20151230  01:40:00,131.6285,131.651,131.6075,131.612,-1.0
20151230  01:50:00,131.612,131.637,131.573,131.583,-1.0
20151230  02:00:00,131.583,131.678,131.576,131.666,-1.0
20151230  02:10:00,131.666,131.6685,131.6185,131.6225,-1.0
20151230  02:20:00,131.6225,131.6615,131.6225,131.648,-1.0
20151230  02:30:00,131.648,131.718,131.624,131.718,-1.0
20151230  02:40:00,131.718,131.721,131.6755,131.6855,-1.0
20151230  02:50:00,131.6855,131.7165,131.6695,131.673,-1.0
20151230  03:00:00,131.673,131.7525,131.6685,131.697,-1.0
20151230  03:10:00,131.697,131.757,131.696,131.732,-1.0
20151230  03:20:00,131.732,131.7445,131.6865,131.693,-1.0
20151230  03:30:00,131.693,131.777,131.693,131.7685,-1.0
20151230  03:40:00,131.7685,131.779,131.6875,131.743,-1.0
20151230  03:50:00,131.743,131.764,131.69,131.7115,-1.0
20151230  04:00:00,131.7115,131.7605,131.6825,131.748,-1.0
20151230  04:10:00,131.748,131.766,131.7305,131.766,-1.0
20151230  04:20:00,131.766,131.793,131.722,131.7245,-1.0
20151230  04:30:00,131.7245,131.7745,131.7235,131.7525,-1.0
20151230  04:40:00,131.7525,131.806,131.7305,131.755,-1.0
20151230  04:50:00,131.755,131.76,131.678,131.7125,-1.0
20151230  05:00:00,131.7125,131.715,131.678,131.71,-1.0
20151230  05:10:00,131.71,131.7255,131.6425,131.6585,-1.0
20151230  05:20:00,131.6585,131.678,131.567,131.6705,-1.0
20151230  05:30:00,131.6705,131.6705,131.6145,131.6335,-1.0
20151230  05:40:00,131.6335,131.653,131.5905,131.6055,-1.0
20151230  05:50:00,131.6055,131.6085,131.556,131.5645,-1.0
20151230  06:00:00,131.5645,131.6185,131.529,131.5795,-1.0
20151230  06:10:00,131.5795,131.58,131.4525,131.4565,-1.0
20151230  06:20:00,131.4565,131.579,131.456,131.5635,-1.0
20151230  06:30:00,131.5635,131.6625,131.554,131.661,-1.0
20151230  06:40:00,131.661,131.665,131.6085,131.639,-1.0
20151230  06:50:00,131.639,131.6485,131.598,131.6085,-1.0
20151230  07:00:00,131.6085,131.6625,131.5885,131.6445,-1.0
20151230  07:10:00,131.6445,131.6735,131.6215,131.649,-1.0
20151230  07:20:00,131.649,131.7005,131.6195,131.7,-1.0
20151230  07:30:00,131.7,131.739,131.6575,131.674,-1.0
20151230  07:40:00,131.674,131.705,131.6475,131.672,-1.0
20151230  07:50:00,131.672,131.716,131.628,131.6575,-1.0
20151230  08:00:00,131.6575,131.7255,131.6475,131.6825,-1.0
20151230  08:10:00,131.6825,131.723,131.637,131.643,-1.0
20151230  08:20:00,131.643,131.7035,131.597,131.6225,-1.0
20151230  08:30:00,131.6225,131.7165,131.6205,131.7165,-1.0
20151230  08:40:00,131.7165,131.7585,131.5865,131.727,-1.0
20151230  08:50:00,131.727,131.848,131.715,131.848,-1.0
20151230  09:00:00,131.848,131.923,131.8395,131.8725,-1.0
20151230  09:10:00,131.8725,131.9235,131.804,131.82,-1.0
20151230  09:20:00,131.82,131.8385,131.7585,131.836,-1.0
20151230  09:30:00,131.836,131.8715,131.754,131.797,-1.0
20151230  09:40:00,131.797,131.7975,131.7165,131.7845,-1.0
20151230  09:50:00,131.7845,131.805,131.6595,131.712,-1.0
20151230  10:00:00,131.712,131.763,131.6675,131.7515,-1.0
20151230  10:10:00,131.7515,131.7725,131.694,131.698,-1.0
20151230  10:20:00,131.698,131.7255,131.585,131.593,-1.0
20151230  10:30:00,131.593,131.652,131.5635,131.605,-1.0
20151230  10:40:00,131.605,131.6325,131.5365,131.599,-1.0
20151230  10:50:00,131.599,131.7155,131.528,131.579,-1.0
20151230  11:00:00,131.579,131.702,131.487,131.6425,-1.0
20151230  11:10:00,131.6425,131.6835,131.605,131.6815,-1.0
20151230  11:20:00,131.6815,131.696,131.567,131.574,-1.0
20151230  11:30:00,131.574,131.599,131.541,131.579,-1.0
20151230  11:40:00,131.579,131.633,131.5765,131.629,-1.0
20151230  11:50:00,131.629,131.6465,131.595,131.595,-1.0
20151230  12:00:00,131.595,131.601,131.4975,131.5245,-1.0
20151230  12:10:00,131.5245,131.5465,131.5065,131.5455,-1.0
20151230  12:20:00,131.5455,131.567,131.5195,131.551,-1.0
20151230  12:30:00,131.551,131.5915,131.547,131.584,-1.0
20151230  12:40:00,131.584,131.62,131.558,131.58,-1.0
20151230  12:50:00,131.58,131.5995,131.544,131.592,-1.0
20151230  13:00:00,131.592,131.615,131.526,131.5915,-1.0
20151230  13:10:00,131.5915,131.64,131.544,131.551,-1.0
20151230  13:20:00,131.551,131.571,131.542,131.5615,-1.0
20151230  13:30:00,131.5615,131.593,131.5495,131.557,-1.0
20151230  13:40:00,131.557,131.615,131.556,131.5955,-1.0
20151230  13:50:00,131.5955,131.6695,131.5955,131.6345,-1.0
20151230  14:00:00,131.6345,131.6455,131.585,131.596,-1.0
20151230  14:10:00,131.596,131.6295,131.5745,131.5945,-1.0
20151230  14:20:00,131.5945,131.655,131.582,131.639,-1.0
20151230  14:30:00,131.639,131.7055,131.639,131.693,-1.0
20151230  14:40:00,131.693,131.7135,131.6835,131.7125,-1.0
20151230  14:50:00,131.7125,131.7155,131.6745,131.6865,-1.0
20151230  15:00:00,131.6865,131.694,131.648,131.671,-1.0
20151230  15:10:00,131.671,131.695,131.6565,131.6855,-1.0
20151230  15:20:00,131.6855,131.7695,131.6815,131.757,-1.0
20151230  15:30:00,131.757,131.7815,131.7305,131.772,-1.0
20151230  15:40:00,131.772,131.7825,131.753,131.771,-1.0
20151230  15:50:00,131.771,131.794,131.7455,131.7465,-1.0
20151230  16:00:00,131.7465,131.749,131.708,131.7285,-1.0
20151230  16:10:00,131.7285,131.736,131.7105,131.733,-1.0
20151230  16:20:00,131.733,131.734,131.711,131.719,-1.0
20151230  16:30:00,131.719,131.7325,131.7175,131.726,-1.0
20151230  16:40:00,131.726,131.747,131.7245,131.7395,-1.0
20151230  16:50:00,131.7395,131.7755,131.7285,131.759,-1.0
20151230  17:20:00,131.6625,131.6805,131.653,131.667,-1.0
20151230  17:30:00,131.667,131.694,131.6595,131.6785,-1.0
20151230  17:40:00,131.6785,131.684,131.667,131.6755,-1.0
20151230  17:50:00,131.6755,131.695,131.6625,131.691,-1.0
20151230  18:00:00,131.691,131.7695,131.678,131.7585,-1.0
20151230  18:10:00,131.7585,131.7825,131.737,131.7565,-1.0
20151230  18:20:00,131.7565,131.7635,131.737,131.7605,-1.0
20151230  18:30:00,131.7605,131.781,131.7305,131.76,-1.0
20151230  18:40:00,131.76,131.7695,131.7125,131.7295,-1.0
20151230  18:50:00,131.7295,131.7345,131.696,131.7335,-1.0
20151230  19:00:00,131.7335,131.7435,131.719,131.73,-1.0
20151230  19:10:00,131.73,131.7745,131.7295,131.745,-1.0
20151230  19:20:00,131.745,131.7465,131.7065,131.721,-1.0
20151230  19:30:00,131.721,131.7285,131.707,131.723,-1.0
20151230  19:40:00,131.723,131.7425,131.721,131.739,-1.0
20151230  19:50:00,131.739,131.751,131.7305,131.746,-1.0
20151230  20:00:00,131.746,131.752,131.7315,131.7475,-1.0
20151230  20:10:00,131.7475,131.7495,131.687,131.7015,-1.0
20151230  20:20:00,131.7015,131.709,131.5795,131.623,-1.0
20151230  20:30:00,131.623,131.643,131.6205,131.6265,-1.0
20151230  20:40:00,131.6265,131.639,131.608,131.619,-1.0
20151230  20:50:00,131.619,131.619,131.5725,131.575,-1.0
20151230  21:00:00,131.575,131.583,131.5475,131.5815,-1.0
20151230  21:10:00,131.5815,131.6055,131.5715,131.604,-1.0
20151230  21:20:00,131.604,131.6095,131.585,131.587,-1.0
20151230  21:30:00,131.587,131.602,131.526,131.5725,-1.0
20151230  21:40:00,131.5725,131.585,131.5515,131.5685,-1.0
20151230  21:50:00,131.5685,131.596,131.563,131.5785,-1.0
20151230  22:00:00,131.5785,131.586,131.5645,131.5655,-1.0
20151230  22:10:00,131.5655,131.5795,131.5585,131.56,-1.0
20151230  22:20:00,131.56,131.586,131.553,131.563,-1.0
20151230  22:30:00,131.563,131.5985,131.5605,131.5985,-1.0
20151230  22:40:00,131.5985,131.611,131.597,131.6075,-1.0
20151230  22:50:00,131.6075,131.6295,131.5925,131.6255,-1.0
20151230  23:00:00,131.6255,131.633,131.603,131.603,-1.0
20151230  23:10:00,131.603,131.614,131.5835,131.597,-1.0
20151230  23:20:00,131.597,131.63,131.5955,131.618,-1.0
20151230  23:30:00,131.618,131.626,131.611,131.621,-1.0
20151230  23:40:00,131.621,131.6245,131.607,131.623,-1.0
20151230  23:50:00,131.623,131.642,131.622,131.641,-1.0
20151231  00:00:00,131.641,131.656,131.6315,131.632,-1.0
20151231  00:10:00,131.632,131.6465,131.626,131.6435,-1.0
20151231  00:20:00,131.6435,131.6485,131.629,131.6295,-1.0
20151231  00:30:00,131.6295,131.6345,131.6135,131.6135,-1.0
20151231  00:40:00,131.6135,131.615,131.5895,131.596,-1.0
20151231  00:50:00,131.596,131.605,131.541,131.5495,-1.0
20151231  01:00:00,131.5495,131.5645,131.5495,131.564,-1.0
20151231  01:10:00,131.564,131.6175,131.5625,131.6095,-1.0
20151231  01:20:00,131.6095,131.6205,131.6095,131.619,-1.0
20151231  01:30:00,131.619,131.6345,131.6025,131.63,-1.0
20151231  01:40:00,131.63,131.655,131.624,131.639,-1.0
20151231  01:50:00,131.639,131.657,131.631,131.6535,-1.0
20151231  02:00:00,131.6535,131.6595,131.6405,131.643,-1.0
20151231  02:10:00,131.643,131.6445,131.557,131.6165,-1.0
20151231  02:20:00,131.6165,131.6225,131.571,131.59,-1.0
20151231  02:30:00,131.59,131.612,131.5525,131.5575,-1.0
20151231  02:40:00,131.5575,131.5815,131.539,131.5625,-1.0
20151231  02:50:00,131.5625,131.5625,131.528,131.533,-1.0
20151231  03:00:00,131.533,131.627,131.5255,131.5445,-1.0
20151231  03:10:00,131.5445,131.563,131.4275,131.456,-1.0
20151231  03:20:00,131.456,131.4925,131.4325,131.464,-1.0
20151231  03:30:00,131.464,131.473,131.403,131.412,-1.0
20151231  03:40:00,131.412,131.4945,131.4115,131.4915,-1.0
20151231  03:50:00,131.4915,131.5055,131.472,131.489,-1.0
20151231  04:00:00,131.489,131.5335,131.481,131.503,-1.0
20151231  04:10:00,131.503,131.5395,131.499,131.525,-1.0
20151231  04:20:00,131.525,131.543,131.471,131.476,-1.0
20151231  04:30:00,131.476,131.49,131.4535,131.471,-1.0
20151231  04:40:00,131.471,131.555,131.4655,131.531,-1.0
20151231  04:50:00,131.531,131.545,131.457,131.4905,-1.0
20151231  05:00:00,131.4905,131.557,131.469,131.5025,-1.0
20151231  05:10:00,131.5025,131.504,131.304,131.3375,-1.0
20151231  05:20:00,131.3375,131.339,131.2395,131.2535,-1.0
20151231  05:30:00,131.2535,131.306,131.239,131.306,-1.0
20151231  05:40:00,131.306,131.306,131.2255,131.296,-1.0
20151231  05:50:00,131.296,131.377,131.295,131.3395,-1.0
20151231  06:00:00,131.3395,131.4325,131.331,131.3775,-1.0
20151231  06:10:00,131.3775,131.3945,131.2845,131.2845,-1.0
20151231  06:20:00,131.2845,131.2875,131.203,131.2115,-1.0
20151231  06:30:00,131.2115,131.27,131.185,131.194,-1.0
20151231  06:40:00,131.194,131.239,131.185,131.208,-1.0
20151231  06:50:00,131.208,131.231,131.0795,131.1245,-1.0
20151231  07:00:00,131.1245,131.1735,131.119,131.168,-1.0
20151231  07:10:00,131.168,131.2195,131.153,131.175,-1.0
20151231  07:20:00,131.175,131.1885,131.126,131.146,-1.0
20151231  07:30:00,131.146,131.154,131.0685,131.092,-1.0
20151231  07:40:00,131.092,131.106,131.0665,131.0965,-1.0
20151231  07:50:00,131.0965,131.1165,131.0645,131.0675,-1.0
20151231  08:00:00,131.0675,131.072,131.0025,131.035,-1.0
20151231  08:10:00,131.035,131.084,131.0105,131.069,-1.0
20151231  08:20:00,131.069,131.124,131.014,131.042,-1.0
20151231  08:30:00,131.042,131.1385,131.013,131.125,-1.0
20151231  08:40:00,131.125,131.125,131.0605,131.0855,-1.0
20151231  08:50:00,131.0855,131.111,131.056,131.056,-1.0
20151231  09:00:00,131.056,131.072,131.0075,131.0075,-1.0
20151231  09:10:00,131.0075,131.07,130.9955,131.0395,-1.0
20151231  09:20:00,131.0395,131.042,130.947,130.9665,-1.0
20151231  09:30:00,130.9665,131.0255,130.94,130.951,-1.0
20151231  09:40:00,130.951,131.07,130.9225,130.955,-1.0
20151231  09:50:00,130.955,130.9555,130.8835,130.91,-1.0
20151231  10:00:00,130.91,130.969,130.8965,130.897,-1.0
20151231  10:10:00,130.897,130.898,130.6915,130.737,-1.0
20151231  10:20:00,130.737,130.756,130.6445,130.7405,-1.0
20151231  10:30:00,130.7405,130.8475,130.736,130.8065,-1.0
20151231  10:40:00,130.8065,130.906,130.7895,130.835,-1.0
20151231  10:50:00,130.835,130.882,130.6275,130.7035,-1.0
20151231  11:00:00,130.7035,130.7165,130.5485,130.5685,-1.0
20151231  11:10:00,130.5685,130.5935,130.4735,130.483,-1.0
20151231  11:20:00,130.483,130.604,130.48,130.545,-1.0
20151231  11:30:00,130.545,130.578,130.4965,130.528,-1.0
20151231  11:40:00,130.528,130.639,130.528,130.639,-1.0
20151231  11:50:00,130.639,130.6595,130.583,130.594,-1.0
20151231  12:00:00,130.594,130.6465,130.5675,130.646,-1.0
20151231  12:10:00,130.646,130.6635,130.598,130.6185,-1.0
20151231  12:20:00,130.6185,130.7065,130.6065,130.695,-1.0
20151231  12:30:00,130.695,130.7315,130.617,130.6615,-1.0
20151231  12:40:00,130.6615,130.69,130.5645,130.625,-1.0
20151231  12:50:00,130.625,130.652,130.576,130.6015,-1.0
20151231  13:00:00,130.6015,130.696,130.57,130.6825,-1.0
20151231  13:10:00,130.6825,130.773,130.6795,130.744,-1.0
20151231  13:20:00,130.744,130.7495,130.688,130.7295,-1.0
20151231  13:30:00,130.7295,130.7415,130.7005,130.722,-1.0
20151231  13:40:00,130.722,130.7345,130.637,130.637,-1.0
20151231  13:50:00,130.637,130.6945,130.586,130.6645,-1.0
20151231  14:00:00,130.6645,130.7055,130.6575,130.673,-1.0
20151231  14:10:00,130.673,130.673,130.5535,130.5755,-1.0
20151231  14:20:00,130.5755,130.5935,130.515,130.574,-1.0
20151231  14:30:00,130.574,130.574,130.5155,130.5495,-1.0
20151231  14:40:00,130.5495,130.5525,130.5165,130.537,-1.0
20151231  14:50:00,130.537,130.559,130.513,130.5355,-1.0
20151231  15:00:00,130.5355,130.6275,130.5265,130.5965,-1.0
20151231  15:10:00,130.5965,130.6075,130.5745,130.604,-1.0
20151231  15:20:00,130.604,130.6625,130.6005,130.6395,-1.0
20151231  15:30:00,130.6395,130.7295,130.6355,130.7185,-1.0
20151231  15:40:00,130.7185,130.7205,130.696,130.719,-1.0
20151231  15:50:00,130.719,130.7205,130.612,130.612,-1.0
20160103  19:00:00,130.5705,130.653,130.5705,130.598,-1.0
20160103  19:10:00,130.598,130.625,130.5465,130.557,-1.0
20160103  19:20:00,130.557,130.5795,130.539,130.553,-1.0
20160103  19:30:00,130.553,130.584,130.5205,130.53,-1.0
20160103  19:40:00,130.53,130.5445,130.487,130.5255,-1.0
20160103  19:50:00,130.5255,130.559,130.507,130.55,-1.0
20160103  20:00:00,130.55,130.568,130.498,130.523,-1.0
20160103  20:10:00,130.523,130.543,130.421,130.422,-1.0
20160103  20:20:00,130.422,130.4785,130.402,130.466,-1.0
20160103  20:30:00,130.466,130.5085,130.446,130.479,-1.0
20160103  20:40:00,130.479,130.523,130.432,130.482,-1.0
20160103  20:50:00,130.482,130.484,130.331,130.3505,-1.0
20160103  21:00:00,130.3505,130.3735,130.0595,130.191,-1.0
20160103  21:10:00,130.191,130.2035,130.0885,130.137,-1.0
20160103  21:20:00,130.137,130.153,130.0495,130.1,-1.0
20160103  21:30:00,130.1,130.1455,130.036,130.0635,-1.0
20160103  21:40:00,130.0635,130.18,130.0465,130.1395,-1.0
20160103  21:50:00,130.1395,130.265,130.129,130.264,-1.0
20160103  22:00:00,130.264,130.264,130.2025,130.206,-1.0
20160103  22:10:00,130.206,130.207,130.124,130.144,-1.0
20160103  22:20:00,130.144,130.1855,130.137,130.1785,-1.0
20160103  22:30:00,130.1785,130.2185,130.121,130.132,-1.0
20160103  22:40:00,130.132,130.1425,130.084,130.115,-1.0
20160103  22:50:00,130.115,130.14,130.0795,130.115,-1.0
20160103  23:00:00,130.115,130.1555,130.083,130.1315,-1.0
20160103  23:10:00,130.1315,130.142,130.03,130.069,-1.0
20160103  23:20:00,130.069,130.0965,129.99,129.999,-1.0
20160103  23:30:00,129.999,130.091,129.974,130.0495,-1.0
20160103  23:40:00,130.0495,130.097,129.987,130.096,-1.0
20160103  23:50:00,130.096,130.1065,130.0325,130.0475,-1.0
20160104  00:00:00,130.0475,130.0665,129.984,130.0025,-1.0
20160104  00:10:00,130.0025,130.0215,129.97,129.983,-1.0
20160104  00:20:00,129.983,130.07,129.9785,130.06,-1.0
20160104  00:30:00,130.06,130.131,130.012,130.0345,-1.0
20160104  00:40:00,130.0345,130.1325,129.999,130.0575,-1.0
20160104  00:50:00,130.0575,130.123,130.0465,130.097,-1.0
20160104  01:00:00,130.097,130.1025,130.0015,130.033,-1.0
20160104  01:10:00,130.033,130.126,130.031,130.0955,-1.0
20160104  01:20:00,130.0955,130.152,130.059,130.151,-1.0
20160104  01:30:00,130.151,130.151,130.0655,130.0955,-1.0
20160104  01:40:00,130.0955,130.109,130.0185,130.027,-1.0
20160104  01:50:00,130.027,130.056,130.0045,130.038,-1.0
20160104  02:00:00,130.038,130.086,129.8245,129.8285,-1.0
20160104  02:10:00,129.8285,129.859,129.746,129.822,-1.0
20160104  02:20:00,129.822,129.938,129.806,129.8995,-1.0
20160104  02:30:00,129.8995,129.9105,129.7795,129.787,-1.0
20160104  02:40:00,129.787,130.0475,129.775,129.931,-1.0
20160104  02:50:00,129.931,129.943,129.811,129.834,-1.0
20160104  03:00:00,129.834,129.9215,129.7845,129.853,-1.0
20160104  03:10:00,129.853,129.943,129.7655,129.886,-1.0
20160104  03:20:00,129.886,130.0475,129.886,130.042,-1.0
20160104  03:30:00,130.042,130.0755,129.993,130.0305,-1.0
20160104  03:40:00,130.0305,130.1825,130.0305,130.1155,-1.0
20160104  03:50:00,130.1155,130.134,129.9915,130.019,-1.0
20160104  04:00:00,130.019,130.046,129.96,130.0325,-1.0
20160104  04:10:00,130.0325,130.0355,129.9095,129.9255,-1.0
20160104  04:20:00,129.9255,130.018,129.8975,129.992,-1.0
20160104  04:30:00,129.992,130.0195,129.835,129.846,-1.0
20160104  04:40:00,129.846,129.924,129.8285,129.904,-1.0
20160104  04:50:00,129.904,129.944,129.862,129.9215,-1.0
20160104  05:00:00,129.9215,129.9935,129.8725,129.9265,-1.0
20160104  05:10:00,129.9265,129.9975,129.917,129.937,-1.0
20160104  05:20:00,129.937,129.9485,129.862,129.887,-1.0
20160104  05:30:00,129.887,129.9205,129.8435,129.906,-1.0
20160104  05:40:00,129.906,129.947,129.846,129.864,-1.0
20160104  05:50:00,129.864,129.8825,129.768,129.779,-1.0
20160104  06:00:00,129.779,129.779,129.657,129.667,-1.0
20160104  06:10:00,129.667,129.667,129.585,129.639,-1.0
20160104  06:20:00,129.639,129.68,129.6195,129.628,-1.0
20160104  06:30:00,129.628,129.641,129.551,129.583,-1.0
20160104  06:40:00,129.583,129.7265,129.5625,129.715,-1.0
20160104  06:50:00,129.715,129.735,129.6165,129.687,-1.0
20160104  07:00:00,129.687,129.8035,129.6605,129.7975,-1.0
20160104  07:10:00,129.7975,129.8295,129.7035,129.7295,-1.0
20160104  07:20:00,129.7295,129.732,129.6585,129.698,-1.0
20160104  07:30:00,129.698,129.7065,129.6285,129.675,-1.0
20160104  07:40:00,129.675,129.8235,129.6705,129.8015,-1.0
20160104  07:50:00,129.8015,129.8835,129.78,129.863,-1.0
20160104  08:00:00,129.863,129.863,129.7445,129.8025,-1.0
20160104  08:10:00,129.8025,129.8565,129.724,129.724,-1.0
20160104  08:20:00,129.724,129.751,129.624,129.6415,-1.0
20160104  08:30:00,129.6415,129.6545,129.503,129.5605,-1.0
20160104  08:40:00,129.5605,129.593,129.428,129.444,-1.0
20160104  08:50:00,129.444,129.472,129.3945,129.4545,-1.0
20160104  09:00:00,129.4545,129.4755,129.3205,129.3845,-1.0
20160104  09:10:00,129.3845,129.42,129.3285,129.364,-1.0
20160104  09:20:00,129.364,129.415,129.348,129.367,-1.0
20160104  09:30:00,129.367,129.3845,129.2845,129.3145,-1.0
20160104  09:40:00,129.3145,129.3305,129.2045,129.227,-1.0
20160104  09:50:00,129.227,129.264,129.0305,129.052,-1.0
20160104  10:00:00,129.052,129.176,129.034,129.153,-1.0
20160104  10:10:00,129.153,129.155,128.9635,129.0295,-1.0
20160104  10:20:00,129.0295,129.113,129.0175,129.102,-1.0
