Date,Open,High,Low,Close,Volume
20150703  08:00:00,1.562825,1.56296,1.56093,1.561955,-1.0
20150703  09:00:00,1.561955,1.56196,1.56026,1.560935,-1.0
20150703  10:00:00,1.560935,1.56197,1.55983,1.56048,-1.0
20150703  11:00:00,1.56048,1.5609,1.5566,1.55729,-1.0
20150703  12:00:00,1.55729,1.55846,1.55625,1.55812,-1.0
20150703  13:00:00,1.55812,1.559085,1.55645,1.557995,-1.0
20150703  14:00:00,1.557995,1.55902,1.557355,1.55858,-1.0
20150703  15:00:00,1.55858,1.558985,1.558045,1.558595,-1.0
20150703  16:00:00,1.558595,1.561775,1.55601,1.557335,-1.0
20150705  17:15:00,1.5555,1.55591,1.55385,1.554885,-1.0
20150705  18:00:00,1.554885,1.55721,1.554015,1.55628,-1.0
20150705  19:00:00,1.55628,1.557255,1.55498,1.55507,-1.0
20150705  20:00:00,1.55507,1.556165,1.554905,1.555205,-1.0
20150705  21:00:00,1.555205,1.556825,1.555025,1.55595,-1.0
20150705  22:00:00,1.55595,1.556765,1.55536,1.55564,-1.0
20150705  23:00:00,1.55564,1.556225,1.555415,1.555675,-1.0
20150706  00:00:00,1.555675,1.55626,1.55529,1.55571,-1.0
20150706  01:00:00,1.55571,1.559585,1.555125,1.55881,-1.0
20150706  02:00:00,1.55881,1.559785,1.555305,1.55533,-1.0
20150706  03:00:00,1.55533,1.558215,1.55323,1.557145,-1.0
20150706  04:00:00,1.557145,1.558545,1.55511,1.55605,-1.0
20150706  05:00:00,1.55605,1.556585,1.554245,1.556445,-1.0
20150706  06:00:00,1.556445,1.556445,1.554415,1.55581,-1.0
20150706  07:00:00,1.55581,1.55682,1.55472,1.55533,-1.0
20150706  08:00:00,1.55533,1.55617,1.554365,1.55514,-1.0
20150706  09:00:00,1.55514,1.55636,1.55449,1.556225,-1.0
20150706  10:00:00,1.556225,1.561215,1.555105,1.560215,-1.0
20150706  11:00:00,1.560215,1.5626,1.55888,1.561885,-1.0
20150706  12:00:00,1.561885,1.562865,1.5613,1.562105,-1.0
20150706  13:00:00,1.562105,1.562755,1.56075,1.56091,-1.0
20150706  14:00:00,1.56091,1.56136,1.56021,1.560345,-1.0
20150706  15:00:00,1.560345,1.560625,1.560165,1.560345,-1.0
20150706  16:00:00,1.560345,1.560925,1.560195,1.560515,-1.0
20150706  17:15:00,1.5607,1.5607,1.560235,1.560455,-1.0
20150706  18:00:00,1.560455,1.560645,1.560085,1.560385,-1.0
20150706  19:00:00,1.560385,1.56051,1.559835,1.559865,-1.0
20150706  20:00:00,1.559865,1.561065,1.559045,1.55961,-1.0
20150706  21:00:00,1.55961,1.559835,1.559115,1.55928,-1.0
20150706  22:00:00,1.55928,1.55934,1.558875,1.559,-1.0
20150706  23:00:00,1.559,1.559125,1.55838,1.558965,-1.0
20150707  00:00:00,1.558965,1.559575,1.55855,1.559095,-1.0
20150707  01:00:00,1.559095,1.5605,1.55866,1.560445,-1.0
20150707  02:00:00,1.560445,1.56046,1.556105,1.556835,-1.0
20150707  03:00:00,1.556835,1.557355,1.55383,1.554535,-1.0
20150707  04:00:00,1.554535,1.555195,1.55041,1.55073,-1.0
20150707  05:00:00,1.55073,1.551155,1.548495,1.55014,-1.0
20150707  06:00:00,1.55014,1.55025,1.54424,1.546045,-1.0
20150707  07:00:00,1.546045,1.546325,1.543905,1.54425,-1.0
20150707  08:00:00,1.54425,1.545735,1.542185,1.54325,-1.0
20150707  09:00:00,1.54325,1.54428,1.542525,1.544025,-1.0
20150707  10:00:00,1.544025,1.54496,1.541365,1.541885,-1.0
20150707  11:00:00,1.541885,1.544875,1.541585,1.54484,-1.0
20150707  12:00:00,1.54484,1.54494,1.541985,1.542635,-1.0
20150707  13:00:00,1.542635,1.54474,1.54238,1.54446,-1.0
20150707  14:00:00,1.54446,1.54547,1.544175,1.544275,-1.0
20150707  15:00:00,1.544275,1.548715,1.54419,1.54657,-1.0
20150707  16:00:00,1.54657,1.546925,1.545805,1.546215,-1.0
20150707  17:15:00,1.54613,1.54617,1.54526,1.545755,-1.0
20150707  18:00:00,1.545755,1.546155,1.54523,1.545985,-1.0
20150707  19:00:00,1.545985,1.546575,1.54576,1.54613,-1.0
20150707  20:00:00,1.54613,1.546135,1.54477,1.544855,-1.0
20150707  21:00:00,1.544855,1.545405,1.54284,1.54395,-1.0
20150707  22:00:00,1.54395,1.544695,1.54315,1.54345,-1.0
20150707  23:00:00,1.54345,1.543635,1.54275,1.54349,-1.0
20150708  00:00:00,1.54349,1.544725,1.543295,1.543875,-1.0
20150708  01:00:00,1.543875,1.545895,1.54331,1.54581,-1.0
20150708  02:00:00,1.54581,1.54672,1.542775,1.54291,-1.0
20150708  03:00:00,1.54291,1.543225,1.540205,1.542885,-1.0
20150708  04:00:00,1.542885,1.543235,1.54007,1.540715,-1.0
20150708  05:00:00,1.540715,1.54149,1.538955,1.540825,-1.0
20150708  06:00:00,1.540825,1.54119,1.535585,1.536285,-1.0
20150708  07:00:00,1.536285,1.538385,1.53524,1.53798,-1.0
20150708  08:00:00,1.53798,1.538065,1.53597,1.536665,-1.0
20150708  09:00:00,1.536665,1.53779,1.53584,1.536615,-1.0
20150708  10:00:00,1.536615,1.536815,1.53367,1.5352,-1.0
20150708  11:00:00,1.5352,1.535745,1.53404,1.535225,-1.0
20150708  12:00:00,1.535225,1.53639,1.53303,1.533485,-1.0
20150708  13:00:00,1.533485,1.534385,1.533105,1.53396,-1.0
20150708  14:00:00,1.53396,1.53692,1.533775,1.53549,-1.0
20150708  15:00:00,1.53549,1.53743,1.535195,1.53602,-1.0
20150708  16:00:00,1.53602,1.53691,1.535795,1.536095,-1.0
20150708  17:15:00,1.53625,1.536585,1.53589,1.53656,-1.0
20150708  18:00:00,1.53656,1.537385,1.53621,1.53701,-1.0
20150708  19:00:00,1.53701,1.53713,1.536555,1.53665,-1.0
20150708  20:00:00,1.53665,1.536815,1.53566,1.5364,-1.0
20150708  21:00:00,1.5364,1.53691,1.53576,1.536075,-1.0
20150708  22:00:00,1.536075,1.537875,1.53581,1.537765,-1.0
20150708  23:00:00,1.537765,1.538285,1.537305,1.537415,-1.0
20150709  00:00:00,1.537415,1.53839,1.537415,1.538195,-1.0
20150709  01:00:00,1.538195,1.5414,1.538085,1.540145,-1.0
20150709  02:00:00,1.540145,1.54206,1.539355,1.540035,-1.0
20150709  03:00:00,1.540035,1.541225,1.53796,1.538485,-1.0
20150709  04:00:00,1.538485,1.540025,1.53758,1.538745,-1.0
20150709  05:00:00,1.538745,1.539425,1.537855,1.539285,-1.0
20150709  06:00:00,1.539285,1.539915,1.53664,1.53853,-1.0
20150709  07:00:00,1.53853,1.54019,1.537,1.540055,-1.0
20150709  08:00:00,1.540055,1.541055,1.537355,1.5386,-1.0
20150709  09:00:00,1.5386,1.540515,1.538465,1.53984,-1.0
20150709  10:00:00,1.53984,1.54104,1.53858,1.53864,-1.0
20150709  11:00:00,1.53864,1.539135,1.53741,1.53745,-1.0
20150709  12:00:00,1.53745,1.53745,1.53508,1.53531,-1.0
20150709  13:00:00,1.53531,1.536125,1.534385,1.534875,-1.0
20150709  14:00:00,1.534875,1.536565,1.534875,1.536295,-1.0
20150709  15:00:00,1.536295,1.538805,1.536015,1.53786,-1.0
20150709  16:00:00,1.53786,1.53873,1.537545,1.53794,-1.0
20150709  17:15:00,1.538,1.53809,1.53783,1.53794,-1.0
20150709  18:00:00,1.53794,1.538525,1.53682,1.53748,-1.0
20150709  19:00:00,1.53748,1.53791,1.53698,1.53704,-1.0
20150709  20:00:00,1.53704,1.537715,1.53643,1.53715,-1.0
20150709  21:00:00,1.53715,1.53884,1.53704,1.538385,-1.0
20150709  22:00:00,1.538385,1.53967,1.53764,1.539175,-1.0
20150709  23:00:00,1.539175,1.539905,1.53891,1.539825,-1.0
20150710  00:00:00,1.539825,1.540755,1.539125,1.540035,-1.0
20150710  01:00:00,1.540035,1.54159,1.539295,1.54099,-1.0
20150710  02:00:00,1.54099,1.54141,1.5399,1.54028,-1.0
20150710  03:00:00,1.54028,1.54497,1.53973,1.5447,-1.0
20150710  04:00:00,1.5447,1.54599,1.54378,1.545585,-1.0
20150710  05:00:00,1.545585,1.549965,1.545335,1.548605,-1.0
20150710  06:00:00,1.548605,1.552425,1.547905,1.552285,-1.0
20150710  07:00:00,1.552285,1.555155,1.551675,1.55169,-1.0
20150710  08:00:00,1.55169,1.553605,1.550275,1.552345,-1.0
20150710  09:00:00,1.552345,1.552785,1.54977,1.551765,-1.0
20150710  10:00:00,1.551765,1.552905,1.54993,1.55089,-1.0
20150710  11:00:00,1.55089,1.551745,1.54739,1.55014,-1.0
20150710  12:00:00,1.55014,1.550755,1.54787,1.548195,-1.0
20150710  13:00:00,1.548195,1.54997,1.54667,1.549805,-1.0
20150710  14:00:00,1.549805,1.55076,1.548895,1.55034,-1.0
20150710  15:00:00,1.55034,1.55149,1.5502,1.55142,-1.0
20150710  16:00:00,1.55142,1.553615,1.551025,1.5524,-1.0
20150712  17:15:00,1.551775,1.552695,1.55013,1.55257,-1.0
20150712  18:00:00,1.55257,1.552725,1.549885,1.550125,-1.0
20150712  19:00:00,1.550125,1.55167,1.549855,1.551335,-1.0
20150712  20:00:00,1.551335,1.551335,1.54997,1.5507,-1.0
20150712  21:00:00,1.5507,1.55079,1.549365,1.54956,-1.0
20150712  22:00:00,1.54956,1.55096,1.54947,1.55094,-1.0
20150712  23:00:00,1.55094,1.5523,1.549935,1.5501,-1.0
20150713  00:00:00,1.5501,1.55048,1.54949,1.5497,-1.0
20150713  01:00:00,1.5497,1.55163,1.549645,1.551545,-1.0
20150713  02:00:00,1.551545,1.555155,1.55008,1.55467,-1.0
20150713  03:00:00,1.55467,1.555295,1.550525,1.55154,-1.0
20150713  04:00:00,1.55154,1.553645,1.550695,1.55258,-1.0
20150713  05:00:00,1.55258,1.557885,1.552065,1.557395,-1.0
20150713  06:00:00,1.557395,1.558905,1.555855,1.55596,-1.0
20150713  07:00:00,1.55596,1.556255,1.55338,1.55357,-1.0
20150713  08:00:00,1.55357,1.5544,1.5521,1.553095,-1.0
20150713  09:00:00,1.553095,1.554505,1.552175,1.554025,-1.0
20150713  10:00:00,1.554025,1.554855,1.552455,1.55255,-1.0
20150713  11:00:00,1.55255,1.554165,1.551195,1.551665,-1.0
20150713  12:00:00,1.551665,1.55262,1.549965,1.550995,-1.0
20150713  13:00:00,1.550995,1.55109,1.548145,1.548925,-1.0
20150713  14:00:00,1.548925,1.549625,1.54814,1.548165,-1.0
20150713  15:00:00,1.548165,1.549345,1.548145,1.548855,-1.0
20150713  16:00:00,1.548855,1.549365,1.548425,1.548645,-1.0
20150713  17:15:00,1.549025,1.549025,1.548425,1.54884,-1.0
20150713  18:00:00,1.54884,1.549025,1.548465,1.548865,-1.0
20150713  19:00:00,1.548865,1.54921,1.54775,1.547835,-1.0
20150713  20:00:00,1.547835,1.54837,1.547285,1.547715,-1.0
20150713  21:00:00,1.547715,1.548845,1.54767,1.54854,-1.0
20150713  22:00:00,1.54854,1.549105,1.548375,1.54868,-1.0
20150713  23:00:00,1.54868,1.54902,1.54798,1.548885,-1.0
20150714  00:00:00,1.548885,1.548885,1.548115,1.54822,-1.0
20150714  01:00:00,1.54822,1.54822,1.547375,1.54793,-1.0
20150714  02:00:00,1.54793,1.54811,1.54519,1.546335,-1.0
20150714  03:00:00,1.546335,1.54726,1.545225,1.546215,-1.0
20150714  04:00:00,1.546215,1.548185,1.545095,1.546635,-1.0
20150714  05:00:00,1.546635,1.560375,1.546565,1.558205,-1.0
20150714  06:00:00,1.558205,1.55969,1.556975,1.557275,-1.0
20150714  07:00:00,1.557275,1.558665,1.55708,1.557475,-1.0
20150714  08:00:00,1.557475,1.563545,1.556645,1.56051,-1.0
20150714  09:00:00,1.56051,1.56109,1.5581,1.55812,-1.0
20150714  10:00:00,1.55812,1.558155,1.55575,1.55692,-1.0
20150714  11:00:00,1.55692,1.55938,1.55692,1.558385,-1.0
20150714  12:00:00,1.558385,1.55908,1.55804,1.558455,-1.0
20150714  13:00:00,1.558455,1.56334,1.558335,1.563325,-1.0
20150714  14:00:00,1.563325,1.563925,1.562135,1.563355,-1.0
20150714  15:00:00,1.563355,1.56365,1.56236,1.563595,-1.0
20150714  16:00:00,1.563595,1.563625,1.56291,1.56361,-1.0
20150714  17:15:00,1.5637,1.563705,1.563175,1.563245,-1.0
20150714  18:00:00,1.563245,1.56393,1.563105,1.563465,-1.0
20150714  19:00:00,1.563465,1.563605,1.56311,1.5635,-1.0
20150714  20:00:00,1.5635,1.564725,1.562915,1.564505,-1.0
20150714  21:00:00,1.564505,1.565415,1.56402,1.56448,-1.0
20150714  22:00:00,1.56448,1.565235,1.564215,1.564325,-1.0
20150714  23:00:00,1.564325,1.564645,1.563845,1.564575,-1.0
20150715  00:00:00,1.564575,1.5648,1.56397,1.564405,-1.0
20150715  01:00:00,1.564405,1.564885,1.56389,1.5648,-1.0
20150715  02:00:00,1.5648,1.56694,1.56397,1.56655,-1.0
20150715  03:00:00,1.56655,1.56756,1.564985,1.565545,-1.0
20150715  04:00:00,1.565545,1.566255,1.56028,1.564105,-1.0
20150715  05:00:00,1.564105,1.564725,1.560875,1.561645,-1.0
20150715  06:00:00,1.561645,1.56412,1.561435,1.56331,-1.0
20150715  07:00:00,1.56331,1.563725,1.56151,1.562325,-1.0
20150715  08:00:00,1.562325,1.563385,1.56025,1.560585,-1.0
20150715  09:00:00,1.560585,1.560595,1.558415,1.55872,-1.0
20150715  10:00:00,1.55872,1.562115,1.55771,1.56159,-1.0
20150715  11:00:00,1.56159,1.5631,1.560805,1.56205,-1.0
20150715  12:00:00,1.56205,1.564515,1.561225,1.56279,-1.0
20150715  13:00:00,1.56279,1.56471,1.5621,1.564565,-1.0
20150715  14:00:00,1.564565,1.56487,1.562835,1.56292,-1.0
20150715  15:00:00,1.56292,1.56421,1.56268,1.564115,-1.0
20150715  16:00:00,1.564115,1.56422,1.56339,1.563985,-1.0
20150715  17:15:00,1.564275,1.564275,1.56336,1.56349,-1.0
20150715  18:00:00,1.56349,1.56404,1.56319,1.56369,-1.0
20150715  19:00:00,1.56369,1.564055,1.562385,1.56265,-1.0
20150715  20:00:00,1.56265,1.56375,1.562635,1.562955,-1.0
20150715  21:00:00,1.562955,1.563165,1.56103,1.56245,-1.0
20150715  22:00:00,1.56245,1.56328,1.56193,1.562795,-1.0
20150715  23:00:00,1.562795,1.56317,1.56226,1.562645,-1.0
20150716  00:00:00,1.562645,1.562965,1.56203,1.56228,-1.0
20150716  01:00:00,1.56228,1.562455,1.56082,1.561745,-1.0
20150716  02:00:00,1.561745,1.563675,1.56137,1.562945,-1.0
20150716  03:00:00,1.562945,1.565045,1.56183,1.561855,-1.0
20150716  04:00:00,1.561855,1.56299,1.560995,1.561695,-1.0
20150716  05:00:00,1.561695,1.563055,1.560975,1.561535,-1.0
20150716  06:00:00,1.561535,1.56255,1.560915,1.5613,-1.0
20150716  07:00:00,1.5613,1.56209,1.556365,1.557305,-1.0
20150716  08:00:00,1.557305,1.559795,1.556035,1.558775,-1.0
20150716  09:00:00,1.558775,1.56144,1.55875,1.560405,-1.0
20150716  10:00:00,1.560405,1.56198,1.557715,1.559195,-1.0
20150716  11:00:00,1.559195,1.560735,1.55856,1.559965,-1.0
20150716  12:00:00,1.559965,1.561565,1.559915,1.56082,-1.0
20150716  13:00:00,1.56082,1.561885,1.56073,1.56136,-1.0
20150716  14:00:00,1.56136,1.56303,1.56049,1.56076,-1.0
20150716  15:00:00,1.56076,1.561205,1.560535,1.560965,-1.0
20150716  16:00:00,1.560965,1.561325,1.560485,1.560885,-1.0
20150716  17:15:00,1.56095,1.561165,1.56051,1.56051,-1.0
20150716  18:00:00,1.56051,1.560975,1.560505,1.56082,-1.0
20150716  19:00:00,1.56082,1.56123,1.560425,1.561125,-1.0
20150716  20:00:00,1.561125,1.56145,1.56044,1.56046,-1.0
20150716  21:00:00,1.56046,1.562115,1.560315,1.561855,-1.0
20150716  22:00:00,1.561855,1.56388,1.561745,1.56312,-1.0
20150716  23:00:00,1.56312,1.56354,1.56285,1.56294,-1.0
20150717  00:00:00,1.56294,1.56345,1.562515,1.56334,-1.0
20150717  01:00:00,1.56334,1.56374,1.5624,1.563335,-1.0
20150717  02:00:00,1.563335,1.566975,1.56319,1.56641,-1.0
20150717  03:00:00,1.56641,1.56732,1.56557,1.56632,-1.0
20150717  04:00:00,1.56632,1.56669,1.56387,1.564595,-1.0
20150717  05:00:00,1.564595,1.56534,1.561975,1.563225,-1.0
20150717  06:00:00,1.563225,1.56327,1.56028,1.5603,-1.0
20150717  07:00:00,1.5603,1.56246,1.55997,1.560925,-1.0
20150717  08:00:00,1.560925,1.560945,1.55701,1.558255,-1.0
20150717  09:00:00,1.558255,1.55915,1.555405,1.55737,-1.0
20150717  10:00:00,1.55737,1.56429,1.55608,1.563225,-1.0
20150717  11:00:00,1.563225,1.56427,1.561785,1.56232,-1.0
20150717  12:00:00,1.56232,1.56357,1.56224,1.562675,-1.0
20150717  13:00:00,1.562675,1.56321,1.55999,1.56054,-1.0
20150717  14:00:00,1.56054,1.56183,1.560535,1.5613,-1.0
20150717  15:00:00,1.5613,1.561405,1.56057,1.56061,-1.0
20150717  16:00:00,1.56061,1.561235,1.56005,1.560175,-1.0
20150719  17:15:00,1.5604,1.56075,1.559485,1.56043,-1.0
20150719  18:00:00,1.56043,1.561245,1.56001,1.56062,-1.0
20150719  19:00:00,1.56062,1.56095,1.55985,1.56037,-1.0
20150719  20:00:00,1.56037,1.5611,1.560125,1.560795,-1.0
20150719  21:00:00,1.560795,1.5608,1.55884,1.558985,-1.0
20150719  22:00:00,1.558985,1.55955,1.55836,1.558525,-1.0
20150719  23:00:00,1.558525,1.559395,1.55832,1.559085,-1.0
20150720  00:00:00,1.559085,1.559815,1.558865,1.559565,-1.0
20150720  01:00:00,1.559565,1.55994,1.559055,1.559525,-1.0
20150720  02:00:00,1.559525,1.562365,1.5593,1.56157,-1.0
20150720  03:00:00,1.56157,1.562765,1.56029,1.56046,-1.0
20150720  04:00:00,1.56046,1.56067,1.556735,1.55718,-1.0
20150720  05:00:00,1.55718,1.558005,1.55383,1.55562,-1.0
20150720  06:00:00,1.55562,1.55747,1.55498,1.556315,-1.0
20150720  07:00:00,1.556315,1.556945,1.554295,1.55537,-1.0
20150720  08:00:00,1.55537,1.557215,1.55512,1.55596,-1.0
20150720  09:00:00,1.55596,1.556685,1.55499,1.5555,-1.0
20150720  10:00:00,1.5555,1.55919,1.555455,1.55915,-1.0
20150720  11:00:00,1.55915,1.56081,1.558185,1.558665,-1.0
20150720  12:00:00,1.558665,1.559765,1.55785,1.558075,-1.0
20150720  13:00:00,1.558075,1.5585,1.55707,1.55724,-1.0
20150720  14:00:00,1.55724,1.55803,1.5567,1.556875,-1.0
20150720  15:00:00,1.556875,1.556875,1.555705,1.556855,-1.0
20150720  16:00:00,1.556855,1.556885,1.555155,1.556315,-1.0
20150720  17:15:00,1.556445,1.556515,1.55569,1.555945,-1.0
20150720  18:00:00,1.555945,1.556635,1.555785,1.556525,-1.0
20150720  19:00:00,1.556525,1.55732,1.55652,1.55692,-1.0
20150720  20:00:00,1.55692,1.557155,1.556425,1.55697,-1.0
20150720  21:00:00,1.55697,1.55706,1.55559,1.55585,-1.0
20150720  22:00:00,1.55585,1.55668,1.55583,1.55645,-1.0
20150720  23:00:00,1.55645,1.5566,1.55569,1.556375,-1.0
20150721  00:00:00,1.556375,1.556685,1.55595,1.55598,-1.0
20150721  01:00:00,1.55598,1.55684,1.55581,1.556585,-1.0
20150721  02:00:00,1.556585,1.558275,1.556475,1.557205,-1.0
20150721  03:00:00,1.557205,1.558335,1.55659,1.55691,-1.0
20150721  04:00:00,1.55691,1.559075,1.55691,1.55744,-1.0
20150721  05:00:00,1.55744,1.557915,1.55533,1.55553,-1.0
20150721  06:00:00,1.55553,1.556705,1.552925,1.554435,-1.0
20150721  07:00:00,1.554435,1.55635,1.553625,1.55574,-1.0
20150721  08:00:00,1.55574,1.55625,1.55465,1.55467,-1.0
20150721  09:00:00,1.55467,1.555915,1.553525,1.55548,-1.0
20150721  10:00:00,1.55548,1.55636,1.553855,1.55612,-1.0
20150721  11:00:00,1.55612,1.55743,1.554075,1.554975,-1.0
20150721  12:00:00,1.554975,1.55688,1.554775,1.556785,-1.0
20150721  13:00:00,1.556785,1.557295,1.555565,1.55596,-1.0
20150721  14:00:00,1.55596,1.556935,1.55525,1.55556,-1.0
20150721  15:00:00,1.55556,1.55565,1.554985,1.5552,-1.0
20150721  16:00:00,1.5552,1.55622,1.555,1.555685,-1.0
20150721  17:15:00,1.556,1.55602,1.55517,1.55572,-1.0
20150721  18:00:00,1.55572,1.55598,1.555715,1.555815,-1.0
20150721  19:00:00,1.555815,1.555835,1.55522,1.555475,-1.0
20150721  20:00:00,1.555475,1.557145,1.55541,1.556695,-1.0
20150721  21:00:00,1.556695,1.557825,1.55583,1.555855,-1.0
20150721  22:00:00,1.555855,1.55629,1.55513,1.55586,-1.0
20150721  23:00:00,1.55586,1.556455,1.55533,1.556355,-1.0
20150722  00:00:00,1.556355,1.55753,1.555805,1.557465,-1.0
20150722  01:00:00,1.557465,1.557615,1.556105,1.557615,-1.0
20150722  02:00:00,1.557615,1.5625,1.557455,1.561405,-1.0
20150722  03:00:00,1.561405,1.56209,1.558935,1.56152,-1.0
20150722  04:00:00,1.56152,1.564725,1.56019,1.562715,-1.0
20150722  05:00:00,1.562715,1.5632,1.56106,1.56134,-1.0
20150722  06:00:00,1.56134,1.563835,1.560425,1.56057,-1.0
20150722  07:00:00,1.56057,1.56367,1.560455,1.56274,-1.0
20150722  08:00:00,1.56274,1.563845,1.561235,1.56335,-1.0
20150722  09:00:00,1.56335,1.56435,1.561735,1.56258,-1.0
20150722  10:00:00,1.56258,1.563825,1.561215,1.563065,-1.0
20150722  11:00:00,1.563065,1.563655,1.561,1.561515,-1.0
20150722  12:00:00,1.561515,1.5617,1.55799,1.559395,-1.0
20150722  13:00:00,1.559395,1.55998,1.55866,1.559065,-1.0
20150722  14:00:00,1.559065,1.56025,1.55906,1.55996,-1.0
20150722  15:00:00,1.55996,1.560655,1.55926,1.56057,-1.0
20150722  16:00:00,1.56057,1.56139,1.560405,1.561215,-1.0
20150722  17:15:00,1.561575,1.561755,1.56121,1.56133,-1.0
20150722  18:00:00,1.56133,1.561595,1.56115,1.561585,-1.0
20150722  19:00:00,1.561585,1.561705,1.561265,1.56134,-1.0
20150722  20:00:00,1.56134,1.561485,1.56042,1.561185,-1.0
20150722  21:00:00,1.561185,1.561925,1.56104,1.56152,-1.0
20150722  22:00:00,1.56152,1.56231,1.56122,1.561905,-1.0
20150722  23:00:00,1.561905,1.56254,1.561735,1.56201,-1.0
20150723  00:00:00,1.56201,1.56261,1.56157,1.56247,-1.0
20150723  01:00:00,1.56247,1.562555,1.561635,1.56243,-1.0
20150723  02:00:00,1.56243,1.563385,1.561205,1.562485,-1.0
20150723  03:00:00,1.562485,1.567095,1.562075,1.56612,-1.0
20150723  04:00:00,1.56612,1.56651,1.558415,1.559555,-1.0
20150723  05:00:00,1.559555,1.561155,1.558835,1.560865,-1.0
20150723  06:00:00,1.560865,1.561285,1.558865,1.559395,-1.0
20150723  07:00:00,1.559395,1.56142,1.559035,1.56134,-1.0
20150723  08:00:00,1.56134,1.562105,1.554535,1.555605,-1.0
20150723  09:00:00,1.555605,1.557275,1.55357,1.557275,-1.0
20150723  10:00:00,1.557275,1.55746,1.552245,1.552755,-1.0
20150723  11:00:00,1.552755,1.553775,1.551685,1.5533,-1.0
20150723  12:00:00,1.5533,1.55339,1.5505,1.55135,-1.0
20150723  13:00:00,1.55135,1.55198,1.550595,1.55106,-1.0
20150723  14:00:00,1.55106,1.55175,1.55011,1.551375,-1.0
20150723  15:00:00,1.551375,1.552335,1.551305,1.55228,-1.0
20150723  16:00:00,1.55228,1.552325,1.551215,1.5513,-1.0
20150723  17:15:00,1.551625,1.551745,1.550905,1.55152,-1.0
20150723  18:00:00,1.55152,1.55176,1.55112,1.55161,-1.0
20150723  19:00:00,1.55161,1.551935,1.55144,1.551825,-1.0
20150723  20:00:00,1.551825,1.552345,1.551365,1.552055,-1.0
20150723  21:00:00,1.552055,1.552335,1.550575,1.55063,-1.0
20150723  22:00:00,1.55063,1.55113,1.55011,1.55079,-1.0
20150723  23:00:00,1.55079,1.55145,1.550105,1.55139,-1.0
20150724  00:00:00,1.55139,1.551785,1.550775,1.55087,-1.0
20150724  01:00:00,1.55087,1.55206,1.55076,1.55177,-1.0
20150724  02:00:00,1.55177,1.55177,1.55044,1.551545,-1.0
20150724  03:00:00,1.551545,1.551545,1.546715,1.54797,-1.0
20150724  04:00:00,1.54797,1.549365,1.547855,1.54891,-1.0
20150724  05:00:00,1.54891,1.54959,1.547565,1.5476,-1.0
20150724  06:00:00,1.5476,1.549835,1.547215,1.549335,-1.0
20150724  07:00:00,1.549335,1.549865,1.547285,1.54746,-1.0
20150724  08:00:00,1.54746,1.54929,1.546985,1.54866,-1.0
20150724  09:00:00,1.54866,1.550575,1.547335,1.548655,-1.0
20150724  10:00:00,1.548655,1.551465,1.548585,1.550435,-1.0
20150724  11:00:00,1.550435,1.55263,1.549555,1.55127,-1.0
20150724  12:00:00,1.55127,1.55187,1.550495,1.55091,-1.0
20150724  13:00:00,1.55091,1.55182,1.55065,1.55101,-1.0
20150724  14:00:00,1.55101,1.55126,1.55016,1.5511,-1.0
20150724  15:00:00,1.5511,1.5511,1.549905,1.551045,-1.0
20150724  16:00:00,1.551045,1.551905,1.55013,1.551725,-1.0
20150726  17:15:00,1.55095,1.551165,1.550885,1.550885,-1.0
20150726  18:00:00,1.550885,1.55184,1.550885,1.551615,-1.0
20150726  19:00:00,1.551615,1.55227,1.551585,1.552185,-1.0
20150726  20:00:00,1.552185,1.55287,1.551385,1.552465,-1.0
20150726  21:00:00,1.552465,1.553755,1.552425,1.553035,-1.0
20150726  22:00:00,1.553035,1.553315,1.551805,1.55295,-1.0
20150726  23:00:00,1.55295,1.55296,1.551635,1.55262,-1.0
20150727  00:00:00,1.55262,1.552975,1.55201,1.55289,-1.0
20150727  01:00:00,1.55289,1.55313,1.551865,1.5519,-1.0
20150727  02:00:00,1.5519,1.554475,1.551355,1.552615,-1.0
