Date,Open,High,Low,Close,Volume
20160225  00:40:00,0.71837,0.718585,0.718045,0.718375,-1.0
20160225  00:50:00,0.718375,0.718655,0.7183,0.718575,-1.0
20160225  01:00:00,0.718575,0.7186,0.71813,0.71834,-1.0
20160225  01:10:00,0.71834,0.71834,0.717615,0.717645,-1.0
20160225  01:20:00,0.717645,0.71791,0.717185,0.7174,-1.0
20160225  01:30:00,0.7174,0.717895,0.71731,0.71748,-1.0
20160225  01:40:00,0.71748,0.71776,0.717165,0.71749,-1.0
20160225  01:50:00,0.71749,0.717965,0.717465,0.71765,-1.0
20160225  02:00:00,0.71765,0.717675,0.71704,0.71733,-1.0
20160225  02:10:00,0.71733,0.717455,0.716115,0.71677,-1.0
20160225  02:20:00,0.71677,0.716895,0.71624,0.716885,-1.0
20160225  02:30:00,0.716885,0.71728,0.71678,0.71684,-1.0
20160225  02:40:00,0.71684,0.71789,0.716835,0.717765,-1.0
20160225  02:50:00,0.717765,0.718535,0.71767,0.71835,-1.0
20160225  03:00:00,0.71835,0.719095,0.718325,0.718755,-1.0
20160225  03:10:00,0.718755,0.71899,0.71807,0.7182,-1.0
20160225  03:20:00,0.7182,0.71829,0.71755,0.717895,-1.0
20160225  03:30:00,0.717895,0.718005,0.71714,0.71727,-1.0
20160225  03:40:00,0.71727,0.717625,0.71712,0.71759,-1.0
20160225  03:50:00,0.71759,0.71777,0.717075,0.71759,-1.0
20160225  04:00:00,0.71759,0.717775,0.717125,0.7177,-1.0
20160225  04:10:00,0.7177,0.717965,0.71718,0.71736,-1.0
20160225  04:20:00,0.71736,0.717905,0.717355,0.717665,-1.0
20160225  04:30:00,0.717665,0.717755,0.717255,0.71734,-1.0
20160225  04:40:00,0.71734,0.717685,0.716885,0.717625,-1.0
20160225  04:50:00,0.717625,0.717765,0.717045,0.717125,-1.0
20160225  05:00:00,0.717125,0.717465,0.71674,0.71737,-1.0
20160225  05:10:00,0.71737,0.71755,0.71695,0.717265,-1.0
20160225  05:20:00,0.717265,0.71757,0.71715,0.71726,-1.0
20160225  05:30:00,0.71726,0.717835,0.717145,0.717685,-1.0
20160225  05:40:00,0.717685,0.71825,0.717535,0.718245,-1.0
20160225  05:50:00,0.718245,0.71836,0.71732,0.71738,-1.0
20160225  06:00:00,0.71738,0.71744,0.717015,0.71718,-1.0
20160225  06:10:00,0.71718,0.71748,0.717035,0.717465,-1.0
20160225  06:20:00,0.717465,0.71778,0.71739,0.71773,-1.0
20160225  06:30:00,0.71773,0.71854,0.71766,0.71841,-1.0
20160225  06:40:00,0.71841,0.718925,0.718305,0.718745,-1.0
20160225  06:50:00,0.718745,0.71936,0.718625,0.719285,-1.0
20160225  07:00:00,0.719285,0.72047,0.719105,0.72047,-1.0
20160225  07:10:00,0.72047,0.72139,0.720425,0.721135,-1.0
20160225  07:20:00,0.721135,0.72118,0.720305,0.720325,-1.0
20160225  07:30:00,0.720325,0.720745,0.71993,0.72029,-1.0
20160225  07:40:00,0.72029,0.721,0.720175,0.720945,-1.0
20160225  07:50:00,0.720945,0.721215,0.720465,0.720845,-1.0
20160225  08:00:00,0.720845,0.721015,0.72046,0.72076,-1.0
20160225  08:10:00,0.72076,0.72158,0.720645,0.72158,-1.0
20160225  08:20:00,0.72158,0.721695,0.720875,0.721025,-1.0
20160225  08:30:00,0.721025,0.721335,0.71985,0.720665,-1.0
20160225  08:40:00,0.720665,0.721695,0.720655,0.721255,-1.0
20160225  08:50:00,0.721255,0.7214,0.720745,0.720855,-1.0
20160225  09:00:00,0.720855,0.721145,0.720055,0.720105,-1.0
20160225  09:10:00,0.720105,0.720455,0.719765,0.72029,-1.0
20160225  09:20:00,0.72029,0.72044,0.71968,0.720285,-1.0
20160225  09:30:00,0.720285,0.720585,0.719835,0.720325,-1.0
20160225  09:40:00,0.720325,0.72056,0.719875,0.72008,-1.0
20160225  09:50:00,0.72008,0.720175,0.71931,0.71968,-1.0
20160225  10:00:00,0.71968,0.719685,0.718955,0.719295,-1.0
20160225  10:10:00,0.719295,0.719745,0.719075,0.719695,-1.0
20160225  10:20:00,0.719695,0.720545,0.71968,0.72053,-1.0
20160225  10:30:00,0.72053,0.72109,0.71998,0.720835,-1.0
20160225  10:40:00,0.720835,0.72109,0.720485,0.720875,-1.0
20160225  10:50:00,0.720875,0.721095,0.720165,0.720205,-1.0
20160225  11:00:00,0.720205,0.720235,0.719575,0.719865,-1.0
20160225  11:10:00,0.719865,0.72008,0.71937,0.71996,-1.0
20160225  11:20:00,0.71996,0.72025,0.71982,0.719955,-1.0
20160225  11:30:00,0.719955,0.72034,0.719955,0.72015,-1.0
20160225  11:40:00,0.72015,0.720155,0.719645,0.719845,-1.0
20160225  11:50:00,0.719845,0.720855,0.719775,0.720655,-1.0
20160225  12:00:00,0.720655,0.72091,0.72044,0.720655,-1.0
20160225  12:10:00,0.720655,0.720785,0.72025,0.72044,-1.0
20160225  12:20:00,0.72044,0.720515,0.720145,0.720455,-1.0
20160225  12:30:00,0.720455,0.72058,0.720155,0.72038,-1.0
20160225  12:40:00,0.72038,0.72097,0.720285,0.720855,-1.0
20160225  12:50:00,0.720855,0.72102,0.72066,0.720975,-1.0
20160225  13:00:00,0.720975,0.72134,0.72076,0.721005,-1.0
20160225  13:10:00,0.721005,0.721155,0.72087,0.721065,-1.0
20160225  13:20:00,0.721065,0.721475,0.721065,0.72128,-1.0
20160225  13:30:00,0.72128,0.72196,0.721255,0.72193,-1.0
20160225  13:40:00,0.72193,0.722575,0.72186,0.721975,-1.0
20160225  13:50:00,0.721975,0.723245,0.721975,0.723235,-1.0
20160225  14:00:00,0.723235,0.72326,0.722645,0.72317,-1.0
20160225  14:10:00,0.72317,0.723705,0.72313,0.723695,-1.0
20160225  14:20:00,0.723695,0.7237,0.723095,0.723155,-1.0
20160225  14:30:00,0.723155,0.723855,0.723065,0.723855,-1.0
20160225  14:40:00,0.723855,0.72419,0.72377,0.724075,-1.0
20160225  14:50:00,0.724075,0.72413,0.723695,0.723955,-1.0
20160225  15:00:00,0.723955,0.72426,0.72395,0.724245,-1.0
20160225  15:10:00,0.724245,0.72435,0.723735,0.723785,-1.0
20160225  15:20:00,0.723785,0.723865,0.723445,0.723445,-1.0
20160225  15:30:00,0.723445,0.723855,0.723445,0.72374,-1.0
20160225  15:40:00,0.72374,0.723835,0.72345,0.72346,-1.0
20160225  15:50:00,0.72346,0.723475,0.723245,0.723265,-1.0
20160225  16:00:00,0.723265,0.72337,0.72306,0.723165,-1.0
20160225  16:10:00,0.723165,0.723465,0.72316,0.723365,-1.0
20160225  16:20:00,0.723365,0.72359,0.723355,0.72354,-1.0
20160225  16:30:00,0.72354,0.723545,0.72295,0.72298,-1.0
20160225  16:40:00,0.72298,0.72305,0.722425,0.722775,-1.0
20160225  16:50:00,0.722775,0.723845,0.72271,0.72357,-1.0
20160225  17:15:00,0.7236,0.72375,0.72343,0.72347,-1.0
20160225  17:20:00,0.72347,0.72383,0.723215,0.72337,-1.0
20160225  17:30:00,0.72337,0.72344,0.722745,0.722765,-1.0
20160225  17:40:00,0.722765,0.722955,0.722625,0.722725,-1.0
20160225  17:50:00,0.722725,0.722855,0.72224,0.72229,-1.0
20160225  18:00:00,0.72229,0.72333,0.72223,0.72324,-1.0
20160225  18:10:00,0.72324,0.723795,0.723205,0.723765,-1.0
20160225  18:20:00,0.723765,0.723835,0.72329,0.723825,-1.0
20160225  18:30:00,0.723825,0.723915,0.723065,0.723255,-1.0
20160225  18:40:00,0.723255,0.723375,0.72292,0.72311,-1.0
20160225  18:50:00,0.72311,0.72375,0.72304,0.72359,-1.0
20160225  19:00:00,0.72359,0.724185,0.72358,0.724155,-1.0
20160225  19:10:00,0.724155,0.724365,0.72398,0.724355,-1.0
20160225  19:20:00,0.724355,0.72443,0.723945,0.724235,-1.0
20160225  19:30:00,0.724235,0.724425,0.72409,0.72433,-1.0
20160225  19:40:00,0.72433,0.72456,0.72403,0.72456,-1.0
20160225  19:50:00,0.72456,0.72495,0.724515,0.72475,-1.0
20160225  20:00:00,0.72475,0.72567,0.72469,0.72514,-1.0
20160225  20:10:00,0.72514,0.72514,0.724525,0.724825,-1.0
20160225  20:20:00,0.724825,0.72491,0.724515,0.724575,-1.0
20160225  20:30:00,0.724575,0.72495,0.724575,0.72474,-1.0
20160225  20:40:00,0.72474,0.72478,0.724255,0.72462,-1.0
20160225  20:50:00,0.72462,0.72507,0.72432,0.72455,-1.0
20160225  21:00:00,0.72455,0.72455,0.723645,0.723735,-1.0
20160225  21:10:00,0.723735,0.72394,0.723525,0.723575,-1.0
20160225  21:20:00,0.723575,0.724055,0.723545,0.72395,-1.0
20160225  21:30:00,0.72395,0.724065,0.72348,0.72361,-1.0
20160225  21:40:00,0.72361,0.72399,0.72361,0.72399,-1.0
20160225  21:50:00,0.72399,0.72402,0.7236,0.72387,-1.0
20160225  22:00:00,0.72387,0.723975,0.723305,0.72346,-1.0
20160225  22:10:00,0.72346,0.72387,0.723105,0.723735,-1.0
20160225  22:20:00,0.723735,0.723955,0.723435,0.72393,-1.0
20160225  22:30:00,0.72393,0.724,0.723775,0.72387,-1.0
20160225  22:40:00,0.72387,0.723955,0.72364,0.72365,-1.0
20160225  22:50:00,0.72365,0.72415,0.72355,0.72384,-1.0
20160225  23:00:00,0.72384,0.724035,0.723715,0.72386,-1.0
20160225  23:10:00,0.72386,0.724135,0.723725,0.72398,-1.0
20160225  23:20:00,0.72398,0.724175,0.72385,0.724055,-1.0
20160225  23:30:00,0.724055,0.72416,0.723925,0.724145,-1.0
20160225  23:40:00,0.724145,0.72415,0.72353,0.723775,-1.0
20160225  23:50:00,0.723775,0.724025,0.723735,0.72394,-1.0
20160226  00:00:00,0.72394,0.72419,0.723755,0.723845,-1.0
20160226  00:10:00,0.723845,0.724015,0.723665,0.723755,-1.0
20160226  00:20:00,0.723755,0.723755,0.722895,0.723245,-1.0
20160226  00:30:00,0.723245,0.723325,0.722675,0.722705,-1.0
20160226  00:40:00,0.722705,0.72271,0.722315,0.722615,-1.0
20160226  00:50:00,0.722615,0.72294,0.722035,0.722035,-1.0
20160226  01:00:00,0.722035,0.72257,0.72202,0.72236,-1.0
20160226  01:10:00,0.72236,0.72277,0.722345,0.72244,-1.0
20160226  01:20:00,0.72244,0.72249,0.721465,0.72173,-1.0
20160226  01:30:00,0.72173,0.722365,0.72166,0.72236,-1.0
20160226  01:40:00,0.72236,0.722745,0.72215,0.72273,-1.0
20160226  01:50:00,0.72273,0.723305,0.722665,0.722845,-1.0
20160226  02:00:00,0.722845,0.72309,0.722525,0.72255,-1.0
20160226  02:10:00,0.72255,0.72284,0.72206,0.72214,-1.0
20160226  02:20:00,0.72214,0.72219,0.72179,0.72216,-1.0
20160226  02:30:00,0.72216,0.722475,0.722025,0.7223,-1.0
20160226  02:40:00,0.7223,0.72238,0.72174,0.722365,-1.0
20160226  02:50:00,0.722365,0.72338,0.722145,0.72317,-1.0
20160226  03:00:00,0.72317,0.72319,0.722225,0.72275,-1.0
20160226  03:10:00,0.72275,0.72304,0.72236,0.72239,-1.0
20160226  03:20:00,0.72239,0.722545,0.722015,0.722015,-1.0
20160226  03:30:00,0.722015,0.722345,0.721835,0.722245,-1.0
20160226  03:40:00,0.722245,0.722555,0.721555,0.721595,-1.0
20160226  03:50:00,0.721595,0.72216,0.72132,0.722065,-1.0
20160226  04:00:00,0.722065,0.722855,0.721965,0.722115,-1.0
20160226  04:10:00,0.722115,0.722175,0.721535,0.72189,-1.0
20160226  04:20:00,0.72189,0.722395,0.72184,0.722205,-1.0
20160226  04:30:00,0.722205,0.722255,0.72164,0.722035,-1.0
20160226  04:40:00,0.722035,0.72232,0.721745,0.722265,-1.0
20160226  04:50:00,0.722265,0.722555,0.722045,0.72213,-1.0
20160226  05:00:00,0.72213,0.72216,0.721295,0.721555,-1.0
20160226  05:10:00,0.721555,0.72195,0.72145,0.72185,-1.0
20160226  05:20:00,0.72185,0.72187,0.72159,0.721825,-1.0
20160226  05:30:00,0.721825,0.72183,0.72133,0.721655,-1.0
20160226  05:40:00,0.721655,0.721665,0.721165,0.721365,-1.0
20160226  05:50:00,0.721365,0.72144,0.72043,0.72045,-1.0
20160226  06:00:00,0.72045,0.720955,0.720435,0.72046,-1.0
20160226  06:10:00,0.72046,0.72107,0.72046,0.72064,-1.0
20160226  06:20:00,0.72064,0.720755,0.72015,0.720325,-1.0
20160226  06:30:00,0.720325,0.72108,0.72028,0.72073,-1.0
20160226  06:40:00,0.72073,0.72073,0.72014,0.720455,-1.0
20160226  06:50:00,0.720455,0.720905,0.720245,0.720665,-1.0
20160226  07:00:00,0.720665,0.721055,0.72057,0.720635,-1.0
20160226  07:10:00,0.720635,0.721065,0.72035,0.72106,-1.0
20160226  07:20:00,0.72106,0.72116,0.72066,0.721045,-1.0
20160226  07:30:00,0.721045,0.721365,0.72039,0.72046,-1.0
20160226  07:40:00,0.72046,0.720465,0.71962,0.719755,-1.0
20160226  07:50:00,0.719755,0.72045,0.71974,0.72038,-1.0
20160226  08:00:00,0.72038,0.720815,0.720215,0.720725,-1.0
20160226  08:10:00,0.720725,0.720755,0.720225,0.72023,-1.0
20160226  08:20:00,0.72023,0.72051,0.719825,0.71995,-1.0
20160226  08:30:00,0.71995,0.720565,0.719395,0.720565,-1.0
20160226  08:40:00,0.720565,0.721545,0.720485,0.72095,-1.0
20160226  08:50:00,0.72095,0.72152,0.72059,0.72143,-1.0
20160226  09:00:00,0.72143,0.721545,0.72101,0.72104,-1.0
20160226  09:10:00,0.72104,0.722025,0.720905,0.721425,-1.0
20160226  09:20:00,0.721425,0.721425,0.720815,0.72083,-1.0
20160226  09:30:00,0.72083,0.72084,0.720315,0.720465,-1.0
20160226  09:40:00,0.720465,0.720575,0.71952,0.7196,-1.0
20160226  09:50:00,0.7196,0.719825,0.718555,0.718825,-1.0
20160226  10:00:00,0.718825,0.718835,0.717415,0.717445,-1.0
20160226  10:10:00,0.717445,0.717685,0.716395,0.71663,-1.0
20160226  10:20:00,0.71663,0.71719,0.716245,0.71717,-1.0
20160226  10:30:00,0.71717,0.71743,0.716505,0.716515,-1.0
20160226  10:40:00,0.716515,0.71746,0.71632,0.717025,-1.0
20160226  10:50:00,0.717025,0.717165,0.715995,0.716025,-1.0
20160226  11:00:00,0.716025,0.716355,0.713935,0.714025,-1.0
20160226  11:10:00,0.714025,0.71444,0.713585,0.71443,-1.0
20160226  11:20:00,0.71443,0.714695,0.712785,0.71295,-1.0
20160226  11:30:00,0.71295,0.71317,0.712175,0.712445,-1.0
20160226  11:40:00,0.712445,0.71347,0.712345,0.713255,-1.0
20160226  11:50:00,0.713255,0.71364,0.71292,0.71292,-1.0
20160226  12:00:00,0.71292,0.713175,0.71236,0.712955,-1.0
20160226  12:10:00,0.712955,0.713165,0.712705,0.71316,-1.0
20160226  12:20:00,0.71316,0.713355,0.71277,0.712935,-1.0
20160226  12:30:00,0.712935,0.71302,0.712295,0.712335,-1.0
20160226  12:40:00,0.712335,0.71254,0.71196,0.71196,-1.0
20160226  12:50:00,0.71196,0.71245,0.711825,0.71234,-1.0
20160226  13:00:00,0.71234,0.712725,0.71215,0.712345,-1.0
20160226  13:10:00,0.712345,0.712845,0.71233,0.71275,-1.0
20160226  13:20:00,0.71275,0.713025,0.712655,0.712995,-1.0
20160226  13:30:00,0.712995,0.713235,0.71285,0.71292,-1.0
20160226  13:40:00,0.71292,0.713375,0.712805,0.71332,-1.0
20160226  13:50:00,0.71332,0.71332,0.7128,0.713125,-1.0
20160226  14:00:00,0.713125,0.713255,0.712835,0.713025,-1.0
20160226  14:10:00,0.713025,0.713035,0.71227,0.712325,-1.0
20160226  14:20:00,0.712325,0.712835,0.712225,0.71253,-1.0
20160226  14:30:00,0.71253,0.71273,0.71192,0.712045,-1.0
20160226  14:40:00,0.712045,0.712535,0.712035,0.712435,-1.0
20160226  14:50:00,0.712435,0.712845,0.71238,0.712525,-1.0
20160226  15:00:00,0.712525,0.712925,0.712495,0.712905,-1.0
20160226  15:10:00,0.712905,0.713135,0.712645,0.71302,-1.0
20160226  15:20:00,0.71302,0.713045,0.71272,0.713035,-1.0
20160226  15:30:00,0.713035,0.71313,0.712905,0.713015,-1.0
20160226  15:40:00,0.713015,0.713195,0.712855,0.713025,-1.0
20160226  15:50:00,0.713025,0.713135,0.71289,0.71302,-1.0
20160226  16:00:00,0.71302,0.713055,0.712815,0.712925,-1.0
20160226  16:10:00,0.712925,0.71312,0.71292,0.713015,-1.0
20160226  16:20:00,0.713015,0.713085,0.71289,0.71304,-1.0
20160226  16:30:00,0.71304,0.71305,0.712695,0.713015,-1.0
20160226  16:40:00,0.713015,0.713085,0.712955,0.712975,-1.0
20160226  16:50:00,0.712975,0.71305,0.712525,0.712525,-1.0
20160228  17:15:00,0.71275,0.71289,0.711165,0.712395,-1.0
20160228  17:20:00,0.712395,0.712515,0.711905,0.71198,-1.0
20160228  17:30:00,0.71198,0.71198,0.711475,0.711875,-1.0
20160228  17:40:00,0.711875,0.71235,0.711875,0.71203,-1.0
20160228  17:50:00,0.71203,0.712765,0.71193,0.712175,-1.0
20160228  18:00:00,0.712175,0.71255,0.711775,0.71186,-1.0
20160228  18:10:00,0.71186,0.71263,0.71186,0.71207,-1.0
20160228  18:20:00,0.71207,0.71256,0.71207,0.712305,-1.0
20160228  18:30:00,0.712305,0.71247,0.712225,0.712235,-1.0
20160228  18:40:00,0.712235,0.712665,0.712235,0.712665,-1.0
20160228  18:50:00,0.712665,0.713345,0.71247,0.712705,-1.0
20160228  19:00:00,0.712705,0.71285,0.71114,0.7114,-1.0
20160228  19:10:00,0.7114,0.71231,0.710865,0.711965,-1.0
20160228  19:20:00,0.711965,0.71265,0.711675,0.71249,-1.0
20160228  19:30:00,0.71249,0.71249,0.711065,0.711385,-1.0
20160228  19:40:00,0.711385,0.711935,0.71128,0.71179,-1.0
20160228  19:50:00,0.71179,0.712695,0.71173,0.712495,-1.0
20160228  20:00:00,0.712495,0.71283,0.71242,0.71248,-1.0
20160228  20:10:00,0.71248,0.713165,0.712045,0.713055,-1.0
20160228  20:20:00,0.713055,0.71318,0.71258,0.71263,-1.0
20160228  20:30:00,0.71263,0.71273,0.71186,0.71186,-1.0
20160228  20:40:00,0.71186,0.712125,0.71182,0.711965,-1.0
20160228  20:50:00,0.711965,0.71208,0.711515,0.711535,-1.0
20160228  21:00:00,0.711535,0.712165,0.71136,0.71199,-1.0
20160228  21:10:00,0.71199,0.71262,0.711905,0.712495,-1.0
20160228  21:20:00,0.712495,0.712675,0.712035,0.71204,-1.0
20160228  21:30:00,0.71204,0.713045,0.71204,0.71298,-1.0
20160228  21:40:00,0.71298,0.713035,0.71242,0.71242,-1.0
20160228  21:50:00,0.71242,0.712765,0.71242,0.71275,-1.0
20160228  22:00:00,0.71275,0.71281,0.712265,0.71236,-1.0
20160228  22:10:00,0.71236,0.71246,0.71217,0.712395,-1.0
20160228  22:20:00,0.712395,0.71252,0.711925,0.712325,-1.0
20160228  22:30:00,0.712325,0.712465,0.71203,0.712295,-1.0
20160228  22:40:00,0.712295,0.713035,0.71208,0.71293,-1.0
20160228  22:50:00,0.71293,0.713035,0.712555,0.713035,-1.0
20160228  23:00:00,0.713035,0.71347,0.71283,0.71304,-1.0
20160228  23:10:00,0.71304,0.71314,0.71287,0.713095,-1.0
20160228  23:20:00,0.713095,0.713665,0.713095,0.71355,-1.0
20160228  23:30:00,0.71355,0.713995,0.71333,0.713735,-1.0
20160228  23:40:00,0.713735,0.713945,0.713525,0.71353,-1.0
20160228  23:50:00,0.71353,0.71403,0.71351,0.71391,-1.0
20160229  00:00:00,0.71391,0.71416,0.713865,0.713995,-1.0
20160229  00:10:00,0.713995,0.714135,0.713785,0.71412,-1.0
20160229  00:20:00,0.71412,0.714675,0.714025,0.714375,-1.0
20160229  00:30:00,0.714375,0.71438,0.71397,0.71403,-1.0
20160229  00:40:00,0.71403,0.714065,0.71356,0.71357,-1.0
20160229  00:50:00,0.71357,0.713825,0.71347,0.7138,-1.0
20160229  01:00:00,0.7138,0.71394,0.71339,0.713685,-1.0
20160229  01:10:00,0.713685,0.713685,0.71211,0.71277,-1.0
20160229  01:20:00,0.71277,0.713225,0.71273,0.712745,-1.0
20160229  01:30:00,0.712745,0.713225,0.712675,0.712825,-1.0
20160229  01:40:00,0.712825,0.713415,0.712765,0.71292,-1.0
20160229  01:50:00,0.71292,0.713355,0.712915,0.71323,-1.0
20160229  02:00:00,0.71323,0.713315,0.712345,0.71324,-1.0
20160229  02:10:00,0.71324,0.713695,0.713235,0.713665,-1.0
20160229  02:20:00,0.713665,0.713805,0.713185,0.713315,-1.0
20160229  02:30:00,0.713315,0.71385,0.71297,0.71381,-1.0
20160229  02:40:00,0.71381,0.71424,0.713615,0.714205,-1.0
20160229  02:50:00,0.714205,0.714235,0.713055,0.713155,-1.0
20160229  03:00:00,0.713155,0.71318,0.712425,0.71262,-1.0
20160229  03:10:00,0.71262,0.713415,0.712515,0.713405,-1.0
20160229  03:20:00,0.713405,0.713715,0.7133,0.713485,-1.0
20160229  03:30:00,0.713485,0.71443,0.713435,0.714285,-1.0
20160229  03:40:00,0.714285,0.714715,0.71404,0.714505,-1.0
20160229  03:50:00,0.714505,0.714705,0.713915,0.714105,-1.0
20160229  04:00:00,0.714105,0.71412,0.71378,0.71402,-1.0
20160229  04:10:00,0.71402,0.714175,0.713355,0.71414,-1.0
20160229  04:20:00,0.71414,0.71424,0.713585,0.71359,-1.0
20160229  04:30:00,0.71359,0.71369,0.712825,0.71346,-1.0
20160229  04:40:00,0.71346,0.713575,0.71322,0.71351,-1.0
20160229  04:50:00,0.71351,0.713735,0.71312,0.713195,-1.0
20160229  05:00:00,0.713195,0.716835,0.713155,0.71528,-1.0
20160229  05:10:00,0.71528,0.71563,0.714525,0.71557,-1.0
20160229  05:20:00,0.71557,0.71635,0.715305,0.71581,-1.0
20160229  05:30:00,0.71581,0.715815,0.714615,0.715015,-1.0
20160229  05:40:00,0.715015,0.7153,0.714655,0.714735,-1.0
20160229  05:50:00,0.714735,0.714875,0.714275,0.714605,-1.0
20160229  06:00:00,0.714605,0.714915,0.714145,0.71452,-1.0
20160229  06:10:00,0.71452,0.71498,0.714415,0.71489,-1.0
20160229  06:20:00,0.71489,0.71492,0.714385,0.714605,-1.0
20160229  06:30:00,0.714605,0.715185,0.714475,0.714865,-1.0
20160229  06:40:00,0.714865,0.71517,0.71468,0.71489,-1.0
20160229  06:50:00,0.71489,0.71501,0.71428,0.71473,-1.0
20160229  07:00:00,0.71473,0.71521,0.714185,0.715135,-1.0
20160229  07:10:00,0.715135,0.715295,0.714495,0.714525,-1.0
20160229  07:20:00,0.714525,0.71523,0.7145,0.714765,-1.0
20160229  07:30:00,0.714765,0.714905,0.714115,0.71431,-1.0
20160229  07:40:00,0.71431,0.714925,0.714275,0.71479,-1.0
20160229  07:50:00,0.71479,0.714815,0.714375,0.714395,-1.0
20160229  08:00:00,0.714395,0.714565,0.713185,0.71319,-1.0
20160229  08:10:00,0.71319,0.71364,0.71319,0.71343,-1.0
20160229  08:20:00,0.71343,0.713585,0.713145,0.71344,-1.0
20160229  08:30:00,0.71344,0.714005,0.713225,0.71399,-1.0
20160229  08:40:00,0.71399,0.714225,0.713815,0.71388,-1.0
20160229  08:50:00,0.71388,0.7144,0.713675,0.7144,-1.0
20160229  09:00:00,0.7144,0.714515,0.713915,0.713975,-1.0
20160229  09:10:00,0.713975,0.71425,0.71383,0.714185,-1.0
20160229  09:20:00,0.714185,0.714185,0.71328,0.71328,-1.0
20160229  09:30:00,0.71328,0.713585,0.713125,0.71324,-1.0
20160229  09:40:00,0.71324,0.714595,0.71312,0.714515,-1.0
20160229  09:50:00,0.714515,0.715445,0.714515,0.714605,-1.0
20160229  10:00:00,0.714605,0.71511,0.71378,0.7139,-1.0
20160229  10:10:00,0.7139,0.714115,0.7132,0.713315,-1.0
20160229  10:20:00,0.713315,0.71393,0.713235,0.71348,-1.0
20160229  10:30:00,0.71348,0.713915,0.71337,0.713605,-1.0
20160229  10:40:00,0.713605,0.714225,0.71349,0.713975,-1.0
20160229  10:50:00,0.713975,0.71481,0.713885,0.713945,-1.0
20160229  11:00:00,0.713945,0.71492,0.713925,0.714725,-1.0
20160229  11:10:00,0.714725,0.71562,0.714725,0.715185,-1.0
20160229  11:20:00,0.715185,0.715785,0.715105,0.7153,-1.0
20160229  11:30:00,0.7153,0.71531,0.714895,0.71524,-1.0
20160229  11:40:00,0.71524,0.715335,0.714795,0.714805,-1.0
20160229  11:50:00,0.714805,0.71513,0.71448,0.715125,-1.0
20160229  12:00:00,0.715125,0.71522,0.714675,0.71479,-1.0
20160229  12:10:00,0.71479,0.715195,0.714765,0.715025,-1.0
20160229  12:20:00,0.715025,0.715075,0.7147,0.71501,-1.0
20160229  12:30:00,0.71501,0.71554,0.71488,0.71526,-1.0
20160229  12:40:00,0.71526,0.715395,0.715085,0.71515,-1.0
20160229  12:50:00,0.71515,0.71527,0.71488,0.714985,-1.0
20160229  13:00:00,0.714985,0.714995,0.71438,0.71446,-1.0
20160229  13:10:00,0.71446,0.714465,0.71377,0.714185,-1.0
20160229  13:20:00,0.714185,0.714185,0.71378,0.713985,-1.0
20160229  13:30:00,0.713985,0.714295,0.713955,0.714165,-1.0
20160229  13:40:00,0.714165,0.71431,0.714025,0.714285,-1.0
20160229  13:50:00,0.714285,0.714405,0.714165,0.71439,-1.0
20160229  14:00:00,0.71439,0.71451,0.7139,0.714015,-1.0
20160229  14:10:00,0.714015,0.714195,0.713915,0.71413,-1.0
20160229  14:20:00,0.71413,0.71421,0.713885,0.714195,-1.0
20160229  14:30:00,0.714195,0.714415,0.714175,0.71429,-1.0
20160229  14:40:00,0.71429,0.714375,0.713885,0.713985,-1.0
20160229  14:50:00,0.713985,0.714015,0.713655,0.713725,-1.0
20160229  15:00:00,0.713725,0.7138,0.7136,0.713625,-1.0
20160229  15:10:00,0.713625,0.714,0.713625,0.71369,-1.0
20160229  15:20:00,0.71369,0.71387,0.71361,0.71383,-1.0
20160229  15:30:00,0.71383,0.71389,0.71371,0.71388,-1.0
20160229  15:40:00,0.71388,0.71412,0.713785,0.71411,-1.0
