Date,Open,High,Low,Close,Volume
20160531  16:40:00,4516.75,4517.25,4516.0,4516.0,12.0
20160531  16:50:00,4517.5,4517.75,4517.0,4517.5,6.0
20160531  17:10:00,4518.25,4518.25,4518.25,4518.25,2.0
20160531  17:20:00,4518.5,4519.0,4518.0,4518.75,11.0
20160531  17:30:00,4516.0,4519.0,4515.5,4515.5,46.0
20160531  17:40:00,4517.75,4517.75,4515.5,4515.5,15.0
20160531  17:50:00,4522.0,4522.75,4520.5,4521.0,56.0
20160531  18:10:00,4523.0,4523.25,4523.0,4523.25,6.0
20160531  18:20:00,4520.75,4521.0,4520.0,4520.0,25.0
20160531  18:40:00,4514.25,4515.75,4513.25,4515.75,50.0
20160531  18:50:00,4517.0,4519.75,4516.25,4519.25,21.0
20160531  19:00:00,4518.75,4519.0,4517.5,4517.5,26.0
20160531  19:30:00,4516.5,4516.75,4516.25,4516.5,11.0
20160531  20:00:00,4509.25,4509.25,4508.25,4509.0,15.0
20160531  20:20:00,4508.25,4508.5,4508.25,4508.5,7.0
20160531  20:30:00,4512.5,4512.5,4510.5,4511.75,9.0
20160531  20:40:00,4510.5,4510.5,4509.75,4509.75,6.0
20160531  20:50:00,4511.0,4511.0,4510.75,4510.75,2.0
20160531  21:00:00,4512.25,4512.25,4512.0,4512.0,6.0
20160531  21:10:00,4510.25,4510.5,4510.25,4510.5,4.0
20160531  21:30:00,4518.0,4518.25,4517.5,4517.75,36.0
20160531  22:00:00,4508.0,4508.25,4507.5,4508.0,55.0
20160531  22:20:00,4504.5,4506.75,4504.5,4506.0,63.0
20160531  22:30:00,4504.25,4504.5,4504.0,4504.25,12.0
20160531  22:40:00,4502.25,4503.0,4502.25,4502.5,31.0
20160531  22:50:00,4501.75,4501.75,4501.5,4501.5,6.0
20160531  23:00:00,4499.25,4499.75,4499.0,4499.75,13.0
20160531  23:10:00,4502.0,4502.5,4502.0,4502.5,6.0
20160531  23:20:00,4506.75,4507.25,4506.0,4507.25,29.0
20160531  23:30:00,4510.75,4511.25,4510.75,4511.25,5.0
20160601  00:10:00,4522.75,4524.5,4522.75,4524.25,32.0
20160601  00:30:00,4524.0,4524.5,4523.5,4523.5,6.0
20160601  00:40:00,4524.75,4524.75,4524.5,4524.75,3.0
20160601  00:50:00,4523.75,4524.0,4522.5,4522.75,12.0
20160601  02:00:00,4520.5,4520.5,4520.0,4520.0,2.0
20160601  02:10:00,4521.75,4521.75,4521.75,4521.75,1.0
20160601  02:20:00,4522.5,4524.0,4522.0,4523.75,11.0
20160601  02:30:00,4524.0,4524.25,4524.0,4524.0,5.0
20160601  02:40:00,4524.0,4524.25,4524.0,4524.0,12.0
20160601  03:00:00,4523.5,4524.5,4523.25,4524.25,12.0
20160601  03:10:00,4524.5,4524.5,4524.25,4524.25,14.0
20160601  03:20:00,4524.25,4525.0,4524.25,4525.0,3.0
20160601  03:30:00,4524.5,4524.5,4523.5,4523.75,4.0
20160601  04:20:00,4523.25,4523.5,4523.25,4523.5,4.0
20160601  04:30:00,4524.25,4524.75,4523.0,4523.5,29.0
20160601  04:40:00,4523.0,4524.25,4523.0,4524.25,16.0
20160601  04:50:00,4524.5,4524.75,4524.0,4524.25,5.0
20160601  05:20:00,4524.5,4524.75,4524.5,4524.75,2.0
20160601  05:40:00,4528.5,4528.5,4528.0,4528.5,15.0
20160601  05:50:00,4530.0,4530.5,4530.0,4530.5,11.0
20160601  06:00:00,4531.75,4531.75,4531.5,4531.5,8.0
20160601  06:20:00,4532.0,4534.75,4532.0,4534.75,2.0
20160601  07:10:00,4532.75,4533.5,4532.75,4533.25,10.0
20160601  07:20:00,4533.0,4534.0,4532.75,4533.5,17.0
20160601  07:30:00,4533.5,4533.5,4532.75,4533.25,10.0
20160601  07:40:00,4532.75,4533.0,4532.75,4533.0,2.0
20160601  08:00:00,4531.5,4531.5,4531.5,4531.5,1.0
20160601  08:30:00,4534.25,4534.5,4534.25,4534.5,2.0
20160601  09:00:00,4533.0,4533.0,4530.5,4530.75,7.0
20160601  09:10:00,4529.5,4530.0,4528.75,4529.0,39.0
20160601  09:20:00,4528.5,4529.5,4526.5,4527.0,67.0
20160601  09:30:00,4525.75,4526.5,4525.75,4526.5,5.0
20160601  09:40:00,4525.5,4527.25,4525.5,4527.0,9.0
20160601  09:50:00,4525.5,4525.75,4525.5,4525.75,2.0
20160601  10:00:00,4525.75,4528.0,4525.5,4527.75,44.0
20160601  10:10:00,4528.25,4528.5,4528.25,4528.25,7.0
20160601  10:20:00,4531.0,4531.75,4530.75,4530.75,25.0
20160601  10:30:00,4530.25,4530.5,4525.5,4525.5,40.0
20160601  10:40:00,4527.0,4527.25,4527.0,4527.0,5.0
20160601  10:50:00,4526.0,4527.25,4525.0,4526.0,18.0
20160601  11:00:00,4525.0,4526.75,4524.25,4526.25,69.0
20160601  11:10:00,4521.25,4521.5,4520.0,4520.0,9.0
20160601  11:20:00,4518.25,4518.5,4517.75,4518.0,21.0
20160601  11:30:00,4518.75,4519.0,4518.25,4519.0,13.0
20160601  11:40:00,4524.5,4524.75,4524.5,4524.75,3.0
20160601  12:00:00,4526.25,4527.0,4526.0,4526.5,20.0
20160601  12:10:00,4528.0,4528.0,4527.0,4527.25,10.0
20160601  12:30:00,4519.75,4520.25,4519.75,4520.0,6.0
20160601  12:50:00,4515.75,4516.5,4515.75,4516.0,18.0
20160601  13:00:00,4513.25,4513.75,4512.75,4513.75,22.0
20160601  13:10:00,4515.75,4515.75,4515.5,4515.75,4.0
20160601  13:20:00,4513.5,4515.5,4513.5,4514.0,23.0
20160601  13:40:00,4516.0,4516.75,4516.0,4516.5,12.0
20160601  13:50:00,4514.75,4515.5,4513.75,4514.25,16.0
20160601  14:20:00,4513.0,4513.25,4512.5,4513.25,12.0
20160601  14:50:00,4515.0,4515.0,4515.0,4515.0,1.0
20160601  15:10:00,4509.0,4509.0,4508.5,4508.75,21.0
20160601  15:20:00,4509.25,4510.0,4509.0,4510.0,7.0
20160601  15:30:00,4510.0,4510.25,4510.0,4510.25,3.0
20160601  15:40:00,4511.5,4511.5,4511.5,4511.5,2.0
20160601  15:50:00,4512.0,4512.75,4510.75,4511.0,34.0
20160601  16:00:00,4511.5,4512.25,4510.75,4512.25,33.0
20160601  16:10:00,4512.75,4513.75,4512.5,4513.5,13.0
20160601  16:20:00,4512.25,4512.25,4511.25,4511.25,7.0
20160601  16:50:00,4510.75,4510.75,4510.0,4510.25,5.0
20160601  17:00:00,4510.0,4510.25,4510.0,4510.25,2.0
20160601  17:10:00,4505.75,4506.25,4505.75,4506.25,5.0
20160601  17:20:00,4509.0,4509.0,4509.0,4509.0,1.0
20160601  17:30:00,4508.25,4510.0,4504.25,4504.25,27.0
20160601  17:40:00,4506.0,4507.25,4505.0,4506.75,19.0
20160601  17:50:00,4509.5,4509.5,4504.75,4504.75,3.0
20160601  18:00:00,4519.25,4522.75,4519.25,4522.5,27.0
20160601  18:10:00,4520.5,4521.25,4519.75,4521.25,17.0
20160601  18:20:00,4514.0,4520.75,4513.75,4520.5,46.0
20160601  18:30:00,4518.0,4523.25,4517.75,4523.0,28.0
20160601  18:40:00,4519.0,4520.75,4518.5,4520.5,37.0
20160601  18:50:00,4521.75,4523.0,4521.75,4522.75,19.0
20160601  19:30:00,4515.5,4517.25,4515.5,4517.25,22.0
20160601  19:40:00,4516.75,4517.25,4516.75,4517.25,10.0
20160601  19:50:00,4519.75,4523.25,4519.25,4522.25,84.0
20160601  20:00:00,4523.5,4527.0,4523.25,4526.25,26.0
20160601  20:10:00,4525.25,4525.5,4525.0,4525.0,8.0
20160601  20:20:00,4526.75,4527.0,4526.75,4526.75,8.0
20160601  20:30:00,4524.0,4524.0,4522.0,4522.0,40.0
20160601  20:40:00,4521.0,4524.5,4520.5,4524.5,48.0
20160601  21:00:00,4528.25,4528.5,4527.25,4528.0,72.0
20160601  21:10:00,4524.25,4524.5,4524.25,4524.25,4.0
20160601  21:20:00,4524.75,4524.75,4524.5,4524.75,5.0
20160601  21:30:00,4523.5,4523.75,4522.5,4522.75,9.0
20160601  21:40:00,4518.5,4518.75,4515.75,4515.75,49.0
20160601  21:50:00,4518.0,4518.0,4518.0,4518.0,1.0
20160601  22:00:00,4520.5,4520.5,4520.0,4520.0,15.0
20160601  22:10:00,4523.75,4525.5,4523.75,4525.5,30.0
20160601  22:20:00,4528.25,4528.25,4528.25,4528.25,2.0
20160601  22:30:00,4526.75,4526.75,4521.5,4522.0,82.0
20160601  23:00:00,4526.75,4526.75,4526.75,4526.75,1.0
20160601  23:40:00,4520.25,4520.25,4519.75,4519.75,15.0
20160601  23:50:00,4517.0,4517.0,4515.75,4516.0,9.0
20160602  00:00:00,4521.75,4522.0,4521.5,4521.75,4.0
20160602  00:10:00,4522.0,4522.25,4520.25,4520.75,47.0
20160602  00:30:00,4521.25,4521.25,4520.25,4520.25,6.0
20160602  00:40:00,4520.0,4520.5,4519.75,4520.5,11.0
20160602  00:50:00,4520.75,4522.25,4520.75,4522.25,18.0
20160602  02:00:00,4520.0,4521.0,4520.0,4520.75,10.0
20160602  02:10:00,4520.75,4521.0,4520.75,4520.75,4.0
20160602  02:20:00,4520.5,4520.5,4520.0,4520.25,4.0
20160602  02:40:00,4523.0,4523.0,4522.5,4522.5,2.0
20160602  04:10:00,4520.5,4520.75,4520.25,4520.25,4.0
20160602  04:40:00,4517.75,4518.25,4517.75,4518.25,2.0
20160602  04:50:00,4517.25,4517.25,4517.25,4517.25,1.0
20160602  05:00:00,4516.25,4517.75,4516.25,4517.5,6.0
20160602  05:10:00,4517.0,4520.5,4517.0,4520.0,11.0
20160602  05:20:00,4517.5,4518.25,4516.75,4517.75,13.0
20160602  05:30:00,4519.0,4519.25,4518.5,4518.75,12.0
20160602  06:50:00,4511.5,4511.5,4511.5,4511.5,1.0
20160602  07:40:00,4512.5,4513.0,4512.5,4512.75,5.0
20160602  07:50:00,4512.25,4512.5,4511.75,4512.25,17.0
20160602  08:00:00,4512.5,4512.5,4512.25,4512.5,3.0
20160602  08:10:00,4511.0,4511.25,4511.0,4511.25,2.0
20160602  08:20:00,4510.5,4511.0,4510.5,4511.0,2.0
20160602  08:30:00,4511.0,4511.0,4510.5,4510.5,7.0
20160602  08:40:00,4510.5,4510.75,4510.25,4510.5,4.0
20160602  08:50:00,4511.5,4511.5,4511.5,4511.5,1.0
20160602  09:00:00,4512.75,4512.75,4512.25,4512.5,4.0
20160602  09:20:00,4511.5,4511.5,4511.25,4511.25,2.0
20160602  09:30:00,4509.0,4509.25,4508.75,4509.25,14.0
20160602  09:40:00,4509.0,4512.0,4509.0,4511.25,11.0
20160602  09:50:00,4510.75,4511.5,4510.0,4510.0,17.0
20160602  10:10:00,4510.5,4510.75,4510.5,4510.75,2.0
20160602  10:20:00,4511.75,4511.75,4511.25,4511.5,5.0
20160602  10:50:00,4511.0,4512.5,4510.75,4512.0,10.0
20160602  11:10:00,4513.0,4515.75,4513.0,4515.75,36.0
20160602  11:20:00,4514.0,4514.5,4512.5,4512.5,17.0
20160602  11:30:00,4514.25,4516.5,4514.25,4516.5,55.0
20160602  11:40:00,4513.5,4514.0,4512.75,4513.75,28.0
20160602  11:50:00,4515.0,4515.0,4514.25,4514.25,4.0
20160602  12:00:00,4512.75,4513.0,4511.75,4512.0,24.0
20160602  12:10:00,4511.75,4511.75,4511.25,4511.5,4.0
20160602  12:30:00,4513.5,4514.0,4513.5,4513.75,7.0
20160602  12:40:00,4516.75,4517.5,4515.75,4516.0,15.0
20160602  13:20:00,4516.5,4516.75,4516.5,4516.5,7.0
20160602  13:30:00,4516.5,4516.5,4515.0,4515.0,6.0
20160602  13:50:00,4519.75,4519.75,4519.0,4519.0,5.0
20160602  14:10:00,4517.75,4517.75,4517.75,4517.75,1.0
20160602  14:20:00,4516.5,4517.25,4516.5,4517.0,4.0
20160602  14:30:00,4518.5,4518.75,4518.0,4518.0,15.0
20160602  15:20:00,4519.0,4519.5,4519.0,4519.25,24.0
20160602  15:40:00,4518.75,4518.75,4518.25,4518.5,9.0
20160602  15:50:00,4519.0,4519.0,4518.25,4518.5,16.0
20160602  16:00:00,4517.75,4517.75,4517.0,4517.0,9.0
20160602  16:10:00,4514.5,4516.5,4514.0,4515.5,45.0
20160602  16:30:00,4517.5,4517.5,4515.0,4515.0,27.0
20160602  16:40:00,4514.75,4514.75,4513.75,4514.0,13.0
20160602  17:00:00,4512.25,4513.0,4511.5,4511.5,18.0
20160602  17:10:00,4511.0,4511.25,4510.5,4510.5,18.0
20160602  17:20:00,4511.0,4511.25,4509.75,4510.25,14.0
20160602  17:30:00,4508.0,4509.0,4507.75,4508.75,82.0
20160602  17:50:00,4492.75,4492.75,4491.5,4491.5,42.0
20160602  18:00:00,4502.0,4503.25,4501.75,4503.25,24.0
20160602  18:30:00,4506.5,4507.5,4506.25,4507.5,38.0
20160602  18:40:00,4510.25,4510.25,4510.25,4510.25,1.0
20160602  18:50:00,4508.0,4508.5,4507.75,4507.75,16.0
20160602  19:10:00,4515.25,4516.0,4514.75,4515.25,38.0
20160602  19:20:00,4510.25,4511.0,4509.5,4510.5,32.0
20160602  19:40:00,4511.25,4511.75,4511.0,4511.0,13.0
20160602  19:50:00,4512.0,4512.25,4511.75,4512.0,19.0
20160602  20:40:00,4506.5,4508.0,4506.5,4507.5,19.0
20160602  20:50:00,4511.25,4512.75,4511.25,4512.75,16.0
20160602  21:00:00,4512.0,4516.25,4512.0,4515.0,59.0
20160602  21:10:00,4513.25,4513.5,4512.75,4513.0,13.0
20160602  21:40:00,4513.5,4513.75,4513.25,4513.25,11.0
20160602  22:30:00,4522.25,4522.25,4519.75,4520.5,39.0
20160602  22:40:00,4520.75,4522.0,4520.25,4521.75,31.0
20160602  22:50:00,4523.25,4523.75,4522.75,4523.5,36.0
20160602  23:30:00,4526.25,4526.5,4526.25,4526.5,4.0
20160602  23:50:00,4526.75,4526.75,4526.0,4526.0,10.0
20160603  00:00:00,4529.25,4529.25,4528.5,4529.25,31.0
20160603  00:10:00,4530.0,4532.0,4529.75,4532.0,17.0
20160603  00:30:00,4530.25,4531.0,4530.25,4530.75,7.0
20160603  00:50:00,4531.75,4531.75,4530.75,4530.75,7.0
20160603  02:00:00,4528.75,4528.75,4528.75,4528.75,1.0
20160603  02:30:00,4529.0,4529.0,4529.0,4529.0,1.0
20160603  03:00:00,4529.0,4529.0,4528.5,4528.5,2.0
20160603  03:10:00,4528.75,4528.75,4528.5,4528.5,2.0
20160603  03:20:00,4528.75,4528.75,4528.25,4528.25,2.0
20160603  03:30:00,4528.5,4528.5,4528.25,4528.5,5.0
20160603  03:40:00,4530.0,4530.25,4530.0,4530.0,11.0
20160603  03:50:00,4530.5,4531.0,4530.5,4531.0,5.0
20160603  04:10:00,4530.5,4531.0,4530.0,4531.0,9.0
20160603  04:20:00,4530.75,4530.75,4530.0,4530.0,3.0
20160603  04:30:00,4530.5,4530.5,4530.25,4530.25,2.0
20160603  04:40:00,4528.5,4528.75,4528.5,4528.75,7.0
20160603  04:50:00,4529.25,4530.0,4529.0,4529.0,11.0
20160603  05:00:00,4529.75,4529.75,4529.5,4529.75,6.0
20160603  05:10:00,4530.75,4530.75,4530.75,4530.75,1.0
20160603  05:40:00,4531.0,4531.0,4530.75,4531.0,5.0
20160603  06:00:00,4529.75,4530.0,4529.25,4529.25,10.0
20160603  06:10:00,4527.0,4527.0,4526.5,4526.75,10.0
20160603  07:00:00,4528.75,4528.75,4528.75,4528.75,1.0
20160603  07:20:00,4528.5,4528.5,4528.25,4528.25,2.0
20160603  07:30:00,4528.5,4528.5,4527.75,4528.0,13.0
20160603  07:40:00,4528.25,4529.25,4527.75,4528.25,16.0
20160603  07:50:00,4528.5,4528.5,4528.5,4528.5,1.0
20160603  08:40:00,4528.25,4528.5,4528.0,4528.25,11.0
20160603  09:30:00,4530.75,4530.75,4530.75,4530.75,1.0
20160603  09:50:00,4529.75,4530.25,4529.75,4529.75,9.0
20160603  10:00:00,4530.5,4531.5,4529.75,4531.25,17.0
20160603  10:10:00,4531.25,4531.75,4530.5,4530.5,14.0
20160603  10:20:00,4530.75,4531.0,4530.75,4530.75,5.0
20160603  10:40:00,4531.0,4531.5,4531.0,4531.25,11.0
20160603  11:10:00,4528.5,4528.5,4528.25,4528.25,6.0
20160603  11:20:00,4528.5,4530.75,4528.5,4530.5,57.0
20160603  11:50:00,4527.25,4527.5,4527.25,4527.25,9.0
20160603  12:00:00,4527.5,4527.5,4526.25,4526.25,7.0
20160603  12:10:00,4526.25,4526.25,4524.75,4525.25,18.0
20160603  12:20:00,4526.25,4526.75,4526.0,4526.25,10.0
20160603  12:30:00,4528.0,4528.5,4527.75,4528.25,10.0
20160603  12:40:00,4530.0,4530.25,4528.25,4528.25,18.0
20160603  12:50:00,4528.5,4529.5,4528.25,4529.5,7.0
20160603  13:00:00,4528.5,4530.0,4528.5,4530.0,12.0
20160603  13:10:00,4529.25,4529.25,4528.75,4528.75,6.0
20160603  13:20:00,4529.75,4529.75,4529.25,4529.25,9.0
20160603  13:30:00,4530.0,4530.0,4528.5,4529.0,14.0
20160603  13:40:00,4528.5,4528.5,4528.5,4528.5,2.0
20160603  13:50:00,4528.5,4528.75,4527.75,4528.5,25.0
20160603  14:00:00,4529.5,4529.5,4528.75,4528.75,10.0
20160603  14:20:00,4529.5,4529.75,4529.25,4529.25,8.0
20160603  14:40:00,4527.75,4528.5,4527.75,4528.5,7.0
20160603  14:50:00,4527.5,4527.75,4527.5,4527.5,4.0
20160603  15:10:00,4529.5,4529.75,4529.25,4529.25,4.0
20160603  15:20:00,4529.5,4530.25,4529.5,4530.25,6.0
20160603  15:40:00,4530.75,4531.0,4530.75,4531.0,6.0
20160603  15:50:00,4530.25,4531.25,4530.25,4531.0,18.0
20160603  16:00:00,4531.25,4531.25,4530.0,4530.25,14.0
20160603  16:10:00,4530.75,4530.75,4530.25,4530.5,6.0
20160603  16:20:00,4531.0,4531.0,4530.75,4530.75,7.0
20160603  16:30:00,4519.25,4520.75,4518.25,4520.5,204.0
20160603  16:40:00,4514.75,4515.0,4510.75,4511.25,120.0
20160603  17:10:00,4509.75,4511.5,4509.75,4510.25,27.0
20160603  17:20:00,4511.5,4518.75,4510.5,4517.75,100.0
20160603  17:30:00,4510.75,4510.75,4510.0,4510.25,47.0
20160603  17:40:00,4510.0,4510.75,4507.0,4509.0,82.0
20160603  18:20:00,4486.0,4486.5,4485.75,4486.5,19.0
20160603  19:40:00,4506.0,4506.25,4504.75,4504.75,25.0
20160603  19:50:00,4505.5,4505.75,4505.5,4505.75,2.0
20160603  20:00:00,4510.5,4510.5,4508.0,4508.25,21.0
20160603  20:10:00,4507.25,4508.5,4507.0,4508.0,30.0
20160603  20:20:00,4508.5,4508.5,4507.5,4507.5,51.0
20160603  20:30:00,4507.25,4507.5,4504.0,4504.0,32.0
20160603  20:40:00,4504.25,4504.25,4501.75,4502.25,32.0
20160603  20:50:00,4502.25,4502.5,4499.75,4499.75,12.0
20160603  21:00:00,4499.0,4501.5,4498.5,4501.25,33.0
20160603  21:10:00,4504.5,4504.75,4504.5,4504.5,3.0
20160603  21:20:00,4503.5,4503.5,4502.75,4502.75,10.0
20160603  21:30:00,4501.0,4501.0,4500.5,4500.5,3.0
20160603  21:40:00,4507.25,4507.25,4506.75,4506.75,5.0
20160603  21:50:00,4503.25,4503.5,4503.25,4503.25,4.0
20160603  22:20:00,4503.5,4504.0,4503.25,4504.0,11.0
20160603  22:50:00,4516.25,4516.25,4515.25,4516.0,27.0
20160603  23:10:00,4512.0,4512.25,4511.75,4511.75,10.0
20160603  23:20:00,4512.5,4513.75,4512.25,4513.25,15.0
20160603  23:40:00,4513.25,4513.5,4513.0,4513.5,6.0
20160603  23:50:00,4512.0,4512.25,4508.0,4508.25,60.0
20160604  00:10:00,4507.5,4509.25,4507.25,4508.75,50.0
20160604  00:30:00,4508.25,4508.25,4508.25,4508.25,1.0
20160604  00:40:00,4507.25,4507.5,4507.25,4507.5,4.0
20160604  00:50:00,4507.0,4509.75,4507.0,4508.75,30.0
20160606  02:00:00,4510.5,4510.5,4510.25,4510.25,2.0
20160606  02:10:00,4511.25,4511.75,4511.25,4511.75,4.0
20160606  02:20:00,4512.0,4512.0,4512.0,4512.0,1.0
20160606  02:30:00,4511.5,4511.5,4510.75,4510.75,6.0
20160606  02:40:00,4510.5,4510.75,4510.25,4510.5,7.0
20160606  02:50:00,4510.75,4511.25,4510.25,4510.75,6.0
20160606  03:00:00,4510.0,4510.75,4509.5,4510.75,17.0
20160606  03:10:00,4508.5,4508.75,4508.0,4508.5,9.0
20160606  03:20:00,4508.5,4508.5,4508.5,4508.5,1.0
20160606  03:30:00,4506.0,4506.0,4504.25,4504.25,3.0
20160606  03:40:00,4504.5,4505.0,4504.5,4505.0,20.0
20160606  04:20:00,4506.5,4506.5,4506.25,4506.25,2.0
20160606  04:30:00,4506.75,4507.25,4506.5,4506.75,13.0
20160606  04:40:00,4506.5,4506.75,4505.5,4505.5,8.0
20160606  05:00:00,4506.25,4506.5,4506.25,4506.5,2.0
20160606  05:30:00,4508.5,4508.5,4508.0,4508.25,3.0
20160606  05:50:00,4508.75,4508.75,4508.0,4508.75,13.0
20160606  06:00:00,4508.75,4508.75,4507.75,4508.0,10.0
20160606  06:10:00,4507.5,4507.5,4507.5,4507.5,1.0
20160606  06:20:00,4507.25,4507.25,4507.0,4507.0,2.0
20160606  06:30:00,4507.25,4507.5,4507.0,4507.5,4.0
20160606  06:40:00,4507.25,4507.75,4507.0,4507.25,9.0
20160606  06:50:00,4507.0,4507.0,4507.0,4507.0,1.0
20160606  07:00:00,4508.0,4508.25,4507.75,4508.25,6.0
20160606  07:10:00,4508.5,4508.5,4508.5,4508.5,1.0
20160606  07:20:00,4508.75,4509.0,4508.75,4509.0,4.0
20160606  07:40:00,4510.25,4510.5,4510.0,4510.25,5.0
20160606  07:50:00,4511.0,4512.0,4510.75,4512.0,3.0
20160606  08:00:00,4511.5,4511.75,4511.25,4511.25,3.0
20160606  08:10:00,4511.25,4511.5,4511.25,4511.5,4.0
20160606  08:30:00,4510.75,4511.0,4510.75,4511.0,4.0
20160606  08:40:00,4510.75,4511.0,4510.25,4510.5,9.0
20160606  08:50:00,4510.75,4511.0,4510.5,4511.0,3.0
20160606  09:00:00,4511.0,4511.0,4510.75,4511.0,6.0
20160606  09:20:00,4512.25,4512.25,4511.75,4511.75,7.0
20160606  10:00:00,4512.25,4512.5,4512.25,4512.25,3.0
20160606  10:20:00,4511.75,4512.0,4511.5,4511.75,11.0
20160606  10:30:00,4511.5,4511.5,4509.5,4509.5,25.0
20160606  10:50:00,4508.75,4508.75,4508.5,4508.5,2.0
20160606  11:00:00,4513.0,4513.25,4512.75,4513.0,10.0
20160606  11:10:00,4514.25,4514.5,4513.5,4514.5,22.0
20160606  11:20:00,4518.75,4519.0,4518.5,4519.0,5.0
20160606  11:30:00,4520.5,4521.5,4520.5,4521.5,18.0
20160606  11:40:00,4520.75,4521.75,4520.75,4521.75,10.0
20160606  11:50:00,4522.25,4522.5,4520.75,4521.25,22.0
20160606  12:00:00,4519.5,4519.75,4518.0,4519.25,21.0
20160606  12:20:00,4515.0,4515.25,4514.75,4514.75,7.0
20160606  12:30:00,4516.5,4517.0,4515.5,4515.5,36.0
20160606  12:40:00,4514.25,4514.25,4513.75,4513.75,4.0
20160606  12:50:00,4514.5,4514.75,4514.5,4514.75,3.0
20160606  13:00:00,4516.5,4516.5,4516.5,4516.5,1.0
20160606  13:10:00,4514.0,4514.0,4512.25,4512.25,5.0
20160606  13:20:00,4511.5,4511.75,4511.5,4511.75,2.0
20160606  13:30:00,4513.75,4514.0,4513.75,4514.0,4.0
20160606  14:00:00,4513.0,4513.0,4512.75,4512.75,4.0
20160606  14:10:00,4512.25,4512.5,4512.25,4512.5,2.0
20160606  14:20:00,4512.5,4512.5,4511.75,4511.75,6.0
20160606  14:30:00,4512.5,4513.75,4512.5,4513.75,6.0
20160606  14:40:00,4512.5,4513.5,4512.25,4513.0,44.0
20160606  14:50:00,4513.25,4513.25,4512.75,4513.0,9.0
20160606  15:00:00,4514.0,4514.5,4514.0,4514.5,2.0
20160606  15:10:00,4514.75,4515.25,4514.75,4515.0,14.0
20160606  15:30:00,4516.0,4516.25,4515.75,4516.0,7.0
20160606  15:40:00,4516.25,4517.5,4516.25,4517.5,5.0
20160606  15:50:00,4515.0,4515.25,4515.0,4515.0,5.0
20160606  16:00:00,4514.25,4519.25,4514.25,4519.0,33.0
20160606  16:30:00,4519.25,4519.5,4519.25,4519.5,2.0
20160606  16:40:00,4521.25,4521.25,4521.0,4521.25,3.0
20160606  16:50:00,4520.5,4520.75,4519.75,4520.25,23.0
20160606  17:00:00,4520.0,4520.0,4519.5,4519.5,2.0
20160606  17:10:00,4518.75,4518.75,4517.25,4517.5,13.0
20160606  17:20:00,4517.25,4517.75,4517.0,4517.25,10.0
20160606  17:30:00,4511.5,4512.5,4511.0,4511.75,35.0
20160606  17:40:00,4520.25,4520.5,4519.75,4520.25,25.0
20160606  17:50:00,4527.25,4527.25,4524.5,4524.75,39.0
20160606  18:00:00,4524.0,4524.0,4520.0,4521.5,51.0
20160606  18:20:00,4521.5,4521.75,4521.25,4521.75,18.0
20160606  18:30:00,4521.75,4522.0,4521.75,4522.0,2.0
20160606  18:40:00,4521.75,4522.25,4521.5,4521.75,36.0
20160606  18:50:00,4522.25,4523.25,4521.75,4523.25,33.0
20160606  19:00:00,4525.0,4525.0,4524.5,4524.5,7.0
20160606  19:10:00,4528.0,4528.0,4526.75,4526.75,31.0
20160606  19:20:00,4525.0,4525.5,4523.75,4523.75,16.0
20160606  19:30:00,4525.75,4525.75,4525.5,4525.75,5.0
20160606  19:50:00,4525.75,4526.0,4525.75,4525.75,5.0
20160606  20:00:00,4522.5,4522.5,4520.5,4521.0,23.0
20160606  20:10:00,4520.25,4521.0,4519.5,4519.75,15.0
20160606  20:20:00,4520.0,4520.25,4519.75,4520.25,11.0
20160606  20:30:00,4520.25,4520.5,4518.0,4520.5,42.0
20160606  20:40:00,4520.5,4523.75,4520.0,4521.25,53.0
20160606  20:50:00,4518.5,4518.5,4511.5,4512.0,38.0
20160606  21:10:00,4522.5,4523.5,4522.25,4523.5,14.0
20160606  21:30:00,4522.75,4523.0,4522.25,4522.5,8.0
20160606  21:50:00,4528.0,4528.25,4527.75,4528.0,18.0
20160606  22:00:00,4528.5,4529.75,4527.75,4528.0,15.0
20160606  22:10:00,4531.5,4534.0,4531.25,4532.25,37.0
20160606  22:20:00,4534.25,4535.25,4534.25,4535.25,12.0
20160606  22:30:00,4534.0,4534.25,4534.0,4534.25,4.0
20160606  22:40:00,4531.5,4531.5,4531.0,4531.0,9.0
20160606  23:00:00,4528.0,4529.25,4527.5,4527.5,17.0
20160606  23:30:00,4528.25,4529.25,4528.0,4529.0,12.0
20160606  23:40:00,4529.75,4530.25,4529.75,4530.25,3.0
20160606  23:50:00,4524.25,4524.5,4524.0,4524.0,14.0
20160607  00:10:00,4525.25,4525.75,4524.25,4524.75,36.0
20160607  00:40:00,4525.25,4525.25,4525.25,4525.25,1.0
