Date,Open,High,Low,Close,Volume
20160426  08:10:00,1.881625,1.8824,1.881625,1.881725,0.0
20160426  08:20:00,1.88207,1.88239,1.882065,1.882345,0.0
20160426  08:30:00,1.882685,1.882795,1.88247,1.882775,0.0
20160426  08:40:00,1.883385,1.883385,1.88261,1.88282,0.0
20160426  08:50:00,1.88282,1.883435,1.88257,1.8832,0.0
20160426  09:00:00,1.883145,1.88348,1.88299,1.883215,0.0
20160426  09:10:00,1.883215,1.88389,1.883105,1.88386,0.0
20160426  09:20:00,1.885025,1.88511,1.884515,1.88464,0.0
20160426  09:30:00,1.885495,1.885995,1.885095,1.885495,0.0
20160426  09:40:00,1.886285,1.887055,1.88588,1.887055,0.0
20160426  09:50:00,1.88761,1.887905,1.887385,1.887685,0.0
20160426  10:00:00,1.886705,1.887395,1.886705,1.88719,0.0
20160426  10:10:00,1.884815,1.88509,1.88461,1.884785,0.0
20160426  10:20:00,1.884785,1.885425,1.88318,1.88391,0.0
20160426  10:30:00,1.88537,1.88561,1.884695,1.88525,0.0
20160426  10:40:00,1.88643,1.886865,1.886205,1.88643,0.0
20160426  10:50:00,1.88738,1.88757,1.88617,1.88674,0.0
20160426  11:00:00,1.88613,1.886185,1.88536,1.885435,0.0
20160426  11:10:00,1.885435,1.88753,1.885385,1.887495,0.0
20160426  11:20:00,1.887465,1.88855,1.886965,1.888455,0.0
20160426  11:30:00,1.88842,1.8893,1.885535,1.886095,0.0
20160426  11:40:00,1.885115,1.88563,1.88484,1.885175,0.0
20160426  11:50:00,1.885815,1.886215,1.88359,1.883675,0.0
20160426  12:00:00,1.88521,1.8865,1.88492,1.885875,0.0
20160426  12:10:00,1.885875,1.886235,1.88515,1.885895,0.0
20160426  12:20:00,1.88619,1.8865,1.88485,1.88525,0.0
20160426  12:30:00,1.884715,1.88541,1.884665,1.88524,0.0
20160426  12:40:00,1.88524,1.886965,1.884935,1.88673,0.0
20160426  12:50:00,1.886635,1.887515,1.886575,1.887405,0.0
20160426  13:00:00,1.887405,1.887415,1.886505,1.886505,0.0
20160426  13:10:00,1.88681,1.886955,1.886235,1.88631,0.0
20160426  13:20:00,1.88732,1.88771,1.886995,1.887245,0.0
20160426  13:30:00,1.887245,1.887495,1.886465,1.886475,0.0
20160426  13:40:00,1.88691,1.887055,1.88654,1.88681,0.0
20160426  13:50:00,1.88677,1.88702,1.885085,1.885245,0.0
20160426  14:00:00,1.885245,1.88539,1.884115,1.88443,0.0
20160426  14:10:00,1.884755,1.88548,1.884545,1.884805,0.0
20160426  14:20:00,1.885055,1.885055,1.883845,1.883985,0.0
20160426  14:30:00,1.883985,1.884235,1.883505,1.88364,0.0
20160426  14:40:00,1.882825,1.883405,1.882655,1.88336,0.0
20160426  14:50:00,1.88358,1.883915,1.883265,1.88327,0.0
20160426  15:00:00,1.88327,1.88347,1.882925,1.88317,0.0
20160426  15:10:00,1.883365,1.883365,1.88287,1.88302,0.0
20160426  15:20:00,1.88302,1.88324,1.882805,1.882815,0.0
20160426  15:30:00,1.883345,1.883935,1.88287,1.88302,0.0
20160426  15:40:00,1.8828,1.88331,1.882445,1.883175,0.0
20160426  15:50:00,1.883175,1.883605,1.883165,1.88346,0.0
20160426  16:00:00,1.883525,1.88353,1.882505,1.882665,0.0
20160426  16:10:00,1.882665,1.883015,1.88255,1.882655,0.0
20160426  16:20:00,1.8826,1.88271,1.882025,1.882235,0.0
20160426  16:30:00,1.88199,1.88239,1.881945,1.88225,0.0
20160426  16:40:00,1.88225,1.88226,1.88181,1.882205,0.0
20160426  16:50:00,1.882375,1.883045,1.88221,1.88284,0.0
20160426  17:00:00,1.88284,1.883155,1.881875,1.88202,0.0
20160426  17:10:00,1.88171,1.88198,1.881335,1.881955,0.0
20160426  17:20:00,1.881685,1.882015,1.88165,1.88186,0.0
20160426  17:30:00,1.88186,1.88204,1.881405,1.88204,0.0
20160426  17:40:00,1.88138,1.881465,1.88093,1.880995,0.0
20160426  17:50:00,1.880995,1.881745,1.880805,1.881745,0.0
20160426  18:10:00,1.88055,1.88076,1.880395,1.880665,0.0
20160426  18:20:00,1.881585,1.88183,1.881365,1.88154,0.0
20160426  18:30:00,1.88154,1.881655,1.880745,1.88138,0.0
20160426  18:40:00,1.88097,1.88104,1.880275,1.880965,0.0
20160426  18:50:00,1.88083,1.880855,1.880795,1.880835,0.0
20160426  19:00:00,1.88147,1.88179,1.88147,1.881565,0.0
20160426  19:10:00,1.88145,1.881615,1.88132,1.88132,0.0
20160426  19:20:00,1.881535,1.88161,1.88121,1.88156,0.0
20160426  19:30:00,1.882125,1.88213,1.88166,1.881685,0.0
20160426  19:40:00,1.88207,1.88221,1.88179,1.88188,0.0
20160426  19:50:00,1.88223,1.88231,1.88222,1.88222,0.0
20160426  20:00:00,1.88222,1.882285,1.881135,1.881135,0.0
20160426  20:10:00,1.881425,1.881595,1.881425,1.881475,0.0
20160426  20:20:00,1.881555,1.88169,1.88134,1.881475,0.0
20160426  20:30:00,1.882155,1.88225,1.881705,1.881855,0.0
20160426  20:40:00,1.881855,1.88204,1.8814,1.88145,0.0
20160426  20:50:00,1.88215,1.88215,1.8811,1.88135,0.0
20160426  21:00:00,1.881845,1.8824,1.881415,1.882135,0.0
20160426  21:10:00,1.882135,1.88221,1.88159,1.881685,0.0
20160426  21:20:00,1.88144,1.881995,1.881115,1.88174,0.0
20160426  21:30:00,1.881655,1.881845,1.88137,1.88163,0.0
20160426  21:40:00,1.88163,1.88199,1.88065,1.88106,0.0
20160426  21:50:00,1.88043,1.88104,1.880095,1.88077,0.0
20160426  22:00:00,1.881205,1.88154,1.880845,1.881525,0.0
20160426  22:10:00,1.881525,1.8821,1.88132,1.88149,0.0
20160426  22:20:00,1.881645,1.881765,1.87895,1.879165,0.0
20160426  22:30:00,1.89506,1.90037,1.893755,1.89912,0.0
20160426  22:40:00,1.89912,1.90244,1.89839,1.90099,0.0
20160426  22:50:00,1.901305,1.903325,1.901195,1.90286,0.0
20160426  23:00:00,1.9048,1.90499,1.9028,1.90351,0.0
20160426  23:10:00,1.90351,1.905645,1.903315,1.90429,0.0
20160426  23:20:00,1.903915,1.90429,1.90283,1.902905,0.0
20160426  23:30:00,1.903625,1.9038,1.90277,1.90301,0.0
20160426  23:40:00,1.90301,1.903165,1.902485,1.90269,0.0
20160426  23:50:00,1.90248,1.902895,1.90203,1.90279,0.0
20160427  00:00:00,1.90496,1.90668,1.90429,1.906075,0.0
20160427  00:10:00,1.906075,1.906685,1.9056,1.906395,0.0
20160427  00:20:00,1.908455,1.90937,1.90782,1.908835,0.0
20160427  00:30:00,1.90918,1.910085,1.909055,1.9095,0.0
20160427  00:40:00,1.9095,1.9095,1.90812,1.908935,0.0
20160427  00:50:00,1.90945,1.909705,1.90879,1.909105,0.0
20160427  01:00:00,1.90871,1.909805,1.90825,1.908485,0.0
20160427  01:10:00,1.908485,1.9099,1.908485,1.909495,0.0
20160427  01:30:00,1.911825,1.91194,1.91149,1.91159,0.0
20160427  01:40:00,1.91159,1.9124,1.910045,1.91005,0.0
20160427  01:50:00,1.910125,1.91038,1.909945,1.9101,0.0
20160427  02:00:00,1.90987,1.909975,1.90928,1.90967,0.0
20160427  02:10:00,1.90967,1.910685,1.909495,1.910245,0.0
20160427  02:20:00,1.91041,1.911255,1.909635,1.910635,0.0
20160427  02:30:00,1.91006,1.910065,1.908065,1.908405,0.0
20160427  02:40:00,1.908405,1.90865,1.907115,1.90744,0.0
20160427  02:50:00,1.90807,1.909115,1.906975,1.908165,0.0
20160427  03:00:00,1.909125,1.9124,1.909105,1.912395,0.0
20160427  03:10:00,1.912395,1.913715,1.91224,1.91317,0.0
20160427  03:20:00,1.91414,1.91419,1.912335,1.91295,0.0
20160427  03:30:00,1.91392,1.914145,1.91317,1.913845,0.0
20160427  03:40:00,1.91384,1.91594,1.91342,1.91547,0.0
20160427  03:50:00,1.91547,1.91665,1.915215,1.91637,0.0
20160427  04:00:00,1.91663,1.92032,1.91656,1.918555,0.0
20160427  04:10:00,1.918955,1.91933,1.918535,1.918585,0.0
20160427  04:20:00,1.91808,1.918265,1.917475,1.91783,0.0
20160427  04:30:00,1.91783,1.918005,1.91643,1.917035,0.0
20160427  04:40:00,1.917035,1.917515,1.91667,1.916885,0.0
20160427  04:50:00,1.916885,1.91726,1.916885,1.91706,0.0
20160427  05:00:00,1.91458,1.917045,1.91447,1.915945,0.0
20160427  05:10:00,1.911075,1.91186,1.910595,1.910905,0.0
20160427  05:20:00,1.907885,1.908845,1.90761,1.908845,0.0
20160427  05:30:00,1.91272,1.913105,1.91186,1.912205,0.0
20160427  05:40:00,1.91164,1.912625,1.911075,1.91212,0.0
20160427  05:50:00,1.913595,1.913925,1.91339,1.913645,0.0
20160427  06:00:00,1.91378,1.914515,1.913635,1.91422,0.0
20160427  06:10:00,1.91422,1.91422,1.9132,1.913945,0.0
20160427  06:20:00,1.913945,1.914605,1.913905,1.914355,0.0
20160427  06:30:00,1.915625,1.916035,1.91517,1.91553,0.0
20160427  06:40:00,1.91711,1.91747,1.91697,1.91697,0.0
20160427  06:50:00,1.91772,1.918795,1.917665,1.918625,0.0
20160427  07:00:00,1.918615,1.919435,1.918405,1.919385,0.0
20160427  07:10:00,1.920555,1.92175,1.920555,1.92121,0.0
20160427  07:20:00,1.92184,1.922405,1.921745,1.92223,0.0
20160427  07:30:00,1.92111,1.921185,1.92086,1.92093,0.0
20160427  07:40:00,1.92093,1.921065,1.92035,1.920865,0.0
20160427  07:50:00,1.92021,1.92025,1.91975,1.91989,0.0
20160427  08:00:00,1.920095,1.920215,1.91951,1.919615,0.0
20160427  08:10:00,1.91994,1.91994,1.91904,1.919105,0.0
20160427  08:20:00,1.91935,1.919835,1.91935,1.919525,0.0
20160427  08:30:00,1.920075,1.921705,1.920075,1.920605,0.0
20160427  08:40:00,1.921765,1.922315,1.92167,1.9223,0.0
20160427  08:50:00,1.9223,1.922405,1.921885,1.92211,0.0
20160427  09:00:00,1.92012,1.921795,1.92012,1.92176,0.0
20160427  09:10:00,1.920365,1.92151,1.92035,1.921065,0.0
20160427  09:20:00,1.920225,1.920235,1.9179,1.91861,0.0
20160427  09:30:00,1.91668,1.91708,1.916205,1.91668,0.0
20160427  09:40:00,1.91591,1.91607,1.915245,1.91602,0.0
20160427  09:50:00,1.91596,1.91636,1.915845,1.916015,0.0
20160427  10:00:00,1.916015,1.91686,1.91583,1.916615,0.0
20160427  10:10:00,1.916615,1.916655,1.916045,1.916075,0.0
20160427  10:20:00,1.916775,1.9173,1.916585,1.917205,0.0
20160427  10:30:00,1.91716,1.918165,1.91673,1.917825,0.0
20160427  10:40:00,1.918855,1.91889,1.918015,1.918135,0.0
20160427  10:50:00,1.91787,1.91874,1.91781,1.91868,0.0
20160427  11:00:00,1.91953,1.92,1.91938,1.91996,0.0
20160427  11:10:00,1.91996,1.920145,1.918825,1.91909,0.0
20160427  11:20:00,1.91909,1.91963,1.91901,1.91939,0.0
20160427  11:30:00,1.921445,1.921535,1.91993,1.920645,0.0
20160427  11:40:00,1.920485,1.920825,1.91954,1.91963,0.0
20160427  11:50:00,1.91977,1.920165,1.919245,1.920135,0.0
20160427  12:00:00,1.918005,1.919945,1.91784,1.9192,0.0
20160427  12:10:00,1.918115,1.918495,1.9179,1.91812,0.0
20160427  12:20:00,1.91773,1.917865,1.917265,1.91742,0.0
20160427  12:30:00,1.91742,1.91794,1.916355,1.91636,0.0
20160427  12:40:00,1.91636,1.917745,1.91636,1.917305,0.0
20160427  12:50:00,1.91724,1.917415,1.91693,1.91722,0.0
20160427  13:00:00,1.91717,1.917375,1.91684,1.91692,0.0
20160427  13:10:00,1.9167,1.91673,1.91642,1.91642,0.0
20160427  13:20:00,1.91684,1.91729,1.916785,1.916925,0.0
20160427  13:30:00,1.915985,1.91657,1.91578,1.916535,0.0
20160427  13:40:00,1.91677,1.91717,1.91674,1.91699,0.0
20160427  13:50:00,1.91674,1.91681,1.91662,1.916695,0.0
20160427  14:00:00,1.916695,1.917425,1.916675,1.91742,0.0
20160427  14:10:00,1.917675,1.91783,1.917505,1.9177,0.0
20160427  14:20:00,1.91614,1.916385,1.915925,1.91636,0.0
20160427  14:30:00,1.91603,1.91604,1.91512,1.915165,0.0
20160427  14:40:00,1.915905,1.916215,1.91568,1.91597,0.0
20160427  14:50:00,1.91595,1.916505,1.91509,1.9155,0.0
20160427  15:00:00,1.916515,1.91875,1.916275,1.91771,0.0
20160427  15:10:00,1.91771,1.918085,1.91674,1.91696,0.0
20160427  15:20:00,1.914775,1.91528,1.91438,1.914915,0.0
20160427  15:30:00,1.91722,1.91803,1.91691,1.91783,0.0
20160427  15:40:00,1.918435,1.918825,1.917935,1.91856,0.0
20160427  15:50:00,1.918745,1.91893,1.918185,1.91851,0.0
20160427  16:00:00,1.91741,1.91761,1.91622,1.916385,0.0
20160427  16:10:00,1.91752,1.91775,1.91732,1.91769,0.0
20160427  16:20:00,1.91769,1.918625,1.91764,1.91847,0.0
20160427  16:30:00,1.91847,1.918915,1.918085,1.91869,0.0
20160427  16:40:00,1.91869,1.91898,1.91858,1.91885,0.0
20160427  16:50:00,1.918795,1.919355,1.91879,1.918905,0.0
20160427  17:00:00,1.91804,1.918175,1.91783,1.918015,0.0
20160427  17:10:00,1.917435,1.91752,1.916645,1.917005,0.0
20160427  17:20:00,1.91722,1.917385,1.91658,1.916585,0.0
20160427  17:30:00,1.91656,1.91657,1.91588,1.915925,0.0
20160427  17:40:00,1.914655,1.91549,1.914635,1.915375,0.0
20160427  17:50:00,1.916365,1.916885,1.9149,1.915795,0.0
20160427  18:20:00,1.91576,1.91617,1.913485,1.91426,0.0
20160427  18:30:00,1.91443,1.914585,1.913875,1.91393,0.0
20160427  18:40:00,1.91279,1.913695,1.91257,1.913495,0.0
20160427  18:50:00,1.913775,1.91459,1.91359,1.914275,0.0
20160427  19:00:00,1.9138,1.914105,1.91345,1.913835,0.0
20160427  19:10:00,1.912815,1.913035,1.912785,1.91283,0.0
20160427  19:20:00,1.912385,1.912705,1.91232,1.912535,0.0
20160427  19:30:00,1.9139,1.914035,1.9136,1.913685,0.0
20160427  19:40:00,1.912935,1.912995,1.9127,1.91295,0.0
20160427  19:50:00,1.91295,1.91313,1.912915,1.913005,0.0
20160427  20:00:00,1.912225,1.913165,1.912215,1.91295,0.0
20160427  20:10:00,1.912595,1.91358,1.91259,1.91298,0.0
20160427  20:20:00,1.912375,1.91321,1.91226,1.91321,0.0
20160427  20:30:00,1.912985,1.913285,1.912835,1.913045,0.0
20160427  20:40:00,1.913175,1.9133,1.912545,1.91305,0.0
20160427  20:50:00,1.91206,1.912525,1.91203,1.91249,0.0
20160427  21:00:00,1.913455,1.913705,1.913375,1.91364,0.0
20160427  21:10:00,1.912325,1.91262,1.911685,1.91258,0.0
20160427  21:20:00,1.91258,1.91269,1.912195,1.912285,0.0
20160427  21:30:00,1.912665,1.9134,1.91241,1.9134,0.0
20160427  21:40:00,1.913285,1.913355,1.91297,1.913345,0.0
20160427  21:50:00,1.912665,1.913565,1.912355,1.91342,0.0
20160427  22:00:00,1.914135,1.915255,1.914105,1.914855,0.0
20160427  22:10:00,1.915345,1.91583,1.915155,1.91535,0.0
20160427  22:20:00,1.915085,1.91535,1.915035,1.915265,0.0
20160427  22:30:00,1.915265,1.916255,1.91514,1.91514,0.0
20160427  22:40:00,1.91514,1.91516,1.91466,1.91466,0.0
20160427  22:50:00,1.914335,1.91471,1.914255,1.914615,0.0
20160427  23:00:00,1.91437,1.914475,1.913595,1.913645,0.0
20160427  23:10:00,1.913895,1.914175,1.91339,1.91339,0.0
20160427  23:20:00,1.914225,1.914735,1.91386,1.914665,0.0
20160427  23:30:00,1.91545,1.915455,1.91477,1.91482,0.0
20160427  23:40:00,1.91424,1.91446,1.91401,1.914185,0.0
20160427  23:50:00,1.914185,1.91433,1.914035,1.914275,0.0
20160428  00:00:00,1.914195,1.91503,1.91386,1.91439,0.0
20160428  00:10:00,1.916155,1.916985,1.916005,1.91639,0.0
20160428  00:20:00,1.914405,1.914675,1.91415,1.91415,0.0
20160428  00:30:00,1.91457,1.91558,1.91412,1.915335,0.0
20160428  00:40:00,1.914095,1.91428,1.91407,1.914235,0.0
20160428  00:50:00,1.914235,1.9143,1.91414,1.91422,0.0
20160428  01:00:00,1.913685,1.9139,1.913535,1.91383,0.0
20160428  01:10:00,1.91328,1.91399,1.91324,1.913885,0.0
20160428  01:30:00,1.9111,1.911515,1.910125,1.910215,0.0
20160428  01:40:00,1.910215,1.9108,1.910095,1.91059,0.0
20160428  01:50:00,1.91124,1.911445,1.910365,1.9105,0.0
20160428  02:00:00,1.911085,1.91152,1.911085,1.911355,0.0
20160428  02:10:00,1.911165,1.911385,1.910875,1.91119,0.0
20160428  02:20:00,1.910485,1.91062,1.909955,1.90996,0.0
20160428  02:30:00,1.90996,1.910025,1.90944,1.90948,0.0
20160428  02:40:00,1.910255,1.91052,1.909905,1.91002,0.0
20160428  02:50:00,1.910905,1.91092,1.910585,1.91069,0.0
20160428  03:00:00,1.91049,1.91129,1.90959,1.909865,0.0
20160428  03:10:00,1.908365,1.909285,1.90836,1.90846,0.0
20160428  03:20:00,1.90846,1.90935,1.90835,1.909265,0.0
20160428  03:30:00,1.909425,1.909435,1.908095,1.90867,0.0
20160428  03:40:00,1.90862,1.908835,1.90521,1.905655,0.0
20160428  03:50:00,1.90597,1.906075,1.905135,1.90529,0.0
20160428  04:10:00,1.907755,1.908015,1.90723,1.90761,0.0
20160428  04:20:00,1.9072,1.9076,1.905965,1.90616,0.0
20160428  04:30:00,1.910395,1.910495,1.909705,1.91013,0.0
20160428  04:40:00,1.909705,1.910235,1.90967,1.910215,0.0
20160428  04:50:00,1.910215,1.910215,1.909265,1.90931,0.0
20160428  05:00:00,1.91129,1.91242,1.91061,1.91134,0.0
20160428  05:10:00,1.910575,1.911085,1.910175,1.91087,0.0
20160428  05:20:00,1.910775,1.911245,1.910725,1.91103,0.0
20160428  05:30:00,1.91103,1.911515,1.910745,1.911065,0.0
20160428  05:40:00,1.91373,1.91392,1.91267,1.912745,0.0
20160428  05:50:00,1.91206,1.912195,1.91157,1.912085,0.0
20160428  06:00:00,1.912805,1.91422,1.91266,1.914215,0.0
20160428  06:10:00,1.91125,1.91125,1.911105,1.911105,-1.0
20160428  06:20:00,1.911105,1.911215,1.9102,1.91076,0.0
20160428  06:30:00,1.912295,1.912885,1.912085,1.912465,0.0
20160428  06:40:00,1.912425,1.91243,1.911675,1.912115,0.0
20160428  06:50:00,1.91143,1.91153,1.910075,1.91025,0.0
20160428  07:00:00,1.91025,1.9106,1.910095,1.91056,0.0
20160428  07:10:00,1.910455,1.911075,1.910455,1.91079,0.0
20160428  07:20:00,1.91005,1.9106,1.909865,1.91038,0.0
20160428  07:30:00,1.908915,1.90927,1.90856,1.909095,0.0
20160428  07:40:00,1.91034,1.91035,1.90945,1.90945,0.0
20160428  07:50:00,1.90945,1.909805,1.909445,1.909525,0.0
20160428  08:00:00,1.910065,1.910695,1.9088,1.91069,0.0
20160428  08:10:00,1.912765,1.913255,1.9121,1.91285,0.0
20160428  08:20:00,1.91201,1.9128,1.91159,1.912365,0.0
20160428  08:30:00,1.91347,1.913675,1.91295,1.913165,0.0
20160428  08:40:00,1.913165,1.913335,1.91298,1.91312,0.0
20160428  08:50:00,1.91346,1.91346,1.912915,1.913295,0.0
20160428  09:00:00,1.914085,1.91443,1.91376,1.91443,0.0
20160428  09:10:00,1.91472,1.91502,1.914405,1.91482,0.0
20160428  09:30:00,1.91429,1.916325,1.914195,1.915015,0.0
20160428  09:40:00,1.916335,1.916525,1.915865,1.916205,0.0
20160428  09:50:00,1.915095,1.91529,1.914915,1.914925,0.0
20160428  10:00:00,1.914515,1.914635,1.914015,1.914515,0.0
20160428  10:10:00,1.914515,1.914735,1.91411,1.91455,0.0
20160428  10:20:00,1.915535,1.91582,1.91489,1.91492,0.0
20160428  10:30:00,1.915175,1.91557,1.914815,1.915135,0.0
20160428  10:40:00,1.914435,1.914635,1.913725,1.91409,0.0
20160428  11:00:00,1.911495,1.911865,1.911155,1.911765,0.0
20160428  11:10:00,1.912875,1.913395,1.91261,1.913345,0.0
20160428  11:20:00,1.9127,1.91302,1.91238,1.91291,0.0
20160428  11:30:00,1.910385,1.910385,1.90988,1.90988,0.0
20160428  11:40:00,1.90988,1.909955,1.909225,1.909745,0.0
20160428  11:50:00,1.909915,1.91263,1.90991,1.912435,0.0
20160428  12:00:00,1.911755,1.911965,1.91054,1.91059,0.0
20160428  12:10:00,1.91028,1.910525,1.90953,1.90974,0.0
20160428  12:20:00,1.90889,1.9089,1.907965,1.908675,0.0
20160428  12:30:00,1.910605,1.910795,1.909385,1.909505,0.0
20160428  12:40:00,1.910295,1.910605,1.91014,1.91032,0.0
20160428  12:50:00,1.91039,1.91047,1.91011,1.91036,0.0
20160428  13:00:00,1.910765,1.91077,1.910125,1.910395,0.0
20160428  13:10:00,1.910395,1.910555,1.910215,1.91029,0.0
20160428  13:20:00,1.9109,1.911605,1.910835,1.91152,0.0
20160428  13:30:00,1.911935,1.91221,1.91193,1.912205,0.0
20160428  13:40:00,1.911965,1.912265,1.911755,1.912,0.0
20160428  13:50:00,1.911535,1.911935,1.911535,1.911585,0.0
20160428  14:00:00,1.91213,1.91221,1.91143,1.911685,0.0
20160428  14:10:00,1.912635,1.91296,1.912515,1.91264,0.0
20160428  14:20:00,1.911875,1.911955,1.911455,1.91163,0.0
20160428  14:30:00,1.91056,1.910755,1.91047,1.91055,0.0
20160428  14:40:00,1.91055,1.9116,1.910535,1.911425,0.0
20160428  14:50:00,1.911425,1.911685,1.91104,1.911095,0.0
20160428  15:00:00,1.910705,1.911225,1.910685,1.911175,0.0
20160428  15:10:00,1.911595,1.91187,1.91125,1.91175,0.0
20160428  15:20:00,1.91221,1.91261,1.912115,1.912425,0.0
20160428  15:30:00,1.912615,1.91296,1.912425,1.912855,0.0
20160428  15:40:00,1.913105,1.91341,1.91307,1.913325,0.0
20160428  15:50:00,1.913025,1.913385,1.91257,1.913385,0.0
20160428  16:00:00,1.913385,1.913385,1.91259,1.912895,0.0
20160428  16:10:00,1.912895,1.91316,1.91282,1.912975,0.0
20160428  16:20:00,1.91349,1.913755,1.9134,1.913575,0.0
20160428  16:30:00,1.914625,1.914925,1.91428,1.91481,0.0
20160428  16:40:00,1.915065,1.91507,1.914035,1.914445,0.0
20160428  16:50:00,1.915555,1.915745,1.915355,1.91571,0.0
20160428  17:00:00,1.91601,1.916245,1.9159,1.915905,0.0
20160428  17:10:00,1.914995,1.915145,1.914615,1.91463,0.0
20160428  17:20:00,1.91575,1.91588,1.91556,1.915715,0.0
20160428  17:30:00,1.915315,1.91608,1.91528,1.915955,0.0
20160428  17:40:00,1.91534,1.915485,1.915045,1.9154,0.0
20160428  17:50:00,1.91582,1.916085,1.91573,1.91595,0.0
20160428  18:20:00,1.914835,1.91512,1.91479,1.91511,0.0
20160428  18:30:00,1.91535,1.915645,1.914825,1.91483,0.0
20160428  18:40:00,1.914715,1.91527,1.914555,1.915075,0.0
20160428  18:50:00,1.914265,1.91438,1.91424,1.914255,0.0
20160428  19:00:00,1.914765,1.91493,1.914765,1.91487,0.0
20160428  19:10:00,1.91508,1.915505,1.915055,1.91515,0.0
20160428  19:20:00,1.915665,1.916195,1.91556,1.916195,0.0
20160428  19:30:00,1.91554,1.915715,1.91536,1.915485,0.0
20160428  19:40:00,1.915805,1.91603,1.915755,1.915855,0.0
20160428  19:50:00,1.915855,1.916025,1.915845,1.916005,0.0
20160428  20:00:00,1.915605,1.91573,1.915295,1.915705,0.0
20160428  20:10:00,1.91577,1.915775,1.915515,1.91556,0.0
20160428  20:20:00,1.91512,1.91543,1.914975,1.91541,0.0
20160428  20:30:00,1.91537,1.915395,1.915065,1.91523,0.0
20160428  20:40:00,1.91458,1.91458,1.9145,1.91455,0.0
20160428  20:50:00,1.91455,1.91469,1.914485,1.914615,0.0
20160428  21:00:00,1.9141,1.91505,1.91403,1.914705,0.0
20160428  21:10:00,1.915615,1.915615,1.914935,1.9152,0.0
20160428  21:20:00,1.91577,1.91596,1.915745,1.91587,0.0
20160428  21:30:00,1.9165,1.91652,1.9161,1.916125,0.0
20160428  21:40:00,1.915595,1.91594,1.91534,1.915565,0.0
20160428  21:50:00,1.916055,1.91627,1.915715,1.91599,0.0
20160428  22:00:00,1.91599,1.916555,1.915265,1.91568,0.0
20160428  22:10:00,1.91568,1.91605,1.91568,1.91584,0.0
20160428  22:20:00,1.915285,1.915795,1.915115,1.91551,0.0
20160428  22:30:00,1.914375,1.91609,1.914375,1.916005,0.0
20160428  22:40:00,1.91831,1.918395,1.91746,1.91756,0.0
20160428  22:50:00,1.91705,1.91722,1.91629,1.91652,0.0
20160428  23:00:00,1.915955,1.91622,1.915735,1.9158,0.0
20160428  23:10:00,1.91581,1.91596,1.9157,1.91596,0.0
20160428  23:20:00,1.91578,1.91583,1.91577,1.915775,0.0
20160428  23:30:00,1.915775,1.91634,1.91577,1.916285,0.0
20160428  23:50:00,1.91582,1.915995,1.915525,1.91562,0.0
20160429  00:00:00,1.915275,1.915545,1.91526,1.915265,0.0
20160429  00:10:00,1.91451,1.915175,1.9145,1.914845,0.0
20160429  00:20:00,1.91479,1.915165,1.91464,1.915165,0.0
20160429  00:30:00,1.915165,1.915495,1.914845,1.914895,0.0
20160429  00:40:00,1.914895,1.91503,1.91454,1.91484,0.0
20160429  00:50:00,1.91448,1.91467,1.91439,1.9145,0.0
20160429  01:00:00,1.914525,1.91561,1.914425,1.915515,0.0
20160429  01:10:00,1.914785,1.91479,1.914185,1.914375,0.0
20160429  01:30:00,1.91352,1.913565,1.912785,1.91308,0.0
20160429  01:40:00,1.91308,1.91318,1.91289,1.91289,0.0
