Date,Open,High,Low,Close,Volume
20150821  10:00:00,128.4325,128.5725,128.293,128.335,-1.0
20150821  11:00:00,128.335,128.8025,128.201,128.7045,-1.0
20150821  12:00:00,128.7045,128.85,128.597,128.61,-1.0
20150821  13:00:00,128.61,128.792,128.5855,128.7625,-1.0
20150821  14:00:00,128.7625,128.834,128.6555,128.8055,-1.0
20150821  15:00:00,128.8055,128.836,128.6695,128.766,-1.0
20150821  16:00:00,128.766,129.056,128.764,128.977,-1.0
20150823  17:15:00,128.7875,128.809,128.6395,128.6875,-1.0
20150823  18:00:00,128.6875,128.867,128.4485,128.4485,-1.0
20150823  19:00:00,128.4485,128.76,128.18,128.4935,-1.0
20150823  20:00:00,128.4935,128.692,128.416,128.4645,-1.0
20150823  21:00:00,128.4645,128.698,128.288,128.427,-1.0
20150823  22:00:00,128.427,129.0315,128.2945,128.7165,-1.0
20150823  23:00:00,128.7165,128.8245,128.3945,128.4105,-1.0
20150824  00:00:00,128.4105,128.6575,128.3495,128.4945,-1.0
20150824  01:00:00,128.4945,128.525,128.2385,128.3515,-1.0
20150824  02:00:00,128.3515,128.5575,128.238,128.363,-1.0
20150824  03:00:00,128.363,128.5155,127.3555,127.419,-1.0
20150824  04:00:00,127.419,127.806,127.376,127.801,-1.0
20150824  05:00:00,127.801,128.1365,127.7755,127.9485,-1.0
20150824  06:00:00,127.9485,127.956,127.633,127.8305,-1.0
20150824  07:00:00,127.8305,128.1845,127.6965,127.8805,-1.0
20150824  08:00:00,127.8805,128.1775,127.74,127.9875,-1.0
20150824  09:00:00,127.9875,128.097,125.0885,126.7215,-1.0
20150824  10:00:00,126.7215,127.406,126.6625,126.8685,-1.0
20150824  11:00:00,126.8685,127.204,126.215,126.9195,-1.0
20150824  12:00:00,126.9195,127.2905,126.7555,127.0035,-1.0
20150824  13:00:00,127.0035,127.3365,126.9945,127.084,-1.0
20150824  14:00:00,127.084,127.2895,126.841,127.0815,-1.0
20150824  15:00:00,127.0815,127.361,126.848,127.119,-1.0
20150824  16:00:00,127.119,127.478,127.0075,127.283,-1.0
20150824  17:15:00,127.317,127.317,127.03,127.1555,-1.0
20150824  18:00:00,127.1555,127.2465,126.9705,127.108,-1.0
20150824  19:00:00,127.108,127.6905,127.108,127.4125,-1.0
20150824  20:00:00,127.4125,127.471,127.1905,127.4135,-1.0
20150824  21:00:00,127.4135,128.2165,127.393,128.05,-1.0
20150824  22:00:00,128.05,128.2975,127.9825,128.086,-1.0
20150824  23:00:00,128.086,128.402,128.0535,128.3455,-1.0
20150825  00:00:00,128.3455,128.367,127.8655,127.966,-1.0
20150825  01:00:00,127.966,128.097,127.534,127.6635,-1.0
20150825  02:00:00,127.6635,127.8095,127.334,127.516,-1.0
20150825  03:00:00,127.516,127.575,127.2545,127.405,-1.0
20150825  04:00:00,127.405,127.446,126.913,127.13,-1.0
20150825  05:00:00,127.13,127.5135,127.086,127.352,-1.0
20150825  06:00:00,127.352,127.669,127.119,127.5615,-1.0
20150825  07:00:00,127.5615,127.5815,127.3125,127.3915,-1.0
20150825  08:00:00,127.3915,127.451,127.123,127.3855,-1.0
20150825  09:00:00,127.3855,127.5145,126.6735,126.7985,-1.0
20150825  10:00:00,126.7985,126.9165,126.4915,126.4985,-1.0
20150825  11:00:00,126.4985,126.524,126.2235,126.3585,-1.0
20150825  12:00:00,126.3585,126.636,126.3235,126.6225,-1.0
20150825  13:00:00,126.6225,126.771,126.5955,126.638,-1.0
20150825  14:00:00,126.638,126.949,126.529,126.892,-1.0
20150825  15:00:00,126.892,126.899,126.2365,126.3385,-1.0
20150825  16:00:00,126.3385,126.6095,126.2395,126.546,-1.0
20150825  17:15:00,126.58,127.1875,126.4295,126.516,-1.0
20150825  18:00:00,126.516,126.879,126.4955,126.5785,-1.0
20150825  19:00:00,126.5785,126.5965,126.1125,126.2745,-1.0
20150825  20:00:00,126.2745,126.699,126.233,126.643,-1.0
20150825  21:00:00,126.643,126.688,126.307,126.5995,-1.0
20150825  22:00:00,126.5995,126.6355,126.398,126.5015,-1.0
20150825  23:00:00,126.5015,126.737,126.4285,126.7315,-1.0
20150826  00:00:00,126.7315,126.773,126.608,126.693,-1.0
20150826  01:00:00,126.693,126.8115,126.5375,126.611,-1.0
20150826  02:00:00,126.611,126.9115,126.6,126.8145,-1.0
20150826  03:00:00,126.8145,126.85,126.6365,126.754,-1.0
20150826  04:00:00,126.754,126.9995,126.7105,126.741,-1.0
20150826  05:00:00,126.741,126.858,126.5665,126.6695,-1.0
20150826  06:00:00,126.6695,126.723,126.433,126.639,-1.0
20150826  07:00:00,126.639,126.708,126.407,126.507,-1.0
20150826  08:00:00,126.507,126.6875,126.3915,126.5705,-1.0
20150826  09:00:00,126.5705,126.593,126.3595,126.406,-1.0
20150826  10:00:00,126.406,126.497,125.9585,125.974,-1.0
20150826  11:00:00,125.974,126.0625,125.5965,125.717,-1.0
20150826  12:00:00,125.717,125.9015,125.648,125.879,-1.0
20150826  13:00:00,125.879,126.1525,125.8645,126.0375,-1.0
20150826  14:00:00,126.0375,126.045,125.34,125.4405,-1.0
20150826  15:00:00,125.4405,125.7695,125.398,125.765,-1.0
20150826  16:00:00,125.765,125.8655,125.561,125.625,-1.0
20150826  17:15:00,125.668,126.008,125.6655,126.003,-1.0
20150826  18:00:00,126.003,126.3795,125.952,126.306,-1.0
20150826  19:00:00,126.306,126.316,126.0435,126.0945,-1.0
20150826  20:00:00,126.0945,126.18,125.869,126.102,-1.0
20150826  21:00:00,126.102,126.314,126.0195,126.2355,-1.0
20150826  22:00:00,126.2355,126.35,126.048,126.108,-1.0
20150826  23:00:00,126.108,126.136,125.9455,126.026,-1.0
20150827  00:00:00,126.026,126.105,125.8895,125.915,-1.0
20150827  01:00:00,125.915,125.9625,125.8175,125.873,-1.0
20150827  02:00:00,125.873,126.2685,125.801,126.1945,-1.0
20150827  03:00:00,126.1945,126.5085,126.0205,126.256,-1.0
20150827  04:00:00,126.256,126.2855,126.0725,126.175,-1.0
20150827  05:00:00,126.175,126.342,126.062,126.088,-1.0
20150827  06:00:00,126.088,126.1005,125.9385,126.073,-1.0
20150827  07:00:00,126.073,126.0765,125.8305,126.018,-1.0
20150827  08:00:00,126.018,126.031,125.666,125.757,-1.0
20150827  09:00:00,125.757,125.872,125.61,125.7075,-1.0
20150827  10:00:00,125.7075,125.7295,125.4085,125.4265,-1.0
20150827  11:00:00,125.4265,125.537,125.2445,125.523,-1.0
20150827  12:00:00,125.523,125.7355,125.4825,125.7115,-1.0
20150827  13:00:00,125.7115,125.716,125.3615,125.4285,-1.0
20150827  14:00:00,125.4285,125.4535,124.997,125.017,-1.0
20150827  15:00:00,125.017,125.3545,124.998,125.242,-1.0
20150827  16:00:00,125.242,125.5015,125.195,125.2355,-1.0
20150827  17:15:00,125.2775,125.5345,125.253,125.473,-1.0
20150827  18:00:00,125.473,125.492,125.3695,125.3875,-1.0
20150827  19:00:00,125.3875,125.4465,125.308,125.3425,-1.0
20150827  20:00:00,125.3425,125.4515,125.2615,125.3825,-1.0
20150827  21:00:00,125.3825,125.552,125.3205,125.4005,-1.0
20150827  22:00:00,125.4005,125.571,125.2965,125.4465,-1.0
20150827  23:00:00,125.4465,125.479,125.3495,125.3645,-1.0
20150828  00:00:00,125.3645,125.4535,125.2935,125.419,-1.0
20150828  01:00:00,125.419,125.719,125.394,125.7125,-1.0
20150828  02:00:00,125.7125,125.82,125.463,125.5425,-1.0
20150828  03:00:00,125.5425,125.9065,125.4995,125.8245,-1.0
20150828  04:00:00,125.8245,125.8645,125.5475,125.6075,-1.0
20150828  05:00:00,125.6075,125.677,125.5085,125.6475,-1.0
20150828  06:00:00,125.6475,126.0205,125.588,125.979,-1.0
20150828  07:00:00,125.979,126.129,125.7905,125.8275,-1.0
20150828  08:00:00,125.8275,126.089,125.6575,125.6865,-1.0
20150828  09:00:00,125.6865,125.8285,125.666,125.7425,-1.0
20150828  10:00:00,125.7425,126.0145,125.486,125.9405,-1.0
20150828  11:00:00,125.9405,126.212,125.795,126.081,-1.0
20150828  12:00:00,126.081,126.1755,125.959,126.173,-1.0
20150828  13:00:00,126.173,126.401,126.136,126.398,-1.0
20150828  14:00:00,126.398,126.403,125.977,126.0325,-1.0
20150828  15:00:00,126.0325,126.229,125.9615,126.198,-1.0
20150828  16:00:00,126.198,126.5105,126.044,126.484,-1.0
20150830  17:15:00,126.245,126.417,126.141,126.1755,-1.0
20150830  18:00:00,126.1755,126.34,125.9945,126.082,-1.0
20150830  19:00:00,126.082,126.2415,126.0145,126.187,-1.0
20150830  20:00:00,126.187,126.289,126.0875,126.2575,-1.0
20150830  21:00:00,126.2575,126.2685,126.0265,126.116,-1.0
20150830  22:00:00,126.116,126.306,126.083,126.165,-1.0
20150830  23:00:00,126.165,126.2115,126.111,126.172,-1.0
20150831  00:00:00,126.172,126.203,126.0175,126.164,-1.0
20150831  01:00:00,126.164,126.2465,126.1275,126.241,-1.0
20150831  02:00:00,126.241,126.304,125.946,125.9965,-1.0
20150831  03:00:00,125.9965,126.112,125.836,125.895,-1.0
20150831  04:00:00,125.895,126.006,125.7705,125.8395,-1.0
20150831  05:00:00,125.8395,125.916,125.6545,125.707,-1.0
20150831  06:00:00,125.707,125.8315,125.6825,125.715,-1.0
20150831  07:00:00,125.715,125.781,125.613,125.7325,-1.0
20150831  08:00:00,125.7325,125.89,125.6395,125.8315,-1.0
20150831  09:00:00,125.8315,125.847,125.3805,125.465,-1.0
20150831  10:00:00,125.465,125.556,125.212,125.3035,-1.0
20150831  11:00:00,125.3035,125.438,125.196,125.249,-1.0
20150831  12:00:00,125.249,125.527,125.2445,125.3995,-1.0
20150831  13:00:00,125.3995,125.5025,125.371,125.4915,-1.0
20150831  14:00:00,125.4915,125.516,125.259,125.377,-1.0
20150831  15:00:00,125.377,125.533,125.3545,125.3635,-1.0
20150831  16:00:00,125.3635,125.427,125.311,125.319,-1.0
20150831  17:15:00,125.3575,125.3985,125.3315,125.3915,-1.0
20150831  18:00:00,125.3915,125.47,125.3405,125.4635,-1.0
20150831  19:00:00,125.4635,125.5085,125.4135,125.4555,-1.0
20150831  20:00:00,125.4555,125.581,125.4,125.54,-1.0
20150831  21:00:00,125.54,125.656,125.4245,125.4325,-1.0
20150831  22:00:00,125.4325,125.5715,125.3965,125.483,-1.0
20150831  23:00:00,125.483,125.6785,125.4235,125.646,-1.0
20150901  00:00:00,125.646,125.7625,125.512,125.5385,-1.0
20150901  01:00:00,125.5385,125.633,125.4255,125.434,-1.0
20150901  02:00:00,125.434,125.594,125.311,125.5265,-1.0
20150901  03:00:00,125.5265,125.628,125.189,125.357,-1.0
20150901  04:00:00,125.357,125.3775,124.457,124.5025,-1.0
20150901  05:00:00,124.5025,124.7385,124.332,124.5095,-1.0
20150901  06:00:00,124.5095,124.834,124.3395,124.7985,-1.0
20150901  07:00:00,124.7985,124.8075,124.57,124.658,-1.0
20150901  08:00:00,124.658,124.7065,124.382,124.4765,-1.0
20150901  09:00:00,124.4765,124.644,124.4045,124.4935,-1.0
20150901  10:00:00,124.4935,124.8185,124.4645,124.65,-1.0
20150901  11:00:00,124.65,124.7025,124.47,124.635,-1.0
20150901  12:00:00,124.635,124.722,124.4385,124.446,-1.0
20150901  13:00:00,124.446,124.624,124.437,124.54,-1.0
20150901  14:00:00,124.54,124.7145,124.5135,124.6815,-1.0
20150901  15:00:00,124.6815,124.7115,124.5695,124.671,-1.0
20150901  16:00:00,124.671,124.7795,124.32,124.508,-1.0
20150901  17:15:00,124.3775,124.5475,124.268,124.483,-1.0
20150901  18:00:00,124.483,124.638,124.4735,124.621,-1.0
20150901  19:00:00,124.621,124.7325,124.585,124.6845,-1.0
20150901  20:00:00,124.6845,125.277,124.68,125.083,-1.0
20150901  21:00:00,125.083,125.112,124.95,125.035,-1.0
20150901  22:00:00,125.035,125.0885,124.7725,124.819,-1.0
20150901  23:00:00,124.819,125.1525,124.817,125.008,-1.0
20150902  00:00:00,125.008,125.111,124.9625,124.9715,-1.0
20150902  01:00:00,124.9715,125.002,124.735,124.7755,-1.0
20150902  02:00:00,124.7755,124.873,124.6695,124.7025,-1.0
20150902  03:00:00,124.7025,124.7355,124.3795,124.625,-1.0
20150902  04:00:00,124.625,124.699,124.355,124.4335,-1.0
20150902  05:00:00,124.4335,124.554,124.177,124.4125,-1.0
20150902  06:00:00,124.4125,124.551,124.3285,124.3465,-1.0
20150902  07:00:00,124.3465,124.523,124.33,124.4695,-1.0
20150902  08:00:00,124.4695,124.5165,124.2395,124.3155,-1.0
20150902  09:00:00,124.3155,124.3315,124.0865,124.115,-1.0
20150902  10:00:00,124.115,124.154,123.7605,123.952,-1.0
20150902  11:00:00,123.952,124.0345,123.793,123.815,-1.0
20150902  12:00:00,123.815,124.0205,123.779,123.9475,-1.0
20150902  13:00:00,123.9475,124.012,123.8605,123.8955,-1.0
20150902  14:00:00,123.8955,124.0475,123.887,124.022,-1.0
20150902  15:00:00,124.022,124.082,123.958,124.04,-1.0
20150902  16:00:00,124.04,124.176,124.002,124.1535,-1.0
20150902  17:15:00,124.1125,124.1685,124.0915,124.1555,-1.0
20150902  18:00:00,124.1555,124.3625,124.1515,124.2395,-1.0
20150902  19:00:00,124.2395,124.395,124.195,124.328,-1.0
20150902  20:00:00,124.328,124.4405,124.2485,124.3935,-1.0
20150902  21:00:00,124.3935,124.3945,124.13,124.2535,-1.0
20150902  22:00:00,124.2535,124.4345,124.2515,124.3135,-1.0
20150902  23:00:00,124.3135,124.456,124.309,124.3345,-1.0
20150903  00:00:00,124.3345,124.385,124.256,124.3125,-1.0
20150903  01:00:00,124.3125,124.3135,124.1815,124.191,-1.0
20150903  02:00:00,124.191,124.2325,124.115,124.167,-1.0
20150903  03:00:00,124.167,124.205,124.0155,124.2045,-1.0
20150903  04:00:00,124.2045,124.217,124.066,124.107,-1.0
20150903  05:00:00,124.107,124.2255,123.999,124.1725,-1.0
20150903  06:00:00,124.1725,124.2235,123.9215,123.9865,-1.0
20150903  07:00:00,123.9865,124.0515,123.9005,123.9925,-1.0
20150903  08:00:00,123.9925,123.9965,123.2025,123.2615,-1.0
20150903  09:00:00,123.2615,123.287,122.782,123.081,-1.0
20150903  10:00:00,123.081,123.48,123.0555,123.1325,-1.0
20150903  11:00:00,123.1325,123.217,122.983,123.0765,-1.0
20150903  12:00:00,123.0765,123.1575,122.9445,123.0715,-1.0
20150903  13:00:00,123.0715,123.193,122.9115,123.1485,-1.0
20150903  14:00:00,123.1485,123.271,123.1255,123.2125,-1.0
20150903  15:00:00,123.2125,123.2755,123.148,123.246,-1.0
20150903  16:00:00,123.246,123.4465,123.235,123.342,-1.0
20150903  17:15:00,123.39,123.4245,123.248,123.3485,-1.0
20150903  18:00:00,123.3485,123.474,123.3155,123.466,-1.0
20150903  19:00:00,123.466,123.4685,123.226,123.3245,-1.0
20150903  20:00:00,123.3245,123.3325,123.019,123.0595,-1.0
20150903  21:00:00,123.0595,123.1735,122.9645,123.073,-1.0
20150903  22:00:00,123.073,123.085,122.8075,122.871,-1.0
20150903  23:00:00,122.871,123.067,122.7955,122.8755,-1.0
20150904  00:00:00,122.8755,122.973,122.6945,122.7405,-1.0
20150904  01:00:00,122.7405,122.943,122.6795,122.85,-1.0
20150904  02:00:00,122.85,122.885,122.6975,122.8375,-1.0
20150904  03:00:00,122.8375,122.8775,122.28,122.3355,-1.0
20150904  04:00:00,122.3355,122.427,121.9805,122.2755,-1.0
20150904  05:00:00,122.2755,122.3495,122.166,122.1985,-1.0
20150904  06:00:00,122.1985,122.281,122.1105,122.236,-1.0
20150904  07:00:00,122.236,122.4145,122.2185,122.3855,-1.0
20150904  08:00:00,122.3855,122.7075,122.0645,122.21,-1.0
20150904  09:00:00,122.21,122.3555,122.026,122.183,-1.0
20150904  10:00:00,122.183,122.271,122.1195,122.2125,-1.0
20150904  11:00:00,122.2125,122.2315,121.951,122.046,-1.0
20150904  12:00:00,122.046,122.2795,122.0265,122.22,-1.0
20150904  13:00:00,122.22,122.333,122.115,122.2295,-1.0
20150904  14:00:00,122.2295,122.2865,122.131,122.247,-1.0
20150904  15:00:00,122.247,122.438,122.1925,122.388,-1.0
20150904  16:00:00,122.388,122.524,122.26,122.52,-1.0
20150906  17:15:00,122.3275,122.4325,122.2865,122.42,-1.0
20150906  18:00:00,122.42,122.6095,122.35,122.6095,-1.0
20150906  19:00:00,122.6095,122.6115,122.4635,122.597,-1.0
20150906  20:00:00,122.597,122.673,122.3395,122.6605,-1.0
20150906  21:00:00,122.6605,122.903,122.6025,122.744,-1.0
20150906  22:00:00,122.744,122.864,122.6165,122.8415,-1.0
20150906  23:00:00,122.8415,122.989,122.768,122.8885,-1.0
20150907  00:00:00,122.8885,122.8915,122.678,122.7595,-1.0
20150907  01:00:00,122.7595,122.801,122.6645,122.67,-1.0
20150907  02:00:00,122.67,122.7495,122.5435,122.618,-1.0
20150907  03:00:00,122.618,122.7005,122.5545,122.6455,-1.0
20150907  04:00:00,122.6455,122.7525,122.585,122.592,-1.0
20150907  05:00:00,122.592,122.754,122.553,122.696,-1.0
20150907  06:00:00,122.696,122.7535,122.5315,122.5515,-1.0
20150907  07:00:00,122.5515,122.576,122.42,122.4645,-1.0
20150907  08:00:00,122.4645,122.4925,122.3105,122.395,-1.0
20150907  09:00:00,122.395,122.4585,122.3155,122.4165,-1.0
20150907  10:00:00,122.4165,122.46,122.2665,122.2965,-1.0
20150907  11:00:00,122.2965,122.487,122.269,122.4305,-1.0
20150907  12:00:00,122.4305,122.4865,122.238,122.3065,-1.0
20150907  13:00:00,122.3065,122.387,122.3015,122.382,-1.0
20150907  14:00:00,122.382,122.465,122.3805,122.441,-1.0
20150907  15:00:00,122.441,122.4495,122.3345,122.3365,-1.0
20150907  16:00:00,122.3365,122.3755,122.306,122.3315,-1.0
20150907  17:15:00,122.3485,122.358,122.2555,122.3015,-1.0
20150907  18:00:00,122.3015,122.328,122.2695,122.277,-1.0
20150907  19:00:00,122.277,122.451,122.277,122.377,-1.0
20150907  20:00:00,122.377,122.5555,122.35,122.4865,-1.0
20150907  21:00:00,122.4865,122.552,122.377,122.4335,-1.0
20150907  22:00:00,122.4335,122.479,122.299,122.394,-1.0
20150907  23:00:00,122.394,122.5405,122.266,122.501,-1.0
20150908  00:00:00,122.501,122.6835,122.4925,122.592,-1.0
20150908  01:00:00,122.592,122.7225,122.554,122.6455,-1.0
20150908  02:00:00,122.6455,123.287,122.642,123.212,-1.0
20150908  03:00:00,123.212,123.3235,123.0605,123.151,-1.0
20150908  04:00:00,123.151,123.151,122.881,122.9625,-1.0
20150908  05:00:00,122.9625,123.0395,122.746,122.7525,-1.0
20150908  06:00:00,122.7525,122.878,122.6675,122.678,-1.0
20150908  07:00:00,122.678,122.7655,122.5915,122.625,-1.0
20150908  08:00:00,122.625,122.774,122.522,122.7395,-1.0
20150908  09:00:00,122.7395,122.774,122.5475,122.6005,-1.0
20150908  10:00:00,122.6005,122.6365,122.309,122.316,-1.0
20150908  11:00:00,122.316,122.482,122.303,122.412,-1.0
20150908  12:00:00,122.412,122.4395,122.171,122.261,-1.0
20150908  13:00:00,122.261,122.32,122.1685,122.2675,-1.0
20150908  14:00:00,122.2675,122.309,122.174,122.275,-1.0
20150908  15:00:00,122.275,122.434,122.243,122.379,-1.0
20150908  16:00:00,122.379,122.4665,122.3275,122.3695,-1.0
20150908  17:15:00,122.4325,122.531,122.405,122.5065,-1.0
20150908  18:00:00,122.5065,122.6815,122.464,122.671,-1.0
20150908  19:00:00,122.671,122.8045,122.631,122.796,-1.0
20150908  20:00:00,122.796,122.8955,122.691,122.805,-1.0
20150908  21:00:00,122.805,122.8535,122.639,122.7365,-1.0
20150908  22:00:00,122.7365,122.9845,122.6815,122.809,-1.0
20150908  23:00:00,122.809,122.8805,122.7785,122.831,-1.0
20150909  00:00:00,122.831,122.849,122.6625,122.698,-1.0
20150909  01:00:00,122.698,122.848,122.651,122.7285,-1.0
20150909  02:00:00,122.7285,123.0415,122.596,123.0245,-1.0
20150909  03:00:00,123.0245,123.5025,122.957,123.4695,-1.0
20150909  04:00:00,123.4695,124.113,123.432,123.7265,-1.0
20150909  05:00:00,123.7265,123.832,123.5445,123.5715,-1.0
20150909  06:00:00,123.5715,123.66,123.397,123.5445,-1.0
20150909  07:00:00,123.5445,123.6675,123.402,123.57,-1.0
20150909  08:00:00,123.57,123.693,123.5255,123.5855,-1.0
20150909  09:00:00,123.5855,123.715,123.466,123.6315,-1.0
20150909  10:00:00,123.6315,123.815,123.6105,123.718,-1.0
20150909  11:00:00,123.718,123.8335,123.635,123.815,-1.0
20150909  12:00:00,123.815,124.0465,123.8045,123.908,-1.0
20150909  13:00:00,123.908,123.9725,123.7775,123.8315,-1.0
20150909  14:00:00,123.8315,123.9205,123.7325,123.8095,-1.0
20150909  15:00:00,123.8095,123.8745,123.535,123.548,-1.0
20150909  16:00:00,123.548,123.5795,123.3975,123.5615,-1.0
20150909  17:15:00,123.5275,123.5735,123.26,123.4155,-1.0
20150909  18:00:00,123.4155,123.5575,123.352,123.4105,-1.0
20150909  19:00:00,123.4105,123.521,123.254,123.2885,-1.0
20150909  20:00:00,123.2885,123.4935,123.277,123.4745,-1.0
20150909  21:00:00,123.4745,123.4815,123.171,123.3035,-1.0
20150909  22:00:00,123.3035,123.415,123.254,123.3435,-1.0
20150909  23:00:00,123.3435,123.3915,123.0755,123.1955,-1.0
20150910  00:00:00,123.1955,123.9915,123.055,123.366,-1.0
20150910  01:00:00,123.366,123.7705,123.285,123.5985,-1.0
20150910  02:00:00,123.5985,123.8045,123.52,123.7,-1.0
20150910  03:00:00,123.7,123.8125,123.5735,123.7735,-1.0
20150910  04:00:00,123.7735,123.8455,123.609,123.8405,-1.0
20150910  05:00:00,123.8405,124.0205,123.7875,123.9685,-1.0
20150910  06:00:00,123.9685,124.1505,123.8295,124.016,-1.0
20150910  07:00:00,124.016,124.1475,123.87,123.991,-1.0
20150910  08:00:00,123.991,124.0175,123.6965,123.775,-1.0
20150910  09:00:00,123.775,123.939,123.603,123.6575,-1.0
20150910  10:00:00,123.6575,123.8315,123.582,123.805,-1.0
20150910  11:00:00,123.805,124.2795,123.758,124.0185,-1.0
20150910  12:00:00,124.0185,124.1235,123.9095,123.9875,-1.0
20150910  13:00:00,123.9875,124.275,123.9415,124.1295,-1.0
20150910  14:00:00,124.1295,124.295,124.0,124.007,-1.0
20150910  15:00:00,124.007,124.0595,123.8885,123.8975,-1.0
20150910  16:00:00,123.8975,124.0065,123.8975,123.9385,-1.0
20150910  17:15:00,123.9575,124.0265,123.8695,123.998,-1.0
20150910  18:00:00,123.998,124.158,123.9305,124.1205,-1.0
20150910  19:00:00,124.1205,124.135,123.859,123.969,-1.0
20150910  20:00:00,123.969,124.2895,123.9385,124.1105,-1.0
20150910  21:00:00,124.1105,124.149,123.9895,124.006,-1.0
20150910  22:00:00,124.006,124.107,123.9865,124.073,-1.0
20150910  23:00:00,124.073,124.125,124.0565,124.108,-1.0
20150911  00:00:00,124.108,124.131,124.0565,124.13,-1.0
20150911  01:00:00,124.13,124.1605,124.066,124.101,-1.0
20150911  02:00:00,124.101,124.192,123.9745,124.0755,-1.0
20150911  03:00:00,124.0755,124.1525,123.849,123.8965,-1.0
20150911  04:00:00,123.8965,124.0425,123.731,123.7765,-1.0
20150911  05:00:00,123.7765,123.7785,123.3495,123.4395,-1.0
