Date,Open,High,Low,Close,Volume
20151120  01:00:00,1.092525,1.093335,1.09247,1.09316,-1.0
20151120  01:30:00,1.09316,1.09417,1.093045,1.093365,-1.0
20151120  02:00:00,1.093365,1.094295,1.09295,1.09403,-1.0
20151120  02:30:00,1.09403,1.09529,1.093775,1.094845,-1.0
20151120  03:00:00,1.094845,1.096255,1.094705,1.096075,-1.0
20151120  03:30:00,1.096075,1.097605,1.09587,1.0975,-1.0
20151120  04:00:00,1.0975,1.098575,1.097025,1.09817,-1.0
20151120  04:30:00,1.09817,1.098585,1.097205,1.09832,-1.0
20151120  05:00:00,1.09832,1.098725,1.097465,1.09756,-1.0
20151120  05:30:00,1.09756,1.09907,1.09744,1.098955,-1.0
20151120  06:00:00,1.098955,1.099275,1.09852,1.09871,-1.0
20151120  06:30:00,1.09871,1.099615,1.09852,1.099255,-1.0
20151120  07:00:00,1.099255,1.099515,1.09833,1.09869,-1.0
20151120  07:30:00,1.09869,1.10036,1.09849,1.10031,-1.0
20151120  08:00:00,1.10031,1.10036,1.099025,1.099665,-1.0
20151120  08:30:00,1.099665,1.10072,1.098955,1.10007,-1.0
20151120  09:00:00,1.10007,1.10103,1.099375,1.10088,-1.0
20151120  09:30:00,1.10088,1.10161,1.100455,1.100905,-1.0
20151120  10:00:00,1.100905,1.102695,1.10062,1.10256,-1.0
20151120  10:30:00,1.10256,1.103345,1.10224,1.102925,-1.0
20151120  11:00:00,1.102925,1.1032,1.10216,1.1025,-1.0
20151120  11:30:00,1.1025,1.103,1.10239,1.102845,-1.0
20151120  12:00:00,1.102845,1.103035,1.10268,1.102925,-1.0
20151120  12:30:00,1.102925,1.103845,1.10285,1.10377,-1.0
20151120  13:00:00,1.10377,1.10402,1.102325,1.102325,-1.0
20151120  13:30:00,1.102325,1.102535,1.101955,1.102215,-1.0
20151120  14:00:00,1.102215,1.10282,1.10183,1.10193,-1.0
20151120  14:30:00,1.10193,1.10218,1.10084,1.101485,-1.0
20151120  15:00:00,1.101485,1.101735,1.101415,1.10166,-1.0
20151120  15:30:00,1.10166,1.10173,1.101155,1.101695,-1.0
20151120  16:00:00,1.101695,1.10203,1.101525,1.10198,-1.0
20151120  16:30:00,1.10198,1.1041,1.10198,1.10375,-1.0
20151122  17:30:00,1.102045,1.102835,1.10188,1.1019,-1.0
20151122  18:00:00,1.1019,1.10345,1.10187,1.10337,-1.0
20151122  18:30:00,1.10337,1.10526,1.10337,1.1045,-1.0
20151122  19:00:00,1.1045,1.10613,1.10408,1.105275,-1.0
20151122  19:30:00,1.105275,1.10599,1.104235,1.104305,-1.0
20151122  20:00:00,1.104305,1.104365,1.10269,1.102915,-1.0
20151122  20:30:00,1.102915,1.103675,1.10224,1.10255,-1.0
20151122  21:00:00,1.10255,1.102585,1.101495,1.10159,-1.0
20151122  21:30:00,1.10159,1.10218,1.100705,1.101885,-1.0
20151122  22:00:00,1.101885,1.102365,1.101325,1.102315,-1.0
20151122  22:30:00,1.102315,1.102545,1.101565,1.10214,-1.0
20151122  23:00:00,1.10214,1.102175,1.101075,1.10154,-1.0
20151122  23:30:00,1.10154,1.10241,1.10142,1.1022,-1.0
20151123  00:00:00,1.1022,1.102345,1.101585,1.101655,-1.0
20151123  00:30:00,1.101655,1.10196,1.101425,1.10156,-1.0
20151123  01:00:00,1.10156,1.10181,1.10117,1.10137,-1.0
20151123  01:30:00,1.10137,1.10222,1.101265,1.101975,-1.0
20151123  02:00:00,1.101975,1.10278,1.101755,1.10217,-1.0
20151123  02:30:00,1.10217,1.10243,1.101445,1.101605,-1.0
20151123  03:00:00,1.101605,1.102085,1.100175,1.100365,-1.0
20151123  03:30:00,1.100365,1.10244,1.1002,1.102305,-1.0
20151123  04:00:00,1.102305,1.10302,1.1022,1.10252,-1.0
20151123  04:30:00,1.10252,1.103075,1.10246,1.10285,-1.0
20151123  05:00:00,1.10285,1.104335,1.102765,1.10422,-1.0
20151123  05:30:00,1.10422,1.10465,1.10308,1.103705,-1.0
20151123  06:00:00,1.103705,1.104565,1.103325,1.103375,-1.0
20151123  06:30:00,1.103375,1.10397,1.102985,1.103535,-1.0
20151123  07:00:00,1.103535,1.10661,1.103505,1.105365,-1.0
20151123  07:30:00,1.105365,1.105715,1.10485,1.10555,-1.0
20151123  08:00:00,1.10555,1.105625,1.103075,1.10346,-1.0
20151123  08:30:00,1.10346,1.10391,1.1026,1.10375,-1.0
20151123  09:00:00,1.10375,1.104565,1.103405,1.10384,-1.0
20151123  09:30:00,1.10384,1.10602,1.10382,1.104905,-1.0
20151123  10:00:00,1.104905,1.105105,1.10412,1.105005,-1.0
20151123  10:30:00,1.105005,1.10559,1.104705,1.10534,-1.0
20151123  11:00:00,1.10534,1.105425,1.10377,1.103935,-1.0
20151123  11:30:00,1.103935,1.10429,1.10348,1.104225,-1.0
20151123  12:00:00,1.104225,1.105105,1.10408,1.104735,-1.0
20151123  12:30:00,1.104735,1.10519,1.104425,1.104945,-1.0
20151123  13:30:00,1.10476,1.10483,1.103695,1.103925,-1.0
20151123  14:00:00,1.103925,1.104125,1.103305,1.103435,-1.0
20151123  14:30:00,1.103435,1.103555,1.102735,1.103175,-1.0
20151123  15:00:00,1.103175,1.103875,1.103175,1.10347,-1.0
20151123  15:30:00,1.10347,1.103875,1.10314,1.103795,-1.0
20151123  16:00:00,1.103795,1.104205,1.103545,1.103725,-1.0
20151123  16:30:00,1.103725,1.103745,1.102795,1.103,-1.0
20151123  17:00:00,1.103,1.103465,1.102945,1.103185,-1.0
20151123  17:30:00,1.103185,1.10477,1.10318,1.10476,-1.0
20151123  18:00:00,1.10476,1.104775,1.10358,1.1043,-1.0
20151123  18:30:00,1.1043,1.10494,1.103965,1.103975,-1.0
20151123  19:00:00,1.103975,1.10474,1.10386,1.104155,-1.0
20151123  19:30:00,1.104155,1.10429,1.10324,1.10355,-1.0
20151123  20:00:00,1.10355,1.10434,1.103355,1.103435,-1.0
20151123  20:30:00,1.103435,1.103755,1.10215,1.102785,-1.0
20151123  21:00:00,1.102785,1.102885,1.10238,1.102425,-1.0
20151123  21:30:00,1.102425,1.103005,1.101685,1.10217,-1.0
20151123  22:00:00,1.10217,1.103245,1.10186,1.103135,-1.0
20151123  22:30:00,1.103135,1.103415,1.102255,1.102985,-1.0
20151123  23:00:00,1.102985,1.103685,1.10295,1.10364,-1.0
20151123  23:30:00,1.10364,1.10429,1.10329,1.103405,-1.0
20151124  00:00:00,1.103405,1.104805,1.103155,1.104465,-1.0
20151124  00:30:00,1.104465,1.104815,1.103995,1.10407,-1.0
20151124  01:00:00,1.10407,1.10464,1.103845,1.104175,-1.0
20151124  01:30:00,1.104175,1.104505,1.10385,1.104215,-1.0
20151124  02:00:00,1.104215,1.104515,1.103735,1.104335,-1.0
20151124  02:30:00,1.104335,1.105235,1.104275,1.10499,-1.0
20151124  03:00:00,1.10499,1.105475,1.10466,1.105405,-1.0
20151124  03:30:00,1.105405,1.105975,1.102305,1.102365,-1.0
20151124  04:00:00,1.102365,1.10592,1.101705,1.10545,-1.0
20151124  04:30:00,1.10545,1.10682,1.105,1.10648,-1.0
20151124  05:00:00,1.10648,1.10775,1.10648,1.107625,-1.0
20151124  05:30:00,1.107625,1.107735,1.10689,1.107245,-1.0
20151124  06:00:00,1.107245,1.107925,1.106575,1.107865,-1.0
20151124  06:30:00,1.107865,1.10842,1.10756,1.10772,-1.0
20151124  07:00:00,1.10772,1.108115,1.107275,1.107955,-1.0
20151124  07:30:00,1.107955,1.10825,1.10754,1.10774,-1.0
20151124  08:00:00,1.10774,1.10873,1.10705,1.107675,-1.0
20151124  08:30:00,1.107675,1.107755,1.10638,1.106435,-1.0
20151124  09:00:00,1.106435,1.106815,1.10554,1.106345,-1.0
20151124  09:30:00,1.106345,1.107435,1.106115,1.107225,-1.0
20151124  10:00:00,1.107225,1.107285,1.106335,1.106895,-1.0
20151124  10:30:00,1.106895,1.10705,1.10605,1.106195,-1.0
20151124  11:00:00,1.106195,1.10743,1.106005,1.107385,-1.0
20151124  11:30:00,1.107385,1.10846,1.10726,1.10731,-1.0
20151124  12:00:00,1.10731,1.10768,1.106925,1.10731,-1.0
20151124  12:30:00,1.10731,1.107425,1.1058,1.105845,-1.0
20151124  13:30:00,1.10705,1.10729,1.10689,1.1072,-1.0
20151124  14:00:00,1.1072,1.107335,1.104575,1.10524,-1.0
20151124  14:30:00,1.10524,1.106345,1.10495,1.106335,-1.0
20151124  15:00:00,1.106335,1.10645,1.10585,1.106025,-1.0
20151124  15:30:00,1.106025,1.106595,1.105975,1.10632,-1.0
20151124  16:00:00,1.10632,1.10701,1.10559,1.1056,-1.0
20151124  16:30:00,1.1056,1.107425,1.10535,1.10703,-1.0
20151124  17:00:00,1.10703,1.10755,1.10663,1.106965,-1.0
20151124  17:30:00,1.106965,1.108695,1.106775,1.108005,-1.0
20151124  18:00:00,1.108005,1.10827,1.105885,1.106225,-1.0
20151124  18:30:00,1.106225,1.106635,1.105485,1.1063,-1.0
20151124  19:00:00,1.1063,1.10681,1.105345,1.10587,-1.0
20151124  19:30:00,1.10587,1.10674,1.10541,1.10645,-1.0
20151124  20:00:00,1.10645,1.106685,1.105335,1.105765,-1.0
20151124  20:30:00,1.105765,1.105955,1.104775,1.10497,-1.0
20151124  21:00:00,1.10497,1.10566,1.104765,1.105335,-1.0
20151124  21:30:00,1.105335,1.10563,1.10494,1.104965,-1.0
20151124  22:00:00,1.104965,1.105455,1.104735,1.105095,-1.0
20151124  22:30:00,1.105095,1.10593,1.105025,1.105785,-1.0
20151124  23:00:00,1.105785,1.10602,1.105285,1.10539,-1.0
20151124  23:30:00,1.10539,1.105935,1.104745,1.104965,-1.0
20151125  00:00:00,1.104965,1.10609,1.104705,1.10587,-1.0
20151125  00:30:00,1.10587,1.106435,1.105555,1.105635,-1.0
20151125  01:00:00,1.105635,1.105755,1.10498,1.10511,-1.0
20151125  01:30:00,1.10511,1.105715,1.104895,1.10563,-1.0
20151125  02:00:00,1.10563,1.107095,1.105365,1.106155,-1.0
20151125  02:30:00,1.106155,1.107145,1.10592,1.10686,-1.0
20151125  03:00:00,1.10686,1.10764,1.106555,1.10728,-1.0
20151125  03:30:00,1.10728,1.107475,1.10677,1.106965,-1.0
20151125  04:00:00,1.106965,1.10754,1.106545,1.10704,-1.0
20151125  04:30:00,1.10704,1.108135,1.106645,1.10673,-1.0
20151125  05:00:00,1.10673,1.10687,1.10582,1.10642,-1.0
20151125  05:30:00,1.10642,1.106675,1.10516,1.105975,-1.0
20151125  06:00:00,1.105975,1.10611,1.1045,1.10495,-1.0
20151125  06:30:00,1.10495,1.10541,1.104515,1.105235,-1.0
20151125  07:00:00,1.105235,1.105345,1.104695,1.105155,-1.0
20151125  07:30:00,1.105155,1.106445,1.10497,1.10613,-1.0
20151125  08:00:00,1.10613,1.107285,1.10416,1.10424,-1.0
20151125  08:30:00,1.10424,1.1054,1.10393,1.104975,-1.0
20151125  09:00:00,1.104975,1.10504,1.104225,1.104665,-1.0
20151125  09:30:00,1.104665,1.1049,1.103495,1.103915,-1.0
20151125  10:00:00,1.103915,1.10448,1.103665,1.104045,-1.0
20151125  10:30:00,1.104045,1.10408,1.10266,1.1037,-1.0
20151125  11:00:00,1.1037,1.104005,1.10239,1.1025,-1.0
20151125  11:30:00,1.1025,1.102905,1.10233,1.10244,-1.0
20151125  12:00:00,1.10244,1.103355,1.10235,1.103,-1.0
20151125  12:30:00,1.103,1.103185,1.102365,1.103055,-1.0
20151125  13:30:00,1.103065,1.10318,1.10254,1.10304,-1.0
20151125  14:00:00,1.10304,1.10313,1.10258,1.102735,-1.0
20151125  14:30:00,1.102735,1.10318,1.102535,1.102675,-1.0
20151125  15:00:00,1.102675,1.10314,1.102475,1.103135,-1.0
20151125  15:30:00,1.103135,1.103225,1.102595,1.10275,-1.0
20151125  16:00:00,1.10275,1.102975,1.102355,1.10267,-1.0
20151125  16:30:00,1.10267,1.10325,1.10203,1.102125,-1.0
20151125  17:00:00,1.102125,1.10319,1.10195,1.102155,-1.0
20151125  17:30:00,1.102155,1.10358,1.1021,1.102575,-1.0
20151125  18:00:00,1.102575,1.10357,1.1023,1.103375,-1.0
20151125  18:30:00,1.103375,1.103735,1.10281,1.10315,-1.0
20151125  19:00:00,1.10315,1.1043,1.10314,1.10362,-1.0
20151125  19:30:00,1.10362,1.10366,1.098465,1.09849,-1.0
20151125  20:00:00,1.09849,1.099375,1.09806,1.09868,-1.0
20151125  20:30:00,1.09868,1.098875,1.09728,1.097705,-1.0
20151125  21:00:00,1.097705,1.098765,1.097655,1.09862,-1.0
20151125  21:30:00,1.09862,1.09867,1.097565,1.09814,-1.0
20151125  22:00:00,1.09814,1.098735,1.098025,1.098365,-1.0
20151125  22:30:00,1.098365,1.09905,1.097865,1.09877,-1.0
20151125  23:00:00,1.09877,1.09919,1.098405,1.098685,-1.0
20151125  23:30:00,1.098685,1.09901,1.09805,1.09874,-1.0
20151126  00:00:00,1.09874,1.0989,1.098505,1.098785,-1.0
20151126  00:30:00,1.098785,1.098835,1.09789,1.09798,-1.0
20151126  01:00:00,1.09798,1.09825,1.09739,1.0977,-1.0
20151126  01:30:00,1.0977,1.09781,1.096315,1.096735,-1.0
20151126  02:00:00,1.096735,1.09681,1.09557,1.09646,-1.0
20151126  02:30:00,1.09646,1.09745,1.096285,1.0971,-1.0
20151126  03:00:00,1.0971,1.098065,1.096715,1.096975,-1.0
20151126  03:30:00,1.096975,1.097555,1.09625,1.09716,-1.0
20151126  04:00:00,1.09716,1.098495,1.096535,1.097755,-1.0
20151126  04:30:00,1.097755,1.098155,1.097415,1.098045,-1.0
20151126  05:00:00,1.098045,1.09897,1.09779,1.098965,-1.0
20151126  05:30:00,1.098965,1.099215,1.098305,1.098725,-1.0
20151126  06:00:00,1.098725,1.09898,1.09825,1.098935,-1.0
20151126  06:30:00,1.098935,1.09916,1.098425,1.09874,-1.0
20151126  07:00:00,1.09874,1.099355,1.09861,1.09913,-1.0
20151126  07:30:00,1.09913,1.09946,1.09872,1.0989,-1.0
20151126  08:00:00,1.0989,1.09941,1.098795,1.099145,-1.0
20151126  08:30:00,1.099145,1.099295,1.098545,1.099225,-1.0
20151126  09:00:00,1.099225,1.09963,1.098915,1.09896,-1.0
20151126  09:30:00,1.09896,1.099645,1.098675,1.098775,-1.0
20151126  10:00:00,1.098775,1.099395,1.09854,1.098615,-1.0
20151126  10:30:00,1.098615,1.09963,1.098455,1.099615,-1.0
20151126  11:00:00,1.099615,1.100155,1.09917,1.100145,-1.0
20151126  11:30:00,1.100145,1.100245,1.09955,1.099695,-1.0
20151126  12:00:00,1.099695,1.100685,1.099695,1.100575,-1.0
20151126  12:30:00,1.100575,1.10097,1.100245,1.100745,-1.0
20151126  13:30:00,1.10068,1.10075,1.099915,1.10033,-1.0
20151126  14:00:00,1.10033,1.10041,1.099915,1.10001,-1.0
20151126  14:30:00,1.10001,1.100395,1.099655,1.099725,-1.0
20151126  15:00:00,1.099725,1.100035,1.09948,1.09967,-1.0
20151126  15:30:00,1.09967,1.10022,1.099315,1.099535,-1.0
20151126  16:00:00,1.099535,1.100125,1.099445,1.10007,-1.0
20151126  16:30:00,1.10007,1.100595,1.09943,1.09965,-1.0
20151126  17:00:00,1.09965,1.100475,1.09854,1.0992,-1.0
20151126  17:30:00,1.0992,1.100575,1.09915,1.100055,-1.0
20151126  18:00:00,1.100055,1.100575,1.09852,1.098605,-1.0
20151126  18:30:00,1.098605,1.09931,1.09775,1.097855,-1.0
20151126  19:00:00,1.097855,1.098725,1.09778,1.09855,-1.0
20151126  19:30:00,1.09855,1.098925,1.098275,1.098425,-1.0
20151126  20:00:00,1.098425,1.099925,1.09835,1.099685,-1.0
20151126  20:30:00,1.099685,1.099955,1.09883,1.09934,-1.0
20151126  21:00:00,1.09934,1.099725,1.099045,1.09969,-1.0
20151126  21:30:00,1.09969,1.100065,1.099495,1.099555,-1.0
20151126  22:00:00,1.099555,1.100155,1.099275,1.099635,-1.0
20151126  22:30:00,1.099635,1.099875,1.09887,1.099205,-1.0
20151126  23:00:00,1.099205,1.09978,1.09915,1.09971,-1.0
20151126  23:30:00,1.09971,1.099975,1.099615,1.099875,-1.0
20151127  00:00:00,1.099875,1.10057,1.099805,1.099965,-1.0
20151127  00:30:00,1.099965,1.100235,1.099755,1.10004,-1.0
20151127  01:00:00,1.10004,1.10159,1.09992,1.10006,-1.0
20151127  01:30:00,1.10006,1.1003,1.09829,1.09902,-1.0
20151127  02:00:00,1.09902,1.10005,1.09856,1.09978,-1.0
20151127  02:30:00,1.09978,1.100785,1.099305,1.100725,-1.0
20151127  03:00:00,1.100725,1.10125,1.1002,1.101105,-1.0
20151127  03:30:00,1.101105,1.101825,1.101075,1.101185,-1.0
20151127  04:00:00,1.101185,1.10277,1.10102,1.102135,-1.0
20151127  04:30:00,1.102135,1.10266,1.10129,1.1021,-1.0
20151127  05:00:00,1.1021,1.102585,1.10188,1.10235,-1.0
20151127  05:30:00,1.10235,1.10244,1.10139,1.101935,-1.0
20151127  06:00:00,1.101935,1.101965,1.101005,1.101045,-1.0
20151127  06:30:00,1.101045,1.10217,1.100855,1.101655,-1.0
20151127  07:00:00,1.101655,1.10218,1.10144,1.10212,-1.0
20151127  07:30:00,1.10212,1.10306,1.101805,1.10305,-1.0
20151127  08:00:00,1.10305,1.1032,1.101615,1.10241,-1.0
20151127  08:30:00,1.10241,1.102655,1.1016,1.10164,-1.0
20151127  09:00:00,1.10164,1.102305,1.10098,1.10121,-1.0
20151127  09:30:00,1.10121,1.101885,1.10089,1.10134,-1.0
20151127  10:00:00,1.10134,1.101505,1.1006,1.100735,-1.0
20151127  10:30:00,1.100735,1.102115,1.100595,1.101865,-1.0
20151127  11:00:00,1.101865,1.10193,1.101025,1.101195,-1.0
20151127  11:30:00,1.101195,1.101275,1.100405,1.10052,-1.0
20151127  12:00:00,1.10052,1.100825,1.10015,1.1003,-1.0
20151127  12:30:00,1.1003,1.10085,1.099935,1.10038,-1.0
20151127  13:00:00,1.10038,1.100765,1.099525,1.099735,-1.0
20151127  13:30:00,1.099735,1.10055,1.09935,1.100235,-1.0
20151127  14:00:00,1.100235,1.101035,1.099905,1.10055,-1.0
20151127  14:30:00,1.10055,1.100725,1.10004,1.100665,-1.0
20151127  15:00:00,1.100665,1.10078,1.10008,1.10078,-1.0
20151127  15:30:00,1.10078,1.1012,1.10041,1.10094,-1.0
20151127  16:00:00,1.10094,1.101325,1.100535,1.100925,-1.0
20151127  16:30:00,1.100925,1.101275,1.100455,1.1009,-1.0
20151129  17:30:00,1.100505,1.10133,1.100275,1.10105,-1.0
20151129  18:00:00,1.10105,1.10234,1.100875,1.10127,-1.0
20151129  18:30:00,1.10127,1.10144,1.100595,1.10111,-1.0
20151129  19:00:00,1.10111,1.10156,1.09999,1.100045,-1.0
20151129  19:30:00,1.100045,1.10111,1.100025,1.101035,-1.0
20151129  20:00:00,1.101035,1.101105,1.100505,1.10055,-1.0
20151129  20:30:00,1.10055,1.101735,1.100505,1.10167,-1.0
20151129  21:00:00,1.10167,1.10188,1.10077,1.100815,-1.0
20151129  21:30:00,1.100815,1.100875,1.09943,1.099595,-1.0
20151129  22:00:00,1.099595,1.10007,1.099085,1.099425,-1.0
20151129  22:30:00,1.099425,1.099795,1.0992,1.09922,-1.0
20151129  23:00:00,1.09922,1.099905,1.098875,1.099315,-1.0
20151129  23:30:00,1.099315,1.099605,1.097955,1.09826,-1.0
20151130  00:00:00,1.09826,1.098425,1.097875,1.09813,-1.0
20151130  00:30:00,1.09813,1.098925,1.09809,1.09865,-1.0
20151130  01:00:00,1.09865,1.09868,1.098,1.0982,-1.0
20151130  01:30:00,1.0982,1.09844,1.09756,1.09841,-1.0
20151130  02:00:00,1.09841,1.098525,1.097805,1.098035,-1.0
20151130  02:30:00,1.098035,1.098475,1.097525,1.0982,-1.0
20151130  03:00:00,1.0982,1.099305,1.09798,1.09889,-1.0
20151130  03:30:00,1.09889,1.09933,1.098535,1.098785,-1.0
20151130  04:00:00,1.098785,1.099425,1.098375,1.09913,-1.0
20151130  04:30:00,1.09913,1.0992,1.098365,1.098915,-1.0
20151130  05:00:00,1.098915,1.09945,1.09864,1.099,-1.0
20151130  05:30:00,1.099,1.0996,1.09874,1.09945,-1.0
20151130  06:00:00,1.09945,1.100225,1.099365,1.099825,-1.0
20151130  06:30:00,1.099825,1.09995,1.099025,1.099175,-1.0
20151130  07:00:00,1.099175,1.09959,1.098125,1.09825,-1.0
20151130  07:30:00,1.09825,1.09913,1.09782,1.09789,-1.0
20151130  08:00:00,1.09789,1.099155,1.09783,1.09853,-1.0
20151130  08:30:00,1.09853,1.099,1.0984,1.098705,-1.0
20151130  09:00:00,1.098705,1.09921,1.098215,1.09906,-1.0
20151130  09:30:00,1.09906,1.099465,1.098315,1.09912,-1.0
20151130  10:00:00,1.09912,1.099595,1.098845,1.0991,-1.0
20151130  10:30:00,1.0991,1.1,1.098275,1.09979,-1.0
20151130  11:00:00,1.09979,1.10061,1.09922,1.10059,-1.0
20151130  11:30:00,1.10059,1.100675,1.10001,1.100585,-1.0
20151130  12:00:00,1.100585,1.1006,1.0996,1.099695,-1.0
20151130  12:30:00,1.099695,1.100085,1.09946,1.09956,-1.0
20151130  13:30:00,1.09947,1.09958,1.098735,1.098905,-1.0
20151130  14:00:00,1.098905,1.09934,1.09846,1.098655,-1.0
20151130  14:30:00,1.098655,1.098955,1.09812,1.09845,-1.0
20151130  15:00:00,1.09845,1.09915,1.098435,1.099105,-1.0
20151130  15:30:00,1.099105,1.099375,1.0985,1.09873,-1.0
20151130  16:00:00,1.09873,1.09905,1.097365,1.097815,-1.0
20151130  16:30:00,1.097815,1.098885,1.097375,1.097645,-1.0
20151130  17:00:00,1.097645,1.097815,1.096595,1.09707,-1.0
20151130  17:30:00,1.09707,1.097605,1.096755,1.0972,-1.0
20151130  18:00:00,1.0972,1.097695,1.09623,1.096295,-1.0
20151130  18:30:00,1.096295,1.09646,1.095275,1.09637,-1.0
20151130  19:00:00,1.09637,1.09653,1.093845,1.0945,-1.0
20151130  19:30:00,1.0945,1.0975,1.09429,1.096585,-1.0
20151130  20:00:00,1.096585,1.09917,1.09434,1.095585,-1.0
20151130  20:30:00,1.095585,1.095595,1.09369,1.09516,-1.0
20151130  21:00:00,1.09516,1.096485,1.094825,1.09604,-1.0
20151130  21:30:00,1.09604,1.09611,1.0946,1.095745,-1.0
20151130  22:00:00,1.095745,1.09677,1.094765,1.095155,-1.0
20151130  22:30:00,1.095155,1.098515,1.094565,1.09764,-1.0
20151130  23:00:00,1.09764,1.097775,1.095995,1.096455,-1.0
20151130  23:30:00,1.096455,1.096835,1.09553,1.09646,-1.0
20151201  00:00:00,1.09646,1.096895,1.095585,1.096165,-1.0
20151201  00:30:00,1.096165,1.09628,1.094685,1.09474,-1.0
20151201  01:00:00,1.09474,1.09498,1.094025,1.094045,-1.0
20151201  01:30:00,1.094045,1.094725,1.09363,1.0942,-1.0
20151201  02:00:00,1.0942,1.094505,1.09354,1.09403,-1.0
20151201  02:30:00,1.09403,1.094495,1.092435,1.093495,-1.0
20151201  03:00:00,1.093495,1.09425,1.09306,1.09405,-1.0
20151201  03:30:00,1.09405,1.095805,1.09347,1.095565,-1.0
20151201  04:00:00,1.095565,1.0957,1.094,1.095185,-1.0
20151201  04:30:00,1.095185,1.095785,1.094825,1.09487,-1.0
20151201  05:00:00,1.09487,1.096125,1.09484,1.0961,-1.0
20151201  05:30:00,1.0961,1.096595,1.095525,1.09562,-1.0
20151201  06:00:00,1.09562,1.096205,1.09541,1.095955,-1.0
20151201  06:30:00,1.095955,1.09677,1.095905,1.096075,-1.0
20151201  07:00:00,1.096075,1.09629,1.09537,1.09606,-1.0
20151201  07:30:00,1.09606,1.096875,1.095505,1.0965,-1.0
20151201  08:00:00,1.0965,1.096775,1.0954,1.09581,-1.0
20151201  08:30:00,1.09581,1.0963,1.09481,1.09503,-1.0
20151201  09:00:00,1.09503,1.09628,1.094925,1.096075,-1.0
20151201  09:30:00,1.096075,1.0985,1.096075,1.098335,-1.0
20151201  10:00:00,1.098335,1.09836,1.095695,1.096095,-1.0
20151201  10:30:00,1.096095,1.096405,1.09504,1.0954,-1.0
20151201  11:00:00,1.0954,1.095815,1.095045,1.09543,-1.0
20151201  11:30:00,1.09543,1.096595,1.09538,1.096045,-1.0
20151201  12:00:00,1.096045,1.09683,1.095985,1.096825,-1.0
20151201  12:30:00,1.096825,1.097065,1.096515,1.096745,-1.0
20151201  13:30:00,1.09714,1.097525,1.096865,1.09744,-1.0
20151201  14:00:00,1.09744,1.097725,1.097105,1.09748,-1.0
20151201  14:30:00,1.09748,1.098325,1.09724,1.09757,-1.0
20151201  15:00:00,1.09757,1.09767,1.09624,1.09634,-1.0
20151201  15:30:00,1.09634,1.09707,1.095945,1.09692,-1.0
20151201  16:00:00,1.09692,1.097725,1.096335,1.0977,-1.0
20151201  16:30:00,1.0977,1.097835,1.096385,1.09671,-1.0
20151201  17:00:00,1.09671,1.098025,1.096345,1.09795,-1.0
20151201  17:30:00,1.09795,1.098065,1.096945,1.097615,-1.0
20151201  18:00:00,1.097615,1.09892,1.09714,1.0977,-1.0
20151201  18:30:00,1.0977,1.09794,1.09737,1.097795,-1.0
20151201  19:00:00,1.097795,1.09867,1.09766,1.09801,-1.0
20151201  19:30:00,1.09801,1.09947,1.096885,1.09726,-1.0
20151201  20:00:00,1.09726,1.097885,1.097145,1.097755,-1.0
20151201  20:30:00,1.097755,1.099205,1.09762,1.098375,-1.0
20151201  21:00:00,1.098375,1.09869,1.09753,1.098435,-1.0
20151201  21:30:00,1.098435,1.09912,1.09762,1.098065,-1.0
20151201  22:00:00,1.098065,1.09854,1.09779,1.097895,-1.0
20151201  22:30:00,1.097895,1.098125,1.097195,1.09784,-1.0
20151201  23:00:00,1.09784,1.09827,1.096725,1.09718,-1.0
20151201  23:30:00,1.09718,1.097235,1.0965,1.09719,-1.0
20151202  00:00:00,1.09719,1.09742,1.09687,1.09715,-1.0
20151202  00:30:00,1.09715,1.09757,1.096895,1.097195,-1.0
20151202  01:00:00,1.097195,1.09724,1.096485,1.0969,-1.0
20151202  01:30:00,1.0969,1.097215,1.09669,1.09699,-1.0
20151202  02:00:00,1.09699,1.098005,1.09676,1.09783,-1.0
20151202  02:30:00,1.09783,1.09829,1.096835,1.097665,-1.0
20151202  03:00:00,1.097665,1.097905,1.09653,1.09754,-1.0
