Date,Open,High,Low,Close,Volume
20150713  03:00:00,191.241,191.7455,190.9085,191.358,-1.0
20150713  04:00:00,191.358,191.7355,191.293,191.6855,-1.0
20150713  05:00:00,191.6855,192.3365,191.593,192.228,-1.0
20150713  06:00:00,192.228,192.3125,191.967,191.971,-1.0
20150713  07:00:00,191.971,192.006,191.6445,191.6985,-1.0
20150713  08:00:00,191.6985,191.775,191.458,191.678,-1.0
20150713  09:00:00,191.678,191.8545,191.6285,191.777,-1.0
20150713  10:00:00,191.777,191.9215,191.654,191.6755,-1.0
20150713  11:00:00,191.6755,191.7685,191.349,191.4105,-1.0
20150713  12:00:00,191.4105,191.532,191.2055,191.3495,-1.0
20150713  13:00:00,191.3495,191.365,191.0,191.1465,-1.0
20150713  14:00:00,191.1465,191.237,191.1135,191.144,-1.0
20150713  15:00:00,191.144,191.1855,191.0845,191.177,-1.0
20150713  16:00:00,191.177,191.2465,191.1035,191.145,-1.0
20150713  18:00:00,191.2135,191.419,191.1425,191.408,-1.0
20150713  19:00:00,191.408,191.4545,191.2715,191.332,-1.0
20150713  20:00:00,191.332,191.533,191.2995,191.4095,-1.0
20150713  21:00:00,191.4095,191.459,191.211,191.2665,-1.0
20150713  22:00:00,191.2665,191.3675,191.1235,191.246,-1.0
20150713  23:00:00,191.246,191.29,191.1605,191.206,-1.0
20150714  00:00:00,191.206,191.2955,191.1735,191.2385,-1.0
20150714  01:00:00,191.2385,191.239,190.704,190.8235,-1.0
20150714  02:00:00,190.8235,190.9345,190.577,190.9,-1.0
20150714  03:00:00,190.9,191.064,190.7425,190.891,-1.0
20150714  04:00:00,190.891,191.0145,190.5915,190.927,-1.0
20150714  05:00:00,190.927,192.598,190.927,192.3055,-1.0
20150714  06:00:00,192.3055,192.4675,192.1425,192.168,-1.0
20150714  07:00:00,192.168,192.2985,192.073,192.1015,-1.0
20150714  08:00:00,192.1015,192.5035,191.876,192.071,-1.0
20150714  09:00:00,192.071,192.212,192.003,192.126,-1.0
20150714  10:00:00,192.126,192.2185,191.942,192.1615,-1.0
20150714  11:00:00,192.1615,192.3795,192.138,192.2935,-1.0
20150714  12:00:00,192.2935,192.336,192.1415,192.252,-1.0
20150714  13:00:00,192.252,192.792,192.1885,192.788,-1.0
20150714  14:00:00,192.788,192.8715,192.678,192.838,-1.0
20150714  15:00:00,192.838,192.9065,192.753,192.899,-1.0
20150714  16:00:00,192.899,192.957,192.819,192.9385,-1.0
20150714  18:00:00,192.874,192.963,192.8405,192.846,-1.0
20150714  19:00:00,192.846,192.872,192.7975,192.8385,-1.0
20150714  20:00:00,192.8385,193.036,192.679,192.946,-1.0
20150714  21:00:00,192.946,193.1565,192.8995,193.0815,-1.0
20150714  22:00:00,193.0815,193.24,193.0815,193.1375,-1.0
20150714  23:00:00,193.1375,193.1625,192.9835,193.138,-1.0
20150715  00:00:00,193.138,193.153,193.014,193.0775,-1.0
20150715  01:00:00,193.0775,193.1905,193.0295,193.171,-1.0
20150715  02:00:00,193.171,193.4505,193.106,193.4495,-1.0
20150715  03:00:00,193.4495,193.629,193.2845,193.385,-1.0
20150715  04:00:00,193.385,193.5925,192.885,193.287,-1.0
20150715  05:00:00,193.287,193.3755,192.854,193.0,-1.0
20150715  06:00:00,193.0,193.292,192.984,193.1445,-1.0
20150715  07:00:00,193.1445,193.183,192.914,192.9835,-1.0
20150715  08:00:00,192.9835,193.3385,192.8075,193.117,-1.0
20150715  09:00:00,193.117,193.2355,193.0045,193.0855,-1.0
20150715  10:00:00,193.0855,193.5365,193.036,193.5175,-1.0
20150715  11:00:00,193.5175,193.6655,193.4,193.518,-1.0
20150715  12:00:00,193.518,193.7685,193.4385,193.6015,-1.0
20150715  13:00:00,193.6015,193.7175,193.5185,193.6685,-1.0
20150715  14:00:00,193.6685,193.7075,193.26,193.3705,-1.0
20150715  15:00:00,193.3705,193.616,193.3055,193.612,-1.0
20150715  16:00:00,193.612,193.6515,193.4965,193.5515,-1.0
20150715  18:00:00,193.5195,193.8595,193.514,193.822,-1.0
20150715  19:00:00,193.822,193.868,193.5845,193.636,-1.0
20150715  20:00:00,193.636,193.7025,193.5855,193.635,-1.0
20150715  21:00:00,193.635,193.693,193.333,193.57,-1.0
20150715  22:00:00,193.57,193.6445,193.4455,193.5465,-1.0
20150715  23:00:00,193.5465,193.5855,193.3475,193.4655,-1.0
20150716  00:00:00,193.4655,193.5245,193.346,193.4465,-1.0
20150716  01:00:00,193.4465,193.5185,193.3515,193.4945,-1.0
20150716  02:00:00,193.4945,193.6115,193.3955,193.5505,-1.0
20150716  03:00:00,193.5505,193.894,193.432,193.5825,-1.0
20150716  04:00:00,193.5825,193.664,193.388,193.527,-1.0
20150716  05:00:00,193.527,193.7135,193.4845,193.567,-1.0
20150716  06:00:00,193.567,193.7895,193.5425,193.682,-1.0
20150716  07:00:00,193.682,193.727,193.0475,193.1735,-1.0
20150716  08:00:00,193.1735,193.5955,193.1305,193.501,-1.0
20150716  09:00:00,193.501,193.643,193.3915,193.501,-1.0
20150716  10:00:00,193.501,193.5935,193.246,193.388,-1.0
20150716  11:00:00,193.388,193.6565,193.3685,193.5085,-1.0
20150716  12:00:00,193.5085,193.716,193.4715,193.6565,-1.0
20150716  13:00:00,193.6565,193.778,193.6425,193.7195,-1.0
20150716  14:00:00,193.7195,193.946,193.69,193.7335,-1.0
20150716  15:00:00,193.7335,193.807,193.667,193.728,-1.0
20150716  16:00:00,193.728,193.808,193.6875,193.787,-1.0
20150716  18:00:00,193.7345,193.791,193.7265,193.788,-1.0
20150716  19:00:00,193.788,193.841,193.738,193.8405,-1.0
20150716  20:00:00,193.8405,193.8865,193.766,193.815,-1.0
20150716  21:00:00,193.815,193.9125,193.777,193.8885,-1.0
20150716  22:00:00,193.8885,194.102,193.8605,193.958,-1.0
20150716  23:00:00,193.958,193.9915,193.9095,193.9305,-1.0
20150717  00:00:00,193.9305,193.9815,193.853,193.9475,-1.0
20150717  01:00:00,193.9475,193.9595,193.819,193.9355,-1.0
20150717  02:00:00,193.9355,194.3815,193.9145,194.2835,-1.0
20150717  03:00:00,194.2835,194.3255,194.0325,194.2355,-1.0
20150717  04:00:00,194.2355,194.2435,194.023,194.1205,-1.0
20150717  05:00:00,194.1205,194.2525,193.859,193.9475,-1.0
20150717  06:00:00,193.9475,193.9525,193.5485,193.55,-1.0
20150717  07:00:00,193.55,193.8125,193.5,193.5775,-1.0
20150717  08:00:00,193.5775,193.5795,193.1355,193.357,-1.0
20150717  09:00:00,193.357,193.482,192.9025,193.2035,-1.0
20150717  10:00:00,193.2035,193.986,193.0205,193.7855,-1.0
20150717  11:00:00,193.7855,193.903,193.6535,193.75,-1.0
20150717  12:00:00,193.75,193.9065,193.747,193.831,-1.0
20150717  13:00:00,193.831,193.911,193.5505,193.591,-1.0
20150717  14:00:00,193.591,193.7545,193.591,193.748,-1.0
20150717  15:00:00,193.748,193.758,193.6165,193.6165,-1.0
20150717  16:00:00,193.6165,193.7,193.556,193.6375,-1.0
20150719  18:00:00,193.699,193.7305,193.587,193.6705,-1.0
20150719  19:00:00,193.6705,193.7625,193.6175,193.713,-1.0
20150719  20:00:00,193.713,193.754,193.6625,193.7065,-1.0
20150719  21:00:00,193.7065,193.7145,193.5395,193.568,-1.0
20150719  22:00:00,193.568,193.6335,193.5295,193.5435,-1.0
20150719  23:00:00,193.5435,193.6485,193.513,193.627,-1.0
20150720  00:00:00,193.627,193.682,193.5405,193.609,-1.0
20150720  01:00:00,193.609,193.6705,193.596,193.6325,-1.0
20150720  02:00:00,193.6325,193.9255,193.5465,193.84,-1.0
20150720  03:00:00,193.84,193.951,193.6715,193.736,-1.0
20150720  04:00:00,193.736,193.803,193.4695,193.5145,-1.0
20150720  05:00:00,193.5145,193.611,193.1125,193.334,-1.0
20150720  06:00:00,193.334,193.5225,193.2055,193.3705,-1.0
20150720  07:00:00,193.3705,193.4165,193.056,193.2285,-1.0
20150720  08:00:00,193.2285,193.4935,193.182,193.3825,-1.0
20150720  09:00:00,193.3825,193.555,193.3105,193.4475,-1.0
20150720  10:00:00,193.4475,193.7275,193.319,193.722,-1.0
20150720  11:00:00,193.722,193.904,193.622,193.6525,-1.0
20150720  12:00:00,193.6525,193.794,193.584,193.643,-1.0
20150720  13:00:00,193.643,193.6775,193.487,193.532,-1.0
20150720  14:00:00,193.532,193.597,193.4615,193.4985,-1.0
20150720  15:00:00,193.4985,193.515,193.3695,193.504,-1.0
20150720  16:00:00,193.504,193.512,193.353,193.437,-1.0
20150720  18:00:00,193.4205,193.4785,193.3895,193.4575,-1.0
20150720  19:00:00,193.4575,193.6115,193.436,193.5295,-1.0
20150720  20:00:00,193.5295,193.671,193.4915,193.6175,-1.0
20150720  21:00:00,193.6175,193.64,193.4375,193.475,-1.0
20150720  22:00:00,193.475,193.5825,193.472,193.58,-1.0
20150720  23:00:00,193.58,193.603,193.4875,193.603,-1.0
20150721  00:00:00,193.603,193.656,193.541,193.628,-1.0
20150721  01:00:00,193.628,193.749,193.5985,193.6875,-1.0
20150721  02:00:00,193.6875,193.8725,193.6805,193.723,-1.0
20150721  03:00:00,193.723,193.8565,193.65,193.66,-1.0
20150721  04:00:00,193.66,193.8085,193.579,193.619,-1.0
20150721  05:00:00,193.619,193.7025,193.34,193.3615,-1.0
20150721  06:00:00,193.3615,193.504,193.0585,193.3535,-1.0
20150721  07:00:00,193.3535,193.544,193.2055,193.4505,-1.0
20150721  08:00:00,193.4505,193.5605,193.331,193.334,-1.0
20150721  09:00:00,193.334,193.408,193.136,193.2635,-1.0
20150721  10:00:00,193.2635,193.31,192.6165,192.716,-1.0
20150721  11:00:00,192.716,192.8045,192.529,192.7165,-1.0
20150721  12:00:00,192.7165,192.792,192.622,192.7365,-1.0
20150721  13:00:00,192.7365,192.755,192.6125,192.709,-1.0
20150721  14:00:00,192.709,192.8695,192.697,192.8125,-1.0
20150721  15:00:00,192.8125,192.8425,192.7195,192.7345,-1.0
20150721  16:00:00,192.7345,192.819,192.6755,192.7175,-1.0
20150721  18:00:00,192.704,192.763,192.6975,192.704,-1.0
20150721  19:00:00,192.704,192.705,192.613,192.676,-1.0
20150721  20:00:00,192.676,192.829,192.6605,192.769,-1.0
20150721  21:00:00,192.769,192.792,192.4405,192.4545,-1.0
20150721  22:00:00,192.4545,192.469,192.3095,192.448,-1.0
20150721  23:00:00,192.448,192.58,192.4205,192.5735,-1.0
20150722  00:00:00,192.5735,192.6575,192.4905,192.6575,-1.0
20150722  01:00:00,192.6575,192.669,192.4205,192.601,-1.0
20150722  02:00:00,192.601,193.169,192.6,193.127,-1.0
20150722  03:00:00,193.127,193.2705,192.875,193.2255,-1.0
20150722  04:00:00,193.2255,193.6595,193.092,193.3905,-1.0
20150722  05:00:00,193.3905,193.4315,193.094,193.126,-1.0
20150722  06:00:00,193.126,193.612,193.124,193.2285,-1.0
20150722  07:00:00,193.2285,193.586,193.2095,193.511,-1.0
20150722  08:00:00,193.511,193.574,193.2935,193.5405,-1.0
20150722  09:00:00,193.5405,193.779,193.527,193.703,-1.0
20150722  10:00:00,193.703,193.972,193.655,193.8895,-1.0
20150722  11:00:00,193.8895,193.989,193.6915,193.7725,-1.0
20150722  12:00:00,193.7725,193.823,193.3115,193.48,-1.0
20150722  13:00:00,193.48,193.5035,193.386,193.4415,-1.0
20150722  14:00:00,193.4415,193.6585,193.4405,193.549,-1.0
20150722  15:00:00,193.549,193.58,193.4305,193.5335,-1.0
20150722  16:00:00,193.5335,193.5715,193.445,193.5505,-1.0
20150722  18:00:00,193.519,193.5985,193.514,193.5905,-1.0
20150722  19:00:00,193.5905,193.7315,193.581,193.712,-1.0
20150722  20:00:00,193.712,193.78,193.5905,193.7155,-1.0
20150722  21:00:00,193.7155,193.7475,193.636,193.7205,-1.0
20150722  22:00:00,193.7205,193.763,193.5925,193.618,-1.0
20150722  23:00:00,193.618,193.6915,193.569,193.6575,-1.0
20150723  00:00:00,193.6575,193.8035,193.635,193.7855,-1.0
20150723  01:00:00,193.7855,193.835,193.7255,193.8285,-1.0
20150723  02:00:00,193.8285,193.902,193.6825,193.7995,-1.0
20150723  03:00:00,193.7995,193.9265,193.6235,193.8815,-1.0
20150723  04:00:00,193.8815,193.8945,192.9375,193.042,-1.0
20150723  05:00:00,193.042,193.3705,192.959,193.2735,-1.0
20150723  06:00:00,193.2735,193.334,193.023,193.03,-1.0
20150723  07:00:00,193.03,193.321,192.9845,193.29,-1.0
20150723  08:00:00,193.29,193.405,192.9,193.0175,-1.0
20150723  09:00:00,193.0175,193.0575,192.824,192.9655,-1.0
20150723  10:00:00,192.9655,193.0235,192.527,192.581,-1.0
20150723  11:00:00,192.581,192.6765,192.367,192.42,-1.0
20150723  12:00:00,192.42,192.421,191.942,192.0505,-1.0
20150723  13:00:00,192.0505,192.1305,191.943,192.0615,-1.0
20150723  14:00:00,192.0615,192.1175,191.947,192.03,-1.0
20150723  15:00:00,192.03,192.1925,192.0045,192.1885,-1.0
20150723  16:00:00,192.1885,192.253,192.1015,192.2475,-1.0
20150723  18:00:00,192.2725,192.277,192.175,192.255,-1.0
20150723  19:00:00,192.255,192.2585,192.203,192.2495,-1.0
20150723  20:00:00,192.2495,192.469,192.2405,192.4275,-1.0
20150723  21:00:00,192.4275,192.4535,192.1465,192.1575,-1.0
20150723  22:00:00,192.1575,192.248,192.1165,192.1485,-1.0
20150723  23:00:00,192.1485,192.2805,192.0835,192.2195,-1.0
20150724  00:00:00,192.2195,192.2515,192.1265,192.1945,-1.0
20150724  01:00:00,192.1945,192.333,192.175,192.2855,-1.0
20150724  02:00:00,192.2855,192.2935,192.0965,192.1955,-1.0
20150724  03:00:00,192.1955,192.2055,191.6575,191.8145,-1.0
20150724  04:00:00,191.8145,192.1175,191.8085,192.03,-1.0
20150724  05:00:00,192.03,192.1205,191.8595,191.9135,-1.0
20150724  06:00:00,191.9135,192.118,191.87,192.0465,-1.0
20150724  07:00:00,192.0465,192.2275,191.9835,191.998,-1.0
20150724  08:00:00,191.998,192.0615,191.8735,191.928,-1.0
20150724  09:00:00,191.928,192.0875,191.7015,191.9785,-1.0
20150724  10:00:00,191.9785,192.1215,191.777,191.7805,-1.0
20150724  11:00:00,191.7805,192.0785,191.6975,191.9605,-1.0
20150724  12:00:00,191.9605,192.0515,191.862,191.9015,-1.0
20150724  13:00:00,191.9015,192.027,191.8395,191.856,-1.0
20150724  14:00:00,191.856,191.9715,191.807,191.9345,-1.0
20150724  15:00:00,191.9345,192.022,191.8415,192.0105,-1.0
20150724  16:00:00,192.0105,192.154,191.933,192.04,-1.0
20150726  18:00:00,191.9225,192.186,191.921,192.1415,-1.0
20150726  19:00:00,192.1415,192.21,192.0795,192.1105,-1.0
20150726  20:00:00,192.1105,192.1475,191.9395,191.9615,-1.0
20150726  21:00:00,191.9615,192.192,191.959,192.0655,-1.0
20150726  22:00:00,192.0655,192.072,191.674,191.761,-1.0
20150726  23:00:00,191.761,191.768,191.5645,191.698,-1.0
20150727  00:00:00,191.698,191.804,191.661,191.788,-1.0
20150727  01:00:00,191.788,191.8145,191.6315,191.666,-1.0
20150727  02:00:00,191.666,191.9475,191.4815,191.5525,-1.0
20150727  03:00:00,191.5525,191.6285,191.097,191.218,-1.0
20150727  04:00:00,191.218,191.782,191.2165,191.698,-1.0
20150727  05:00:00,191.698,191.77,191.342,191.361,-1.0
20150727  06:00:00,191.361,191.529,191.2725,191.293,-1.0
20150727  07:00:00,191.293,191.347,191.019,191.1895,-1.0
20150727  08:00:00,191.1895,191.4025,191.0615,191.2385,-1.0
20150727  09:00:00,191.2385,191.4935,191.2385,191.4135,-1.0
20150727  10:00:00,191.4135,191.92,191.4035,191.7685,-1.0
20150727  11:00:00,191.7685,192.1995,191.639,192.1875,-1.0
20150727  12:00:00,192.1875,192.194,191.775,191.826,-1.0
20150727  13:00:00,191.826,191.879,191.6535,191.761,-1.0
20150727  14:00:00,191.761,191.8075,191.666,191.7145,-1.0
20150727  15:00:00,191.7145,191.823,191.638,191.8135,-1.0
20150727  16:00:00,191.8135,191.8295,191.7275,191.7715,-1.0
20150727  18:00:00,191.777,191.804,191.688,191.8,-1.0
20150727  19:00:00,191.8,191.8795,191.7935,191.8525,-1.0
20150727  20:00:00,191.8525,191.8805,191.6215,191.6215,-1.0
20150727  21:00:00,191.6215,191.742,191.459,191.555,-1.0
20150727  22:00:00,191.555,192.261,191.5165,192.2115,-1.0
20150727  23:00:00,192.2115,192.2175,192.084,192.177,-1.0
20150728  00:00:00,192.177,192.3885,192.15,192.3495,-1.0
20150728  01:00:00,192.3495,192.534,192.3055,192.458,-1.0
20150728  02:00:00,192.458,192.501,192.213,192.2545,-1.0
20150728  03:00:00,192.2545,192.4485,192.086,192.1675,-1.0
20150728  04:00:00,192.1675,192.834,191.9815,192.7825,-1.0
20150728  05:00:00,192.7825,193.1965,192.7475,193.099,-1.0
20150728  06:00:00,193.099,193.2385,192.9335,192.9635,-1.0
20150728  07:00:00,192.9635,193.052,192.699,192.759,-1.0
20150728  08:00:00,192.759,192.929,192.708,192.8995,-1.0
20150728  09:00:00,192.8995,192.9595,192.6595,192.9165,-1.0
20150728  10:00:00,192.9165,192.92,192.5765,192.586,-1.0
20150728  11:00:00,192.586,192.893,192.4965,192.8795,-1.0
20150728  12:00:00,192.8795,193.0445,192.786,192.786,-1.0
20150728  13:00:00,192.786,192.946,192.7785,192.8435,-1.0
20150728  14:00:00,192.8435,192.903,192.76,192.7985,-1.0
20150728  15:00:00,192.7985,192.9375,192.7815,192.9275,-1.0
20150728  16:00:00,192.9275,192.928,192.8255,192.928,-1.0
20150728  18:00:00,192.985,192.9945,192.9225,192.9915,-1.0
20150728  19:00:00,192.9915,192.9935,192.8555,192.8805,-1.0
20150728  20:00:00,192.8805,193.0,192.7705,192.8245,-1.0
20150728  21:00:00,192.8245,192.919,192.6055,192.6315,-1.0
20150728  22:00:00,192.6315,192.7585,192.5845,192.651,-1.0
20150728  23:00:00,192.651,192.79,192.598,192.722,-1.0
20150729  00:00:00,192.722,192.76,192.651,192.6545,-1.0
20150729  01:00:00,192.6545,192.7425,192.5735,192.616,-1.0
20150729  02:00:00,192.616,192.949,192.611,192.915,-1.0
20150729  03:00:00,192.915,193.0035,192.775,192.96,-1.0
20150729  04:00:00,192.96,193.15,192.8425,193.0555,-1.0
20150729  05:00:00,193.0555,193.3235,192.996,193.2515,-1.0
20150729  06:00:00,193.2515,193.389,193.126,193.354,-1.0
20150729  07:00:00,193.354,193.5735,193.289,193.5145,-1.0
20150729  08:00:00,193.5145,193.6635,193.4235,193.604,-1.0
20150729  09:00:00,193.604,193.937,193.3965,193.892,-1.0
20150729  10:00:00,193.892,194.1755,193.7305,193.738,-1.0
20150729  11:00:00,193.738,193.8255,193.4235,193.516,-1.0
20150729  12:00:00,193.516,193.6725,193.4085,193.41,-1.0
20150729  13:00:00,193.41,193.543,193.299,193.3305,-1.0
20150729  14:00:00,193.3305,193.5595,193.1645,193.4165,-1.0
20150729  15:00:00,193.4165,193.486,193.3125,193.4545,-1.0
20150729  16:00:00,193.4545,193.487,193.3135,193.37,-1.0
20150729  18:00:00,193.3975,193.4505,193.351,193.3965,-1.0
20150729  19:00:00,193.3965,193.435,193.3295,193.345,-1.0
20150729  20:00:00,193.345,193.583,193.328,193.5365,-1.0
20150729  21:00:00,193.5365,193.7965,193.525,193.791,-1.0
20150729  22:00:00,193.791,193.831,193.692,193.7105,-1.0
20150729  23:00:00,193.7105,193.735,193.625,193.67,-1.0
20150730  00:00:00,193.67,193.7265,193.567,193.6395,-1.0
20150730  01:00:00,193.6395,193.6575,193.553,193.5985,-1.0
20150730  02:00:00,193.5985,193.7895,193.485,193.737,-1.0
20150730  03:00:00,193.737,193.972,193.5845,193.7335,-1.0
20150730  04:00:00,193.7335,193.972,193.725,193.9115,-1.0
20150730  05:00:00,193.9115,194.168,193.849,194.107,-1.0
20150730  06:00:00,194.107,194.2565,194.0775,194.196,-1.0
20150730  07:00:00,194.196,194.491,194.1565,194.421,-1.0
20150730  08:00:00,194.421,194.5235,194.111,194.3385,-1.0
20150730  09:00:00,194.3385,194.5955,194.164,194.2855,-1.0
20150730  10:00:00,194.2855,194.305,193.93,194.0785,-1.0
20150730  11:00:00,194.0785,194.1855,193.7495,193.8125,-1.0
20150730  12:00:00,193.8125,193.8215,193.5925,193.778,-1.0
20150730  13:00:00,193.778,193.83,193.6885,193.7435,-1.0
20150730  14:00:00,193.7435,193.905,193.739,193.8155,-1.0
20150730  15:00:00,193.8155,193.863,193.682,193.6965,-1.0
20150730  16:00:00,193.6965,193.789,193.6305,193.6855,-1.0
20150730  18:00:00,193.733,193.8415,193.6225,193.6925,-1.0
20150730  19:00:00,193.6925,193.7025,193.494,193.606,-1.0
20150730  20:00:00,193.606,193.6325,193.351,193.453,-1.0
20150730  21:00:00,193.453,193.567,193.375,193.5465,-1.0
20150730  22:00:00,193.5465,193.5885,193.418,193.557,-1.0
20150730  23:00:00,193.557,193.5785,193.4475,193.4545,-1.0
20150731  00:00:00,193.4545,193.5815,193.386,193.555,-1.0
20150731  01:00:00,193.555,193.6365,193.53,193.611,-1.0
20150731  02:00:00,193.611,193.759,193.5525,193.5605,-1.0
20150731  03:00:00,193.5605,193.658,193.18,193.3845,-1.0
20150731  04:00:00,193.3845,193.5055,193.3135,193.386,-1.0
20150731  05:00:00,193.386,193.527,193.346,193.3845,-1.0
20150731  06:00:00,193.3845,193.722,193.363,193.5145,-1.0
20150731  07:00:00,193.5145,193.7555,193.3865,193.6005,-1.0
20150731  08:00:00,193.6005,194.0085,193.3465,193.843,-1.0
20150731  09:00:00,193.843,193.93,193.3675,193.531,-1.0
20150731  10:00:00,193.531,193.595,193.1705,193.362,-1.0
20150731  11:00:00,193.362,193.879,193.2735,193.755,-1.0
20150731  12:00:00,193.755,193.9275,193.603,193.714,-1.0
20150731  13:00:00,193.714,193.791,193.5645,193.6175,-1.0
20150731  14:00:00,193.6175,193.7325,193.533,193.6375,-1.0
20150731  15:00:00,193.6375,193.663,193.4845,193.532,-1.0
20150731  16:00:00,193.532,193.6685,193.43,193.46,-1.0
20150802  18:00:00,193.6505,193.737,193.599,193.694,-1.0
20150802  19:00:00,193.694,193.9865,193.6925,193.7795,-1.0
20150802  20:00:00,193.7795,193.8805,193.7405,193.769,-1.0
20150802  21:00:00,193.769,193.8005,193.6015,193.635,-1.0
20150802  22:00:00,193.635,193.7515,193.613,193.6995,-1.0
20150802  23:00:00,193.6995,193.831,193.6695,193.7635,-1.0
20150803  00:00:00,193.7635,193.819,193.719,193.7435,-1.0
20150803  01:00:00,193.7435,193.8985,193.7285,193.87,-1.0
20150803  02:00:00,193.87,194.031,193.7795,193.9915,-1.0
20150803  03:00:00,193.9915,194.2485,193.982,194.2105,-1.0
20150803  04:00:00,194.2105,194.248,193.8475,193.9845,-1.0
20150803  05:00:00,193.9845,194.041,193.4955,193.629,-1.0
20150803  06:00:00,193.629,193.793,193.527,193.7705,-1.0
20150803  07:00:00,193.7705,193.7705,193.427,193.4705,-1.0
20150803  08:00:00,193.4705,193.7035,193.429,193.5845,-1.0
20150803  09:00:00,193.5845,193.761,193.4825,193.6625,-1.0
20150803  10:00:00,193.6625,193.755,193.572,193.5895,-1.0
20150803  11:00:00,193.5895,193.6065,193.361,193.445,-1.0
20150803  12:00:00,193.445,193.463,193.0535,193.1135,-1.0
