Date,Open,High,Low,Close,Volume
20150908  00:30:00,1.121565,1.121745,1.12093,1.12113,-1.0
20150908  01:00:00,1.12113,1.121765,1.120725,1.12176,-1.0
20150908  01:30:00,1.12176,1.12213,1.12024,1.12044,-1.0
20150908  02:00:00,1.12044,1.12294,1.12016,1.12171,-1.0
20150908  02:30:00,1.12171,1.122415,1.119535,1.11998,-1.0
20150908  03:00:00,1.11998,1.120035,1.117465,1.118365,-1.0
20150908  03:30:00,1.118365,1.118375,1.117095,1.11789,-1.0
20150908  04:00:00,1.11789,1.118935,1.117285,1.11819,-1.0
20150908  04:30:00,1.11819,1.11852,1.117315,1.118325,-1.0
20150908  05:00:00,1.118325,1.118745,1.117085,1.11747,-1.0
20150908  05:30:00,1.11747,1.11755,1.11563,1.116035,-1.0
20150908  06:00:00,1.116035,1.116165,1.11554,1.115725,-1.0
20150908  06:30:00,1.115725,1.116355,1.115255,1.115615,-1.0
20150908  07:00:00,1.115615,1.116715,1.11542,1.11669,-1.0
20150908  07:30:00,1.11669,1.11669,1.115445,1.11608,-1.0
20150908  08:00:00,1.11608,1.116795,1.115785,1.116105,-1.0
20150908  08:30:00,1.116105,1.117665,1.11571,1.117345,-1.0
20150908  09:00:00,1.117345,1.11823,1.116935,1.117985,-1.0
20150908  09:30:00,1.117985,1.118635,1.11705,1.11768,-1.0
20150908  10:00:00,1.11768,1.119735,1.117545,1.11859,-1.0
20150908  10:30:00,1.11859,1.119565,1.117955,1.117975,-1.0
20150908  11:00:00,1.117975,1.118895,1.117965,1.118715,-1.0
20150908  11:30:00,1.118715,1.11894,1.117975,1.118065,-1.0
20150908  12:00:00,1.118065,1.11823,1.117185,1.117675,-1.0
20150908  12:30:00,1.117675,1.11872,1.11732,1.118395,-1.0
20150908  13:00:00,1.118395,1.118585,1.11816,1.118165,-1.0
20150908  13:30:00,1.118165,1.118535,1.11764,1.11764,-1.0
20150908  14:00:00,1.11764,1.117715,1.116675,1.11695,-1.0
20150908  14:30:00,1.11695,1.11878,1.11684,1.11853,-1.0
20150908  15:00:00,1.11853,1.121375,1.11852,1.120745,-1.0
20150908  15:30:00,1.120745,1.12105,1.12,1.120045,-1.0
20150908  16:00:00,1.120045,1.121355,1.120015,1.12093,-1.0
20150908  16:30:00,1.12093,1.120965,1.12001,1.120275,-1.0
20150908  17:15:00,1.120325,1.12038,1.120225,1.12031,-1.0
20150908  17:30:00,1.12031,1.12044,1.1201,1.120335,-1.0
20150908  18:00:00,1.120335,1.120685,1.120185,1.120685,-1.0
20150908  18:30:00,1.120685,1.120925,1.12058,1.1208,-1.0
20150908  19:00:00,1.1208,1.121635,1.120655,1.12146,-1.0
20150908  19:30:00,1.12146,1.12146,1.120535,1.12067,-1.0
20150908  20:00:00,1.12067,1.12076,1.118805,1.11895,-1.0
20150908  20:30:00,1.11895,1.11959,1.11877,1.119345,-1.0
20150908  21:00:00,1.119345,1.11964,1.119025,1.11945,-1.0
20150908  21:30:00,1.11945,1.120735,1.11927,1.11969,-1.0
20150908  22:00:00,1.11969,1.11993,1.117955,1.11819,-1.0
20150908  22:30:00,1.11819,1.118535,1.117345,1.117475,-1.0
20150908  23:00:00,1.117475,1.11791,1.11726,1.11776,-1.0
20150908  23:30:00,1.11776,1.11811,1.117435,1.117475,-1.0
20150909  00:00:00,1.117475,1.117485,1.116475,1.11689,-1.0
20150909  00:30:00,1.11689,1.11713,1.116175,1.11689,-1.0
20150909  01:00:00,1.11689,1.116975,1.116395,1.116425,-1.0
20150909  01:30:00,1.116425,1.11643,1.115335,1.115535,-1.0
20150909  02:00:00,1.115535,1.11649,1.114895,1.11594,-1.0
20150909  02:30:00,1.11594,1.11597,1.114705,1.11567,-1.0
20150909  03:00:00,1.11567,1.118195,1.115435,1.117675,-1.0
20150909  03:30:00,1.117675,1.11895,1.11736,1.117855,-1.0
20150909  04:00:00,1.117855,1.118865,1.117545,1.117665,-1.0
20150909  04:30:00,1.117665,1.120745,1.117565,1.119395,-1.0
20150909  05:00:00,1.119395,1.119805,1.118725,1.119785,-1.0
20150909  05:30:00,1.119785,1.11984,1.117685,1.11775,-1.0
20150909  06:00:00,1.11775,1.11789,1.11591,1.11605,-1.0
20150909  06:30:00,1.11605,1.11605,1.114385,1.115025,-1.0
20150909  07:00:00,1.115025,1.11571,1.11377,1.114685,-1.0
20150909  07:30:00,1.114685,1.114685,1.1136,1.11386,-1.0
20150909  08:00:00,1.11386,1.114605,1.113505,1.114465,-1.0
20150909  08:30:00,1.114465,1.11463,1.11318,1.113245,-1.0
20150909  09:00:00,1.113245,1.114415,1.113225,1.11398,-1.0
20150909  09:30:00,1.11398,1.115195,1.113275,1.1146,-1.0
20150909  10:00:00,1.1146,1.117145,1.113765,1.116615,-1.0
20150909  10:30:00,1.116615,1.118095,1.11594,1.116355,-1.0
20150909  11:00:00,1.116355,1.117155,1.115165,1.115525,-1.0
20150909  11:30:00,1.115525,1.116515,1.114885,1.116455,-1.0
20150909  12:00:00,1.116455,1.116465,1.11517,1.115535,-1.0
20150909  12:30:00,1.115535,1.1163,1.114715,1.11598,-1.0
20150909  13:00:00,1.11598,1.116565,1.115255,1.11625,-1.0
20150909  13:30:00,1.11625,1.11749,1.11616,1.116775,-1.0
20150909  14:00:00,1.116775,1.119285,1.11669,1.119015,-1.0
20150909  14:30:00,1.119015,1.12059,1.1188,1.119675,-1.0
20150909  15:00:00,1.119675,1.120025,1.11876,1.119775,-1.0
20150909  15:30:00,1.119775,1.12082,1.11977,1.120645,-1.0
20150909  16:00:00,1.120645,1.120855,1.120215,1.12039,-1.0
20150909  16:30:00,1.12039,1.12089,1.120025,1.12072,-1.0
20150909  17:15:00,1.120725,1.120925,1.120485,1.120735,-1.0
20150909  17:30:00,1.120735,1.12235,1.120575,1.121565,-1.0
20150909  18:00:00,1.121565,1.12199,1.121025,1.121025,-1.0
20150909  18:30:00,1.121025,1.122445,1.121025,1.12189,-1.0
20150909  19:00:00,1.12189,1.12193,1.12128,1.121925,-1.0
20150909  19:30:00,1.121925,1.12241,1.121525,1.12185,-1.0
20150909  20:00:00,1.12185,1.124495,1.12183,1.12348,-1.0
20150909  20:30:00,1.12348,1.12403,1.12303,1.123125,-1.0
20150909  21:00:00,1.123125,1.12382,1.121295,1.123455,-1.0
20150909  21:30:00,1.123455,1.123495,1.121495,1.12153,-1.0
20150909  22:00:00,1.12153,1.121705,1.120865,1.121105,-1.0
20150909  22:30:00,1.121105,1.12142,1.120575,1.12113,-1.0
20150909  23:00:00,1.12113,1.121795,1.121015,1.12163,-1.0
20150909  23:30:00,1.12163,1.12163,1.120335,1.12083,-1.0
20150910  00:00:00,1.12083,1.121335,1.12078,1.121185,-1.0
20150910  00:30:00,1.121185,1.12184,1.119465,1.121365,-1.0
20150910  01:00:00,1.121365,1.122065,1.120995,1.12123,-1.0
20150910  01:30:00,1.12123,1.12132,1.11982,1.120075,-1.0
20150910  02:00:00,1.120075,1.123485,1.11982,1.122445,-1.0
20150910  02:30:00,1.122445,1.122895,1.12071,1.121055,-1.0
20150910  03:00:00,1.121055,1.12163,1.11923,1.11945,-1.0
20150910  03:30:00,1.11945,1.11972,1.11823,1.11929,-1.0
20150910  04:00:00,1.11929,1.119945,1.118685,1.11933,-1.0
20150910  04:30:00,1.11933,1.11982,1.118935,1.119715,-1.0
20150910  05:00:00,1.119715,1.120765,1.119325,1.11937,-1.0
20150910  05:30:00,1.11937,1.11956,1.11718,1.118325,-1.0
20150910  06:00:00,1.118325,1.119485,1.11832,1.11935,-1.0
20150910  06:30:00,1.11935,1.119965,1.118725,1.11909,-1.0
20150910  07:00:00,1.11909,1.1196,1.11838,1.11876,-1.0
20150910  07:30:00,1.11876,1.119985,1.118225,1.11983,-1.0
20150910  08:00:00,1.11983,1.119955,1.118305,1.119165,-1.0
20150910  08:30:00,1.119165,1.12185,1.118975,1.12113,-1.0
20150910  09:00:00,1.12113,1.121415,1.120175,1.120345,-1.0
20150910  09:30:00,1.120345,1.121195,1.11982,1.121135,-1.0
20150910  10:00:00,1.121135,1.122415,1.121025,1.12152,-1.0
20150910  10:30:00,1.12152,1.122985,1.12118,1.12151,-1.0
20150910  11:00:00,1.12151,1.12798,1.121355,1.12774,-1.0
20150910  11:30:00,1.12774,1.127955,1.12576,1.12629,-1.0
20150910  12:00:00,1.12629,1.12828,1.12596,1.12637,-1.0
20150910  12:30:00,1.12637,1.127135,1.125565,1.12634,-1.0
20150910  13:00:00,1.12634,1.129555,1.12634,1.1279,-1.0
20150910  13:30:00,1.1279,1.128705,1.12769,1.127925,-1.0
20150910  14:00:00,1.127925,1.128985,1.127675,1.128345,-1.0
20150910  14:30:00,1.128345,1.128685,1.127905,1.128515,-1.0
20150910  15:00:00,1.128515,1.128715,1.127775,1.12811,-1.0
20150910  15:30:00,1.12811,1.129285,1.127625,1.127995,-1.0
20150910  16:00:00,1.127995,1.128475,1.127,1.12729,-1.0
20150910  16:30:00,1.12729,1.12809,1.127135,1.128025,-1.0
20150910  17:15:00,1.127755,1.128225,1.127555,1.12804,-1.0
20150910  17:30:00,1.12804,1.12821,1.127555,1.12761,-1.0
20150910  18:00:00,1.12761,1.128595,1.12746,1.128455,-1.0
20150910  18:30:00,1.128455,1.129475,1.128115,1.128795,-1.0
20150910  19:00:00,1.128795,1.130245,1.12869,1.12883,-1.0
20150910  19:30:00,1.12883,1.129125,1.127945,1.128255,-1.0
20150910  20:00:00,1.128255,1.12834,1.127415,1.127775,-1.0
20150910  20:30:00,1.127775,1.128515,1.127465,1.12782,-1.0
20150910  21:00:00,1.12782,1.12822,1.127605,1.128095,-1.0
20150910  21:30:00,1.128095,1.12812,1.12758,1.128015,-1.0
20150910  22:00:00,1.128015,1.128385,1.127605,1.128125,-1.0
20150910  22:30:00,1.128125,1.128295,1.127825,1.128225,-1.0
20150910  23:00:00,1.128225,1.12852,1.128105,1.1284,-1.0
20150910  23:30:00,1.1284,1.128495,1.12813,1.128215,-1.0
20150911  00:00:00,1.128215,1.12852,1.128195,1.128495,-1.0
20150911  00:30:00,1.128495,1.12877,1.128395,1.12872,-1.0
20150911  01:00:00,1.12872,1.129295,1.12861,1.12911,-1.0
20150911  01:30:00,1.12911,1.129585,1.128895,1.12899,-1.0
20150911  02:00:00,1.12899,1.130475,1.128395,1.128805,-1.0
20150911  02:30:00,1.128805,1.128985,1.127515,1.128445,-1.0
20150911  03:00:00,1.128445,1.13064,1.127895,1.130635,-1.0
20150911  03:30:00,1.130635,1.131015,1.128145,1.128545,-1.0
20150911  04:00:00,1.128545,1.13039,1.12839,1.129305,-1.0
20150911  04:30:00,1.129305,1.129725,1.12832,1.12909,-1.0
20150911  05:00:00,1.12909,1.12935,1.12712,1.127535,-1.0
20150911  05:30:00,1.127535,1.128045,1.12599,1.12698,-1.0
20150911  06:00:00,1.12698,1.127495,1.126635,1.126845,-1.0
20150911  06:30:00,1.126845,1.12707,1.126095,1.12687,-1.0
20150911  07:00:00,1.12687,1.127435,1.12543,1.12594,-1.0
20150911  07:30:00,1.12594,1.12671,1.125455,1.126435,-1.0
20150911  08:00:00,1.126435,1.127445,1.12627,1.127,-1.0
20150911  08:30:00,1.127,1.12836,1.126195,1.127845,-1.0
20150911  09:00:00,1.127845,1.1289,1.127425,1.128565,-1.0
20150911  09:30:00,1.128565,1.12944,1.127855,1.128705,-1.0
20150911  10:00:00,1.128705,1.12996,1.12774,1.12809,-1.0
20150911  10:30:00,1.12809,1.12892,1.12779,1.12793,-1.0
20150911  11:00:00,1.12793,1.13271,1.12788,1.131545,-1.0
20150911  11:30:00,1.131545,1.134485,1.131485,1.13364,-1.0
20150911  12:00:00,1.13364,1.1347,1.13337,1.13457,-1.0
20150911  12:30:00,1.13457,1.13484,1.13296,1.134495,-1.0
20150911  13:00:00,1.134495,1.134785,1.133895,1.13448,-1.0
20150911  13:30:00,1.13448,1.134825,1.13403,1.134695,-1.0
20150911  14:00:00,1.134695,1.134965,1.13396,1.13434,-1.0
20150911  14:30:00,1.13434,1.13434,1.13342,1.13364,-1.0
20150911  15:00:00,1.13364,1.13374,1.133335,1.13369,-1.0
20150911  15:30:00,1.13369,1.134275,1.13338,1.134205,-1.0
20150911  16:00:00,1.134205,1.13422,1.133355,1.13365,-1.0
20150911  16:30:00,1.13365,1.134,1.13279,1.13365,-1.0
20150913  17:15:00,1.133275,1.134655,1.131895,1.13366,-1.0
20150913  17:30:00,1.13366,1.13384,1.13357,1.133825,-1.0
20150913  18:00:00,1.133825,1.135825,1.133525,1.135725,-1.0
20150913  18:30:00,1.135725,1.135945,1.13427,1.13443,-1.0
20150913  19:00:00,1.13443,1.13449,1.13392,1.1344,-1.0
20150913  19:30:00,1.1344,1.134435,1.133965,1.13423,-1.0
20150913  20:00:00,1.13423,1.134665,1.134015,1.13444,-1.0
20150913  20:30:00,1.13444,1.135095,1.134425,1.13483,-1.0
20150913  21:00:00,1.13483,1.134845,1.134125,1.134135,-1.0
20150913  21:30:00,1.134135,1.13468,1.13408,1.13444,-1.0
20150913  22:00:00,1.13444,1.13462,1.134055,1.13433,-1.0
20150913  22:30:00,1.13433,1.134555,1.13422,1.134355,-1.0
20150913  23:00:00,1.134355,1.134975,1.134335,1.13496,-1.0
20150913  23:30:00,1.13496,1.135355,1.134635,1.13522,-1.0
20150914  00:00:00,1.13522,1.13525,1.134655,1.134755,-1.0
20150914  00:30:00,1.134755,1.134765,1.13421,1.13436,-1.0
20150914  01:00:00,1.13436,1.13446,1.13406,1.13408,-1.0
20150914  01:30:00,1.13408,1.13425,1.13338,1.13387,-1.0
20150914  02:00:00,1.13387,1.13606,1.133775,1.136025,-1.0
20150914  02:30:00,1.136025,1.136895,1.13502,1.13638,-1.0
20150914  03:00:00,1.13638,1.137325,1.134285,1.134575,-1.0
20150914  03:30:00,1.134575,1.13467,1.132975,1.13377,-1.0
20150914  04:00:00,1.13377,1.134555,1.133435,1.134145,-1.0
20150914  04:30:00,1.134145,1.134675,1.133685,1.13377,-1.0
20150914  05:00:00,1.13377,1.133825,1.132435,1.132765,-1.0
20150914  05:30:00,1.132765,1.133605,1.132435,1.133445,-1.0
20150914  06:00:00,1.133445,1.133445,1.131705,1.13206,-1.0
20150914  06:30:00,1.13206,1.132215,1.131145,1.13215,-1.0
20150914  07:00:00,1.13215,1.132165,1.131395,1.132005,-1.0
20150914  07:30:00,1.132005,1.132745,1.13173,1.132325,-1.0
20150914  08:00:00,1.132325,1.132375,1.12998,1.130665,-1.0
20150914  08:30:00,1.130665,1.130975,1.129855,1.130165,-1.0
20150914  09:00:00,1.130165,1.13086,1.129945,1.130815,-1.0
20150914  09:30:00,1.130815,1.132155,1.13033,1.13202,-1.0
20150914  10:00:00,1.13202,1.132025,1.12916,1.12925,-1.0
20150914  10:30:00,1.12925,1.129755,1.128355,1.128415,-1.0
20150914  11:00:00,1.128415,1.131375,1.128415,1.131055,-1.0
20150914  11:30:00,1.131055,1.13126,1.130205,1.130625,-1.0
20150914  12:00:00,1.130625,1.131805,1.13042,1.131335,-1.0
20150914  12:30:00,1.131335,1.13195,1.13047,1.131905,-1.0
20150914  13:00:00,1.131905,1.132075,1.131325,1.131625,-1.0
20150914  13:30:00,1.131625,1.1317,1.13101,1.131055,-1.0
20150914  14:00:00,1.131055,1.13119,1.130455,1.13107,-1.0
20150914  14:30:00,1.13107,1.13149,1.130975,1.13141,-1.0
20150914  15:00:00,1.13141,1.13145,1.13098,1.13119,-1.0
20150914  15:30:00,1.13119,1.13245,1.13098,1.132365,-1.0
20150914  16:00:00,1.132365,1.132475,1.132005,1.132045,-1.0
20150914  16:30:00,1.132045,1.132065,1.131475,1.13167,-1.0
20150914  17:15:00,1.131725,1.131875,1.1316,1.13165,-1.0
20150914  17:30:00,1.13165,1.131795,1.13148,1.13166,-1.0
20150914  18:00:00,1.13166,1.13169,1.13135,1.131385,-1.0
20150914  18:30:00,1.131385,1.131585,1.13103,1.13107,-1.0
20150914  19:00:00,1.13107,1.131225,1.13067,1.130875,-1.0
20150914  19:30:00,1.130875,1.130975,1.130535,1.130845,-1.0
20150914  20:00:00,1.130845,1.131095,1.13057,1.13066,-1.0
20150914  20:30:00,1.13066,1.13067,1.130085,1.13053,-1.0
20150914  21:00:00,1.13053,1.131065,1.13053,1.13081,-1.0
20150914  21:30:00,1.13081,1.131575,1.130745,1.131265,-1.0
20150914  22:00:00,1.131265,1.131305,1.13103,1.131145,-1.0
20150914  22:30:00,1.131145,1.131945,1.131145,1.131885,-1.0
20150914  23:00:00,1.131885,1.132875,1.13169,1.132605,-1.0
20150914  23:30:00,1.132605,1.132775,1.13206,1.13207,-1.0
20150915  00:00:00,1.13207,1.13209,1.13151,1.131585,-1.0
20150915  00:30:00,1.131585,1.13197,1.13124,1.131725,-1.0
20150915  01:00:00,1.131725,1.1318,1.130975,1.13149,-1.0
20150915  01:30:00,1.13149,1.132245,1.13132,1.132155,-1.0
20150915  02:00:00,1.132155,1.13241,1.130475,1.13119,-1.0
20150915  02:30:00,1.13119,1.13173,1.128515,1.12884,-1.0
20150915  03:00:00,1.12884,1.130475,1.12841,1.13022,-1.0
20150915  03:30:00,1.13022,1.130955,1.12924,1.130765,-1.0
20150915  04:00:00,1.130765,1.13214,1.13063,1.131235,-1.0
20150915  04:30:00,1.131235,1.131245,1.129785,1.1304,-1.0
20150915  05:00:00,1.1304,1.132095,1.130045,1.131345,-1.0
20150915  05:30:00,1.131345,1.131555,1.13029,1.130755,-1.0
20150915  06:00:00,1.130755,1.13155,1.130595,1.13122,-1.0
20150915  06:30:00,1.13122,1.131635,1.129875,1.13043,-1.0
20150915  07:00:00,1.13043,1.131995,1.129905,1.13157,-1.0
20150915  07:30:00,1.13157,1.131995,1.131145,1.13194,-1.0
20150915  08:00:00,1.13194,1.13269,1.131635,1.132145,-1.0
20150915  08:30:00,1.132145,1.132885,1.129375,1.130405,-1.0
20150915  09:00:00,1.130405,1.13082,1.129705,1.130735,-1.0
20150915  09:30:00,1.130735,1.131455,1.130435,1.13079,-1.0
20150915  10:00:00,1.13079,1.13131,1.13035,1.130815,-1.0
20150915  10:30:00,1.130815,1.130815,1.12689,1.127385,-1.0
20150915  11:00:00,1.127385,1.12812,1.12625,1.126825,-1.0
20150915  11:30:00,1.126825,1.12713,1.125865,1.125995,-1.0
20150915  12:00:00,1.125995,1.126995,1.125945,1.12688,-1.0
20150915  12:30:00,1.12688,1.12831,1.12682,1.12831,-1.0
20150915  13:00:00,1.12831,1.128675,1.1262,1.12667,-1.0
20150915  13:30:00,1.12667,1.12713,1.126225,1.126455,-1.0
20150915  14:00:00,1.126455,1.127845,1.126455,1.127545,-1.0
20150915  14:30:00,1.127545,1.12814,1.126965,1.127235,-1.0
20150915  15:00:00,1.127235,1.12767,1.126635,1.126755,-1.0
20150915  15:30:00,1.126755,1.127375,1.12626,1.126875,-1.0
20150915  16:00:00,1.126875,1.127355,1.126625,1.127155,-1.0
20150915  16:30:00,1.127155,1.12738,1.12683,1.12688,-1.0
20150915  17:15:00,1.12657,1.12679,1.12657,1.12676,-1.0
20150915  17:30:00,1.12676,1.126835,1.1264,1.12658,-1.0
20150915  18:00:00,1.12658,1.12689,1.12636,1.126865,-1.0
20150915  18:30:00,1.126865,1.127175,1.126855,1.127145,-1.0
20150915  19:00:00,1.127145,1.127575,1.127115,1.12725,-1.0
20150915  19:30:00,1.12725,1.127565,1.12699,1.127025,-1.0
20150915  20:00:00,1.127025,1.127975,1.127025,1.127955,-1.0
20150915  20:30:00,1.127955,1.128065,1.127255,1.12785,-1.0
20150915  21:00:00,1.12785,1.12863,1.12785,1.128355,-1.0
20150915  21:30:00,1.128355,1.12863,1.128085,1.128485,-1.0
20150915  22:00:00,1.128485,1.128685,1.12816,1.1286,-1.0
20150915  22:30:00,1.1286,1.128985,1.128355,1.12893,-1.0
20150915  23:00:00,1.12893,1.129865,1.128885,1.12974,-1.0
20150915  23:30:00,1.12974,1.129755,1.129045,1.12917,-1.0
20150916  00:00:00,1.12917,1.12957,1.12886,1.12917,-1.0
20150916  00:30:00,1.12917,1.129575,1.128875,1.12949,-1.0
20150916  01:00:00,1.12949,1.12949,1.128775,1.128785,-1.0
20150916  01:30:00,1.128785,1.129265,1.127965,1.12807,-1.0
20150916  02:00:00,1.12807,1.12868,1.127365,1.12745,-1.0
20150916  02:30:00,1.12745,1.12772,1.126565,1.127675,-1.0
20150916  03:00:00,1.127675,1.127845,1.124745,1.125575,-1.0
20150916  03:30:00,1.125575,1.126565,1.125175,1.126535,-1.0
20150916  04:00:00,1.126535,1.126935,1.125865,1.126795,-1.0
20150916  04:30:00,1.126795,1.126885,1.124565,1.125355,-1.0
20150916  05:00:00,1.125355,1.125625,1.122745,1.123465,-1.0
20150916  05:30:00,1.123465,1.124065,1.123245,1.12332,-1.0
20150916  06:00:00,1.12332,1.12364,1.123045,1.123615,-1.0
20150916  06:30:00,1.123615,1.12387,1.12193,1.12233,-1.0
20150916  07:00:00,1.12233,1.12236,1.121405,1.12222,-1.0
20150916  07:30:00,1.12222,1.12264,1.121555,1.122455,-1.0
20150916  08:00:00,1.122455,1.123845,1.121945,1.12367,-1.0
20150916  08:30:00,1.12367,1.127295,1.123525,1.126785,-1.0
20150916  09:00:00,1.126785,1.128095,1.126715,1.127335,-1.0
20150916  09:30:00,1.127335,1.12802,1.12683,1.12785,-1.0
20150916  10:00:00,1.12785,1.131145,1.127815,1.130495,-1.0
20150916  10:30:00,1.130495,1.131315,1.12915,1.129425,-1.0
20150916  11:00:00,1.129425,1.130765,1.1291,1.12995,-1.0
20150916  11:30:00,1.12995,1.13063,1.129865,1.13032,-1.0
20150916  12:00:00,1.13032,1.13107,1.12992,1.130935,-1.0
20150916  12:30:00,1.130935,1.13208,1.130795,1.1309,-1.0
20150916  13:00:00,1.1309,1.13143,1.13014,1.130205,-1.0
20150916  13:30:00,1.130205,1.13039,1.129855,1.129945,-1.0
20150916  14:00:00,1.129945,1.130085,1.129395,1.12965,-1.0
20150916  14:30:00,1.12965,1.129695,1.12754,1.127615,-1.0
20150916  15:00:00,1.127615,1.128,1.127465,1.1277,-1.0
20150916  15:30:00,1.1277,1.128695,1.12766,1.128685,-1.0
20150916  16:00:00,1.128685,1.128825,1.12826,1.128445,-1.0
20150916  16:30:00,1.128445,1.12934,1.128435,1.12912,-1.0
20150916  17:15:00,1.129075,1.129125,1.12895,1.128975,-1.0
20150916  17:30:00,1.128975,1.129075,1.128625,1.128905,-1.0
20150916  18:00:00,1.128905,1.12931,1.12884,1.129085,-1.0
20150916  18:30:00,1.129085,1.129225,1.12895,1.129225,-1.0
20150916  19:00:00,1.129225,1.129415,1.12887,1.128985,-1.0
20150916  19:30:00,1.128985,1.129305,1.128675,1.129085,-1.0
20150916  20:00:00,1.129085,1.130295,1.12898,1.129935,-1.0
20150916  20:30:00,1.129935,1.129955,1.129175,1.12939,-1.0
20150916  21:00:00,1.12939,1.130785,1.129295,1.130675,-1.0
20150916  21:30:00,1.130675,1.13098,1.13037,1.130695,-1.0
20150916  22:00:00,1.130695,1.131805,1.13067,1.131195,-1.0
20150916  22:30:00,1.131195,1.131425,1.130335,1.1306,-1.0
20150916  23:00:00,1.1306,1.130715,1.12984,1.13001,-1.0
20150916  23:30:00,1.13001,1.13029,1.129955,1.129975,-1.0
20150917  00:00:00,1.129975,1.1302,1.12942,1.12967,-1.0
20150917  00:30:00,1.12967,1.12983,1.12953,1.129615,-1.0
20150917  01:00:00,1.129615,1.129825,1.128525,1.129715,-1.0
20150917  01:30:00,1.129715,1.12982,1.128605,1.12912,-1.0
20150917  02:00:00,1.12912,1.129635,1.12846,1.12923,-1.0
20150917  02:30:00,1.12923,1.131135,1.128905,1.130225,-1.0
20150917  03:00:00,1.130225,1.13063,1.12882,1.13031,-1.0
20150917  03:30:00,1.13031,1.132565,1.13031,1.132305,-1.0
20150917  04:00:00,1.132305,1.133795,1.132095,1.133145,-1.0
20150917  04:30:00,1.133145,1.133495,1.13229,1.133005,-1.0
20150917  05:00:00,1.133005,1.133545,1.13237,1.132465,-1.0
20150917  05:30:00,1.132465,1.132855,1.131275,1.13131,-1.0
20150917  06:00:00,1.13131,1.131745,1.13112,1.13163,-1.0
20150917  06:30:00,1.13163,1.13265,1.13133,1.132485,-1.0
20150917  07:00:00,1.132485,1.132485,1.13137,1.131805,-1.0
20150917  07:30:00,1.131805,1.132135,1.13132,1.131705,-1.0
20150917  08:00:00,1.131705,1.132645,1.131045,1.132095,-1.0
20150917  08:30:00,1.132095,1.132885,1.131505,1.132805,-1.0
20150917  09:00:00,1.132805,1.132805,1.131525,1.13155,-1.0
20150917  09:30:00,1.13155,1.132685,1.13152,1.131825,-1.0
20150917  10:00:00,1.131825,1.132885,1.13161,1.13236,-1.0
20150917  10:30:00,1.13236,1.13243,1.130615,1.13073,-1.0
20150917  11:00:00,1.13073,1.13233,1.13049,1.130575,-1.0
20150917  11:30:00,1.130575,1.131185,1.130135,1.13105,-1.0
20150917  12:00:00,1.13105,1.131435,1.129415,1.12974,-1.0
20150917  12:30:00,1.12974,1.131275,1.129725,1.130425,-1.0
20150917  13:00:00,1.130425,1.132675,1.13031,1.13267,-1.0
20150917  13:30:00,1.13267,1.136725,1.13236,1.13585,-1.0
20150917  14:00:00,1.13585,1.142095,1.13309,1.137555,-1.0
20150917  14:30:00,1.137555,1.14073,1.136625,1.139445,-1.0
20150917  15:00:00,1.139445,1.14199,1.138075,1.140355,-1.0
20150917  15:30:00,1.140355,1.14413,1.140335,1.143885,-1.0
20150917  16:00:00,1.143885,1.143895,1.141585,1.1422,-1.0
20150917  16:30:00,1.1422,1.143775,1.14206,1.14351,-1.0
20150917  17:15:00,1.143225,1.143225,1.14222,1.14253,-1.0
20150917  17:30:00,1.14253,1.142615,1.141535,1.14156,-1.0
20150917  18:00:00,1.14156,1.14233,1.141475,1.14187,-1.0
20150917  18:30:00,1.14187,1.142235,1.141405,1.14144,-1.0
20150917  19:00:00,1.14144,1.1416,1.13903,1.13978,-1.0
20150917  19:30:00,1.13978,1.140335,1.139195,1.140225,-1.0
