Date,Open,High,Low,Close,Volume
20150918  08:00:00,1.091625,1.09212,1.090765,1.091095,-1.0
20150918  09:00:00,1.091095,1.092325,1.09073,1.09109,-1.0
20150918  10:00:00,1.09109,1.09309,1.091,1.09218,-1.0
20150918  11:00:00,1.09218,1.093205,1.09161,1.09219,-1.0
20150918  12:00:00,1.09219,1.09358,1.09211,1.093105,-1.0
20150918  13:00:00,1.093105,1.094995,1.093025,1.094805,-1.0
20150918  14:00:00,1.094805,1.09485,1.09375,1.094185,-1.0
20150918  15:00:00,1.094185,1.09659,1.092935,1.093855,-1.0
20150918  16:00:00,1.093855,1.09485,1.093095,1.093895,-1.0
20150920  17:15:00,1.09433,1.09472,1.093005,1.094345,-1.0
20150920  18:00:00,1.094345,1.094825,1.09377,1.09438,-1.0
20150920  19:00:00,1.09438,1.094865,1.094125,1.094635,-1.0
20150920  20:00:00,1.094635,1.095035,1.09405,1.09487,-1.0
20150920  21:00:00,1.09487,1.09517,1.09462,1.09497,-1.0
20150920  22:00:00,1.09497,1.09556,1.09494,1.09533,-1.0
20150920  23:00:00,1.09533,1.095865,1.0947,1.095705,-1.0
20150921  00:00:00,1.095705,1.095815,1.09491,1.09517,-1.0
20150921  01:00:00,1.09517,1.09517,1.094465,1.094815,-1.0
20150921  02:00:00,1.094815,1.095845,1.09317,1.094345,-1.0
20150921  03:00:00,1.094345,1.095635,1.09415,1.095375,-1.0
20150921  04:00:00,1.095375,1.09561,1.092115,1.092205,-1.0
20150921  05:00:00,1.092205,1.092275,1.09025,1.09037,-1.0
20150921  06:00:00,1.09037,1.091275,1.089545,1.09081,-1.0
20150921  07:00:00,1.09081,1.091185,1.08982,1.09008,-1.0
20150921  08:00:00,1.09008,1.09156,1.08961,1.091415,-1.0
20150921  09:00:00,1.091415,1.092915,1.09097,1.09275,-1.0
20150921  10:00:00,1.09275,1.092905,1.088055,1.08861,-1.0
20150921  11:00:00,1.08861,1.088825,1.085765,1.087255,-1.0
20150921  12:00:00,1.087255,1.087415,1.085665,1.08605,-1.0
20150921  13:00:00,1.08605,1.08609,1.084415,1.085185,-1.0
20150921  14:00:00,1.085185,1.08688,1.08496,1.086395,-1.0
20150921  15:00:00,1.086395,1.08769,1.08615,1.087565,-1.0
20150921  16:00:00,1.087565,1.087955,1.08697,1.08744,-1.0
20150921  17:15:00,1.087975,1.088055,1.087085,1.08757,-1.0
20150921  18:00:00,1.08757,1.087725,1.087295,1.08747,-1.0
20150921  19:00:00,1.08747,1.08779,1.08747,1.087595,-1.0
20150921  20:00:00,1.087595,1.08824,1.08741,1.08822,-1.0
20150921  21:00:00,1.08822,1.088785,1.088215,1.088585,-1.0
20150921  22:00:00,1.088585,1.088595,1.088,1.08829,-1.0
20150921  23:00:00,1.08829,1.0885,1.087985,1.08843,-1.0
20150922  00:00:00,1.08843,1.08848,1.087935,1.08843,-1.0
20150922  01:00:00,1.08843,1.088495,1.087625,1.088195,-1.0
20150922  02:00:00,1.088195,1.088555,1.086925,1.087045,-1.0
20150922  03:00:00,1.087045,1.087665,1.086135,1.086815,-1.0
20150922  04:00:00,1.086815,1.0887,1.086265,1.08835,-1.0
20150922  05:00:00,1.08835,1.08884,1.08636,1.08655,-1.0
20150922  06:00:00,1.08655,1.08821,1.086175,1.08762,-1.0
20150922  07:00:00,1.08762,1.08856,1.085935,1.086085,-1.0
20150922  08:00:00,1.086085,1.08706,1.085625,1.086005,-1.0
20150922  09:00:00,1.086005,1.086245,1.084245,1.0848,-1.0
20150922  10:00:00,1.0848,1.085215,1.083395,1.08399,-1.0
20150922  11:00:00,1.08399,1.08495,1.08352,1.083625,-1.0
20150922  12:00:00,1.083625,1.08392,1.08235,1.08295,-1.0
20150922  13:00:00,1.08295,1.08416,1.082925,1.08409,-1.0
20150922  14:00:00,1.08409,1.085715,1.08315,1.08535,-1.0
20150922  15:00:00,1.08535,1.085745,1.08501,1.08513,-1.0
20150922  16:00:00,1.08513,1.085365,1.084575,1.084585,-1.0
20150922  17:15:00,1.08507,1.08515,1.08441,1.084675,-1.0
20150922  18:00:00,1.084675,1.08538,1.08467,1.085375,-1.0
20150922  19:00:00,1.085375,1.0855,1.084675,1.084725,-1.0
20150922  20:00:00,1.084725,1.08493,1.08412,1.08455,-1.0
20150922  21:00:00,1.08455,1.085235,1.08414,1.084755,-1.0
20150922  22:00:00,1.084755,1.08541,1.08412,1.08505,-1.0
20150922  23:00:00,1.08505,1.085455,1.08487,1.0851,-1.0
20150923  00:00:00,1.0851,1.08522,1.08472,1.08496,-1.0
20150923  01:00:00,1.08496,1.085485,1.08453,1.08526,-1.0
20150923  02:00:00,1.08526,1.087065,1.08459,1.08684,-1.0
20150923  03:00:00,1.08684,1.0874,1.085915,1.086395,-1.0
20150923  04:00:00,1.086395,1.087435,1.08492,1.087265,-1.0
20150923  05:00:00,1.087265,1.088485,1.086475,1.087845,-1.0
20150923  06:00:00,1.087845,1.09026,1.08728,1.08951,-1.0
20150923  07:00:00,1.08951,1.0898,1.08836,1.0888,-1.0
20150923  08:00:00,1.0888,1.089125,1.08721,1.08809,-1.0
20150923  09:00:00,1.08809,1.09037,1.087805,1.089075,-1.0
20150923  10:00:00,1.089075,1.09273,1.088305,1.091285,-1.0
20150923  11:00:00,1.091285,1.092225,1.09111,1.09155,-1.0
20150923  12:00:00,1.09155,1.093435,1.091395,1.092515,-1.0
20150923  13:00:00,1.092515,1.095125,1.092415,1.0944,-1.0
20150923  14:00:00,1.0944,1.09559,1.093995,1.09519,-1.0
20150923  15:00:00,1.09519,1.09569,1.094575,1.09541,-1.0
20150923  16:00:00,1.09541,1.095925,1.09495,1.095705,-1.0
20150923  17:15:00,1.09508,1.095605,1.09508,1.095315,-1.0
20150923  18:00:00,1.095315,1.095495,1.0949,1.09521,-1.0
20150923  19:00:00,1.09521,1.09567,1.095045,1.0955,-1.0
20150923  20:00:00,1.0955,1.09557,1.09462,1.0947,-1.0
20150923  21:00:00,1.0947,1.09498,1.094405,1.09452,-1.0
20150923  22:00:00,1.09452,1.09533,1.09429,1.09491,-1.0
20150923  23:00:00,1.09491,1.09514,1.094685,1.094995,-1.0
20150924  00:00:00,1.094995,1.09527,1.09419,1.09516,-1.0
20150924  01:00:00,1.09516,1.095335,1.09442,1.094495,-1.0
20150924  02:00:00,1.094495,1.09519,1.0934,1.09427,-1.0
20150924  03:00:00,1.09427,1.09469,1.09327,1.09383,-1.0
20150924  04:00:00,1.09383,1.09468,1.09283,1.093515,-1.0
20150924  05:00:00,1.093515,1.09432,1.092825,1.09395,-1.0
20150924  06:00:00,1.09395,1.094535,1.09305,1.093145,-1.0
20150924  07:00:00,1.093145,1.095115,1.092325,1.09388,-1.0
20150924  08:00:00,1.09388,1.09418,1.09236,1.09316,-1.0
20150924  09:00:00,1.09316,1.094925,1.091675,1.09294,-1.0
20150924  10:00:00,1.09294,1.094095,1.09181,1.093395,-1.0
20150924  11:00:00,1.093395,1.09513,1.092195,1.09496,-1.0
20150924  12:00:00,1.09496,1.095775,1.094765,1.09559,-1.0
20150924  13:00:00,1.09559,1.09622,1.09454,1.09523,-1.0
20150924  14:00:00,1.09523,1.09577,1.094755,1.09561,-1.0
20150924  15:00:00,1.09561,1.096765,1.09534,1.09535,-1.0
20150924  16:00:00,1.09535,1.095965,1.09459,1.09584,-1.0
20150924  17:15:00,1.09355,1.093675,1.092605,1.093225,-1.0
20150924  18:00:00,1.093225,1.094245,1.092705,1.09303,-1.0
20150924  19:00:00,1.09303,1.09411,1.09296,1.09363,-1.0
20150924  20:00:00,1.09363,1.09426,1.092985,1.093185,-1.0
20150924  21:00:00,1.093185,1.09406,1.09297,1.09383,-1.0
20150924  22:00:00,1.09383,1.094495,1.09366,1.09395,-1.0
20150924  23:00:00,1.09395,1.094055,1.09339,1.093695,-1.0
20150925  00:00:00,1.093695,1.093845,1.093405,1.09381,-1.0
20150925  01:00:00,1.09381,1.09432,1.09312,1.09361,-1.0
20150925  02:00:00,1.09361,1.0941,1.09187,1.09265,-1.0
20150925  03:00:00,1.09265,1.09493,1.091685,1.09411,-1.0
20150925  04:00:00,1.09411,1.094915,1.09329,1.09463,-1.0
20150925  05:00:00,1.09463,1.09518,1.091315,1.091395,-1.0
20150925  06:00:00,1.091395,1.092495,1.089125,1.08987,-1.0
20150925  07:00:00,1.08987,1.092765,1.089765,1.09252,-1.0
20150925  08:00:00,1.09252,1.09276,1.091395,1.092335,-1.0
20150925  09:00:00,1.092335,1.093105,1.091715,1.092725,-1.0
20150925  10:00:00,1.092725,1.09287,1.09114,1.09169,-1.0
20150925  11:00:00,1.09169,1.09257,1.09081,1.09237,-1.0
20150925  12:00:00,1.09237,1.09488,1.092145,1.094675,-1.0
20150925  13:00:00,1.094675,1.095845,1.09458,1.09572,-1.0
20150925  14:00:00,1.09572,1.09732,1.095545,1.096725,-1.0
20150925  15:00:00,1.096725,1.09831,1.09651,1.097255,-1.0
20150925  16:00:00,1.097255,1.09745,1.09577,1.0962,-1.0
20150927  17:15:00,1.095375,1.096145,1.09515,1.095665,-1.0
20150927  18:00:00,1.095665,1.096565,1.095665,1.096225,-1.0
20150927  19:00:00,1.096225,1.096965,1.095825,1.096905,-1.0
20150927  20:00:00,1.096905,1.097015,1.095755,1.09611,-1.0
20150927  21:00:00,1.09611,1.09612,1.09529,1.09567,-1.0
20150927  22:00:00,1.09567,1.09664,1.09565,1.09664,-1.0
20150927  23:00:00,1.09664,1.0967,1.096185,1.0964,-1.0
20150928  00:00:00,1.0964,1.09644,1.095545,1.095625,-1.0
20150928  01:00:00,1.095625,1.09639,1.095105,1.09603,-1.0
20150928  02:00:00,1.09603,1.09627,1.09432,1.094325,-1.0
20150928  03:00:00,1.094325,1.096595,1.09419,1.095035,-1.0
20150928  04:00:00,1.095035,1.095545,1.094745,1.09512,-1.0
20150928  05:00:00,1.09512,1.095465,1.09497,1.095135,-1.0
20150928  06:00:00,1.095135,1.096205,1.09492,1.09598,-1.0
20150928  07:00:00,1.09598,1.095985,1.09476,1.094835,-1.0
20150928  08:00:00,1.094835,1.0952,1.093355,1.094035,-1.0
20150928  09:00:00,1.094035,1.09443,1.092135,1.093425,-1.0
20150928  10:00:00,1.093425,1.093425,1.091115,1.092395,-1.0
20150928  11:00:00,1.092395,1.094705,1.092325,1.09385,-1.0
20150928  12:00:00,1.09385,1.093885,1.092835,1.09342,-1.0
20150928  13:00:00,1.09342,1.094665,1.093365,1.09431,-1.0
20150928  14:00:00,1.09431,1.09502,1.093355,1.09486,-1.0
20150928  15:00:00,1.09486,1.095085,1.094675,1.094865,-1.0
20150928  16:00:00,1.094865,1.09509,1.09433,1.094815,-1.0
20150928  17:15:00,1.0949,1.095075,1.09447,1.094655,-1.0
20150928  18:00:00,1.094655,1.094795,1.09455,1.094775,-1.0
20150928  19:00:00,1.094775,1.09497,1.09448,1.09474,-1.0
20150928  20:00:00,1.09474,1.095015,1.094385,1.09456,-1.0
20150928  21:00:00,1.09456,1.09478,1.09443,1.09452,-1.0
20150928  22:00:00,1.09452,1.094675,1.094495,1.094595,-1.0
20150928  23:00:00,1.094595,1.09468,1.093935,1.094605,-1.0
20150929  00:00:00,1.094605,1.094905,1.094335,1.094375,-1.0
20150929  01:00:00,1.094375,1.094985,1.09436,1.094965,-1.0
20150929  02:00:00,1.094965,1.095655,1.093505,1.09367,-1.0
20150929  03:00:00,1.09367,1.09425,1.091975,1.093225,-1.0
20150929  04:00:00,1.093225,1.09343,1.09035,1.0907,-1.0
20150929  05:00:00,1.0907,1.094025,1.08974,1.093575,-1.0
20150929  06:00:00,1.093575,1.09368,1.091595,1.092715,-1.0
20150929  07:00:00,1.092715,1.09289,1.090605,1.09148,-1.0
20150929  08:00:00,1.09148,1.0916,1.08968,1.08983,-1.0
20150929  09:00:00,1.08983,1.09126,1.089615,1.090665,-1.0
20150929  10:00:00,1.090665,1.091315,1.09011,1.09122,-1.0
20150929  11:00:00,1.09122,1.09197,1.090655,1.091965,-1.0
20150929  12:00:00,1.091965,1.09399,1.09195,1.093175,-1.0
20150929  13:00:00,1.093175,1.093785,1.09267,1.093215,-1.0
20150929  14:00:00,1.093215,1.093875,1.09277,1.092925,-1.0
20150929  15:00:00,1.092925,1.09368,1.092795,1.093585,-1.0
20150929  16:00:00,1.093585,1.093755,1.09291,1.0934,-1.0
20150929  17:15:00,1.092825,1.09331,1.09234,1.09268,-1.0
20150929  18:00:00,1.09268,1.09336,1.09251,1.093135,-1.0
20150929  19:00:00,1.093135,1.0932,1.092815,1.092945,-1.0
20150929  20:00:00,1.092945,1.09357,1.09235,1.092605,-1.0
20150929  21:00:00,1.092605,1.09317,1.09246,1.092675,-1.0
20150929  22:00:00,1.092675,1.09322,1.09254,1.09321,-1.0
20150929  23:00:00,1.09321,1.093495,1.09318,1.093475,-1.0
20150930  00:00:00,1.093475,1.093525,1.09286,1.093045,-1.0
20150930  01:00:00,1.093045,1.09378,1.092585,1.09321,-1.0
20150930  02:00:00,1.09321,1.0941,1.09261,1.093955,-1.0
20150930  03:00:00,1.093955,1.09456,1.093195,1.094275,-1.0
20150930  04:00:00,1.094275,1.094415,1.091225,1.092565,-1.0
20150930  05:00:00,1.092565,1.09328,1.09103,1.09117,-1.0
20150930  06:00:00,1.09117,1.09238,1.090675,1.091615,-1.0
20150930  07:00:00,1.091615,1.09227,1.090575,1.09203,-1.0
20150930  08:00:00,1.09203,1.092175,1.090645,1.091445,-1.0
20150930  09:00:00,1.091445,1.092155,1.09032,1.090415,-1.0
20150930  10:00:00,1.090415,1.091095,1.089525,1.090755,-1.0
20150930  11:00:00,1.090755,1.091135,1.08954,1.0909,-1.0
20150930  12:00:00,1.0909,1.0909,1.089475,1.090055,-1.0
20150930  13:00:00,1.090055,1.09047,1.089275,1.089565,-1.0
20150930  14:00:00,1.089565,1.089775,1.08852,1.08898,-1.0
20150930  15:00:00,1.08898,1.08922,1.088575,1.088935,-1.0
20150930  16:00:00,1.088935,1.089225,1.08782,1.088005,-1.0
20150930  17:15:00,1.088,1.088815,1.08788,1.088345,-1.0
20150930  18:00:00,1.088345,1.088345,1.08791,1.08827,-1.0
20150930  19:00:00,1.08827,1.08859,1.088,1.08828,-1.0
20150930  20:00:00,1.08828,1.088705,1.08786,1.08786,-1.0
20150930  21:00:00,1.08786,1.088755,1.087535,1.088755,-1.0
20150930  22:00:00,1.088755,1.089055,1.08842,1.08863,-1.0
20150930  23:00:00,1.08863,1.08879,1.088065,1.088115,-1.0
20151001  00:00:00,1.088115,1.088275,1.087745,1.088145,-1.0
20151001  01:00:00,1.088145,1.08839,1.08809,1.088365,-1.0
20151001  02:00:00,1.088365,1.08876,1.087995,1.08847,-1.0
20151001  03:00:00,1.08847,1.091025,1.088375,1.08954,-1.0
20151001  04:00:00,1.08954,1.091495,1.08856,1.091135,-1.0
20151001  05:00:00,1.091135,1.09175,1.089955,1.08997,-1.0
20151001  06:00:00,1.08997,1.090835,1.08951,1.09051,-1.0
20151001  07:00:00,1.09051,1.091785,1.09006,1.09139,-1.0
20151001  08:00:00,1.09139,1.09163,1.09018,1.09109,-1.0
20151001  09:00:00,1.09109,1.091975,1.08975,1.090885,-1.0
20151001  10:00:00,1.090885,1.09247,1.089325,1.092175,-1.0
20151001  11:00:00,1.092175,1.092865,1.09023,1.09135,-1.0
20151001  12:00:00,1.09135,1.093795,1.09134,1.093585,-1.0
20151001  13:00:00,1.093585,1.094265,1.09311,1.09314,-1.0
20151001  14:00:00,1.09314,1.093545,1.092695,1.09332,-1.0
20151001  15:00:00,1.09332,1.09375,1.092955,1.09316,-1.0
20151001  16:00:00,1.09316,1.094095,1.09299,1.09375,-1.0
20151001  17:15:00,1.093365,1.093685,1.092935,1.093055,-1.0
20151001  18:00:00,1.093055,1.09392,1.093015,1.093435,-1.0
20151001  19:00:00,1.093435,1.093485,1.092785,1.09279,-1.0
20151001  20:00:00,1.09279,1.093175,1.09265,1.093165,-1.0
20151001  21:00:00,1.093165,1.09349,1.09304,1.09337,-1.0
20151001  22:00:00,1.09337,1.09375,1.093295,1.093325,-1.0
20151001  23:00:00,1.093325,1.093495,1.09271,1.09294,-1.0
20151002  00:00:00,1.09294,1.093445,1.09279,1.092975,-1.0
20151002  01:00:00,1.092975,1.093405,1.092915,1.093045,-1.0
20151002  02:00:00,1.093045,1.093245,1.092125,1.09234,-1.0
20151002  03:00:00,1.09234,1.09251,1.091595,1.09232,-1.0
20151002  04:00:00,1.09232,1.09242,1.09104,1.09167,-1.0
20151002  05:00:00,1.09167,1.093365,1.091635,1.092755,-1.0
20151002  06:00:00,1.092755,1.09333,1.09215,1.09279,-1.0
20151002  07:00:00,1.09279,1.092795,1.092055,1.092385,-1.0
20151002  08:00:00,1.092385,1.094025,1.090755,1.09112,-1.0
20151002  09:00:00,1.09112,1.09259,1.090535,1.090965,-1.0
20151002  10:00:00,1.090965,1.09332,1.090815,1.093105,-1.0
20151002  11:00:00,1.093105,1.0942,1.090085,1.091995,-1.0
20151002  12:00:00,1.091995,1.092215,1.09057,1.0907,-1.0
20151002  13:00:00,1.0907,1.090885,1.090075,1.090885,-1.0
20151002  14:00:00,1.090885,1.09125,1.08972,1.08972,-1.0
20151002  15:00:00,1.08972,1.0907,1.08854,1.089155,-1.0
20151002  16:00:00,1.089155,1.090305,1.088995,1.089825,-1.0
20151004  17:15:00,1.090275,1.090605,1.08932,1.089935,-1.0
20151004  18:00:00,1.089935,1.09032,1.08952,1.09007,-1.0
20151004  19:00:00,1.09007,1.090715,1.08968,1.089755,-1.0
20151004  20:00:00,1.089755,1.09027,1.089535,1.090105,-1.0
20151004  21:00:00,1.090105,1.09069,1.08967,1.09008,-1.0
20151004  22:00:00,1.09008,1.090935,1.089935,1.090525,-1.0
20151004  23:00:00,1.090525,1.090525,1.08995,1.09002,-1.0
20151005  00:00:00,1.09002,1.09053,1.08947,1.09039,-1.0
20151005  01:00:00,1.09039,1.090865,1.08991,1.09063,-1.0
20151005  02:00:00,1.09063,1.091445,1.09047,1.09101,-1.0
20151005  03:00:00,1.09101,1.09238,1.09023,1.0923,-1.0
20151005  04:00:00,1.0923,1.09358,1.091885,1.09292,-1.0
20151005  05:00:00,1.09292,1.094525,1.092865,1.093745,-1.0
20151005  06:00:00,1.093745,1.0939,1.092405,1.092805,-1.0
20151005  07:00:00,1.092805,1.09324,1.091615,1.093155,-1.0
20151005  08:00:00,1.093155,1.09441,1.092965,1.09321,-1.0
20151005  09:00:00,1.09321,1.09369,1.092495,1.09346,-1.0
20151005  10:00:00,1.09346,1.09432,1.092895,1.092895,-1.0
20151005  11:00:00,1.092895,1.092975,1.0912,1.091485,-1.0
20151005  12:00:00,1.091485,1.09184,1.090585,1.09114,-1.0
20151005  13:00:00,1.09114,1.091565,1.09059,1.09064,-1.0
20151005  14:00:00,1.09064,1.091595,1.09056,1.091235,-1.0
20151005  15:00:00,1.091235,1.09154,1.090965,1.091025,-1.0
20151005  16:00:00,1.091025,1.091575,1.09085,1.09135,-1.0
20151005  17:15:00,1.091295,1.091805,1.091195,1.09171,-1.0
20151005  18:00:00,1.09171,1.092005,1.09148,1.09195,-1.0
20151005  19:00:00,1.09195,1.09216,1.09176,1.092155,-1.0
20151005  20:00:00,1.092155,1.09221,1.09146,1.09201,-1.0
20151005  21:00:00,1.09201,1.09224,1.091205,1.092205,-1.0
20151005  22:00:00,1.092205,1.09221,1.09116,1.09117,-1.0
20151005  23:00:00,1.09117,1.091515,1.090795,1.09137,-1.0
20151006  00:00:00,1.09137,1.09161,1.090735,1.091575,-1.0
20151006  01:00:00,1.091575,1.091865,1.09103,1.09139,-1.0
20151006  02:00:00,1.09139,1.092125,1.090715,1.09129,-1.0
20151006  03:00:00,1.09129,1.092225,1.090315,1.091905,-1.0
20151006  04:00:00,1.091905,1.09215,1.091335,1.09209,-1.0
20151006  05:00:00,1.09209,1.09317,1.091765,1.092615,-1.0
20151006  06:00:00,1.092615,1.093835,1.092605,1.09292,-1.0
20151006  07:00:00,1.09292,1.094045,1.092635,1.09369,-1.0
20151006  08:00:00,1.09369,1.093825,1.09163,1.092105,-1.0
20151006  09:00:00,1.092105,1.092755,1.091575,1.092615,-1.0
20151006  10:00:00,1.092615,1.09273,1.090315,1.090315,-1.0
20151006  11:00:00,1.090315,1.091445,1.09027,1.090445,-1.0
20151006  12:00:00,1.090445,1.09117,1.09021,1.09064,-1.0
20151006  13:00:00,1.09064,1.09072,1.0901,1.09033,-1.0
20151006  14:00:00,1.09033,1.0905,1.08975,1.089755,-1.0
20151006  15:00:00,1.089755,1.09023,1.089725,1.09023,-1.0
20151006  16:00:00,1.09023,1.090275,1.089785,1.08987,-1.0
20151006  17:15:00,1.090075,1.090855,1.089895,1.09003,-1.0
20151006  18:00:00,1.09003,1.09011,1.08982,1.08994,-1.0
20151006  19:00:00,1.08994,1.090205,1.089885,1.09013,-1.0
20151006  20:00:00,1.09013,1.090295,1.08952,1.089865,-1.0
20151006  21:00:00,1.089865,1.09025,1.089665,1.090235,-1.0
20151006  22:00:00,1.090235,1.09033,1.089315,1.08969,-1.0
20151006  23:00:00,1.08969,1.090175,1.08856,1.08881,-1.0
20151007  00:00:00,1.08881,1.08916,1.0886,1.088965,-1.0
20151007  01:00:00,1.088965,1.08919,1.08811,1.088135,-1.0
20151007  02:00:00,1.088135,1.08855,1.08758,1.08758,-1.0
20151007  03:00:00,1.08758,1.08813,1.086575,1.08794,-1.0
20151007  04:00:00,1.08794,1.08808,1.086715,1.087595,-1.0
20151007  05:00:00,1.087595,1.089015,1.087325,1.087895,-1.0
20151007  06:00:00,1.087895,1.08871,1.08726,1.088585,-1.0
20151007  07:00:00,1.088585,1.088765,1.08734,1.088085,-1.0
20151007  08:00:00,1.088085,1.08836,1.08764,1.08811,-1.0
20151007  09:00:00,1.08811,1.09006,1.0879,1.089605,-1.0
20151007  10:00:00,1.089605,1.09197,1.08959,1.091095,-1.0
20151007  11:00:00,1.091095,1.093885,1.09103,1.09293,-1.0
20151007  12:00:00,1.09293,1.09481,1.09287,1.09413,-1.0
20151007  13:00:00,1.09413,1.094505,1.09369,1.09405,-1.0
20151007  14:00:00,1.09405,1.094745,1.09281,1.093905,-1.0
20151007  15:00:00,1.093905,1.0948,1.09383,1.09427,-1.0
20151007  16:00:00,1.09427,1.09439,1.093755,1.094055,-1.0
20151007  17:15:00,1.093925,1.094265,1.093925,1.094045,-1.0
20151007  18:00:00,1.094045,1.09433,1.09394,1.094055,-1.0
20151007  19:00:00,1.094055,1.094185,1.09365,1.093865,-1.0
20151007  20:00:00,1.093865,1.094305,1.093755,1.093775,-1.0
20151007  21:00:00,1.093775,1.094515,1.09376,1.09425,-1.0
20151007  22:00:00,1.09425,1.094655,1.094195,1.09458,-1.0
20151007  23:00:00,1.09458,1.094765,1.09442,1.094765,-1.0
20151008  00:00:00,1.094765,1.094795,1.094385,1.09461,-1.0
20151008  01:00:00,1.09461,1.09472,1.09413,1.094485,-1.0
20151008  02:00:00,1.094485,1.09464,1.093325,1.09338,-1.0
20151008  03:00:00,1.09338,1.09387,1.0915,1.093755,-1.0
20151008  04:00:00,1.093755,1.093785,1.092735,1.093665,-1.0
20151008  05:00:00,1.093665,1.09384,1.0927,1.092935,-1.0
20151008  06:00:00,1.092935,1.09301,1.092135,1.092935,-1.0
20151008  07:00:00,1.092935,1.093335,1.092035,1.09317,-1.0
20151008  08:00:00,1.09317,1.093855,1.09243,1.09307,-1.0
20151008  09:00:00,1.09307,1.09307,1.09115,1.09166,-1.0
20151008  10:00:00,1.09166,1.092365,1.090375,1.0904,-1.0
20151008  11:00:00,1.0904,1.09162,1.090325,1.09155,-1.0
20151008  12:00:00,1.09155,1.09194,1.090575,1.090785,-1.0
20151008  13:00:00,1.090785,1.09115,1.090225,1.09112,-1.0
20151008  14:00:00,1.09112,1.09192,1.089295,1.08962,-1.0
20151008  15:00:00,1.08962,1.090365,1.089265,1.08945,-1.0
20151008  16:00:00,1.08945,1.089795,1.089125,1.08954,-1.0
20151008  17:15:00,1.090505,1.090505,1.08974,1.090035,-1.0
20151008  18:00:00,1.090035,1.090455,1.089505,1.090245,-1.0
20151008  19:00:00,1.090245,1.090665,1.089685,1.090525,-1.0
20151008  20:00:00,1.090525,1.090525,1.0899,1.090245,-1.0
20151008  21:00:00,1.090245,1.090695,1.089665,1.090545,-1.0
20151008  22:00:00,1.090545,1.090695,1.089805,1.089925,-1.0
20151008  23:00:00,1.089925,1.090095,1.08987,1.090005,-1.0
20151009  00:00:00,1.090005,1.09028,1.089965,1.090005,-1.0
20151009  01:00:00,1.090005,1.091305,1.08996,1.091285,-1.0
20151009  02:00:00,1.091285,1.091365,1.089305,1.08942,-1.0
20151009  03:00:00,1.08942,1.09185,1.08803,1.09104,-1.0
20151009  04:00:00,1.09104,1.091775,1.090555,1.091605,-1.0
20151009  05:00:00,1.091605,1.09194,1.090135,1.090985,-1.0
20151009  06:00:00,1.090985,1.091705,1.090075,1.091705,-1.0
20151009  07:00:00,1.091705,1.092,1.090895,1.09111,-1.0
20151009  08:00:00,1.09111,1.09191,1.090405,1.09082,-1.0
20151009  09:00:00,1.09082,1.09188,1.09064,1.091285,-1.0
20151009  10:00:00,1.091285,1.09276,1.09062,1.092635,-1.0
20151009  11:00:00,1.092635,1.09301,1.092285,1.092665,-1.0
20151009  12:00:00,1.092665,1.092895,1.092175,1.092355,-1.0
20151009  13:00:00,1.092355,1.092835,1.09138,1.09153,-1.0
20151009  14:00:00,1.09153,1.092315,1.091295,1.09229,-1.0
20151009  15:00:00,1.09229,1.092305,1.09141,1.092135,-1.0
20151009  16:00:00,1.092135,1.092675,1.09162,1.09235,-1.0
20151011  17:15:00,1.092225,1.093575,1.09114,1.091555,-1.0
20151011  18:00:00,1.091555,1.09281,1.09144,1.092705,-1.0
20151011  19:00:00,1.092705,1.092875,1.092335,1.0928,-1.0
20151011  20:00:00,1.0928,1.09299,1.092595,1.092735,-1.0
20151011  21:00:00,1.092735,1.09298,1.092655,1.092975,-1.0
20151011  22:00:00,1.092975,1.092995,1.09241,1.092645,-1.0
20151011  23:00:00,1.092645,1.092925,1.0924,1.092785,-1.0
20151012  00:00:00,1.092785,1.093015,1.09258,1.092975,-1.0
20151012  01:00:00,1.092975,1.093625,1.09283,1.09345,-1.0
20151012  02:00:00,1.09345,1.09397,1.09298,1.09305,-1.0
20151012  03:00:00,1.09305,1.09443,1.091955,1.094285,-1.0
20151012  04:00:00,1.094285,1.09438,1.09371,1.093955,-1.0
