Date,Open,High,Low,Close,Volume
20151120  01:00:00,2.319815,2.32063,2.31867,2.32027,-1.0
20151120  01:30:00,2.32027,2.32228,2.31941,2.321665,-1.0
20151120  02:00:00,2.321665,2.32439,2.321115,2.32342,-1.0
20151120  02:30:00,2.32342,2.32565,2.323385,2.32471,-1.0
20151120  03:00:00,2.32471,2.32786,2.3233,2.327515,-1.0
20151120  03:30:00,2.327515,2.3277,2.324705,2.32524,-1.0
20151120  04:00:00,2.32524,2.327245,2.32375,2.32693,-1.0
20151120  04:30:00,2.32693,2.32859,2.32422,2.328465,-1.0
20151120  05:00:00,2.328465,2.329975,2.32609,2.32793,-1.0
20151120  05:30:00,2.32793,2.33153,2.32724,2.3312,-1.0
20151120  06:00:00,2.3312,2.33156,2.327585,2.327915,-1.0
20151120  06:30:00,2.327915,2.329975,2.327465,2.32859,-1.0
20151120  07:00:00,2.32859,2.32902,2.32427,2.32452,-1.0
20151120  07:30:00,2.32452,2.32677,2.324215,2.32618,-1.0
20151120  08:00:00,2.32618,2.32688,2.32259,2.32312,-1.0
20151120  08:30:00,2.32312,2.323695,2.316265,2.31724,-1.0
20151120  09:00:00,2.31724,2.318115,2.31474,2.31726,-1.0
20151120  09:30:00,2.31726,2.31806,2.315435,2.31607,-1.0
20151120  10:00:00,2.31607,2.32153,2.31568,2.320235,-1.0
20151120  10:30:00,2.320235,2.320945,2.317255,2.31999,-1.0
20151120  11:00:00,2.31999,2.32023,2.31623,2.31665,-1.0
20151120  11:30:00,2.31665,2.3177,2.31574,2.31757,-1.0
20151120  12:00:00,2.31757,2.318365,2.315375,2.31613,-1.0
20151120  12:30:00,2.31613,2.317145,2.31481,2.317025,-1.0
20151120  13:00:00,2.317025,2.317255,2.31463,2.31522,-1.0
20151120  13:30:00,2.31522,2.3156,2.314075,2.314085,-1.0
20151120  14:00:00,2.314085,2.31431,2.311785,2.31195,-1.0
20151120  14:30:00,2.31195,2.312625,2.30931,2.311525,-1.0
20151120  15:00:00,2.311525,2.313665,2.31127,2.313525,-1.0
20151120  15:30:00,2.313525,2.313765,2.312205,2.313355,-1.0
20151120  16:00:00,2.313355,2.313675,2.31246,2.31352,-1.0
20151120  16:30:00,2.31352,2.31578,2.31228,2.31283,-1.0
20151122  17:30:00,2.31459,2.31527,2.314395,2.31506,-1.0
20151122  18:00:00,2.31506,2.318875,2.314415,2.31864,-1.0
20151122  18:30:00,2.31864,2.322855,2.318585,2.322035,-1.0
20151122  19:00:00,2.322035,2.32482,2.32155,2.3242,-1.0
20151122  19:30:00,2.3242,2.326095,2.323525,2.324715,-1.0
20151122  20:00:00,2.324715,2.325775,2.323535,2.324135,-1.0
20151122  20:30:00,2.324135,2.327445,2.32364,2.325165,-1.0
20151122  21:00:00,2.325165,2.32912,2.32486,2.328515,-1.0
20151122  21:30:00,2.328515,2.33084,2.32822,2.32961,-1.0
20151122  22:00:00,2.32961,2.3298,2.32754,2.32778,-1.0
20151122  22:30:00,2.32778,2.329015,2.3276,2.32822,-1.0
20151122  23:00:00,2.32822,2.328695,2.327345,2.32818,-1.0
20151122  23:30:00,2.32818,2.32912,2.327705,2.328535,-1.0
20151123  00:00:00,2.328535,2.328845,2.32749,2.327615,-1.0
20151123  00:30:00,2.327615,2.32901,2.32745,2.328405,-1.0
20151123  01:00:00,2.328405,2.329225,2.32761,2.32781,-1.0
20151123  01:30:00,2.32781,2.331195,2.327455,2.33071,-1.0
20151123  02:00:00,2.33071,2.332265,2.327435,2.327945,-1.0
20151123  02:30:00,2.327945,2.32908,2.324845,2.32562,-1.0
20151123  03:00:00,2.32562,2.327125,2.323485,2.32536,-1.0
20151123  03:30:00,2.32536,2.329165,2.32487,2.328455,-1.0
20151123  04:00:00,2.328455,2.329175,2.327165,2.32799,-1.0
20151123  04:30:00,2.32799,2.329445,2.32749,2.32906,-1.0
20151123  05:00:00,2.32906,2.33107,2.32712,2.33106,-1.0
20151123  05:30:00,2.33106,2.33207,2.328605,2.329765,-1.0
20151123  06:00:00,2.329765,2.33129,2.328195,2.328455,-1.0
20151123  06:30:00,2.328455,2.32866,2.32375,2.324725,-1.0
20151123  07:00:00,2.324725,2.32983,2.32413,2.324255,-1.0
20151123  07:30:00,2.324255,2.327095,2.322465,2.32703,-1.0
20151123  08:00:00,2.32703,2.32742,2.323135,2.326505,-1.0
20151123  08:30:00,2.326505,2.32789,2.325785,2.32671,-1.0
20151123  09:00:00,2.32671,2.328585,2.325745,2.32744,-1.0
20151123  09:30:00,2.32744,2.33119,2.327375,2.32888,-1.0
20151123  10:00:00,2.32888,2.330515,2.32692,2.328455,-1.0
20151123  10:30:00,2.328455,2.32923,2.324615,2.32483,-1.0
20151123  11:00:00,2.32483,2.325815,2.322575,2.32468,-1.0
20151123  11:30:00,2.32468,2.32579,2.322275,2.32353,-1.0
20151123  12:00:00,2.32353,2.32482,2.322155,2.322635,-1.0
20151123  12:30:00,2.322635,2.32399,2.32205,2.32264,-1.0
20151123  13:30:00,2.32242,2.32324,2.320945,2.32169,-1.0
20151123  14:00:00,2.32169,2.32261,2.32096,2.321115,-1.0
20151123  14:30:00,2.321115,2.32162,2.32022,2.32086,-1.0
20151123  15:00:00,2.32086,2.322055,2.320625,2.32114,-1.0
20151123  15:30:00,2.32114,2.321455,2.31966,2.32076,-1.0
20151123  16:00:00,2.32076,2.32132,2.319435,2.32001,-1.0
20151123  16:30:00,2.32001,2.3207,2.318995,2.31983,-1.0
20151123  17:00:00,2.31983,2.320165,2.319145,2.320165,-1.0
20151123  17:30:00,2.320165,2.321435,2.320045,2.321435,-1.0
20151123  18:00:00,2.321435,2.32308,2.32031,2.32265,-1.0
20151123  18:30:00,2.32265,2.324735,2.322445,2.3237,-1.0
20151123  19:00:00,2.3237,2.3239,2.32184,2.322925,-1.0
20151123  19:30:00,2.322925,2.32314,2.32078,2.32141,-1.0
20151123  20:00:00,2.32141,2.3222,2.320565,2.32142,-1.0
20151123  20:30:00,2.32142,2.32143,2.31555,2.317125,-1.0
20151123  21:00:00,2.317125,2.31835,2.316595,2.31747,-1.0
20151123  21:30:00,2.31747,2.319045,2.317045,2.31904,-1.0
20151123  22:00:00,2.31904,2.320805,2.318345,2.32052,-1.0
20151123  22:30:00,2.32052,2.321825,2.31872,2.31947,-1.0
20151123  23:00:00,2.31947,2.320215,2.31938,2.320115,-1.0
20151123  23:30:00,2.320115,2.32205,2.320005,2.3204,-1.0
20151124  00:00:00,2.3204,2.32215,2.319915,2.32134,-1.0
20151124  00:30:00,2.32134,2.3221,2.320495,2.320795,-1.0
20151124  01:00:00,2.320795,2.321815,2.320235,2.320835,-1.0
20151124  01:30:00,2.320835,2.321145,2.31839,2.31919,-1.0
20151124  02:00:00,2.31919,2.321715,2.31919,2.321405,-1.0
20151124  02:30:00,2.321405,2.32239,2.320025,2.320545,-1.0
20151124  03:00:00,2.320545,2.32062,2.314895,2.315495,-1.0
20151124  03:30:00,2.315495,2.317875,2.31523,2.317835,-1.0
20151124  04:00:00,2.317835,2.320585,2.315625,2.318625,-1.0
20151124  04:30:00,2.318625,2.320375,2.317395,2.320175,-1.0
20151124  05:00:00,2.320175,2.32153,2.317145,2.32059,-1.0
20151124  05:30:00,2.32059,2.32201,2.318025,2.32129,-1.0
20151124  06:00:00,2.32129,2.3225,2.31979,2.32097,-1.0
20151124  06:30:00,2.32097,2.32279,2.31939,2.32188,-1.0
20151124  07:00:00,2.32188,2.322035,2.319205,2.321315,-1.0
20151124  07:30:00,2.321315,2.321745,2.317305,2.317955,-1.0
20151124  08:00:00,2.317955,2.318005,2.313585,2.3154,-1.0
20151124  08:30:00,2.3154,2.316165,2.3125,2.31259,-1.0
20151124  09:00:00,2.31259,2.312765,2.307015,2.30873,-1.0
20151124  09:30:00,2.30873,2.30985,2.305525,2.308235,-1.0
20151124  10:00:00,2.308235,2.30869,2.304035,2.3072,-1.0
20151124  10:30:00,2.3072,2.307355,2.305315,2.306885,-1.0
20151124  11:00:00,2.306885,2.30741,2.30431,2.304425,-1.0
20151124  11:30:00,2.304425,2.30567,2.302275,2.302645,-1.0
20151124  12:00:00,2.302645,2.30383,2.30199,2.303015,-1.0
20151124  12:30:00,2.303015,2.304585,2.302575,2.303705,-1.0
20151124  13:30:00,2.304955,2.30669,2.30459,2.306215,-1.0
20151124  14:00:00,2.306215,2.30686,2.300815,2.302415,-1.0
20151124  14:30:00,2.302415,2.30374,2.301525,2.303655,-1.0
20151124  15:00:00,2.303655,2.30396,2.302885,2.30327,-1.0
20151124  15:30:00,2.30327,2.304015,2.30209,2.302175,-1.0
20151124  16:00:00,2.302175,2.3026,2.29925,2.299275,-1.0
20151124  16:30:00,2.299275,2.302355,2.29918,2.30132,-1.0
20151124  17:00:00,2.30132,2.30237,2.30022,2.30107,-1.0
20151124  17:30:00,2.30107,2.30143,2.29741,2.301305,-1.0
20151124  18:00:00,2.301305,2.301615,2.2978,2.29874,-1.0
20151124  18:30:00,2.29874,2.300015,2.298225,2.299795,-1.0
20151124  19:00:00,2.299795,2.300065,2.2958,2.297245,-1.0
20151124  19:30:00,2.297245,2.29898,2.29634,2.298505,-1.0
20151124  20:00:00,2.298505,2.298685,2.296565,2.297635,-1.0
20151124  20:30:00,2.297635,2.298145,2.295295,2.297425,-1.0
20151124  21:00:00,2.297425,2.298465,2.29553,2.297205,-1.0
20151124  21:30:00,2.297205,2.29833,2.29624,2.297045,-1.0
20151124  22:00:00,2.297045,2.298845,2.29603,2.296585,-1.0
20151124  22:30:00,2.296585,2.297535,2.295535,2.295945,-1.0
20151124  23:00:00,2.295945,2.296335,2.29512,2.295835,-1.0
20151124  23:30:00,2.295835,2.29745,2.295775,2.29679,-1.0
20151125  00:00:00,2.29679,2.29708,2.295245,2.296255,-1.0
20151125  00:30:00,2.296255,2.297205,2.29494,2.296305,-1.0
20151125  01:00:00,2.296305,2.29816,2.296175,2.297465,-1.0
20151125  01:30:00,2.297465,2.29819,2.2963,2.296835,-1.0
20151125  02:00:00,2.296835,2.298,2.295225,2.29553,-1.0
20151125  02:30:00,2.29553,2.29788,2.295375,2.29619,-1.0
20151125  03:00:00,2.29619,2.298375,2.29605,2.2979,-1.0
20151125  03:30:00,2.2979,2.30108,2.29764,2.29911,-1.0
20151125  04:00:00,2.29911,2.30201,2.29861,2.300395,-1.0
20151125  04:30:00,2.300395,2.302895,2.299235,2.300395,-1.0
20151125  05:00:00,2.300395,2.30133,2.29868,2.29878,-1.0
20151125  05:30:00,2.29878,2.299485,2.29533,2.295865,-1.0
20151125  06:00:00,2.295865,2.297635,2.294225,2.2964,-1.0
20151125  06:30:00,2.2964,2.2971,2.294925,2.294925,-1.0
20151125  07:00:00,2.294925,2.300255,2.29465,2.2999,-1.0
20151125  07:30:00,2.2999,2.304015,2.299535,2.302875,-1.0
20151125  08:00:00,2.302875,2.304905,2.29753,2.298,-1.0
20151125  08:30:00,2.298,2.306115,2.29718,2.30611,-1.0
20151125  09:00:00,2.30611,2.306765,2.30321,2.304495,-1.0
20151125  09:30:00,2.304495,2.3062,2.30059,2.301675,-1.0
20151125  10:00:00,2.301675,2.304155,2.300915,2.303315,-1.0
20151125  10:30:00,2.303315,2.303765,2.29846,2.300235,-1.0
20151125  11:00:00,2.300235,2.30186,2.29852,2.29866,-1.0
20151125  11:30:00,2.29866,2.30016,2.29809,2.29871,-1.0
20151125  12:00:00,2.29871,2.30014,2.29755,2.29976,-1.0
20151125  12:30:00,2.29976,2.30015,2.2978,2.299785,-1.0
20151125  13:30:00,2.30087,2.30221,2.30046,2.302045,-1.0
20151125  14:00:00,2.302045,2.302515,2.30102,2.30189,-1.0
20151125  14:30:00,2.30189,2.30345,2.30038,2.300655,-1.0
20151125  15:00:00,2.300655,2.30154,2.299775,2.30095,-1.0
20151125  15:30:00,2.30095,2.301015,2.298185,2.29828,-1.0
20151125  16:00:00,2.29828,2.29964,2.297505,2.2976,-1.0
20151125  16:30:00,2.2976,2.300285,2.29732,2.29963,-1.0
20151125  17:00:00,2.29963,2.30005,2.29814,2.299375,-1.0
20151125  17:30:00,2.299375,2.300515,2.297605,2.298175,-1.0
20151125  18:00:00,2.298175,2.301235,2.298175,2.30088,-1.0
20151125  18:30:00,2.30088,2.30123,2.29925,2.30003,-1.0
20151125  19:00:00,2.30003,2.301125,2.29893,2.29942,-1.0
20151125  19:30:00,2.29942,2.303575,2.298725,2.29883,-1.0
20151125  20:00:00,2.29883,2.301545,2.298335,2.29969,-1.0
20151125  20:30:00,2.29969,2.30025,2.295345,2.296015,-1.0
20151125  21:00:00,2.296015,2.298345,2.29545,2.29809,-1.0
20151125  21:30:00,2.29809,2.298245,2.296205,2.296775,-1.0
20151125  22:00:00,2.296775,2.297665,2.29517,2.295895,-1.0
20151125  22:30:00,2.295895,2.29629,2.293225,2.29607,-1.0
20151125  23:00:00,2.29607,2.296215,2.294475,2.29465,-1.0
20151125  23:30:00,2.29465,2.295495,2.29321,2.295125,-1.0
20151126  00:00:00,2.295125,2.295785,2.2946,2.29554,-1.0
20151126  00:30:00,2.29554,2.296565,2.294535,2.29466,-1.0
20151126  01:00:00,2.29466,2.296175,2.29368,2.295745,-1.0
20151126  01:30:00,2.295745,2.29579,2.29301,2.294755,-1.0
20151126  02:00:00,2.294755,2.294785,2.291985,2.29436,-1.0
20151126  02:30:00,2.29436,2.29754,2.29394,2.294405,-1.0
20151126  03:00:00,2.294405,2.29487,2.292725,2.293845,-1.0
20151126  03:30:00,2.293845,2.294605,2.28915,2.289225,-1.0
20151126  04:00:00,2.289225,2.292125,2.289225,2.29077,-1.0
20151126  04:30:00,2.29077,2.293425,2.290675,2.293245,-1.0
20151126  05:00:00,2.293245,2.296535,2.29221,2.295345,-1.0
20151126  05:30:00,2.295345,2.29592,2.292855,2.29456,-1.0
20151126  06:00:00,2.29456,2.295415,2.293875,2.295065,-1.0
20151126  06:30:00,2.295065,2.29542,2.293615,2.293855,-1.0
20151126  07:00:00,2.293855,2.296465,2.293435,2.296235,-1.0
20151126  07:30:00,2.296235,2.29878,2.295925,2.295985,-1.0
20151126  08:00:00,2.295985,2.29825,2.29541,2.2982,-1.0
20151126  08:30:00,2.2982,2.300005,2.297895,2.29891,-1.0
20151126  09:00:00,2.29891,2.300345,2.298315,2.30016,-1.0
20151126  09:30:00,2.30016,2.30112,2.297935,2.29953,-1.0
20151126  10:00:00,2.29953,2.30013,2.298205,2.29899,-1.0
20151126  10:30:00,2.29899,2.301805,2.2987,2.30137,-1.0
20151126  11:00:00,2.30137,2.30181,2.299435,2.30159,-1.0
20151126  11:30:00,2.30159,2.302235,2.29926,2.299885,-1.0
20151126  12:00:00,2.299885,2.300515,2.29895,2.300035,-1.0
20151126  12:30:00,2.300035,2.300215,2.298145,2.298505,-1.0
20151126  13:30:00,2.297,2.297775,2.296145,2.296455,-1.0
20151126  14:00:00,2.296455,2.29686,2.29608,2.29649,-1.0
20151126  14:30:00,2.29649,2.29694,2.29542,2.29684,-1.0
20151126  15:00:00,2.29684,2.29754,2.296115,2.2966,-1.0
20151126  15:30:00,2.2966,2.298095,2.296295,2.297375,-1.0
20151126  16:00:00,2.297375,2.298095,2.29684,2.297895,-1.0
20151126  16:30:00,2.297895,2.29951,2.297665,2.29831,-1.0
20151126  17:00:00,2.29831,2.302715,2.29777,2.300255,-1.0
20151126  17:30:00,2.300255,2.302485,2.29977,2.3014,-1.0
20151126  18:00:00,2.3014,2.301985,2.299005,2.29911,-1.0
20151126  18:30:00,2.29911,2.299795,2.29677,2.296945,-1.0
20151126  19:00:00,2.296945,2.297625,2.29617,2.297295,-1.0
20151126  19:30:00,2.297295,2.297675,2.29639,2.297235,-1.0
20151126  20:00:00,2.297235,2.29794,2.296085,2.29725,-1.0
20151126  20:30:00,2.29725,2.29852,2.296265,2.297155,-1.0
20151126  21:00:00,2.297155,2.29912,2.29705,2.29906,-1.0
20151126  21:30:00,2.29906,2.299295,2.296755,2.2968,-1.0
20151126  22:00:00,2.2968,2.29867,2.29638,2.297655,-1.0
20151126  22:30:00,2.297655,2.29847,2.296105,2.297265,-1.0
20151126  23:00:00,2.297265,2.297935,2.296425,2.29732,-1.0
20151126  23:30:00,2.29732,2.297325,2.296545,2.296925,-1.0
20151127  00:00:00,2.296925,2.29716,2.29558,2.29617,-1.0
20151127  00:30:00,2.29617,2.29723,2.29582,2.296015,-1.0
20151127  01:00:00,2.296015,2.297645,2.294245,2.29754,-1.0
20151127  01:30:00,2.29754,2.30182,2.297505,2.301285,-1.0
20151127  02:00:00,2.301285,2.30328,2.30004,2.30129,-1.0
20151127  02:30:00,2.30129,2.30327,2.29981,2.303005,-1.0
20151127  03:00:00,2.303005,2.30521,2.3017,2.30234,-1.0
20151127  03:30:00,2.30234,2.304315,2.30102,2.301515,-1.0
20151127  04:00:00,2.301515,2.30479,2.30079,2.30324,-1.0
20151127  04:30:00,2.30324,2.30624,2.30051,2.30077,-1.0
20151127  05:00:00,2.30077,2.30266,2.300155,2.30266,-1.0
20151127  05:30:00,2.30266,2.30272,2.299425,2.300505,-1.0
20151127  06:00:00,2.300505,2.301255,2.29783,2.298695,-1.0
20151127  06:30:00,2.298695,2.303125,2.29783,2.30283,-1.0
20151127  07:00:00,2.30283,2.30311,2.30062,2.3023,-1.0
20151127  07:30:00,2.3023,2.305715,2.301835,2.3048,-1.0
20151127  08:00:00,2.3048,2.305475,2.301865,2.303485,-1.0
20151127  08:30:00,2.303485,2.304405,2.302825,2.30347,-1.0
20151127  09:00:00,2.30347,2.30513,2.30284,2.30484,-1.0
20151127  09:30:00,2.30484,2.306895,2.30453,2.306165,-1.0
20151127  10:00:00,2.306165,2.307245,2.304845,2.30603,-1.0
20151127  10:30:00,2.30603,2.3075,2.30249,2.306455,-1.0
20151127  11:00:00,2.306455,2.306925,2.30401,2.304745,-1.0
20151127  11:30:00,2.304745,2.304755,2.30133,2.30154,-1.0
20151127  12:00:00,2.30154,2.303055,2.30112,2.30183,-1.0
20151127  12:30:00,2.30183,2.30267,2.30045,2.301745,-1.0
20151127  13:00:00,2.301745,2.302175,2.299205,2.29942,-1.0
20151127  13:30:00,2.29942,2.301335,2.29895,2.30059,-1.0
20151127  14:00:00,2.30059,2.30218,2.299405,2.30112,-1.0
20151127  14:30:00,2.30112,2.301635,2.30024,2.30131,-1.0
20151127  15:00:00,2.30131,2.301455,2.300095,2.301105,-1.0
20151127  15:30:00,2.301105,2.30276,2.300785,2.302155,-1.0
20151127  16:00:00,2.302155,2.302715,2.300265,2.30088,-1.0
20151127  16:30:00,2.30088,2.30175,2.3002,2.300925,-1.0
20151129  17:30:00,2.301065,2.30272,2.30097,2.302525,-1.0
20151129  18:00:00,2.302525,2.30648,2.3013,2.306065,-1.0
20151129  18:30:00,2.306065,2.306205,2.304595,2.30495,-1.0
20151129  19:00:00,2.30495,2.30765,2.303175,2.30487,-1.0
20151129  19:30:00,2.30487,2.30703,2.304165,2.306575,-1.0
20151129  20:00:00,2.306575,2.30721,2.30445,2.30488,-1.0
20151129  20:30:00,2.30488,2.305175,2.303075,2.30413,-1.0
20151129  21:00:00,2.30413,2.304815,2.30285,2.302915,-1.0
20151129  21:30:00,2.302915,2.302955,2.298645,2.29894,-1.0
20151129  22:00:00,2.29894,2.299895,2.2978,2.29838,-1.0
20151129  22:30:00,2.29838,2.29913,2.297885,2.298,-1.0
20151129  23:00:00,2.298,2.298855,2.29675,2.29791,-1.0
20151129  23:30:00,2.29791,2.29838,2.295235,2.29587,-1.0
20151130  00:00:00,2.29587,2.2964,2.29498,2.295815,-1.0
20151130  00:30:00,2.295815,2.29648,2.294365,2.2951,-1.0
20151130  01:00:00,2.2951,2.29557,2.294365,2.29493,-1.0
20151130  01:30:00,2.29493,2.2964,2.29372,2.296315,-1.0
20151130  02:00:00,2.296315,2.296665,2.29454,2.29528,-1.0
20151130  02:30:00,2.29528,2.29571,2.291885,2.29349,-1.0
20151130  03:00:00,2.29349,2.29459,2.291165,2.29337,-1.0
20151130  03:30:00,2.29337,2.294605,2.291615,2.292235,-1.0
20151130  04:00:00,2.292235,2.29259,2.289115,2.291325,-1.0
20151130  04:30:00,2.291325,2.291435,2.28982,2.29124,-1.0
20151130  05:00:00,2.29124,2.29124,2.289525,2.29016,-1.0
20151130  05:30:00,2.29016,2.29098,2.28969,2.29075,-1.0
20151130  06:00:00,2.29075,2.293855,2.29021,2.29327,-1.0
20151130  06:30:00,2.29327,2.29333,2.289325,2.28938,-1.0
20151130  07:00:00,2.28938,2.289905,2.286285,2.28659,-1.0
20151130  07:30:00,2.28659,2.287235,2.284235,2.28618,-1.0
20151130  08:00:00,2.28618,2.287935,2.28604,2.28675,-1.0
20151130  08:30:00,2.28675,2.288525,2.284395,2.284545,-1.0
20151130  09:00:00,2.284545,2.285815,2.282705,2.28546,-1.0
20151130  09:30:00,2.28546,2.29018,2.28499,2.28927,-1.0
20151130  10:00:00,2.28927,2.28977,2.28609,2.28634,-1.0
20151130  10:30:00,2.28634,2.286965,2.282535,2.28531,-1.0
20151130  11:00:00,2.28531,2.289185,2.283695,2.288915,-1.0
20151130  11:30:00,2.288915,2.2894,2.286855,2.288685,-1.0
20151130  12:00:00,2.288685,2.288685,2.28679,2.287275,-1.0
20151130  12:30:00,2.287275,2.28767,2.28493,2.285845,-1.0
20151130  13:30:00,2.28574,2.286815,2.28514,2.285715,-1.0
20151130  14:00:00,2.285715,2.28764,2.28537,2.286205,-1.0
20151130  14:30:00,2.286205,2.287765,2.285335,2.286545,-1.0
20151130  15:00:00,2.286545,2.28852,2.28649,2.288325,-1.0
20151130  15:30:00,2.288325,2.288565,2.287205,2.28802,-1.0
20151130  16:00:00,2.28802,2.28823,2.28616,2.286985,-1.0
20151130  16:30:00,2.286985,2.289885,2.286175,2.287205,-1.0
20151130  17:00:00,2.287205,2.28793,2.28495,2.28721,-1.0
20151130  17:30:00,2.28721,2.287285,2.28571,2.28668,-1.0
20151130  18:00:00,2.28668,2.28756,2.283445,2.28383,-1.0
20151130  18:30:00,2.28383,2.28414,2.280565,2.2828,-1.0
20151130  19:00:00,2.2828,2.283555,2.27752,2.279675,-1.0
20151130  19:30:00,2.279675,2.28255,2.27776,2.28163,-1.0
20151130  20:00:00,2.28163,2.28274,2.27125,2.276355,-1.0
20151130  20:30:00,2.276355,2.276355,2.273045,2.275285,-1.0
20151130  21:00:00,2.275285,2.275525,2.27101,2.27438,-1.0
20151130  21:30:00,2.27438,2.276415,2.273575,2.27636,-1.0
20151130  22:00:00,2.27636,2.27786,2.275475,2.27619,-1.0
20151130  22:30:00,2.27619,2.27875,2.273255,2.277905,-1.0
20151130  23:00:00,2.277905,2.27813,2.27505,2.27643,-1.0
20151130  23:30:00,2.27643,2.27715,2.274915,2.277095,-1.0
20151201  00:00:00,2.277095,2.27762,2.275335,2.27754,-1.0
20151201  00:30:00,2.27754,2.27941,2.276955,2.27765,-1.0
20151201  01:00:00,2.27765,2.27813,2.27468,2.274895,-1.0
20151201  01:30:00,2.274895,2.27627,2.274,2.2743,-1.0
20151201  02:00:00,2.2743,2.274915,2.271975,2.27285,-1.0
20151201  02:30:00,2.27285,2.273255,2.267865,2.269025,-1.0
20151201  03:00:00,2.269025,2.27019,2.267955,2.26815,-1.0
20151201  03:30:00,2.26815,2.27248,2.26766,2.271625,-1.0
20151201  04:00:00,2.271625,2.272045,2.26637,2.267355,-1.0
20151201  04:30:00,2.267355,2.267835,2.26427,2.266455,-1.0
20151201  05:00:00,2.266455,2.27147,2.26622,2.271015,-1.0
20151201  05:30:00,2.271015,2.272135,2.269105,2.270725,-1.0
20151201  06:00:00,2.270725,2.271215,2.26944,2.269605,-1.0
20151201  06:30:00,2.269605,2.2708,2.268865,2.27028,-1.0
20151201  07:00:00,2.27028,2.27036,2.26744,2.26783,-1.0
20151201  07:30:00,2.26783,2.26956,2.26484,2.26592,-1.0
20151201  08:00:00,2.26592,2.267585,2.263645,2.265645,-1.0
20151201  08:30:00,2.265645,2.26771,2.263295,2.265,-1.0
20151201  09:00:00,2.265,2.26644,2.26264,2.266055,-1.0
20151201  09:30:00,2.266055,2.26845,2.26372,2.26708,-1.0
20151201  10:00:00,2.26708,2.26726,2.25865,2.25978,-1.0
20151201  10:30:00,2.25978,2.260185,2.255875,2.256855,-1.0
20151201  11:00:00,2.256855,2.258655,2.255965,2.25645,-1.0
20151201  11:30:00,2.25645,2.257545,2.25528,2.25701,-1.0
20151201  12:00:00,2.25701,2.259445,2.256035,2.25818,-1.0
20151201  12:30:00,2.25818,2.25923,2.257475,2.25922,-1.0
20151201  13:30:00,2.258985,2.259195,2.257395,2.258255,-1.0
20151201  14:00:00,2.258255,2.259605,2.25742,2.258105,-1.0
20151201  14:30:00,2.258105,2.25969,2.25643,2.257075,-1.0
20151201  15:00:00,2.257075,2.257225,2.254925,2.2565,-1.0
20151201  15:30:00,2.2565,2.257855,2.256005,2.25674,-1.0
20151201  16:00:00,2.25674,2.25914,2.255685,2.258935,-1.0
20151201  16:30:00,2.258935,2.259335,2.258325,2.258775,-1.0
20151201  17:00:00,2.258775,2.260805,2.25835,2.2604,-1.0
20151201  17:30:00,2.2604,2.26076,2.25863,2.259695,-1.0
20151201  18:00:00,2.259695,2.262195,2.2586,2.259885,-1.0
20151201  18:30:00,2.259885,2.26032,2.25896,2.260145,-1.0
20151201  19:00:00,2.260145,2.260665,2.25874,2.25967,-1.0
20151201  19:30:00,2.25967,2.26302,2.256655,2.25985,-1.0
20151201  20:00:00,2.25985,2.26371,2.25979,2.262335,-1.0
20151201  20:30:00,2.262335,2.26529,2.261925,2.263425,-1.0
20151201  21:00:00,2.263425,2.263715,2.261185,2.263065,-1.0
20151201  21:30:00,2.263065,2.26361,2.2606,2.262215,-1.0
20151201  22:00:00,2.262215,2.262855,2.2612,2.26158,-1.0
20151201  22:30:00,2.26158,2.26214,2.260495,2.261345,-1.0
20151201  23:00:00,2.261345,2.262205,2.26005,2.26087,-1.0
20151201  23:30:00,2.26087,2.261715,2.259695,2.261695,-1.0
20151202  00:00:00,2.261695,2.262845,2.261355,2.261675,-1.0
20151202  00:30:00,2.261675,2.262545,2.26083,2.261395,-1.0
20151202  01:00:00,2.261395,2.261635,2.25989,2.26074,-1.0
20151202  01:30:00,2.26074,2.261595,2.260395,2.26098,-1.0
20151202  02:00:00,2.26098,2.262045,2.25937,2.261535,-1.0
20151202  02:30:00,2.261535,2.2621,2.26023,2.26156,-1.0
20151202  03:00:00,2.26156,2.261765,2.258145,2.26077,-1.0
