Date,Open,High,Low,Close,Volume
20151116  05:00:00,1.50642,1.509075,1.505285,1.50872,-1.0
20151116  05:30:00,1.50872,1.50984,1.50813,1.508205,-1.0
20151116  06:00:00,1.508205,1.51081,1.508205,1.50998,-1.0
20151116  06:30:00,1.50998,1.511945,1.50943,1.511085,-1.0
20151116  07:00:00,1.511085,1.51165,1.50935,1.51052,-1.0
20151116  07:30:00,1.51052,1.511405,1.50977,1.509895,-1.0
20151116  08:00:00,1.509895,1.512785,1.509855,1.512235,-1.0
20151116  08:30:00,1.512235,1.51384,1.5117,1.511735,-1.0
20151116  09:00:00,1.511735,1.513185,1.51165,1.51224,-1.0
20151116  09:30:00,1.51224,1.512425,1.50955,1.510235,-1.0
20151116  10:00:00,1.510235,1.51185,1.50974,1.510675,-1.0
20151116  10:30:00,1.510675,1.51285,1.510635,1.51266,-1.0
20151116  11:00:00,1.51266,1.51356,1.511795,1.512545,-1.0
20151116  11:30:00,1.512545,1.512625,1.51038,1.51143,-1.0
20151116  12:00:00,1.51143,1.51202,1.509625,1.510815,-1.0
20151116  12:30:00,1.510815,1.51092,1.507945,1.508555,-1.0
20151116  13:00:00,1.508555,1.508825,1.506805,1.507265,-1.0
20151116  13:30:00,1.507265,1.508325,1.505615,1.505615,-1.0
20151116  14:00:00,1.505615,1.506605,1.505435,1.505515,-1.0
20151116  14:30:00,1.505515,1.505985,1.504695,1.50564,-1.0
20151116  15:00:00,1.50564,1.50615,1.505205,1.505625,-1.0
20151116  15:30:00,1.505625,1.50615,1.505585,1.505835,-1.0
20151116  16:00:00,1.505835,1.50653,1.505585,1.50606,-1.0
20151116  16:30:00,1.50606,1.50606,1.50542,1.505965,-1.0
20151116  17:30:00,1.50613,1.508015,1.50567,1.505735,-1.0
20151116  18:00:00,1.505735,1.506605,1.505545,1.506515,-1.0
20151116  18:30:00,1.506515,1.506945,1.50599,1.50686,-1.0
20151116  19:00:00,1.50686,1.506875,1.50519,1.50528,-1.0
20151116  19:30:00,1.50528,1.507085,1.503385,1.50615,-1.0
20151116  20:00:00,1.50615,1.506625,1.503615,1.503615,-1.0
20151116  20:30:00,1.503615,1.5043,1.501865,1.502185,-1.0
20151116  21:00:00,1.502185,1.5037,1.502165,1.502705,-1.0
20151116  21:30:00,1.502705,1.50368,1.502425,1.50345,-1.0
20151116  22:00:00,1.50345,1.505985,1.503445,1.505055,-1.0
20151116  22:30:00,1.505055,1.50532,1.504105,1.504685,-1.0
20151116  23:00:00,1.504685,1.50469,1.503635,1.504615,-1.0
20151116  23:30:00,1.504615,1.50492,1.50325,1.50377,-1.0
20151117  00:00:00,1.50377,1.504535,1.5034,1.503475,-1.0
20151117  00:30:00,1.503475,1.505525,1.5033,1.50501,-1.0
20151117  01:00:00,1.50501,1.50529,1.504375,1.50462,-1.0
20151117  01:30:00,1.50462,1.506225,1.5046,1.506065,-1.0
20151117  02:00:00,1.506065,1.507025,1.504345,1.506595,-1.0
20151117  02:30:00,1.506595,1.506735,1.50385,1.504135,-1.0
20151117  03:00:00,1.504135,1.50441,1.502495,1.503855,-1.0
20151117  03:30:00,1.503855,1.50413,1.50278,1.503095,-1.0
20151117  04:00:00,1.503095,1.50396,1.50071,1.501095,-1.0
20151117  04:30:00,1.501095,1.502575,1.50084,1.500985,-1.0
20151117  05:00:00,1.500985,1.501975,1.500025,1.50031,-1.0
20151117  05:30:00,1.50031,1.50068,1.497525,1.49886,-1.0
20151117  06:00:00,1.49886,1.50007,1.49724,1.499755,-1.0
20151117  06:30:00,1.499755,1.50009,1.497945,1.49831,-1.0
20151117  07:00:00,1.49831,1.499985,1.49776,1.499355,-1.0
20151117  07:30:00,1.499355,1.50008,1.497565,1.49778,-1.0
20151117  08:00:00,1.49778,1.49831,1.49546,1.49702,-1.0
20151117  08:30:00,1.49702,1.4977,1.4956,1.49613,-1.0
20151117  09:00:00,1.49613,1.497875,1.49613,1.49677,-1.0
20151117  09:30:00,1.49677,1.499245,1.496705,1.496965,-1.0
20151117  10:00:00,1.496965,1.49708,1.49474,1.49561,-1.0
20151117  10:30:00,1.49561,1.496225,1.49388,1.49605,-1.0
20151117  11:00:00,1.49605,1.496915,1.49527,1.49553,-1.0
20151117  11:30:00,1.49553,1.49566,1.493985,1.49469,-1.0
20151117  12:00:00,1.49469,1.495805,1.49346,1.49521,-1.0
20151117  12:30:00,1.49521,1.49607,1.49467,1.495025,-1.0
20151117  13:00:00,1.495025,1.49609,1.49439,1.495945,-1.0
20151117  13:30:00,1.495945,1.49646,1.494285,1.49446,-1.0
20151117  14:00:00,1.49446,1.49541,1.493875,1.49533,-1.0
20151117  14:30:00,1.49533,1.49641,1.494865,1.49539,-1.0
20151117  15:00:00,1.49539,1.49681,1.49538,1.49578,-1.0
20151117  15:30:00,1.49578,1.4959,1.4947,1.495675,-1.0
20151117  16:00:00,1.495675,1.49584,1.494775,1.49576,-1.0
20151117  16:30:00,1.49576,1.49682,1.49485,1.4963,-1.0
20151117  17:30:00,1.4966,1.497545,1.49572,1.49753,-1.0
20151117  18:00:00,1.49753,1.49753,1.49579,1.496005,-1.0
20151117  18:30:00,1.496005,1.49682,1.49592,1.496515,-1.0
20151117  19:00:00,1.496515,1.49706,1.496,1.49685,-1.0
20151117  19:30:00,1.49685,1.497285,1.49603,1.496155,-1.0
20151117  20:00:00,1.496155,1.496965,1.49558,1.496395,-1.0
20151117  20:30:00,1.496395,1.499075,1.496145,1.498665,-1.0
20151117  21:00:00,1.498665,1.498665,1.49748,1.49801,-1.0
20151117  21:30:00,1.49801,1.498455,1.496845,1.497305,-1.0
20151117  22:00:00,1.497305,1.498845,1.49694,1.498295,-1.0
20151117  22:30:00,1.498295,1.499145,1.49829,1.49906,-1.0
20151117  23:00:00,1.49906,1.499315,1.49827,1.49928,-1.0
20151117  23:30:00,1.49928,1.49989,1.498605,1.499385,-1.0
20151118  00:00:00,1.499385,1.500745,1.49898,1.50071,-1.0
20151118  00:30:00,1.50071,1.500715,1.499645,1.4997,-1.0
20151118  01:00:00,1.4997,1.499885,1.49875,1.49954,-1.0
20151118  01:30:00,1.49954,1.4996,1.49859,1.498895,-1.0
20151118  02:00:00,1.498895,1.501185,1.498635,1.500865,-1.0
20151118  02:30:00,1.500865,1.50212,1.500685,1.50094,-1.0
20151118  03:00:00,1.50094,1.501995,1.499925,1.50112,-1.0
20151118  03:30:00,1.50112,1.50165,1.500235,1.500735,-1.0
20151118  04:00:00,1.500735,1.503055,1.50046,1.50183,-1.0
20151118  04:30:00,1.50183,1.502945,1.501005,1.502055,-1.0
20151118  05:00:00,1.502055,1.502325,1.50073,1.501185,-1.0
20151118  05:30:00,1.501185,1.50193,1.50078,1.501245,-1.0
20151118  06:00:00,1.501245,1.501395,1.49979,1.500665,-1.0
20151118  06:30:00,1.500665,1.50098,1.499935,1.500615,-1.0
20151118  07:00:00,1.500615,1.50169,1.500255,1.500485,-1.0
20151118  07:30:00,1.500485,1.501875,1.50014,1.501545,-1.0
20151118  08:00:00,1.501545,1.503635,1.501375,1.502605,-1.0
20151118  08:30:00,1.502605,1.503485,1.50169,1.501735,-1.0
20151118  09:00:00,1.501735,1.50298,1.501225,1.50167,-1.0
20151118  09:30:00,1.50167,1.50258,1.50113,1.502325,-1.0
20151118  10:00:00,1.502325,1.503465,1.501915,1.502265,-1.0
20151118  10:30:00,1.502265,1.504175,1.50127,1.50337,-1.0
20151118  11:00:00,1.50337,1.503925,1.50198,1.50276,-1.0
20151118  11:30:00,1.50276,1.503005,1.501655,1.502845,-1.0
20151118  12:00:00,1.502845,1.5033,1.502015,1.50241,-1.0
20151118  12:30:00,1.50241,1.50314,1.502285,1.502535,-1.0
20151118  13:00:00,1.502535,1.503135,1.502375,1.50311,-1.0
20151118  13:30:00,1.50311,1.50311,1.50182,1.50225,-1.0
20151118  14:00:00,1.50225,1.50343,1.500715,1.501825,-1.0
20151118  14:30:00,1.501825,1.50292,1.500095,1.500145,-1.0
20151118  15:00:00,1.500145,1.500865,1.49885,1.499265,-1.0
20151118  15:30:00,1.499265,1.499855,1.498125,1.49837,-1.0
20151118  16:00:00,1.49837,1.49949,1.49719,1.498875,-1.0
20151118  16:30:00,1.498875,1.499895,1.4986,1.499125,-1.0
20151118  17:30:00,1.500075,1.50069,1.49903,1.50006,-1.0
20151118  18:00:00,1.50006,1.500085,1.49772,1.498665,-1.0
20151118  18:30:00,1.498665,1.49954,1.498105,1.49939,-1.0
20151118  19:00:00,1.49939,1.49994,1.49681,1.497235,-1.0
20151118  19:30:00,1.497235,1.498055,1.49621,1.49687,-1.0
20151118  20:00:00,1.49687,1.4973,1.494315,1.495465,-1.0
20151118  20:30:00,1.495465,1.496,1.49358,1.4955,-1.0
20151118  21:00:00,1.4955,1.49584,1.494345,1.49474,-1.0
20151118  21:30:00,1.49474,1.49605,1.494335,1.49538,-1.0
20151118  22:00:00,1.49538,1.49588,1.494365,1.495565,-1.0
20151118  22:30:00,1.495565,1.49567,1.49437,1.49455,-1.0
20151118  23:00:00,1.49455,1.494755,1.49232,1.494055,-1.0
20151118  23:30:00,1.494055,1.49475,1.493415,1.494035,-1.0
20151119  00:00:00,1.494035,1.494595,1.493015,1.493745,-1.0
20151119  00:30:00,1.493745,1.49432,1.49311,1.493375,-1.0
20151119  01:00:00,1.493375,1.494615,1.493155,1.494345,-1.0
20151119  01:30:00,1.494345,1.49438,1.49321,1.49325,-1.0
20151119  02:00:00,1.49325,1.493445,1.491565,1.492405,-1.0
20151119  02:30:00,1.492405,1.493225,1.491765,1.49217,-1.0
20151119  03:00:00,1.49217,1.492505,1.488025,1.488735,-1.0
20151119  03:30:00,1.488735,1.489435,1.48801,1.48933,-1.0
20151119  04:00:00,1.48933,1.490175,1.48841,1.490025,-1.0
20151119  04:30:00,1.490025,1.491265,1.48962,1.490635,-1.0
20151119  05:00:00,1.490635,1.491175,1.48972,1.490775,-1.0
20151119  05:30:00,1.490775,1.49263,1.490425,1.49248,-1.0
20151119  06:00:00,1.49248,1.493475,1.49104,1.49138,-1.0
20151119  06:30:00,1.49138,1.493425,1.49119,1.493325,-1.0
20151119  07:00:00,1.493325,1.494225,1.49299,1.49318,-1.0
20151119  07:30:00,1.49318,1.49426,1.49196,1.49231,-1.0
20151119  08:00:00,1.49231,1.492925,1.49013,1.490405,-1.0
20151119  08:30:00,1.490405,1.493585,1.49021,1.4932,-1.0
20151119  09:00:00,1.4932,1.495745,1.492735,1.49477,-1.0
20151119  09:30:00,1.49477,1.49499,1.49141,1.491765,-1.0
20151119  10:00:00,1.491765,1.49221,1.489675,1.49032,-1.0
20151119  10:30:00,1.49032,1.490805,1.4876,1.49069,-1.0
20151119  11:00:00,1.49069,1.49359,1.490645,1.491715,-1.0
20151119  11:30:00,1.491715,1.49197,1.49041,1.49099,-1.0
20151119  12:00:00,1.49099,1.492465,1.490695,1.49113,-1.0
20151119  12:30:00,1.49113,1.49191,1.49028,1.49108,-1.0
20151119  13:00:00,1.49108,1.49156,1.49039,1.49057,-1.0
20151119  13:30:00,1.49057,1.491465,1.49039,1.4914,-1.0
20151119  14:00:00,1.4914,1.492805,1.491025,1.49243,-1.0
20151119  14:30:00,1.49243,1.49261,1.491775,1.49181,-1.0
20151119  15:00:00,1.49181,1.492585,1.491595,1.492215,-1.0
20151119  15:30:00,1.492215,1.493175,1.49195,1.492275,-1.0
20151119  16:00:00,1.492275,1.492775,1.491985,1.492505,-1.0
20151119  16:30:00,1.492505,1.49282,1.491705,1.49197,-1.0
20151119  17:30:00,1.49299,1.49346,1.49202,1.492905,-1.0
20151119  18:00:00,1.492905,1.493165,1.49205,1.49247,-1.0
20151119  18:30:00,1.49247,1.49247,1.490985,1.491705,-1.0
20151119  19:00:00,1.491705,1.49219,1.490945,1.4916,-1.0
20151119  19:30:00,1.4916,1.4916,1.489705,1.49126,-1.0
20151119  20:00:00,1.49126,1.491355,1.489565,1.48981,-1.0
20151119  20:30:00,1.48981,1.49149,1.48981,1.49082,-1.0
20151119  21:00:00,1.49082,1.491125,1.487705,1.488385,-1.0
20151119  21:30:00,1.488385,1.48908,1.48699,1.48856,-1.0
20151119  22:00:00,1.48856,1.48876,1.487425,1.487995,-1.0
20151119  22:30:00,1.487995,1.48891,1.48764,1.488785,-1.0
20151119  23:00:00,1.488785,1.490075,1.48856,1.48885,-1.0
20151119  23:30:00,1.48885,1.49063,1.488345,1.49039,-1.0
20151120  00:00:00,1.49039,1.49039,1.48914,1.489405,-1.0
20151120  00:30:00,1.489405,1.491215,1.4894,1.48958,-1.0
20151120  01:00:00,1.48958,1.49007,1.48821,1.488585,-1.0
20151120  01:30:00,1.488585,1.488855,1.48779,1.488825,-1.0
20151120  02:00:00,1.488825,1.489065,1.487455,1.48751,-1.0
20151120  02:30:00,1.48751,1.48864,1.485205,1.48598,-1.0
20151120  03:00:00,1.48598,1.48646,1.48353,1.48402,-1.0
20151120  03:30:00,1.48402,1.48403,1.482115,1.48238,-1.0
20151120  04:00:00,1.48238,1.483035,1.48085,1.481165,-1.0
20151120  04:30:00,1.481165,1.48174,1.4804,1.48159,-1.0
20151120  05:00:00,1.48159,1.48244,1.480905,1.482305,-1.0
20151120  05:30:00,1.482305,1.483495,1.481875,1.483415,-1.0
20151120  06:00:00,1.483415,1.48361,1.482115,1.482915,-1.0
20151120  06:30:00,1.482915,1.48302,1.48117,1.481595,-1.0
20151120  07:00:00,1.481595,1.48235,1.480865,1.481655,-1.0
20151120  07:30:00,1.481655,1.482625,1.48133,1.48169,-1.0
20151120  08:00:00,1.48169,1.482835,1.480185,1.480405,-1.0
20151120  08:30:00,1.480405,1.481335,1.47707,1.47796,-1.0
20151120  09:00:00,1.47796,1.479065,1.47682,1.47749,-1.0
20151120  09:30:00,1.47749,1.47759,1.474,1.47465,-1.0
20151120  10:00:00,1.47465,1.47553,1.473805,1.475115,-1.0
20151120  10:30:00,1.475115,1.475715,1.47305,1.47387,-1.0
20151120  11:00:00,1.47387,1.474565,1.4723,1.473095,-1.0
20151120  11:30:00,1.473095,1.47373,1.472375,1.47373,-1.0
20151120  12:00:00,1.47373,1.47394,1.47202,1.472435,-1.0
20151120  12:30:00,1.472435,1.47258,1.47077,1.47149,-1.0
20151120  13:00:00,1.47149,1.4717,1.47064,1.47145,-1.0
20151120  13:30:00,1.47145,1.47224,1.471245,1.471715,-1.0
20151120  14:00:00,1.471715,1.471765,1.470645,1.47124,-1.0
20151120  14:30:00,1.47124,1.471575,1.47027,1.471325,-1.0
20151120  15:00:00,1.471325,1.472125,1.47123,1.47175,-1.0
20151120  15:30:00,1.47175,1.47201,1.4712,1.4712,-1.0
20151120  16:00:00,1.4712,1.471335,1.47045,1.4713,-1.0
20151120  16:30:00,1.4713,1.471755,1.470285,1.47083,-1.0
20151122  17:30:00,1.471355,1.47258,1.47073,1.472395,-1.0
20151122  18:00:00,1.472395,1.47243,1.47074,1.47113,-1.0
20151122  18:30:00,1.47113,1.472435,1.47095,1.47238,-1.0
20151122  19:00:00,1.47238,1.472885,1.47147,1.47219,-1.0
20151122  19:30:00,1.47219,1.47453,1.471975,1.474355,-1.0
20151122  20:00:00,1.474355,1.4759,1.4741,1.47568,-1.0
20151122  20:30:00,1.47568,1.477195,1.47529,1.47554,-1.0
20151122  21:00:00,1.47554,1.478705,1.475395,1.47866,-1.0
20151122  21:30:00,1.47866,1.48127,1.478365,1.47905,-1.0
20151122  22:00:00,1.47905,1.47935,1.477665,1.47777,-1.0
20151122  22:30:00,1.47777,1.478855,1.47742,1.47815,-1.0
20151122  23:00:00,1.47815,1.479605,1.478105,1.47879,-1.0
20151122  23:30:00,1.47879,1.47885,1.477765,1.478275,-1.0
20151123  00:00:00,1.478275,1.478535,1.47766,1.478465,-1.0
20151123  00:30:00,1.478465,1.47936,1.4784,1.479115,-1.0
20151123  01:00:00,1.479115,1.47976,1.478755,1.47907,-1.0
20151123  01:30:00,1.47907,1.48038,1.47846,1.4801,-1.0
20151123  02:00:00,1.4801,1.48156,1.4797,1.48114,-1.0
20151123  02:30:00,1.48114,1.481745,1.48058,1.48091,-1.0
20151123  03:00:00,1.48091,1.48182,1.48008,1.481695,-1.0
20151123  03:30:00,1.481695,1.48288,1.481385,1.48145,-1.0
20151123  04:00:00,1.48145,1.48196,1.4799,1.480335,-1.0
20151123  04:30:00,1.480335,1.48135,1.480215,1.48096,-1.0
20151123  05:00:00,1.48096,1.481075,1.479265,1.480155,-1.0
20151123  05:30:00,1.480155,1.48097,1.47968,1.48002,-1.0
20151123  06:00:00,1.48002,1.481555,1.479995,1.481405,-1.0
20151123  06:30:00,1.481405,1.48221,1.47765,1.47974,-1.0
20151123  07:00:00,1.47974,1.479865,1.475945,1.476425,-1.0
20151123  07:30:00,1.476425,1.478755,1.476275,1.47771,-1.0
20151123  08:00:00,1.47771,1.481395,1.477675,1.479965,-1.0
20151123  08:30:00,1.479965,1.480415,1.479535,1.48015,-1.0
20151123  09:00:00,1.48015,1.48072,1.478865,1.479505,-1.0
20151123  09:30:00,1.479505,1.479655,1.47742,1.478795,-1.0
20151123  10:00:00,1.478795,1.479175,1.47671,1.476995,-1.0
20151123  10:30:00,1.476995,1.47777,1.475235,1.475465,-1.0
20151123  11:00:00,1.475465,1.47696,1.47533,1.475765,-1.0
20151123  11:30:00,1.475765,1.476285,1.474705,1.47487,-1.0
20151123  12:00:00,1.47487,1.47585,1.47456,1.47558,-1.0
20151123  12:30:00,1.47558,1.47625,1.47526,1.475665,-1.0
20151123  13:00:00,1.475665,1.47579,1.474605,1.474945,-1.0
20151123  13:30:00,1.474945,1.47643,1.474815,1.47643,-1.0
20151123  14:00:00,1.47643,1.478225,1.4758,1.477755,-1.0
20151123  14:30:00,1.477755,1.47866,1.477285,1.478355,-1.0
20151123  15:00:00,1.478355,1.478835,1.477835,1.4784,-1.0
20151123  15:30:00,1.4784,1.478755,1.477975,1.478145,-1.0
20151123  16:00:00,1.478145,1.4787,1.47779,1.477835,-1.0
20151123  16:30:00,1.477835,1.47887,1.477835,1.478855,-1.0
20151123  17:30:00,1.47874,1.47924,1.47754,1.477655,-1.0
20151123  18:00:00,1.477655,1.47918,1.477645,1.47902,-1.0
20151123  18:30:00,1.47902,1.480225,1.47875,1.480125,-1.0
20151123  19:00:00,1.480125,1.48017,1.47843,1.47929,-1.0
20151123  19:30:00,1.47929,1.47974,1.4789,1.4792,-1.0
20151123  20:00:00,1.4792,1.479295,1.478105,1.47886,-1.0
20151123  20:30:00,1.47886,1.478965,1.476745,1.4776,-1.0
20151123  21:00:00,1.4776,1.478475,1.477155,1.47808,-1.0
20151123  21:30:00,1.47808,1.47887,1.477355,1.478865,-1.0
20151123  22:00:00,1.478865,1.479205,1.47829,1.47833,-1.0
20151123  22:30:00,1.47833,1.47882,1.47734,1.477495,-1.0
20151123  23:00:00,1.477495,1.477705,1.476485,1.47675,-1.0
20151123  23:30:00,1.47675,1.47711,1.47613,1.477025,-1.0
20151124  00:00:00,1.477025,1.47738,1.47511,1.47568,-1.0
20151124  00:30:00,1.47568,1.476505,1.47524,1.47633,-1.0
20151124  01:00:00,1.47633,1.476685,1.475385,1.475535,-1.0
20151124  01:30:00,1.475535,1.475665,1.47386,1.47409,-1.0
20151124  02:00:00,1.47409,1.47675,1.47386,1.47611,-1.0
20151124  02:30:00,1.47611,1.4762,1.47438,1.47517,-1.0
20151124  03:00:00,1.47517,1.47559,1.47392,1.47425,-1.0
20151124  03:30:00,1.47425,1.4818,1.47415,1.48175,-1.0
20151124  04:00:00,1.48175,1.4834,1.47628,1.47743,-1.0
20151124  04:30:00,1.47743,1.478545,1.474695,1.47546,-1.0
20151124  05:00:00,1.47546,1.47595,1.47392,1.47445,-1.0
20151124  05:30:00,1.47445,1.476705,1.474005,1.47642,-1.0
20151124  06:00:00,1.47642,1.477515,1.4753,1.47535,-1.0
20151124  06:30:00,1.47535,1.476925,1.474745,1.476615,-1.0
20151124  07:00:00,1.476615,1.477335,1.475755,1.47663,-1.0
20151124  07:30:00,1.47663,1.478195,1.475425,1.477415,-1.0
20151124  08:00:00,1.477415,1.47833,1.476115,1.477225,-1.0
20151124  08:30:00,1.477225,1.478695,1.47708,1.47809,-1.0
20151124  09:00:00,1.47809,1.478095,1.47385,1.47393,-1.0
20151124  09:30:00,1.47393,1.47447,1.47059,1.471635,-1.0
20151124  10:00:00,1.471635,1.472445,1.470335,1.471305,-1.0
20151124  10:30:00,1.471305,1.47271,1.47102,1.47256,-1.0
20151124  11:00:00,1.47256,1.47259,1.470295,1.470335,-1.0
20151124  11:30:00,1.470335,1.471225,1.469525,1.47115,-1.0
20151124  12:00:00,1.47115,1.47181,1.470515,1.470625,-1.0
20151124  12:30:00,1.470625,1.47181,1.47006,1.47163,-1.0
20151124  13:00:00,1.47163,1.47196,1.470725,1.471375,-1.0
20151124  13:30:00,1.471375,1.471445,1.469005,1.47029,-1.0
20151124  14:00:00,1.47029,1.471695,1.469885,1.47131,-1.0
20151124  14:30:00,1.47131,1.47159,1.46965,1.470325,-1.0
20151124  15:00:00,1.470325,1.47071,1.469155,1.469335,-1.0
20151124  15:30:00,1.469335,1.469675,1.468865,1.4691,-1.0
20151124  16:00:00,1.4691,1.469815,1.46796,1.468025,-1.0
20151124  16:30:00,1.468025,1.46818,1.46643,1.46683,-1.0
20151124  17:30:00,1.46751,1.467565,1.46354,1.465795,-1.0
20151124  18:00:00,1.465795,1.466755,1.465005,1.466635,-1.0
20151124  18:30:00,1.466635,1.46735,1.46571,1.4673,-1.0
20151124  19:00:00,1.4673,1.467435,1.46628,1.46676,-1.0
20151124  19:30:00,1.46676,1.46807,1.46651,1.466715,-1.0
20151124  20:00:00,1.466715,1.46798,1.466305,1.46766,-1.0
20151124  20:30:00,1.46766,1.469145,1.46744,1.469135,-1.0
20151124  21:00:00,1.469135,1.469895,1.46758,1.46855,-1.0
20151124  21:30:00,1.46855,1.46866,1.467745,1.46841,-1.0
20151124  22:00:00,1.46841,1.469085,1.467955,1.46807,-1.0
20151124  22:30:00,1.46807,1.468225,1.46695,1.466975,-1.0
20151124  23:00:00,1.466975,1.46728,1.46594,1.466505,-1.0
20151124  23:30:00,1.466505,1.467365,1.465475,1.46703,-1.0
20151125  00:00:00,1.46703,1.46709,1.465745,1.46576,-1.0
20151125  00:30:00,1.46576,1.465895,1.464675,1.465735,-1.0
20151125  01:00:00,1.465735,1.467905,1.46546,1.46775,-1.0
20151125  01:30:00,1.46775,1.468145,1.466225,1.46689,-1.0
20151125  02:00:00,1.46689,1.468185,1.464785,1.467655,-1.0
20151125  02:30:00,1.467655,1.46978,1.467655,1.468565,-1.0
20151125  03:00:00,1.468565,1.468565,1.46695,1.467555,-1.0
20151125  03:30:00,1.467555,1.46858,1.46692,1.468235,-1.0
20151125  04:00:00,1.468235,1.46846,1.4642,1.46463,-1.0
20151125  04:30:00,1.46463,1.46463,1.46177,1.46291,-1.0
20151125  05:00:00,1.46291,1.46352,1.46114,1.461485,-1.0
20151125  05:30:00,1.461485,1.462265,1.459245,1.459545,-1.0
20151125  06:00:00,1.459545,1.46072,1.45876,1.460305,-1.0
20151125  06:30:00,1.460305,1.461515,1.45898,1.459115,-1.0
20151125  07:00:00,1.459115,1.462155,1.458975,1.461305,-1.0
20151125  07:30:00,1.461305,1.462245,1.46063,1.461795,-1.0
20151125  08:00:00,1.461795,1.462295,1.459395,1.459755,-1.0
20151125  08:30:00,1.459755,1.462415,1.459045,1.46223,-1.0
20151125  09:00:00,1.46223,1.46261,1.46128,1.462055,-1.0
20151125  09:30:00,1.462055,1.463135,1.46118,1.462055,-1.0
20151125  10:00:00,1.462055,1.463725,1.460255,1.46353,-1.0
20151125  10:30:00,1.46353,1.46663,1.463,1.46617,-1.0
20151125  11:00:00,1.46617,1.466905,1.465115,1.465375,-1.0
20151125  11:30:00,1.465375,1.46604,1.464785,1.46527,-1.0
20151125  12:00:00,1.46527,1.466945,1.46459,1.46534,-1.0
20151125  12:30:00,1.46534,1.46577,1.464825,1.465375,-1.0
20151125  13:00:00,1.465375,1.465585,1.46456,1.46496,-1.0
20151125  13:30:00,1.46496,1.465005,1.46392,1.464165,-1.0
20151125  14:00:00,1.464165,1.46444,1.463675,1.46422,-1.0
20151125  14:30:00,1.46422,1.4648,1.463775,1.46387,-1.0
20151125  15:00:00,1.46387,1.46438,1.46356,1.4638,-1.0
20151125  15:30:00,1.4638,1.463825,1.462705,1.46317,-1.0
20151125  16:00:00,1.46317,1.46396,1.462705,1.462795,-1.0
20151125  16:30:00,1.462795,1.46512,1.462665,1.46499,-1.0
20151125  17:30:00,1.4649,1.46491,1.46331,1.4639,-1.0
20151125  18:00:00,1.4639,1.46473,1.463615,1.46454,-1.0
20151125  18:30:00,1.46454,1.464615,1.464015,1.464565,-1.0
20151125  19:00:00,1.464565,1.464565,1.462735,1.463395,-1.0
20151125  19:30:00,1.463395,1.471785,1.463295,1.47036,-1.0
20151125  20:00:00,1.47036,1.47087,1.4697,1.4701,-1.0
20151125  20:30:00,1.4701,1.470665,1.46864,1.4688,-1.0
20151125  21:00:00,1.4688,1.468825,1.46799,1.46826,-1.0
20151125  21:30:00,1.46826,1.469085,1.468195,1.46848,-1.0
20151125  22:00:00,1.46848,1.46857,1.467605,1.46797,-1.0
20151125  22:30:00,1.46797,1.46797,1.466415,1.467415,-1.0
20151125  23:00:00,1.467415,1.467595,1.466515,1.46664,-1.0
20151125  23:30:00,1.46664,1.46728,1.46628,1.467065,-1.0
20151126  00:00:00,1.467065,1.46757,1.466295,1.466745,-1.0
20151126  00:30:00,1.466745,1.468095,1.466355,1.467705,-1.0
20151126  01:00:00,1.467705,1.469005,1.46673,1.468915,-1.0
20151126  01:30:00,1.468915,1.469775,1.468095,1.46963,-1.0
20151126  02:00:00,1.46963,1.471145,1.468655,1.469695,-1.0
20151126  02:30:00,1.469695,1.469965,1.468675,1.469455,-1.0
20151126  03:00:00,1.469455,1.469475,1.46771,1.468955,-1.0
20151126  03:30:00,1.468955,1.469165,1.46688,1.46798,-1.0
20151126  04:00:00,1.46798,1.469765,1.46785,1.46885,-1.0
20151126  04:30:00,1.46885,1.470655,1.468715,1.46964,-1.0
20151126  05:00:00,1.46964,1.471855,1.46914,1.46999,-1.0
20151126  05:30:00,1.46999,1.470395,1.468685,1.46992,-1.0
20151126  06:00:00,1.46992,1.47055,1.469045,1.469075,-1.0
20151126  06:30:00,1.469075,1.470765,1.46879,1.469735,-1.0
