Date,Open,High,Low,Close,Volume
20150916  07:00:00,120.552,120.6215,120.5235,120.593,-1.0
20150916  08:00:00,120.593,120.688,120.4275,120.5745,-1.0
20150916  09:00:00,120.5745,120.632,120.4585,120.502,-1.0
20150916  10:00:00,120.502,120.551,120.382,120.487,-1.0
20150916  11:00:00,120.487,120.6325,120.481,120.6135,-1.0
20150916  12:00:00,120.6135,120.728,120.6135,120.673,-1.0
20150916  13:00:00,120.673,120.6745,120.5295,120.6275,-1.0
20150916  14:00:00,120.6275,120.6985,120.523,120.691,-1.0
20150916  15:00:00,120.691,120.7035,120.572,120.583,-1.0
20150916  16:00:00,120.583,120.616,120.534,120.564,-1.0
20150916  18:00:00,120.592,120.6105,120.5415,120.5665,-1.0
20150916  19:00:00,120.5665,120.593,120.5175,120.5445,-1.0
20150916  20:00:00,120.5445,120.669,120.5275,120.5335,-1.0
20150916  21:00:00,120.5335,120.563,120.4265,120.461,-1.0
20150916  22:00:00,120.461,120.526,120.347,120.4945,-1.0
20150916  23:00:00,120.4945,120.5545,120.453,120.5305,-1.0
20150917  00:00:00,120.5305,120.718,120.507,120.718,-1.0
20150917  01:00:00,120.718,120.884,120.7105,120.846,-1.0
20150917  02:00:00,120.846,120.922,120.776,120.847,-1.0
20150917  03:00:00,120.847,120.979,120.8405,120.921,-1.0
20150917  04:00:00,120.921,120.942,120.838,120.8475,-1.0
20150917  05:00:00,120.8475,120.904,120.8105,120.851,-1.0
20150917  06:00:00,120.851,120.9775,120.8055,120.964,-1.0
20150917  07:00:00,120.964,120.991,120.8955,120.9035,-1.0
20150917  08:00:00,120.9035,120.9505,120.8655,120.896,-1.0
20150917  09:00:00,120.896,120.917,120.8455,120.867,-1.0
20150917  10:00:00,120.867,120.9745,120.7785,120.8985,-1.0
20150917  11:00:00,120.8985,120.9705,120.881,120.907,-1.0
20150917  12:00:00,120.907,120.9725,120.8825,120.947,-1.0
20150917  13:00:00,120.947,120.9875,120.6905,120.7555,-1.0
20150917  14:00:00,120.7555,120.993,120.0625,120.2335,-1.0
20150917  15:00:00,120.2335,120.3885,119.7955,119.8865,-1.0
20150917  16:00:00,119.8865,120.0355,119.8255,120.015,-1.0
20150917  18:00:00,120.1975,120.1975,120.097,120.1445,-1.0
20150917  19:00:00,120.1445,120.2565,120.056,120.0965,-1.0
20150917  20:00:00,120.0965,120.1115,119.6605,119.789,-1.0
20150917  21:00:00,119.789,120.4135,119.691,120.0855,-1.0
20150917  22:00:00,120.0855,120.0905,119.8555,119.861,-1.0
20150917  23:00:00,119.861,120.0445,119.861,119.9505,-1.0
20150918  00:00:00,119.9505,119.989,119.7575,119.831,-1.0
20150918  01:00:00,119.831,119.862,119.6385,119.7005,-1.0
20150918  02:00:00,119.7005,119.892,119.5945,119.691,-1.0
20150918  03:00:00,119.691,119.7015,119.3275,119.431,-1.0
20150918  04:00:00,119.431,119.5815,119.179,119.2525,-1.0
20150918  05:00:00,119.2525,119.267,119.0555,119.1575,-1.0
20150918  06:00:00,119.1575,119.311,119.1125,119.254,-1.0
20150918  07:00:00,119.254,119.266,119.1085,119.2475,-1.0
20150918  08:00:00,119.2475,119.4995,119.225,119.3635,-1.0
20150918  09:00:00,119.3635,119.5525,119.2615,119.475,-1.0
20150918  10:00:00,119.475,119.9585,119.461,119.936,-1.0
20150918  11:00:00,119.936,120.002,119.7825,119.8545,-1.0
20150918  12:00:00,119.8545,119.8795,119.7255,119.8425,-1.0
20150918  13:00:00,119.8425,119.8485,119.733,119.775,-1.0
20150918  14:00:00,119.775,119.834,119.7545,119.828,-1.0
20150918  15:00:00,119.828,120.0385,119.7945,119.9655,-1.0
20150918  16:00:00,119.9655,120.0255,119.9215,119.995,-1.0
20150920  18:00:00,120.128,120.128,119.9565,120.0075,-1.0
20150920  19:00:00,120.0075,120.087,119.948,120.015,-1.0
20150920  20:00:00,120.015,120.047,119.7775,119.8095,-1.0
20150920  21:00:00,119.8095,119.9095,119.7955,119.856,-1.0
20150920  22:00:00,119.856,119.8975,119.743,119.7485,-1.0
20150920  23:00:00,119.7485,119.836,119.7475,119.763,-1.0
20150921  00:00:00,119.763,119.7975,119.7275,119.7825,-1.0
20150921  01:00:00,119.7825,119.9555,119.781,119.9445,-1.0
20150921  02:00:00,119.9445,120.0575,119.871,119.9425,-1.0
20150921  03:00:00,119.9425,120.2035,119.9085,120.127,-1.0
20150921  04:00:00,120.127,120.2915,120.0445,120.2895,-1.0
20150921  05:00:00,120.2895,120.385,120.2795,120.356,-1.0
20150921  06:00:00,120.356,120.366,120.2435,120.324,-1.0
20150921  07:00:00,120.324,120.577,120.3125,120.4675,-1.0
20150921  08:00:00,120.4675,120.5045,120.403,120.448,-1.0
20150921  09:00:00,120.448,120.472,120.336,120.3535,-1.0
20150921  10:00:00,120.3535,120.5875,120.305,120.5175,-1.0
20150921  11:00:00,120.5175,120.6595,120.4375,120.466,-1.0
20150921  12:00:00,120.466,120.4795,120.244,120.297,-1.0
20150921  13:00:00,120.297,120.518,120.291,120.5165,-1.0
20150921  14:00:00,120.5165,120.624,120.4525,120.588,-1.0
20150921  15:00:00,120.588,120.5935,120.468,120.519,-1.0
20150921  16:00:00,120.519,120.564,120.509,120.5585,-1.0
20150921  18:00:00,120.566,120.5785,120.4935,120.502,-1.0
20150921  19:00:00,120.502,120.541,120.4735,120.509,-1.0
20150921  20:00:00,120.509,120.514,120.391,120.4365,-1.0
20150921  21:00:00,120.4365,120.4525,120.3315,120.365,-1.0
20150921  22:00:00,120.365,120.3965,120.334,120.374,-1.0
20150921  23:00:00,120.374,120.4785,120.3605,120.4105,-1.0
20150922  00:00:00,120.4105,120.4685,120.3805,120.4425,-1.0
20150922  01:00:00,120.4425,120.5435,120.4365,120.487,-1.0
20150922  02:00:00,120.487,120.5135,120.3405,120.3695,-1.0
20150922  03:00:00,120.3695,120.3695,120.0485,120.0905,-1.0
20150922  04:00:00,120.0905,120.1375,119.8255,119.941,-1.0
20150922  05:00:00,119.941,119.9825,119.7855,119.786,-1.0
20150922  06:00:00,119.786,119.9295,119.704,119.9295,-1.0
20150922  07:00:00,119.9295,120.0015,119.802,119.9735,-1.0
20150922  08:00:00,119.9735,119.974,119.7945,119.867,-1.0
20150922  09:00:00,119.867,120.0995,119.6955,120.0255,-1.0
20150922  10:00:00,120.0255,120.1465,119.884,120.0335,-1.0
20150922  11:00:00,120.0335,120.0995,119.9325,120.0475,-1.0
20150922  12:00:00,120.0475,120.1775,119.968,119.9715,-1.0
20150922  13:00:00,119.9715,120.0685,119.854,119.992,-1.0
20150922  14:00:00,119.992,120.088,119.971,120.0665,-1.0
20150922  15:00:00,120.0665,120.1595,120.0145,120.0785,-1.0
20150922  16:00:00,120.0785,120.173,120.0775,120.1625,-1.0
20150922  18:00:00,120.1385,120.1465,120.0125,120.016,-1.0
20150922  19:00:00,120.016,120.104,119.9975,120.089,-1.0
20150922  20:00:00,120.089,120.3275,120.0875,120.264,-1.0
20150922  21:00:00,120.264,120.2775,119.8225,119.827,-1.0
20150922  22:00:00,119.827,119.902,119.6595,119.888,-1.0
20150922  23:00:00,119.888,119.888,119.7135,119.814,-1.0
20150923  00:00:00,119.814,119.8425,119.694,119.753,-1.0
20150923  01:00:00,119.753,119.8785,119.627,119.834,-1.0
20150923  02:00:00,119.834,120.128,119.7925,120.0565,-1.0
20150923  03:00:00,120.0565,120.2605,119.9485,120.223,-1.0
20150923  04:00:00,120.223,120.317,120.149,120.2625,-1.0
20150923  05:00:00,120.2625,120.266,120.0665,120.1435,-1.0
20150923  06:00:00,120.1435,120.252,120.096,120.235,-1.0
20150923  07:00:00,120.235,120.2935,120.1175,120.139,-1.0
20150923  08:00:00,120.139,120.2515,120.133,120.2035,-1.0
20150923  09:00:00,120.2035,120.2735,120.177,120.232,-1.0
20150923  10:00:00,120.232,120.5335,120.2195,120.5095,-1.0
20150923  11:00:00,120.5095,120.5455,120.053,120.1185,-1.0
20150923  12:00:00,120.1185,120.2195,120.0515,120.199,-1.0
20150923  13:00:00,120.199,120.268,120.148,120.215,-1.0
20150923  14:00:00,120.215,120.2795,120.0955,120.126,-1.0
20150923  15:00:00,120.126,120.3575,120.0955,120.2745,-1.0
20150923  16:00:00,120.2745,120.293,120.249,120.271,-1.0
20150923  18:00:00,120.2075,120.2675,120.2045,120.2255,-1.0
20150923  19:00:00,120.2255,120.3075,120.173,120.2275,-1.0
20150923  20:00:00,120.2275,120.393,120.147,120.1565,-1.0
20150923  21:00:00,120.1565,120.2845,120.117,120.2,-1.0
20150923  22:00:00,120.2,120.203,119.861,119.9465,-1.0
20150923  23:00:00,119.9465,120.049,119.8735,120.0385,-1.0
20150924  00:00:00,120.0385,120.1155,119.9925,120.0325,-1.0
20150924  01:00:00,120.0325,120.065,119.9455,119.952,-1.0
20150924  02:00:00,119.952,120.089,119.9115,120.0595,-1.0
20150924  03:00:00,120.0595,120.0595,119.9135,119.9395,-1.0
20150924  04:00:00,119.9395,120.1365,119.9255,120.0755,-1.0
20150924  05:00:00,120.0755,120.174,119.8445,119.9505,-1.0
20150924  06:00:00,119.9505,119.967,119.5745,119.6245,-1.0
20150924  07:00:00,119.6245,119.6975,119.5415,119.587,-1.0
20150924  08:00:00,119.587,119.6695,119.3775,119.5285,-1.0
20150924  09:00:00,119.5285,119.5805,119.2585,119.3235,-1.0
20150924  10:00:00,119.3235,119.6295,119.2265,119.3035,-1.0
20150924  11:00:00,119.3035,119.551,119.236,119.5425,-1.0
20150924  12:00:00,119.5425,119.8215,119.5415,119.588,-1.0
20150924  13:00:00,119.588,119.7325,119.527,119.7085,-1.0
20150924  14:00:00,119.7085,120.089,119.6765,120.046,-1.0
20150924  15:00:00,120.046,120.087,119.9125,120.005,-1.0
20150924  16:00:00,120.005,120.0965,119.9935,120.0735,-1.0
20150924  18:00:00,120.262,120.359,120.2025,120.2925,-1.0
20150924  19:00:00,120.2925,120.2925,120.161,120.272,-1.0
20150924  20:00:00,120.272,120.3825,120.159,120.3185,-1.0
20150924  21:00:00,120.3185,120.3755,120.1235,120.1855,-1.0
20150924  22:00:00,120.1855,120.212,120.024,120.1905,-1.0
20150924  23:00:00,120.1905,120.2065,120.076,120.135,-1.0
20150925  00:00:00,120.135,120.2665,120.113,120.223,-1.0
20150925  01:00:00,120.223,120.365,120.2185,120.316,-1.0
20150925  02:00:00,120.316,120.5345,120.299,120.4355,-1.0
20150925  03:00:00,120.4355,120.774,120.4095,120.702,-1.0
20150925  04:00:00,120.702,121.1245,120.701,121.049,-1.0
20150925  05:00:00,121.049,121.068,120.8655,120.9135,-1.0
20150925  06:00:00,120.9135,120.9475,120.8185,120.827,-1.0
20150925  07:00:00,120.827,121.0165,120.7745,121.008,-1.0
20150925  08:00:00,121.008,121.238,120.9305,120.9755,-1.0
20150925  09:00:00,120.9755,120.997,120.5035,120.6705,-1.0
20150925  10:00:00,120.6705,120.836,120.568,120.8145,-1.0
20150925  11:00:00,120.8145,120.8535,120.6715,120.7475,-1.0
20150925  12:00:00,120.7475,120.7745,120.677,120.739,-1.0
20150925  13:00:00,120.739,120.9225,120.7285,120.8335,-1.0
20150925  14:00:00,120.8335,120.8715,120.553,120.6525,-1.0
20150925  15:00:00,120.6525,120.6625,120.4675,120.5705,-1.0
20150925  16:00:00,120.5705,120.6025,120.449,120.583,-1.0
20150927  18:00:00,120.5095,120.6015,120.4725,120.538,-1.0
20150927  19:00:00,120.538,120.578,120.362,120.397,-1.0
20150927  20:00:00,120.397,120.4585,120.2555,120.4415,-1.0
20150927  21:00:00,120.4415,120.4695,120.3335,120.3775,-1.0
20150927  22:00:00,120.3775,120.407,120.309,120.321,-1.0
20150927  23:00:00,120.321,120.3775,120.2755,120.362,-1.0
20150928  00:00:00,120.362,120.428,120.2545,120.308,-1.0
20150928  01:00:00,120.308,120.336,120.1665,120.294,-1.0
20150928  02:00:00,120.294,120.355,120.228,120.278,-1.0
20150928  03:00:00,120.278,120.446,120.1825,120.278,-1.0
20150928  04:00:00,120.278,120.378,120.173,120.2665,-1.0
20150928  05:00:00,120.2665,120.277,120.012,120.1025,-1.0
20150928  06:00:00,120.1025,120.1805,119.997,120.0665,-1.0
20150928  07:00:00,120.0665,120.166,120.022,120.079,-1.0
20150928  08:00:00,120.079,120.3385,120.053,120.253,-1.0
20150928  09:00:00,120.253,120.326,119.9585,119.9655,-1.0
20150928  10:00:00,119.9655,119.9735,119.7555,119.8915,-1.0
20150928  11:00:00,119.8915,119.958,119.6975,119.835,-1.0
20150928  12:00:00,119.835,119.874,119.7085,119.798,-1.0
20150928  13:00:00,119.798,119.9285,119.7415,119.7975,-1.0
20150928  14:00:00,119.7975,119.899,119.7145,119.819,-1.0
20150928  15:00:00,119.819,120.0305,119.7635,119.9755,-1.0
20150928  16:00:00,119.9755,120.0075,119.9055,119.9235,-1.0
20150928  18:00:00,119.939,120.026,119.874,119.9235,-1.0
20150928  19:00:00,119.9235,119.977,119.826,119.826,-1.0
20150928  20:00:00,119.826,119.8295,119.604,119.7075,-1.0
20150928  21:00:00,119.7075,119.725,119.5575,119.714,-1.0
20150928  22:00:00,119.714,119.7675,119.6445,119.6445,-1.0
20150928  23:00:00,119.6445,119.7125,119.5965,119.621,-1.0
20150929  00:00:00,119.621,119.635,119.4905,119.5155,-1.0
20150929  01:00:00,119.5155,119.5355,119.3725,119.4625,-1.0
20150929  02:00:00,119.4625,119.5085,119.2505,119.445,-1.0
20150929  03:00:00,119.445,119.8785,119.342,119.85,-1.0
20150929  04:00:00,119.85,120.0505,119.7865,119.9395,-1.0
20150929  05:00:00,119.9395,120.0045,119.764,119.8545,-1.0
20150929  06:00:00,119.8545,119.9925,119.8235,119.923,-1.0
20150929  07:00:00,119.923,119.9355,119.8225,119.889,-1.0
20150929  08:00:00,119.889,120.025,119.8705,120.0165,-1.0
20150929  09:00:00,120.0165,120.0265,119.6255,119.802,-1.0
20150929  10:00:00,119.802,120.1615,119.802,119.9285,-1.0
20150929  11:00:00,119.9285,119.954,119.7575,119.77,-1.0
20150929  12:00:00,119.77,119.7935,119.6305,119.6875,-1.0
20150929  13:00:00,119.6875,119.862,119.676,119.847,-1.0
20150929  14:00:00,119.847,119.8615,119.652,119.652,-1.0
20150929  15:00:00,119.652,119.7935,119.536,119.739,-1.0
20150929  16:00:00,119.739,119.822,119.7305,119.736,-1.0
20150929  18:00:00,119.79,119.8235,119.754,119.7885,-1.0
20150929  19:00:00,119.7885,119.8935,119.78,119.8825,-1.0
20150929  20:00:00,119.8825,120.0225,119.838,119.9825,-1.0
20150929  21:00:00,119.9825,120.038,119.858,119.8775,-1.0
20150929  22:00:00,119.8775,119.8805,119.767,119.7695,-1.0
20150929  23:00:00,119.7695,119.9605,119.7295,119.8725,-1.0
20150930  00:00:00,119.8725,119.9045,119.7935,119.8755,-1.0
20150930  01:00:00,119.8755,119.968,119.8655,119.901,-1.0
20150930  02:00:00,119.901,120.0015,119.886,119.9975,-1.0
20150930  03:00:00,119.9975,120.126,119.954,120.0265,-1.0
20150930  04:00:00,120.0265,120.314,120.012,120.2335,-1.0
20150930  05:00:00,120.2335,120.307,120.186,120.273,-1.0
20150930  06:00:00,120.273,120.3505,120.23,120.239,-1.0
20150930  07:00:00,120.239,120.337,120.1975,120.2335,-1.0
20150930  08:00:00,120.2335,120.2975,120.0095,120.12,-1.0
20150930  09:00:00,120.12,120.2565,120.03,120.052,-1.0
20150930  10:00:00,120.052,120.129,119.741,119.7765,-1.0
20150930  11:00:00,119.7765,119.8185,119.5495,119.8155,-1.0
20150930  12:00:00,119.8155,119.833,119.6105,119.6645,-1.0
20150930  13:00:00,119.6645,119.952,119.6625,119.912,-1.0
20150930  14:00:00,119.912,119.9785,119.8535,119.9675,-1.0
20150930  15:00:00,119.9675,119.9965,119.8935,119.954,-1.0
20150930  16:00:00,119.954,119.9705,119.837,119.878,-1.0
20150930  18:00:00,119.8775,119.963,119.8775,119.933,-1.0
20150930  19:00:00,119.933,119.9585,119.8305,119.877,-1.0
20150930  20:00:00,119.877,119.906,119.763,119.8765,-1.0
20150930  21:00:00,119.8765,120.0935,119.825,120.0555,-1.0
20150930  22:00:00,120.0555,120.2745,120.032,120.192,-1.0
20150930  23:00:00,120.192,120.2765,120.152,120.161,-1.0
20151001  00:00:00,120.161,120.2765,120.161,120.231,-1.0
20151001  01:00:00,120.231,120.2705,120.1825,120.2235,-1.0
20151001  02:00:00,120.2235,120.2275,120.113,120.1375,-1.0
20151001  03:00:00,120.1375,120.2525,120.0765,120.207,-1.0
20151001  04:00:00,120.207,120.2075,120.0335,120.066,-1.0
20151001  05:00:00,120.066,120.109,120.0145,120.0735,-1.0
20151001  06:00:00,120.0735,120.1375,119.9065,120.0325,-1.0
20151001  07:00:00,120.0325,120.0365,119.6095,119.742,-1.0
20151001  08:00:00,119.742,119.7785,119.6265,119.7285,-1.0
20151001  09:00:00,119.7285,119.8735,119.628,119.6465,-1.0
20151001  10:00:00,119.6465,119.8175,119.4935,119.628,-1.0
20151001  11:00:00,119.628,119.6815,119.528,119.5805,-1.0
20151001  12:00:00,119.5805,119.776,119.5295,119.7465,-1.0
20151001  13:00:00,119.7465,119.8185,119.6575,119.81,-1.0
20151001  14:00:00,119.81,119.9605,119.777,119.943,-1.0
20151001  15:00:00,119.943,119.956,119.842,119.912,-1.0
20151001  16:00:00,119.912,119.9395,119.9115,119.923,-1.0
20151001  18:00:00,119.926,119.9265,119.8085,119.847,-1.0
20151001  19:00:00,119.847,119.874,119.7835,119.8295,-1.0
20151001  20:00:00,119.8295,119.944,119.8125,119.9225,-1.0
20151001  21:00:00,119.9225,119.992,119.873,119.9735,-1.0
20151001  22:00:00,119.9735,120.052,119.9295,119.998,-1.0
20151001  23:00:00,119.998,120.0235,119.937,120.002,-1.0
20151002  00:00:00,120.002,120.011,119.8885,119.9345,-1.0
20151002  01:00:00,119.9345,120.0555,119.9225,120.0435,-1.0
20151002  02:00:00,120.0435,120.1025,120.0035,120.0175,-1.0
20151002  03:00:00,120.0175,120.149,120.0155,120.067,-1.0
20151002  04:00:00,120.067,120.1665,120.0235,120.13,-1.0
20151002  05:00:00,120.13,120.175,120.087,120.171,-1.0
20151002  06:00:00,120.171,120.2495,120.151,120.213,-1.0
20151002  07:00:00,120.213,120.2595,120.1705,120.234,-1.0
20151002  08:00:00,120.234,120.406,118.948,119.1865,-1.0
20151002  09:00:00,119.1865,119.1875,118.8825,119.041,-1.0
20151002  10:00:00,119.041,119.273,118.6835,119.2185,-1.0
20151002  11:00:00,119.2185,119.4495,119.1585,119.4115,-1.0
20151002  12:00:00,119.4115,119.9295,119.3745,119.7825,-1.0
20151002  13:00:00,119.7825,119.942,119.7125,119.818,-1.0
20151002  14:00:00,119.818,120.0225,119.78,119.8675,-1.0
20151002  15:00:00,119.8675,120.1325,119.8625,120.1045,-1.0
20151002  16:00:00,120.1045,120.1095,119.8855,119.911,-1.0
20151004  18:00:00,120.0185,120.0185,119.883,119.9875,-1.0
20151004  19:00:00,119.9875,120.043,119.9305,120.041,-1.0
20151004  20:00:00,120.041,120.1015,119.953,120.01,-1.0
20151004  21:00:00,120.01,120.024,119.872,119.9015,-1.0
20151004  22:00:00,119.9015,120.0105,119.889,120.002,-1.0
20151004  23:00:00,120.002,120.0685,119.992,120.0655,-1.0
20151005  00:00:00,120.0655,120.1195,119.9935,120.0065,-1.0
20151005  01:00:00,120.0065,120.0195,119.911,120.016,-1.0
20151005  02:00:00,120.016,120.0645,119.99,120.0425,-1.0
20151005  03:00:00,120.0425,120.171,119.971,120.166,-1.0
20151005  04:00:00,120.166,120.2315,120.0875,120.188,-1.0
20151005  05:00:00,120.188,120.299,120.144,120.2905,-1.0
20151005  06:00:00,120.2905,120.307,120.214,120.2355,-1.0
20151005  07:00:00,120.2355,120.2905,120.1775,120.238,-1.0
20151005  08:00:00,120.238,120.263,120.179,120.2225,-1.0
20151005  09:00:00,120.2225,120.2845,120.153,120.274,-1.0
20151005  10:00:00,120.274,120.317,120.157,120.2845,-1.0
20151005  11:00:00,120.2845,120.3765,120.2565,120.373,-1.0
20151005  12:00:00,120.373,120.5305,120.3435,120.463,-1.0
20151005  13:00:00,120.463,120.5525,120.407,120.489,-1.0
20151005  14:00:00,120.489,120.518,120.42,120.4785,-1.0
20151005  15:00:00,120.4785,120.507,120.4225,120.4405,-1.0
20151005  16:00:00,120.4405,120.467,120.4095,120.461,-1.0
20151005  18:00:00,120.4775,120.4925,120.452,120.455,-1.0
20151005  19:00:00,120.455,120.4865,120.409,120.474,-1.0
20151005  20:00:00,120.474,120.5035,120.4175,120.464,-1.0
20151005  21:00:00,120.464,120.5685,120.4385,120.44,-1.0
20151005  22:00:00,120.44,120.509,120.394,120.4975,-1.0
20151005  23:00:00,120.4975,120.532,120.434,120.4525,-1.0
20151006  00:00:00,120.4525,120.5115,120.4335,120.505,-1.0
20151006  01:00:00,120.505,120.514,120.295,120.3255,-1.0
20151006  02:00:00,120.3255,120.3495,120.1565,120.2815,-1.0
20151006  03:00:00,120.2815,120.3465,120.161,120.171,-1.0
20151006  04:00:00,120.171,120.3875,120.126,120.36,-1.0
20151006  05:00:00,120.36,120.4115,120.2695,120.2865,-1.0
20151006  06:00:00,120.2865,120.407,120.2835,120.3595,-1.0
20151006  07:00:00,120.3595,120.3705,120.2785,120.3175,-1.0
20151006  08:00:00,120.3175,120.402,120.3155,120.392,-1.0
20151006  09:00:00,120.392,120.4965,120.349,120.4605,-1.0
20151006  10:00:00,120.4605,120.4675,120.159,120.1835,-1.0
20151006  11:00:00,120.1835,120.284,120.1355,120.1825,-1.0
20151006  12:00:00,120.1825,120.273,120.1095,120.267,-1.0
20151006  13:00:00,120.267,120.3365,120.244,120.2875,-1.0
20151006  14:00:00,120.2875,120.3795,120.231,120.231,-1.0
20151006  15:00:00,120.231,120.284,120.1895,120.1915,-1.0
20151006  16:00:00,120.1915,120.234,120.179,120.2285,-1.0
20151006  18:00:00,120.2255,120.262,120.1945,120.2255,-1.0
20151006  19:00:00,120.2255,120.268,120.2115,120.2575,-1.0
20151006  20:00:00,120.2575,120.361,120.219,120.3185,-1.0
20151006  21:00:00,120.3185,120.3475,120.276,120.327,-1.0
20151006  22:00:00,120.327,120.336,119.87,120.1725,-1.0
20151006  23:00:00,120.1725,120.1725,119.7625,119.884,-1.0
20151007  00:00:00,119.884,120.1725,119.884,120.066,-1.0
20151007  01:00:00,120.066,120.157,120.011,120.039,-1.0
20151007  02:00:00,120.039,120.1265,119.9385,119.972,-1.0
20151007  03:00:00,119.972,120.1065,119.9115,120.0145,-1.0
20151007  04:00:00,120.0145,120.0495,119.9615,120.0485,-1.0
20151007  05:00:00,120.0485,120.0605,119.995,120.016,-1.0
20151007  06:00:00,120.016,120.078,119.963,120.0605,-1.0
20151007  07:00:00,120.0605,120.1785,120.058,120.0965,-1.0
20151007  08:00:00,120.0965,120.1495,120.0015,120.003,-1.0
20151007  09:00:00,120.003,120.041,119.9255,119.9755,-1.0
20151007  10:00:00,119.9755,120.093,119.912,120.016,-1.0
20151007  11:00:00,120.016,120.016,119.7485,119.9065,-1.0
20151007  12:00:00,119.9065,119.9695,119.851,119.9375,-1.0
20151007  13:00:00,119.9375,119.996,119.8955,119.9815,-1.0
20151007  14:00:00,119.9815,120.028,119.889,119.9225,-1.0
20151007  15:00:00,119.9225,119.9765,119.903,119.974,-1.0
20151007  16:00:00,119.974,120.0165,119.9605,120.0165,-1.0
