Date,Open,High,Low,Close,Volume
20160531  10:40:00,17891.0,17892.0,17886.0,17887.0,20.0
20160531  11:00:00,17886.0,17887.0,17884.0,17886.0,28.0
20160531  11:10:00,17863.0,17867.0,17862.0,17866.0,19.0
20160531  11:20:00,17870.0,17876.0,17870.0,17874.0,21.0
20160531  11:40:00,17871.0,17873.0,17871.0,17872.0,7.0
20160531  11:50:00,17869.0,17870.0,17867.0,17868.0,25.0
20160531  12:00:00,17850.0,17853.0,17849.0,17853.0,12.0
20160531  12:10:00,17857.0,17857.0,17857.0,17857.0,2.0
20160531  12:20:00,17858.0,17858.0,17858.0,17858.0,1.0
20160531  12:30:00,17870.0,17870.0,17865.0,17865.0,23.0
20160531  12:40:00,17859.0,17859.0,17858.0,17859.0,3.0
20160531  13:20:00,17870.0,17870.0,17867.0,17869.0,26.0
20160531  13:50:00,17868.0,17872.0,17868.0,17871.0,7.0
20160531  14:00:00,17870.0,17875.0,17870.0,17870.0,30.0
20160531  14:10:00,17871.0,17877.0,17871.0,17876.0,20.0
20160531  14:20:00,17875.0,17875.0,17868.0,17868.0,8.0
20160531  14:40:00,17873.0,17873.0,17866.0,17868.0,15.0
20160531  14:50:00,17869.0,17871.0,17869.0,17869.0,4.0
20160531  15:10:00,17870.0,17870.0,17867.0,17867.0,13.0
20160531  15:30:00,17872.0,17879.0,17870.0,17878.0,38.0
20160531  15:40:00,17878.0,17882.0,17876.0,17878.0,55.0
20160531  15:50:00,17880.0,17886.0,17880.0,17885.0,22.0
20160531  16:10:00,17885.0,17886.0,17885.0,17885.0,6.0
20160531  16:30:00,17881.0,17884.0,17881.0,17884.0,13.0
20160531  16:40:00,17879.0,17880.0,17877.0,17879.0,8.0
20160531  16:50:00,17881.0,17881.0,17881.0,17881.0,3.0
20160531  17:10:00,17885.0,17885.0,17884.0,17884.0,3.0
20160531  17:20:00,17889.0,17892.0,17888.0,17892.0,14.0
20160531  17:30:00,17869.0,17873.0,17858.0,17860.0,20.0
20160531  17:40:00,17858.0,17860.0,17852.0,17853.0,14.0
20160531  17:50:00,17865.0,17871.0,17851.0,17851.0,60.0
20160531  18:10:00,17853.0,17857.0,17852.0,17856.0,69.0
20160531  18:20:00,17850.0,17854.0,17850.0,17854.0,18.0
20160531  18:40:00,17807.0,17814.0,17804.0,17813.0,44.0
20160531  18:50:00,17822.0,17822.0,17814.0,17814.0,13.0
20160531  19:00:00,17813.0,17813.0,17807.0,17807.0,26.0
20160531  19:30:00,17791.0,17792.0,17789.0,17792.0,14.0
20160531  20:00:00,17767.0,17768.0,17766.0,17767.0,5.0
20160531  20:20:00,17768.0,17769.0,17768.0,17769.0,2.0
20160531  20:30:00,17769.0,17771.0,17766.0,17771.0,12.0
20160531  20:40:00,17766.0,17766.0,17764.0,17765.0,3.0
20160531  20:50:00,17770.0,17771.0,17769.0,17770.0,7.0
20160531  21:00:00,17769.0,17769.0,17768.0,17768.0,3.0
20160531  21:10:00,17766.0,17766.0,17764.0,17765.0,7.0
20160531  21:20:00,17780.0,17780.0,17778.0,17780.0,32.0
20160531  22:00:00,17741.0,17741.0,17741.0,17741.0,5.0
20160531  22:20:00,17731.0,17733.0,17731.0,17732.0,11.0
20160531  22:30:00,17729.0,17730.0,17728.0,17730.0,13.0
20160531  22:40:00,17725.0,17727.0,17723.0,17726.0,21.0
20160531  22:50:00,17717.0,17718.0,17716.0,17716.0,12.0
20160531  23:00:00,17715.0,17720.0,17709.0,17720.0,56.0
20160531  23:10:00,17729.0,17729.0,17726.0,17727.0,8.0
20160531  23:20:00,17742.0,17742.0,17741.0,17741.0,4.0
20160531  23:30:00,17753.0,17757.0,17753.0,17756.0,24.0
20160601  00:10:00,17773.0,17778.0,17773.0,17775.0,51.0
20160601  00:30:00,17777.0,17779.0,17774.0,17774.0,21.0
20160601  00:40:00,17776.0,17780.0,17776.0,17779.0,9.0
20160601  00:50:00,17778.0,17779.0,17774.0,17776.0,28.0
20160601  02:00:00,17765.0,17766.0,17763.0,17766.0,10.0
20160601  02:10:00,17770.0,17772.0,17769.0,17770.0,8.0
20160601  02:20:00,17768.0,17775.0,17768.0,17775.0,10.0
20160601  02:30:00,17777.0,17777.0,17776.0,17777.0,8.0
20160601  02:40:00,17777.0,17779.0,17777.0,17778.0,17.0
20160601  03:00:00,17777.0,17779.0,17775.0,17779.0,6.0
20160601  03:10:00,17779.0,17780.0,17779.0,17780.0,10.0
20160601  03:20:00,17779.0,17780.0,17778.0,17778.0,6.0
20160601  03:30:00,17777.0,17777.0,17777.0,17777.0,1.0
20160601  03:40:00,17775.0,17775.0,17775.0,17775.0,1.0
20160601  04:20:00,17776.0,17776.0,17776.0,17776.0,1.0
20160601  04:30:00,17778.0,17779.0,17773.0,17775.0,22.0
20160601  04:40:00,17775.0,17779.0,17775.0,17778.0,16.0
20160601  04:50:00,17775.0,17775.0,17775.0,17775.0,1.0
20160601  05:20:00,17773.0,17776.0,17773.0,17774.0,10.0
20160601  05:40:00,17785.0,17790.0,17785.0,17787.0,27.0
20160601  05:50:00,17791.0,17794.0,17791.0,17793.0,16.0
20160601  06:00:00,17794.0,17795.0,17794.0,17795.0,2.0
20160601  06:20:00,17795.0,17807.0,17795.0,17805.0,15.0
20160601  07:10:00,17793.0,17798.0,17793.0,17798.0,8.0
20160601  07:20:00,17796.0,17799.0,17795.0,17796.0,16.0
20160601  07:30:00,17797.0,17797.0,17793.0,17796.0,8.0
20160601  07:40:00,17792.0,17792.0,17792.0,17792.0,1.0
20160601  08:00:00,17791.0,17793.0,17791.0,17793.0,4.0
20160601  08:30:00,17799.0,17800.0,17797.0,17798.0,16.0
20160601  09:00:00,17790.0,17792.0,17783.0,17784.0,19.0
20160601  09:10:00,17780.0,17782.0,17777.0,17778.0,45.0
20160601  09:20:00,17776.0,17778.0,17766.0,17769.0,49.0
20160601  09:30:00,17767.0,17768.0,17764.0,17765.0,45.0
20160601  09:40:00,17765.0,17771.0,17764.0,17771.0,25.0
20160601  09:50:00,17766.0,17770.0,17766.0,17769.0,16.0
20160601  10:00:00,17775.0,17775.0,17774.0,17774.0,8.0
20160601  10:10:00,17778.0,17778.0,17776.0,17777.0,10.0
20160601  10:20:00,17786.0,17786.0,17783.0,17785.0,22.0
20160601  10:30:00,17779.0,17780.0,17765.0,17766.0,76.0
20160601  10:40:00,17770.0,17770.0,17770.0,17770.0,1.0
20160601  10:50:00,17767.0,17769.0,17762.0,17767.0,28.0
20160601  11:00:00,17763.0,17767.0,17758.0,17765.0,120.0
20160601  11:10:00,17751.0,17751.0,17744.0,17744.0,19.0
20160601  11:20:00,17736.0,17737.0,17732.0,17733.0,30.0
20160601  11:30:00,17736.0,17737.0,17734.0,17736.0,20.0
20160601  11:40:00,17757.0,17760.0,17757.0,17759.0,15.0
20160601  12:00:00,17764.0,17766.0,17761.0,17764.0,39.0
20160601  12:10:00,17771.0,17772.0,17768.0,17769.0,11.0
20160601  12:30:00,17748.0,17748.0,17748.0,17748.0,1.0
20160601  12:50:00,17734.0,17737.0,17733.0,17735.0,25.0
20160601  13:00:00,17724.0,17724.0,17722.0,17723.0,9.0
20160601  13:10:00,17727.0,17727.0,17726.0,17726.0,8.0
20160601  13:20:00,17722.0,17728.0,17720.0,17723.0,30.0
20160601  13:40:00,17731.0,17735.0,17730.0,17734.0,15.0
20160601  13:50:00,17725.0,17729.0,17722.0,17723.0,17.0
20160601  14:20:00,17715.0,17718.0,17715.0,17717.0,14.0
20160601  14:50:00,17716.0,17718.0,17715.0,17718.0,8.0
20160601  15:10:00,17704.0,17706.0,17703.0,17705.0,18.0
20160601  15:20:00,17704.0,17706.0,17703.0,17706.0,10.0
20160601  15:30:00,17705.0,17707.0,17705.0,17707.0,7.0
20160601  15:40:00,17712.0,17712.0,17711.0,17711.0,5.0
20160601  15:50:00,17713.0,17717.0,17710.0,17710.0,33.0
20160601  16:00:00,17712.0,17716.0,17709.0,17714.0,48.0
20160601  16:10:00,17714.0,17717.0,17713.0,17715.0,24.0
20160601  16:20:00,17707.0,17707.0,17707.0,17707.0,1.0
20160601  16:50:00,17702.0,17702.0,17702.0,17702.0,1.0
20160601  17:00:00,17701.0,17701.0,17700.0,17700.0,3.0
20160601  17:10:00,17682.0,17685.0,17682.0,17685.0,12.0
20160601  17:20:00,17690.0,17691.0,17690.0,17690.0,3.0
20160601  17:30:00,17683.0,17685.0,17651.0,17653.0,40.0
20160601  17:40:00,17658.0,17666.0,17658.0,17665.0,21.0
20160601  17:50:00,17671.0,17672.0,17655.0,17657.0,8.0
20160601  18:00:00,17703.0,17716.0,17702.0,17715.0,44.0
20160601  18:10:00,17702.0,17708.0,17700.0,17708.0,36.0
20160601  18:20:00,17686.0,17700.0,17686.0,17700.0,71.0
20160601  18:30:00,17688.0,17703.0,17687.0,17701.0,37.0
20160601  18:40:00,17689.0,17696.0,17687.0,17695.0,41.0
20160601  18:50:00,17698.0,17708.0,17696.0,17707.0,25.0
20160601  19:30:00,17730.0,17731.0,17725.0,17725.0,20.0
20160601  19:40:00,17727.0,17728.0,17725.0,17727.0,11.0
20160601  19:50:00,17735.0,17740.0,17734.0,17740.0,81.0
20160601  20:00:00,17738.0,17753.0,17738.0,17750.0,43.0
20160601  20:10:00,17745.0,17746.0,17744.0,17744.0,6.0
20160601  20:20:00,17756.0,17758.0,17755.0,17756.0,11.0
20160601  20:30:00,17751.0,17753.0,17741.0,17742.0,56.0
20160601  20:40:00,17741.0,17752.0,17741.0,17751.0,24.0
20160601  21:00:00,17766.0,17767.0,17764.0,17766.0,14.0
20160601  21:10:00,17748.0,17749.0,17747.0,17747.0,9.0
20160601  21:20:00,17749.0,17749.0,17749.0,17749.0,1.0
20160601  21:30:00,17748.0,17752.0,17746.0,17751.0,20.0
20160601  21:40:00,17741.0,17741.0,17728.0,17733.0,123.0
20160601  21:50:00,17740.0,17742.0,17739.0,17741.0,11.0
20160601  22:00:00,17743.0,17744.0,17743.0,17743.0,5.0
20160601  22:10:00,17753.0,17758.0,17752.0,17758.0,22.0
20160601  22:20:00,17769.0,17770.0,17768.0,17769.0,11.0
20160601  22:30:00,17753.0,17758.0,17753.0,17756.0,40.0
20160601  22:50:00,17775.0,17777.0,17775.0,17776.0,19.0
20160601  23:40:00,17785.0,17785.0,17782.0,17782.0,14.0
20160601  23:50:00,17771.0,17771.0,17766.0,17766.0,8.0
20160602  00:00:00,17779.0,17779.0,17778.0,17778.0,4.0
20160602  00:10:00,17781.0,17781.0,17776.0,17777.0,47.0
20160602  00:30:00,17776.0,17777.0,17771.0,17771.0,4.0
20160602  00:40:00,17771.0,17774.0,17770.0,17773.0,6.0
20160602  00:50:00,17773.0,17777.0,17772.0,17774.0,24.0
20160602  02:00:00,17771.0,17774.0,17771.0,17774.0,13.0
20160602  02:20:00,17773.0,17773.0,17771.0,17772.0,5.0
20160602  02:40:00,17779.0,17779.0,17779.0,17779.0,2.0
20160602  04:10:00,17772.0,17773.0,17771.0,17771.0,6.0
20160602  04:40:00,17765.0,17765.0,17765.0,17765.0,1.0
20160602  04:50:00,17756.0,17762.0,17754.0,17761.0,24.0
20160602  05:00:00,17760.0,17761.0,17758.0,17759.0,12.0
20160602  05:10:00,17762.0,17769.0,17760.0,17766.0,16.0
20160602  05:20:00,17759.0,17760.0,17757.0,17760.0,5.0
20160602  05:30:00,17764.0,17766.0,17764.0,17766.0,2.0
20160602  06:50:00,17743.0,17743.0,17743.0,17743.0,1.0
20160602  07:40:00,17744.0,17746.0,17744.0,17745.0,5.0
20160602  07:50:00,17745.0,17745.0,17744.0,17745.0,3.0
20160602  08:00:00,17744.0,17746.0,17744.0,17746.0,5.0
20160602  08:10:00,17741.0,17741.0,17739.0,17739.0,2.0
20160602  08:20:00,17740.0,17740.0,17740.0,17740.0,1.0
20160602  08:30:00,17742.0,17742.0,17740.0,17741.0,11.0
20160602  08:40:00,17741.0,17742.0,17739.0,17740.0,21.0
20160602  08:50:00,17746.0,17747.0,17745.0,17745.0,4.0
20160602  09:00:00,17748.0,17748.0,17748.0,17748.0,4.0
20160602  09:20:00,17742.0,17742.0,17742.0,17742.0,2.0
20160602  09:30:00,17733.0,17736.0,17733.0,17736.0,12.0
20160602  09:40:00,17735.0,17743.0,17735.0,17741.0,14.0
20160602  09:50:00,17740.0,17741.0,17738.0,17738.0,14.0
20160602  10:10:00,17743.0,17743.0,17740.0,17741.0,18.0
20160602  10:20:00,17743.0,17743.0,17742.0,17743.0,7.0
20160602  10:50:00,17746.0,17749.0,17744.0,17747.0,14.0
20160602  11:10:00,17751.0,17761.0,17750.0,17760.0,71.0
20160602  11:20:00,17754.0,17755.0,17749.0,17750.0,32.0
20160602  11:30:00,17756.0,17761.0,17754.0,17760.0,79.0
20160602  11:40:00,17748.0,17749.0,17744.0,17747.0,38.0
20160602  11:50:00,17753.0,17753.0,17751.0,17751.0,10.0
20160602  12:00:00,17743.0,17743.0,17740.0,17741.0,16.0
20160602  12:10:00,17738.0,17738.0,17736.0,17737.0,11.0
20160602  12:30:00,17746.0,17748.0,17746.0,17748.0,5.0
20160602  12:40:00,17760.0,17765.0,17758.0,17758.0,29.0
20160602  13:20:00,17762.0,17762.0,17762.0,17762.0,1.0
20160602  13:30:00,17762.0,17762.0,17757.0,17758.0,22.0
20160602  13:40:00,17769.0,17771.0,17769.0,17770.0,8.0
20160602  13:50:00,17769.0,17770.0,17768.0,17768.0,8.0
20160602  14:10:00,17765.0,17765.0,17763.0,17764.0,13.0
20160602  14:20:00,17760.0,17763.0,17759.0,17762.0,12.0
20160602  14:30:00,17763.0,17764.0,17763.0,17763.0,6.0
20160602  15:20:00,17764.0,17768.0,17764.0,17767.0,24.0
20160602  15:40:00,17766.0,17767.0,17763.0,17764.0,12.0
20160602  15:50:00,17766.0,17768.0,17764.0,17767.0,23.0
20160602  16:00:00,17764.0,17765.0,17760.0,17761.0,23.0
20160602  16:10:00,17747.0,17749.0,17747.0,17749.0,2.0
20160602  16:20:00,17754.0,17754.0,17752.0,17752.0,3.0
20160602  16:30:00,17758.0,17758.0,17748.0,17750.0,34.0
20160602  16:40:00,17745.0,17745.0,17742.0,17744.0,6.0
20160602  17:00:00,17736.0,17738.0,17730.0,17730.0,23.0
20160602  17:10:00,17726.0,17728.0,17725.0,17725.0,20.0
20160602  17:20:00,17727.0,17727.0,17724.0,17726.0,33.0
20160602  17:30:00,17721.0,17722.0,17716.0,17720.0,88.0
20160602  17:50:00,17701.0,17702.0,17695.0,17697.0,45.0
20160602  18:00:00,17722.0,17727.0,17721.0,17727.0,32.0
20160602  18:30:00,17725.0,17726.0,17722.0,17722.0,14.0
20160602  18:40:00,17749.0,17753.0,17749.0,17750.0,61.0
20160602  18:50:00,17742.0,17743.0,17741.0,17742.0,16.0
20160602  19:10:00,17757.0,17759.0,17755.0,17758.0,36.0
20160602  19:20:00,17752.0,17754.0,17750.0,17751.0,53.0
20160602  19:40:00,17752.0,17754.0,17750.0,17750.0,15.0
20160602  19:50:00,17760.0,17761.0,17759.0,17759.0,13.0
20160602  20:40:00,17761.0,17765.0,17761.0,17763.0,11.0
20160602  20:50:00,17770.0,17777.0,17770.0,17776.0,6.0
20160602  21:00:00,17775.0,17785.0,17774.0,17783.0,81.0
20160602  21:10:00,17777.0,17778.0,17775.0,17776.0,24.0
20160602  21:30:00,17779.0,17780.0,17778.0,17779.0,18.0
20160602  22:30:00,17802.0,17802.0,17796.0,17797.0,54.0
20160602  22:40:00,17796.0,17802.0,17795.0,17801.0,24.0
20160602  22:50:00,17803.0,17803.0,17800.0,17801.0,18.0
20160602  23:30:00,17813.0,17815.0,17813.0,17815.0,4.0
20160602  23:50:00,17802.0,17803.0,17802.0,17803.0,2.0
20160603  00:00:00,17820.0,17825.0,17820.0,17824.0,34.0
20160603  00:10:00,17817.0,17825.0,17816.0,17823.0,14.0
20160603  00:30:00,17824.0,17824.0,17823.0,17823.0,2.0
20160603  00:50:00,17826.0,17827.0,17824.0,17824.0,11.0
20160603  02:00:00,17820.0,17820.0,17820.0,17820.0,1.0
20160603  02:30:00,17820.0,17820.0,17820.0,17820.0,2.0
20160603  03:00:00,17820.0,17821.0,17820.0,17821.0,2.0
20160603  03:10:00,17820.0,17820.0,17820.0,17820.0,1.0
20160603  03:20:00,17819.0,17819.0,17818.0,17819.0,3.0
20160603  03:30:00,17820.0,17821.0,17820.0,17820.0,3.0
20160603  03:40:00,17826.0,17831.0,17826.0,17831.0,4.0
20160603  03:50:00,17833.0,17835.0,17833.0,17834.0,5.0
20160603  04:10:00,17832.0,17837.0,17832.0,17837.0,7.0
20160603  04:20:00,17834.0,17834.0,17834.0,17834.0,1.0
20160603  04:30:00,17836.0,17836.0,17834.0,17836.0,7.0
20160603  04:40:00,17827.0,17828.0,17826.0,17828.0,4.0
20160603  04:50:00,17829.0,17832.0,17829.0,17830.0,15.0
20160603  05:00:00,17830.0,17831.0,17829.0,17830.0,5.0
20160603  05:10:00,17832.0,17832.0,17832.0,17832.0,1.0
20160603  05:40:00,17833.0,17833.0,17832.0,17832.0,3.0
20160603  06:00:00,17828.0,17830.0,17828.0,17829.0,5.0
20160603  06:10:00,17820.0,17821.0,17818.0,17820.0,13.0
20160603  06:50:00,17819.0,17820.0,17819.0,17820.0,4.0
20160603  07:20:00,17821.0,17821.0,17820.0,17820.0,2.0
20160603  07:30:00,17821.0,17823.0,17818.0,17820.0,29.0
20160603  07:40:00,17820.0,17822.0,17818.0,17820.0,16.0
20160603  07:50:00,17820.0,17820.0,17820.0,17820.0,1.0
20160603  08:40:00,17818.0,17818.0,17818.0,17818.0,1.0
20160603  09:30:00,17824.0,17824.0,17824.0,17824.0,1.0
20160603  09:50:00,17821.0,17824.0,17821.0,17822.0,25.0
20160603  10:00:00,17825.0,17827.0,17819.0,17827.0,62.0
20160603  10:10:00,17827.0,17831.0,17824.0,17825.0,32.0
20160603  10:20:00,17828.0,17828.0,17825.0,17828.0,28.0
20160603  10:40:00,17829.0,17831.0,17828.0,17830.0,17.0
20160603  11:10:00,17822.0,17824.0,17821.0,17822.0,12.0
20160603  11:20:00,17828.0,17830.0,17826.0,17826.0,12.0
20160603  11:50:00,17821.0,17822.0,17820.0,17821.0,14.0
20160603  12:00:00,17821.0,17821.0,17817.0,17818.0,10.0
20160603  12:10:00,17817.0,17818.0,17813.0,17815.0,38.0
20160603  12:20:00,17817.0,17819.0,17816.0,17818.0,10.0
20160603  12:30:00,17825.0,17827.0,17825.0,17826.0,6.0
20160603  12:40:00,17832.0,17833.0,17825.0,17826.0,28.0
20160603  12:50:00,17827.0,17831.0,17826.0,17829.0,19.0
20160603  13:00:00,17828.0,17831.0,17826.0,17830.0,14.0
20160603  13:10:00,17826.0,17826.0,17826.0,17826.0,1.0
20160603  13:20:00,17828.0,17828.0,17828.0,17828.0,2.0
20160603  13:30:00,17829.0,17829.0,17823.0,17826.0,14.0
20160603  13:40:00,17826.0,17826.0,17826.0,17826.0,5.0
20160603  13:50:00,17825.0,17827.0,17823.0,17827.0,10.0
20160603  14:00:00,17831.0,17831.0,17827.0,17829.0,11.0
20160603  14:20:00,17832.0,17832.0,17830.0,17830.0,7.0
20160603  14:40:00,17829.0,17831.0,17828.0,17831.0,8.0
20160603  14:50:00,17828.0,17829.0,17827.0,17829.0,7.0
20160603  15:10:00,17831.0,17834.0,17831.0,17832.0,10.0
20160603  15:20:00,17836.0,17836.0,17836.0,17836.0,1.0
20160603  15:40:00,17843.0,17844.0,17842.0,17843.0,8.0
20160603  15:50:00,17840.0,17843.0,17839.0,17842.0,13.0
20160603  16:00:00,17844.0,17845.0,17840.0,17840.0,12.0
20160603  16:10:00,17841.0,17842.0,17840.0,17841.0,15.0
20160603  16:20:00,17843.0,17844.0,17841.0,17841.0,19.0
20160603  16:30:00,17786.0,17791.0,17778.0,17787.0,180.0
20160603  16:40:00,17755.0,17755.0,17739.0,17741.0,132.0
20160603  17:10:00,17749.0,17753.0,17748.0,17749.0,33.0
20160603  17:20:00,17751.0,17766.0,17749.0,17764.0,82.0
20160603  17:30:00,17728.0,17730.0,17726.0,17729.0,56.0
20160603  17:40:00,17732.0,17733.0,17726.0,17731.0,77.0
20160603  18:20:00,17699.0,17701.0,17698.0,17698.0,19.0
20160603  19:30:00,17752.0,17756.0,17752.0,17754.0,20.0
20160603  19:40:00,17770.0,17771.0,17769.0,17770.0,11.0
20160603  19:50:00,17775.0,17778.0,17775.0,17777.0,8.0
20160603  20:00:00,17790.0,17791.0,17785.0,17785.0,24.0
20160603  20:10:00,17781.0,17783.0,17780.0,17782.0,52.0
20160603  20:20:00,17788.0,17789.0,17785.0,17785.0,33.0
20160603  20:30:00,17793.0,17795.0,17780.0,17780.0,34.0
20160603  20:40:00,17780.0,17780.0,17765.0,17765.0,19.0
20160603  20:50:00,17764.0,17766.0,17754.0,17754.0,13.0
20160603  21:00:00,17754.0,17757.0,17752.0,17757.0,41.0
20160603  21:10:00,17767.0,17767.0,17767.0,17767.0,1.0
20160603  21:20:00,17769.0,17771.0,17769.0,17770.0,12.0
20160603  21:30:00,17749.0,17750.0,17749.0,17750.0,4.0
20160603  21:40:00,17775.0,17775.0,17773.0,17774.0,13.0
20160603  21:50:00,17769.0,17770.0,17769.0,17770.0,2.0
20160603  22:10:00,17775.0,17775.0,17773.0,17773.0,8.0
20160603  22:50:00,17812.0,17814.0,17811.0,17814.0,20.0
20160603  23:10:00,17797.0,17799.0,17797.0,17798.0,5.0
20160603  23:20:00,17810.0,17818.0,17807.0,17816.0,12.0
20160603  23:40:00,17814.0,17816.0,17814.0,17816.0,9.0
20160603  23:50:00,17808.0,17808.0,17789.0,17789.0,24.0
20160604  00:10:00,17801.0,17802.0,17798.0,17799.0,58.0
20160604  00:30:00,17805.0,17805.0,17805.0,17805.0,1.0
20160604  00:40:00,17803.0,17803.0,17803.0,17803.0,1.0
20160604  00:50:00,17798.0,17802.0,17797.0,17798.0,12.0
20160606  02:00:00,17804.0,17805.0,17802.0,17805.0,7.0
20160606  02:10:00,17811.0,17813.0,17810.0,17811.0,9.0
20160606  02:20:00,17811.0,17811.0,17811.0,17811.0,1.0
20160606  02:30:00,17809.0,17809.0,17809.0,17809.0,2.0
20160606  02:40:00,17809.0,17809.0,17809.0,17809.0,4.0
20160606  02:50:00,17810.0,17813.0,17810.0,17812.0,13.0
20160606  03:00:00,17809.0,17810.0,17806.0,17810.0,14.0
20160606  03:10:00,17797.0,17798.0,17796.0,17796.0,5.0
20160606  03:20:00,17799.0,17799.0,17797.0,17799.0,3.0
20160606  03:30:00,17787.0,17787.0,17779.0,17779.0,27.0
20160606  03:40:00,17782.0,17785.0,17782.0,17785.0,6.0
20160606  04:10:00,17790.0,17793.0,17790.0,17792.0,19.0
20160606  04:30:00,17786.0,17787.0,17784.0,17786.0,17.0
20160606  04:40:00,17785.0,17787.0,17783.0,17783.0,14.0
20160606  05:00:00,17784.0,17786.0,17784.0,17784.0,4.0
20160606  05:30:00,17792.0,17792.0,17788.0,17789.0,11.0
20160606  05:50:00,17793.0,17795.0,17792.0,17795.0,6.0
20160606  06:00:00,17794.0,17794.0,17794.0,17794.0,1.0
20160606  06:10:00,17792.0,17794.0,17792.0,17794.0,2.0
20160606  07:40:00,17797.0,17798.0,17796.0,17797.0,8.0
20160606  07:50:00,17799.0,17804.0,17799.0,17802.0,4.0
20160606  08:00:00,17801.0,17801.0,17798.0,17799.0,6.0
20160606  08:10:00,17798.0,17798.0,17798.0,17798.0,1.0
20160606  08:30:00,17796.0,17798.0,17795.0,17797.0,12.0
20160606  08:40:00,17798.0,17798.0,17796.0,17796.0,5.0
20160606  08:50:00,17798.0,17799.0,17796.0,17797.0,18.0
20160606  09:00:00,17797.0,17798.0,17796.0,17798.0,7.0
20160606  09:20:00,17802.0,17803.0,17801.0,17801.0,8.0
20160606  10:00:00,17802.0,17803.0,17801.0,17801.0,7.0
20160606  10:20:00,17801.0,17801.0,17799.0,17799.0,2.0
20160606  10:30:00,17800.0,17800.0,17792.0,17793.0,20.0
20160606  10:50:00,17790.0,17791.0,17789.0,17789.0,3.0
20160606  11:00:00,17806.0,17806.0,17804.0,17806.0,9.0
20160606  11:10:00,17811.0,17811.0,17807.0,17809.0,15.0
20160606  11:20:00,17824.0,17824.0,17820.0,17823.0,12.0
20160606  11:30:00,17829.0,17834.0,17829.0,17834.0,31.0
20160606  11:40:00,17833.0,17835.0,17832.0,17835.0,9.0
20160606  11:50:00,17837.0,17838.0,17830.0,17834.0,23.0
20160606  12:00:00,17831.0,17833.0,17820.0,17826.0,17.0
20160606  12:20:00,17813.0,17814.0,17812.0,17814.0,10.0
20160606  12:30:00,17820.0,17822.0,17818.0,17818.0,43.0
20160606  12:40:00,17817.0,17817.0,17813.0,17813.0,7.0
20160606  12:50:00,17819.0,17820.0,17818.0,17818.0,4.0
20160606  13:00:00,17824.0,17824.0,17823.0,17823.0,2.0
20160606  13:10:00,17816.0,17816.0,17809.0,17811.0,5.0
20160606  13:30:00,17819.0,17820.0,17818.0,17819.0,10.0
20160606  14:00:00,17815.0,17817.0,17815.0,17817.0,2.0
20160606  14:10:00,17813.0,17814.0,17813.0,17814.0,2.0
20160606  14:20:00,17815.0,17815.0,17814.0,17814.0,2.0
20160606  14:30:00,17817.0,17824.0,17816.0,17824.0,18.0
20160606  14:40:00,17820.0,17823.0,17820.0,17823.0,7.0
20160606  14:50:00,17820.0,17822.0,17820.0,17821.0,7.0
20160606  15:00:00,17827.0,17827.0,17827.0,17827.0,2.0
20160606  15:10:00,17829.0,17829.0,17829.0,17829.0,3.0
20160606  15:20:00,17833.0,17833.0,17831.0,17831.0,5.0
20160606  15:30:00,17833.0,17834.0,17831.0,17833.0,12.0
20160606  15:40:00,17838.0,17839.0,17835.0,17839.0,15.0
20160606  15:50:00,17831.0,17835.0,17831.0,17834.0,20.0
20160606  16:00:00,17832.0,17835.0,17832.0,17835.0,8.0
20160606  16:10:00,17849.0,17849.0,17849.0,17849.0,1.0
20160606  16:30:00,17858.0,17861.0,17858.0,17860.0,6.0
20160606  16:40:00,17860.0,17862.0,17860.0,17862.0,5.0
20160606  16:50:00,17857.0,17858.0,17854.0,17854.0,24.0
20160606  17:00:00,17855.0,17857.0,17854.0,17856.0,11.0
20160606  17:10:00,17851.0,17851.0,17844.0,17846.0,53.0
20160606  17:20:00,17848.0,17848.0,17844.0,17844.0,4.0
20160606  17:30:00,17843.0,17845.0,17836.0,17838.0,38.0
20160606  17:40:00,17864.0,17867.0,17863.0,17865.0,15.0
20160606  17:50:00,17894.0,17899.0,17889.0,17898.0,24.0
20160606  18:00:00,17899.0,17901.0,17884.0,17889.0,53.0
20160606  18:20:00,17889.0,17891.0,17888.0,17889.0,19.0
20160606  18:30:00,17892.0,17893.0,17891.0,17892.0,11.0
20160606  18:40:00,17895.0,17898.0,17894.0,17897.0,33.0
20160606  18:50:00,17896.0,17899.0,17894.0,17898.0,37.0
20160606  19:00:00,17908.0,17909.0,17908.0,17908.0,5.0
20160606  19:10:00,17912.0,17913.0,17910.0,17912.0,15.0
20160606  19:20:00,17910.0,17911.0,17906.0,17909.0,9.0
20160606  19:30:00,17907.0,17908.0,17907.0,17908.0,6.0
20160606  19:50:00,17912.0,17914.0,17912.0,17912.0,5.0
20160606  20:00:00,17904.0,17907.0,17901.0,17903.0,35.0
20160606  20:10:00,17898.0,17899.0,17895.0,17897.0,6.0
20160606  20:20:00,17895.0,17896.0,17894.0,17896.0,4.0
20160606  20:30:00,17893.0,17893.0,17883.0,17892.0,37.0
20160606  20:40:00,17890.0,17898.0,17889.0,17894.0,67.0
20160606  20:50:00,17852.0,17854.0,17852.0,17853.0,10.0
20160606  21:10:00,17880.0,17889.0,17880.0,17887.0,37.0
20160606  21:30:00,17892.0,17892.0,17889.0,17890.0,11.0
