Date,Open,High,Low,Close,Volume
20160216  12:20:00,74.786,74.818,74.7775,74.792,-1.0
20160216  12:30:00,74.792,74.8145,74.761,74.773,-1.0
20160216  12:40:00,74.773,74.7965,74.751,74.7935,-1.0
20160216  12:50:00,74.7935,74.8425,74.7745,74.8125,-1.0
20160216  13:20:00,74.8015,74.824,74.773,74.777,-1.0
20160216  13:30:00,74.777,74.7875,74.684,74.692,-1.0
20160216  13:40:00,74.692,74.7085,74.6565,74.665,-1.0
20160216  13:50:00,74.665,74.739,74.6315,74.7195,-1.0
20160216  14:00:00,74.7195,74.7485,74.6675,74.6725,-1.0
20160216  14:10:00,74.6725,74.7555,74.669,74.735,-1.0
20160216  14:20:00,74.735,74.7705,74.71,74.745,-1.0
20160216  14:30:00,74.745,74.815,74.727,74.727,-1.0
20160216  14:40:00,74.727,74.7805,74.725,74.7785,-1.0
20160216  14:50:00,74.7785,74.7865,74.7505,74.762,-1.0
20160216  15:00:00,74.762,74.8365,74.76,74.787,-1.0
20160216  15:10:00,74.787,74.829,74.765,74.8205,-1.0
20160216  15:20:00,74.8205,74.8365,74.794,74.8275,-1.0
20160216  15:30:00,74.8275,74.8285,74.7925,74.7935,-1.0
20160216  15:40:00,74.7935,74.8065,74.745,74.79,-1.0
20160216  15:50:00,74.79,74.884,74.79,74.88,-1.0
20160216  16:00:00,74.88,74.8975,74.8575,74.8845,-1.0
20160216  16:10:00,74.8845,74.886,74.8695,74.877,-1.0
20160216  16:20:00,74.877,74.9445,74.8695,74.935,-1.0
20160216  16:30:00,74.935,74.9465,74.917,74.939,-1.0
20160216  16:40:00,74.939,75.0225,74.937,75.017,-1.0
20160216  16:50:00,75.017,75.0855,75.0065,75.0585,-1.0
20160216  17:00:00,75.0585,75.0795,75.0035,75.0255,-1.0
20160216  17:10:00,75.0255,75.0405,74.9865,75.0205,-1.0
20160216  17:20:00,75.0205,75.027,74.9885,75.0045,-1.0
20160216  17:30:00,75.0045,75.077,74.977,75.0495,-1.0
20160216  17:40:00,75.0495,75.1155,75.038,75.069,-1.0
20160216  17:50:00,75.069,75.158,75.051,75.151,-1.0
20160216  18:00:00,75.151,75.1745,75.0965,75.144,-1.0
20160216  18:10:00,75.144,75.1705,75.1145,75.1155,-1.0
20160216  18:20:00,75.1155,75.1325,75.0445,75.046,-1.0
20160216  18:30:00,75.046,75.046,74.9895,75.023,-1.0
20160216  18:40:00,75.023,75.0375,74.993,75.0155,-1.0
20160216  18:50:00,75.0155,75.1105,75.0155,75.1065,-1.0
20160216  19:00:00,75.1065,75.2335,75.0765,75.2275,-1.0
20160216  19:10:00,75.2275,75.2595,75.1785,75.18,-1.0
20160216  19:20:00,75.18,75.1875,75.053,75.083,-1.0
20160216  19:30:00,75.083,75.18,75.0235,75.153,-1.0
20160216  19:40:00,75.153,75.2045,75.13,75.204,-1.0
20160216  19:50:00,75.204,75.218,75.115,75.1325,-1.0
20160216  20:00:00,75.1325,75.142,75.071,75.118,-1.0
20160216  20:10:00,75.118,75.133,74.8725,74.939,-1.0
20160216  20:20:00,74.939,74.939,74.697,74.802,-1.0
20160216  20:30:00,74.802,74.9405,74.6825,74.7085,-1.0
20160216  20:40:00,74.7085,74.802,74.682,74.802,-1.0
20160216  20:50:00,74.802,74.869,74.766,74.8415,-1.0
20160216  21:00:00,74.8415,74.862,74.722,74.75,-1.0
20160216  21:10:00,74.75,74.885,74.7305,74.85,-1.0
20160216  21:20:00,74.85,74.9425,74.8495,74.893,-1.0
20160216  21:30:00,74.893,74.948,74.8675,74.902,-1.0
20160216  21:40:00,74.902,75.004,74.8815,74.9625,-1.0
20160216  21:50:00,74.9625,74.9625,74.908,74.931,-1.0
20160216  22:00:00,74.931,74.9675,74.781,74.7935,-1.0
20160216  22:10:00,74.7935,74.824,74.7455,74.7855,-1.0
20160216  22:20:00,74.7855,74.804,74.7365,74.771,-1.0
20160216  22:30:00,74.771,74.8065,74.698,74.7735,-1.0
20160216  22:40:00,74.7735,74.814,74.668,74.677,-1.0
20160216  22:50:00,74.677,74.703,74.595,74.598,-1.0
20160216  23:00:00,74.598,74.7005,74.598,74.682,-1.0
20160216  23:10:00,74.682,74.682,74.6015,74.629,-1.0
20160216  23:20:00,74.629,74.6295,74.5005,74.5725,-1.0
20160216  23:30:00,74.5725,74.6615,74.5285,74.529,-1.0
20160216  23:40:00,74.529,74.6295,74.5195,74.6295,-1.0
20160216  23:50:00,74.6295,74.715,74.6235,74.666,-1.0
20160217  00:00:00,74.666,74.77,74.628,74.761,-1.0
20160217  00:10:00,74.761,74.7815,74.647,74.688,-1.0
20160217  00:20:00,74.688,74.7565,74.669,74.74,-1.0
20160217  00:30:00,74.74,74.832,74.707,74.804,-1.0
20160217  00:40:00,74.804,74.8485,74.78,74.835,-1.0
20160217  00:50:00,74.835,74.938,74.8345,74.9115,-1.0
20160217  01:00:00,74.9115,74.931,74.83,74.8515,-1.0
20160217  01:10:00,74.8515,74.8515,74.75,74.7605,-1.0
20160217  01:20:00,74.7605,74.793,74.7055,74.7875,-1.0
20160217  01:30:00,74.7875,74.7985,74.7405,74.7685,-1.0
20160217  01:40:00,74.7685,74.8185,74.7415,74.8065,-1.0
20160217  01:50:00,74.8065,74.83,74.713,74.723,-1.0
20160217  02:00:00,74.723,74.788,74.5405,74.631,-1.0
20160217  02:10:00,74.631,74.6455,74.517,74.5185,-1.0
20160217  02:20:00,74.5185,74.6165,74.459,74.6105,-1.0
20160217  02:30:00,74.6105,74.6565,74.531,74.635,-1.0
20160217  02:40:00,74.635,74.7155,74.631,74.6895,-1.0
20160217  02:50:00,74.6895,74.7295,74.6065,74.7285,-1.0
20160217  03:00:00,74.7285,74.7765,74.699,74.7755,-1.0
20160217  03:10:00,74.7755,74.8265,74.727,74.7925,-1.0
20160217  03:20:00,74.7925,74.921,74.7925,74.8255,-1.0
20160217  03:30:00,74.8255,74.8575,74.758,74.792,-1.0
20160217  03:40:00,74.792,74.941,74.7775,74.91,-1.0
20160217  03:50:00,74.91,75.012,74.893,74.974,-1.0
20160217  04:00:00,74.974,75.0635,74.9265,75.0115,-1.0
20160217  04:10:00,75.0115,75.027,74.8965,74.913,-1.0
20160217  04:20:00,74.913,75.0335,74.879,75.006,-1.0
20160217  04:30:00,75.006,75.1645,75.0015,75.119,-1.0
20160217  04:40:00,75.119,75.1725,75.097,75.106,-1.0
20160217  04:50:00,75.106,75.2485,75.061,75.246,-1.0
20160217  05:00:00,75.246,75.33,75.1615,75.166,-1.0
20160217  05:10:00,75.166,75.253,75.143,75.2305,-1.0
20160217  05:20:00,75.2305,75.4345,75.218,75.3615,-1.0
20160217  05:30:00,75.3615,75.3815,75.3235,75.336,-1.0
20160217  05:40:00,75.336,75.5015,75.333,75.411,-1.0
20160217  05:50:00,75.411,75.411,75.2615,75.289,-1.0
20160217  06:00:00,75.289,75.3015,75.212,75.236,-1.0
20160217  06:10:00,75.236,75.258,75.1875,75.196,-1.0
20160217  06:20:00,75.196,75.217,75.1625,75.1885,-1.0
20160217  06:30:00,75.1885,75.245,75.184,75.2395,-1.0
20160217  06:40:00,75.2395,75.244,75.189,75.242,-1.0
20160217  06:50:00,75.242,75.251,75.2065,75.223,-1.0
20160217  07:00:00,75.223,75.223,75.0715,75.105,-1.0
20160217  07:10:00,75.105,75.166,75.104,75.1455,-1.0
20160217  07:20:00,75.1455,75.179,75.1325,75.1715,-1.0
20160217  07:30:00,75.1715,75.262,75.1635,75.2255,-1.0
20160217  07:40:00,75.2255,75.306,75.222,75.2955,-1.0
20160217  07:50:00,75.2955,75.3475,75.2885,75.301,-1.0
20160217  08:00:00,75.301,75.355,75.234,75.2555,-1.0
20160217  08:10:00,75.2555,75.3015,75.177,75.214,-1.0
20160217  08:20:00,75.214,75.2555,75.1755,75.2215,-1.0
20160217  08:30:00,75.2215,75.246,75.16,75.2215,-1.0
20160217  08:40:00,75.2215,75.2285,75.0945,75.146,-1.0
20160217  08:50:00,75.146,75.1875,75.049,75.077,-1.0
20160217  09:00:00,75.077,75.201,75.077,75.1505,-1.0
20160217  09:10:00,75.1505,75.226,75.142,75.1635,-1.0
20160217  09:20:00,75.1635,75.1655,75.034,75.0545,-1.0
20160217  09:30:00,75.0545,75.2135,75.043,75.201,-1.0
20160217  09:40:00,75.201,75.2435,75.125,75.153,-1.0
20160217  09:50:00,75.153,75.2375,75.1505,75.174,-1.0
20160217  10:00:00,75.174,75.3035,75.1515,75.287,-1.0
20160217  10:10:00,75.287,75.3865,75.2465,75.383,-1.0
20160217  10:20:00,75.383,75.5975,75.3695,75.5975,-1.0
20160217  10:30:00,75.5975,75.6965,75.491,75.678,-1.0
20160217  10:40:00,75.678,75.803,75.672,75.753,-1.0
20160217  10:50:00,75.753,75.829,75.689,75.76,-1.0
20160217  11:00:00,75.76,75.787,75.7045,75.7555,-1.0
20160217  11:10:00,75.7555,75.8505,75.7415,75.813,-1.0
20160217  11:20:00,75.813,75.862,75.7205,75.851,-1.0
20160217  11:30:00,75.851,75.908,75.812,75.846,-1.0
20160217  11:40:00,75.846,75.883,75.725,75.7315,-1.0
20160217  11:50:00,75.7315,75.771,75.6275,75.6335,-1.0
20160217  12:00:00,75.6335,75.669,75.5565,75.5845,-1.0
20160217  12:10:00,75.5845,75.694,75.582,75.6615,-1.0
20160217  12:20:00,75.6615,75.696,75.631,75.656,-1.0
20160217  12:30:00,75.656,75.8,75.6535,75.737,-1.0
20160217  12:40:00,75.737,75.7495,75.678,75.744,-1.0
20160217  12:50:00,75.744,75.762,75.6765,75.7415,-1.0
20160217  13:20:00,75.725,75.7575,75.7165,75.747,-1.0
20160217  13:30:00,75.747,75.7525,75.6335,75.648,-1.0
20160217  13:40:00,75.648,75.737,75.636,75.733,-1.0
20160217  13:50:00,75.733,75.788,75.6405,75.679,-1.0
20160217  14:00:00,75.679,75.741,75.5405,75.67,-1.0
20160217  14:10:00,75.67,75.7615,75.6285,75.722,-1.0
20160217  14:20:00,75.722,75.764,75.5795,75.5865,-1.0
20160217  14:30:00,75.5865,75.717,75.5765,75.6045,-1.0
20160217  14:40:00,75.6045,75.6505,75.5465,75.568,-1.0
20160217  14:50:00,75.568,75.583,75.4265,75.4335,-1.0
20160217  15:00:00,75.4335,75.566,75.428,75.5205,-1.0
20160217  15:10:00,75.5205,75.544,75.4965,75.543,-1.0
20160217  15:20:00,75.543,75.631,75.5045,75.6295,-1.0
20160217  15:30:00,75.6295,75.653,75.5755,75.624,-1.0
20160217  15:40:00,75.624,75.6245,75.5555,75.584,-1.0
20160217  15:50:00,75.584,75.5975,75.523,75.527,-1.0
20160217  16:00:00,75.527,75.5915,75.52,75.583,-1.0
20160217  16:10:00,75.583,75.606,75.565,75.58,-1.0
20160217  16:20:00,75.58,75.604,75.572,75.5875,-1.0
20160217  16:30:00,75.5875,75.7345,75.5875,75.714,-1.0
20160217  16:40:00,75.714,75.7525,75.6025,75.703,-1.0
20160217  16:50:00,75.703,75.712,75.6575,75.674,-1.0
20160217  17:00:00,75.674,75.7005,75.649,75.687,-1.0
20160217  17:10:00,75.687,75.717,75.6625,75.6835,-1.0
20160217  17:20:00,75.6835,75.7325,75.6635,75.707,-1.0
20160217  17:30:00,75.707,75.751,75.7035,75.7405,-1.0
20160217  17:40:00,75.7405,75.7545,75.6565,75.6775,-1.0
20160217  17:50:00,75.6775,75.7175,75.632,75.664,-1.0
20160217  18:00:00,75.664,75.713,75.6435,75.6975,-1.0
20160217  18:10:00,75.6975,75.748,75.6665,75.7225,-1.0
20160217  18:20:00,75.7225,75.7585,75.713,75.7575,-1.0
20160217  18:30:00,75.7575,75.8505,75.7565,75.847,-1.0
20160217  18:40:00,75.847,75.86,75.827,75.836,-1.0
20160217  18:50:00,75.836,75.8365,75.742,75.772,-1.0
20160217  19:00:00,75.772,75.7915,75.677,75.743,-1.0
20160217  19:10:00,75.743,75.8095,75.7325,75.792,-1.0
20160217  19:20:00,75.792,75.814,75.6785,75.71,-1.0
20160217  19:30:00,75.71,75.743,75.515,75.5755,-1.0
20160217  19:40:00,75.5755,75.629,75.535,75.5885,-1.0
20160217  19:50:00,75.5885,75.673,75.5565,75.6425,-1.0
20160217  20:00:00,75.6425,75.69,75.53,75.5895,-1.0
20160217  20:10:00,75.5895,75.779,75.533,75.779,-1.0
20160217  20:20:00,75.779,75.788,75.6195,75.638,-1.0
20160217  20:30:00,75.638,75.7755,75.5555,75.6965,-1.0
20160217  20:40:00,75.6965,75.7785,75.683,75.7345,-1.0
20160217  20:50:00,75.7345,75.7975,75.733,75.756,-1.0
20160217  21:00:00,75.756,75.7635,75.633,75.6805,-1.0
20160217  21:10:00,75.6805,75.7555,75.6725,75.7255,-1.0
20160217  21:20:00,75.7255,75.8715,75.6845,75.813,-1.0
20160217  21:30:00,75.813,75.9085,75.8085,75.8755,-1.0
20160217  21:40:00,75.8755,75.964,75.857,75.9555,-1.0
20160217  21:50:00,75.9555,75.9735,75.921,75.937,-1.0
20160217  22:00:00,75.937,75.9945,75.883,75.9825,-1.0
20160217  22:10:00,75.9825,76.0085,75.9595,75.9805,-1.0
20160217  22:20:00,75.9805,75.985,75.9265,75.928,-1.0
20160217  22:30:00,75.928,75.9765,75.899,75.934,-1.0
20160217  22:40:00,75.934,75.934,75.836,75.8675,-1.0
20160217  22:50:00,75.8675,75.9195,75.858,75.882,-1.0
20160217  23:00:00,75.882,75.952,75.8515,75.938,-1.0
20160217  23:10:00,75.938,75.946,75.8715,75.937,-1.0
20160217  23:20:00,75.937,75.948,75.9025,75.918,-1.0
20160217  23:30:00,75.918,75.93,75.8785,75.9015,-1.0
20160217  23:40:00,75.9015,75.9075,75.7675,75.818,-1.0
20160217  23:50:00,75.818,75.8585,75.81,75.8215,-1.0
20160218  00:00:00,75.8215,75.847,75.792,75.8185,-1.0
20160218  00:10:00,75.8185,75.8565,75.8135,75.843,-1.0
20160218  00:20:00,75.843,75.961,75.835,75.9235,-1.0
20160218  00:30:00,75.9235,75.924,75.861,75.865,-1.0
20160218  00:40:00,75.865,75.9055,75.768,75.772,-1.0
20160218  00:50:00,75.772,75.788,75.728,75.728,-1.0
20160218  01:00:00,75.728,75.8215,75.683,75.7985,-1.0
20160218  01:10:00,75.7985,75.813,75.6815,75.6815,-1.0
20160218  01:20:00,75.6815,75.7095,75.5975,75.6065,-1.0
20160218  01:30:00,75.6065,75.6655,75.56,75.6295,-1.0
20160218  01:40:00,75.6295,75.663,75.5685,75.579,-1.0
20160218  01:50:00,75.579,75.626,75.554,75.559,-1.0
20160218  02:00:00,75.559,75.595,75.482,75.578,-1.0
20160218  02:10:00,75.578,75.7295,75.566,75.7245,-1.0
20160218  02:20:00,75.7245,75.766,75.7065,75.7515,-1.0
20160218  02:30:00,75.7515,75.842,75.732,75.802,-1.0
20160218  02:40:00,75.802,75.85,75.7825,75.7905,-1.0
20160218  02:50:00,75.7905,75.8075,75.6915,75.7285,-1.0
20160218  03:00:00,75.7285,75.7285,75.5555,75.592,-1.0
20160218  03:10:00,75.592,75.6795,75.5795,75.6745,-1.0
20160218  03:20:00,75.6745,75.7165,75.462,75.465,-1.0
20160218  03:30:00,75.465,75.4835,75.3245,75.433,-1.0
20160218  03:40:00,75.433,75.4875,75.397,75.411,-1.0
20160218  03:50:00,75.411,75.457,75.4025,75.4455,-1.0
20160218  04:00:00,75.4455,75.6025,75.4265,75.592,-1.0
20160218  04:10:00,75.592,75.6085,75.455,75.4975,-1.0
20160218  04:20:00,75.4975,75.5275,75.433,75.5265,-1.0
20160218  04:30:00,75.5265,75.613,75.4975,75.612,-1.0
20160218  04:40:00,75.612,75.6155,75.4525,75.4715,-1.0
20160218  04:50:00,75.4715,75.549,75.4525,75.521,-1.0
20160218  05:00:00,75.521,75.5695,75.4745,75.5025,-1.0
20160218  05:10:00,75.5025,75.5505,75.493,75.509,-1.0
20160218  05:20:00,75.509,75.5565,75.497,75.5275,-1.0
20160218  05:30:00,75.5275,75.602,75.521,75.554,-1.0
20160218  05:40:00,75.554,75.554,75.476,75.477,-1.0
20160218  05:50:00,75.477,75.5365,75.475,75.5135,-1.0
20160218  06:00:00,75.5135,75.605,75.512,75.5975,-1.0
20160218  06:10:00,75.5975,75.7085,75.5885,75.66,-1.0
20160218  06:20:00,75.66,75.667,75.608,75.6395,-1.0
20160218  06:30:00,75.6395,75.655,75.568,75.628,-1.0
20160218  06:40:00,75.628,75.6325,75.5365,75.5385,-1.0
20160218  06:50:00,75.5385,75.5405,75.4495,75.4925,-1.0
20160218  07:00:00,75.4925,75.5365,75.407,75.4435,-1.0
20160218  07:10:00,75.4435,75.552,75.431,75.5305,-1.0
20160218  07:20:00,75.5305,75.603,75.5165,75.526,-1.0
20160218  07:30:00,75.526,75.554,75.4185,75.4525,-1.0
20160218  07:40:00,75.4525,75.5175,75.4005,75.4145,-1.0
20160218  07:50:00,75.4145,75.4845,75.395,75.475,-1.0
20160218  08:00:00,75.475,75.486,75.3985,75.4345,-1.0
20160218  08:10:00,75.4345,75.452,75.3495,75.371,-1.0
20160218  08:20:00,75.371,75.477,75.355,75.41,-1.0
20160218  08:30:00,75.41,75.47,75.399,75.4245,-1.0
20160218  08:40:00,75.4245,75.429,75.3015,75.3735,-1.0
20160218  08:50:00,75.3735,75.483,75.285,75.4515,-1.0
20160218  09:00:00,75.4515,75.494,75.428,75.4365,-1.0
20160218  09:10:00,75.4365,75.4645,75.3585,75.363,-1.0
20160218  09:20:00,75.363,75.3735,75.2465,75.3145,-1.0
20160218  09:30:00,75.3145,75.3325,75.129,75.1415,-1.0
20160218  09:40:00,75.1415,75.2645,75.118,75.18,-1.0
20160218  09:50:00,75.18,75.2995,75.17,75.288,-1.0
20160218  10:00:00,75.288,75.2975,75.181,75.2255,-1.0
20160218  10:10:00,75.2255,75.277,75.209,75.257,-1.0
20160218  10:20:00,75.257,75.297,75.215,75.294,-1.0
20160218  10:30:00,75.294,75.303,75.235,75.2695,-1.0
20160218  10:40:00,75.2695,75.2695,75.1695,75.206,-1.0
20160218  10:50:00,75.206,75.285,75.1825,75.275,-1.0
20160218  11:00:00,75.275,75.275,75.1365,75.1655,-1.0
20160218  11:10:00,75.1655,75.282,75.153,75.2225,-1.0
20160218  11:20:00,75.2225,75.228,75.1145,75.2105,-1.0
20160218  11:30:00,75.2105,75.2235,75.075,75.14,-1.0
20160218  11:40:00,75.14,75.1735,75.109,75.1345,-1.0
20160218  11:50:00,75.1345,75.3,75.129,75.287,-1.0
20160218  12:00:00,75.287,75.313,75.2635,75.282,-1.0
20160218  12:10:00,75.282,75.3285,75.2555,75.2915,-1.0
20160218  12:20:00,75.2915,75.3495,75.2915,75.3245,-1.0
20160218  12:30:00,75.3245,75.3245,75.2705,75.291,-1.0
20160218  12:40:00,75.291,75.291,75.2355,75.2445,-1.0
20160218  12:50:00,75.2445,75.272,75.2245,75.2345,-1.0
20160218  13:20:00,75.2555,75.2715,75.21,75.263,-1.0
20160218  13:30:00,75.263,75.289,75.203,75.204,-1.0
20160218  13:40:00,75.204,75.2675,75.199,75.203,-1.0
20160218  13:50:00,75.203,75.258,75.197,75.258,-1.0
20160218  14:00:00,75.258,75.316,75.2545,75.2735,-1.0
20160218  14:10:00,75.2735,75.2765,75.2095,75.2375,-1.0
20160218  14:20:00,75.2375,75.3445,75.2315,75.3315,-1.0
20160218  14:30:00,75.3315,75.354,75.301,75.305,-1.0
20160218  14:40:00,75.305,75.315,75.2525,75.314,-1.0
20160218  14:50:00,75.314,75.394,75.308,75.3845,-1.0
20160218  15:00:00,75.3845,75.385,75.316,75.321,-1.0
20160218  15:10:00,75.321,75.3345,75.2765,75.329,-1.0
20160218  15:20:00,75.329,75.329,75.242,75.267,-1.0
20160218  15:30:00,75.267,75.279,75.2115,75.246,-1.0
20160218  15:40:00,75.246,75.2465,75.0995,75.105,-1.0
20160218  15:50:00,75.105,75.169,75.055,75.129,-1.0
20160218  16:00:00,75.129,75.1945,75.126,75.1645,-1.0
20160218  16:10:00,75.1645,75.192,75.1395,75.1425,-1.0
20160218  16:20:00,75.1425,75.208,75.139,75.204,-1.0
20160218  16:30:00,75.204,75.259,75.202,75.2075,-1.0
20160218  16:40:00,75.2075,75.26,75.1925,75.1965,-1.0
20160218  16:50:00,75.1965,75.263,75.193,75.2395,-1.0
20160218  17:00:00,75.2395,75.267,75.2155,75.222,-1.0
20160218  17:10:00,75.222,75.2695,75.215,75.2265,-1.0
20160218  17:20:00,75.2265,75.2265,75.19,75.2145,-1.0
20160218  17:30:00,75.2145,75.2265,75.1875,75.202,-1.0
20160218  17:40:00,75.202,75.2125,75.154,75.1855,-1.0
20160218  17:50:00,75.1855,75.267,75.1735,75.2395,-1.0
20160218  18:00:00,75.2395,75.283,75.1995,75.232,-1.0
20160218  18:10:00,75.232,75.2695,75.2215,75.255,-1.0
20160218  18:20:00,75.255,75.2965,75.25,75.2645,-1.0
20160218  18:30:00,75.2645,75.2905,75.2425,75.253,-1.0
20160218  18:40:00,75.253,75.3065,75.249,75.2955,-1.0
20160218  18:50:00,75.2955,75.297,75.1905,75.1955,-1.0
20160218  19:00:00,75.1955,75.2375,75.0785,75.11,-1.0
20160218  19:10:00,75.11,75.154,75.017,75.0445,-1.0
20160218  19:20:00,75.0445,75.0865,74.998,75.025,-1.0
20160218  19:30:00,75.025,75.0375,74.8865,74.9095,-1.0
20160218  19:40:00,74.9095,74.948,74.7935,74.825,-1.0
20160218  19:50:00,74.825,74.8435,74.672,74.7725,-1.0
20160218  20:00:00,74.7725,74.862,74.7345,74.778,-1.0
20160218  20:10:00,74.778,74.8335,74.721,74.8335,-1.0
20160218  20:20:00,74.8335,74.9205,74.79,74.827,-1.0
20160218  20:30:00,74.827,74.928,74.8205,74.883,-1.0
20160218  20:40:00,74.883,74.8885,74.627,74.629,-1.0
20160218  20:50:00,74.629,74.673,74.544,74.572,-1.0
20160218  21:00:00,74.572,74.655,74.5455,74.605,-1.0
20160218  21:10:00,74.605,74.688,74.6005,74.678,-1.0
20160218  21:20:00,74.678,74.7295,74.625,74.6285,-1.0
20160218  21:30:00,74.6285,74.7535,74.609,74.7325,-1.0
20160218  21:40:00,74.7325,74.864,74.7095,74.822,-1.0
20160218  21:50:00,74.822,74.827,74.6995,74.7445,-1.0
20160218  22:00:00,74.7445,74.8475,74.733,74.7975,-1.0
20160218  22:10:00,74.7975,74.8275,74.669,74.708,-1.0
20160218  22:20:00,74.708,74.7455,74.633,74.647,-1.0
20160218  22:30:00,74.647,74.767,74.6335,74.735,-1.0
20160218  22:40:00,74.735,74.784,74.725,74.7835,-1.0
20160218  22:50:00,74.7835,74.8115,74.699,74.7115,-1.0
20160218  23:00:00,74.7115,74.769,74.702,74.7215,-1.0
20160218  23:10:00,74.7215,74.7265,74.6165,74.705,-1.0
20160218  23:20:00,74.705,74.7185,74.65,74.681,-1.0
20160218  23:30:00,74.681,74.704,74.651,74.674,-1.0
20160218  23:40:00,74.674,74.7295,74.669,74.699,-1.0
20160218  23:50:00,74.699,74.7185,74.6595,74.707,-1.0
20160219  00:00:00,74.707,74.8075,74.694,74.8075,-1.0
20160219  00:10:00,74.8075,74.885,74.777,74.8365,-1.0
20160219  00:20:00,74.8365,74.927,74.7935,74.9055,-1.0
20160219  00:30:00,74.9055,74.9455,74.865,74.9355,-1.0
20160219  00:40:00,74.9355,74.9415,74.8995,74.94,-1.0
20160219  00:50:00,74.94,74.9715,74.848,74.8725,-1.0
20160219  01:00:00,74.8725,74.9545,74.8515,74.8975,-1.0
20160219  01:10:00,74.8975,75.005,74.894,74.982,-1.0
20160219  01:20:00,74.982,75.006,74.927,75.006,-1.0
20160219  01:30:00,75.006,75.0185,74.947,74.947,-1.0
20160219  01:40:00,74.947,75.0315,74.9425,75.006,-1.0
20160219  01:50:00,75.006,75.0275,74.9075,74.919,-1.0
20160219  02:00:00,74.919,74.959,74.862,74.8715,-1.0
20160219  02:10:00,74.8715,74.8985,74.8355,74.849,-1.0
20160219  02:20:00,74.849,74.858,74.7725,74.811,-1.0
20160219  02:30:00,74.811,74.828,74.6815,74.698,-1.0
20160219  02:40:00,74.698,74.821,74.686,74.8105,-1.0
20160219  02:50:00,74.8105,74.831,74.73,74.781,-1.0
20160219  03:00:00,74.781,74.934,74.747,74.8895,-1.0
20160219  03:10:00,74.8895,74.931,74.7195,74.7475,-1.0
20160219  03:20:00,74.7475,74.753,74.642,74.705,-1.0
20160219  03:30:00,74.705,74.8265,74.6895,74.79,-1.0
20160219  03:40:00,74.79,74.8625,74.751,74.7525,-1.0
20160219  03:50:00,74.7525,74.836,74.752,74.7895,-1.0
20160219  04:00:00,74.7895,74.7915,74.6925,74.7235,-1.0
20160219  04:10:00,74.7235,74.8135,74.707,74.7135,-1.0
20160219  04:20:00,74.7135,74.7235,74.6665,74.6675,-1.0
20160219  04:30:00,74.6675,74.7695,74.6675,74.7095,-1.0
20160219  04:40:00,74.7095,74.7095,74.6325,74.6725,-1.0
20160219  04:50:00,74.6725,74.736,74.663,74.701,-1.0
20160219  05:00:00,74.701,74.729,74.677,74.711,-1.0
20160219  05:10:00,74.711,74.737,74.6905,74.6945,-1.0
20160219  05:20:00,74.6945,74.735,74.6805,74.7185,-1.0
20160219  05:30:00,74.7185,74.734,74.674,74.6805,-1.0
20160219  05:40:00,74.6805,74.6855,74.602,74.6245,-1.0
20160219  05:50:00,74.6245,74.6855,74.607,74.685,-1.0
20160219  06:00:00,74.685,74.72,74.6595,74.701,-1.0
20160219  06:10:00,74.701,74.713,74.6335,74.637,-1.0
20160219  06:20:00,74.637,74.727,74.5985,74.7175,-1.0
20160219  06:30:00,74.7175,74.7265,74.6525,74.6625,-1.0
20160219  06:40:00,74.6625,74.7005,74.651,74.656,-1.0
20160219  06:50:00,74.656,74.734,74.639,74.688,-1.0
20160219  07:00:00,74.688,74.7275,74.661,74.694,-1.0
20160219  07:10:00,74.694,74.745,74.6775,74.709,-1.0
20160219  07:20:00,74.709,74.7885,74.6465,74.7795,-1.0
20160219  07:30:00,74.7795,74.859,74.7645,74.8,-1.0
20160219  07:40:00,74.8,74.838,74.739,74.739,-1.0
20160219  07:50:00,74.739,74.785,74.704,74.753,-1.0
20160219  08:00:00,74.753,74.7995,74.732,74.7765,-1.0
20160219  08:10:00,74.7765,74.822,74.7585,74.772,-1.0
20160219  08:20:00,74.772,74.797,74.71,74.752,-1.0
20160219  08:30:00,74.752,74.8165,74.4605,74.564,-1.0
20160219  08:40:00,74.564,74.5645,74.2835,74.285,-1.0
20160219  08:50:00,74.285,74.3925,74.2615,74.39,-1.0
20160219  09:00:00,74.39,74.4485,74.3475,74.4045,-1.0
20160219  09:10:00,74.4045,74.4655,74.2235,74.274,-1.0
20160219  09:20:00,74.274,74.298,74.173,74.2935,-1.0
20160219  09:30:00,74.2935,74.3845,74.1975,74.2195,-1.0
20160219  09:40:00,74.2195,74.3505,74.2095,74.3035,-1.0
20160219  09:50:00,74.3035,74.3435,74.234,74.246,-1.0
20160219  10:00:00,74.246,74.2675,74.1755,74.2485,-1.0
20160219  10:10:00,74.2485,74.332,74.2275,74.288,-1.0
