Date,Open,High,Low,Close,Volume
20150710  02:00:00,1.11166,1.113105,1.10903,1.109495,-1.0
20150710  03:00:00,1.109495,1.112925,1.10785,1.11141,-1.0
20150710  04:00:00,1.11141,1.11283,1.109685,1.11136,-1.0
20150710  05:00:00,1.11136,1.11807,1.11092,1.116215,-1.0
20150710  06:00:00,1.116215,1.119895,1.11571,1.119225,-1.0
20150710  07:00:00,1.119225,1.12162,1.117855,1.11847,-1.0
20150710  08:00:00,1.11847,1.12026,1.11799,1.11974,-1.0
20150710  09:00:00,1.11974,1.12081,1.116175,1.11816,-1.0
20150710  10:00:00,1.11816,1.11942,1.116355,1.117315,-1.0
20150710  11:00:00,1.117315,1.1176,1.113635,1.114935,-1.0
20150710  12:00:00,1.114935,1.117035,1.11262,1.112865,-1.0
20150710  13:00:00,1.112865,1.114025,1.111995,1.113835,-1.0
20150710  14:00:00,1.113835,1.113855,1.112665,1.11284,-1.0
20150710  15:00:00,1.11284,1.114605,1.11272,1.114505,-1.0
20150710  16:00:00,1.114505,1.116025,1.11432,1.11555,-1.0
20150712  18:00:00,1.114175,1.11425,1.11203,1.11203,-1.0
20150712  19:00:00,1.11203,1.11446,1.11184,1.11296,-1.0
20150712  20:00:00,1.11296,1.114025,1.112895,1.113455,-1.0
20150712  21:00:00,1.113455,1.11364,1.11103,1.112225,-1.0
20150712  22:00:00,1.112225,1.113545,1.112105,1.11294,-1.0
20150712  23:00:00,1.11294,1.115265,1.11146,1.113335,-1.0
20150713  00:00:00,1.113335,1.114085,1.11315,1.113295,-1.0
20150713  01:00:00,1.113295,1.114925,1.113225,1.114255,-1.0
20150713  02:00:00,1.114255,1.11969,1.11215,1.118655,-1.0
20150713  03:00:00,1.118655,1.118715,1.10832,1.10984,-1.0
20150713  04:00:00,1.10984,1.109975,1.10541,1.10623,-1.0
20150713  05:00:00,1.10623,1.108285,1.10582,1.10805,-1.0
20150713  06:00:00,1.10805,1.10846,1.106355,1.10669,-1.0
20150713  07:00:00,1.10669,1.108055,1.105785,1.10656,-1.0
20150713  08:00:00,1.10656,1.106975,1.104145,1.105985,-1.0
20150713  09:00:00,1.105985,1.105985,1.10359,1.105255,-1.0
20150713  10:00:00,1.105255,1.105605,1.100635,1.100845,-1.0
20150713  11:00:00,1.100845,1.103225,1.10064,1.101965,-1.0
20150713  12:00:00,1.101965,1.10324,1.10147,1.10206,-1.0
20150713  13:00:00,1.10206,1.102385,1.100355,1.100565,-1.0
20150713  14:00:00,1.100565,1.101175,1.09958,1.099605,-1.0
20150713  15:00:00,1.099605,1.101245,1.09959,1.099785,-1.0
20150713  16:00:00,1.099785,1.101045,1.09969,1.10021,-1.0
20150713  18:00:00,1.100585,1.10095,1.100195,1.10072,-1.0
20150713  19:00:00,1.10072,1.1009,1.098075,1.09828,-1.0
20150713  20:00:00,1.09828,1.09909,1.09739,1.09869,-1.0
20150713  21:00:00,1.09869,1.100185,1.09854,1.100085,-1.0
20150713  22:00:00,1.100085,1.10114,1.099875,1.10055,-1.0
20150713  23:00:00,1.10055,1.101315,1.099825,1.10106,-1.0
20150714  00:00:00,1.10106,1.10106,1.100025,1.100275,-1.0
20150714  01:00:00,1.100275,1.101305,1.09933,1.09965,-1.0
20150714  02:00:00,1.09965,1.100265,1.096495,1.09788,-1.0
20150714  03:00:00,1.09788,1.100625,1.097065,1.099255,-1.0
20150714  04:00:00,1.099255,1.103865,1.099255,1.10272,-1.0
20150714  05:00:00,1.10272,1.10437,1.101425,1.103485,-1.0
20150714  06:00:00,1.103485,1.104325,1.10186,1.102175,-1.0
20150714  07:00:00,1.102175,1.103125,1.10191,1.102665,-1.0
20150714  08:00:00,1.102665,1.108465,1.102665,1.10548,-1.0
20150714  09:00:00,1.10548,1.10654,1.10331,1.10374,-1.0
20150714  10:00:00,1.10374,1.10394,1.09932,1.09989,-1.0
20150714  11:00:00,1.09989,1.10189,1.099875,1.101525,-1.0
20150714  12:00:00,1.101525,1.101575,1.100405,1.101045,-1.0
20150714  13:00:00,1.101045,1.101605,1.100555,1.10056,-1.0
20150714  14:00:00,1.10056,1.101085,1.100375,1.10096,-1.0
20150714  15:00:00,1.10096,1.100965,1.100145,1.10047,-1.0
20150714  16:00:00,1.10047,1.10102,1.100235,1.100905,-1.0
20150714  18:00:00,1.1008,1.1017,1.100565,1.101315,-1.0
20150714  19:00:00,1.101315,1.10132,1.10053,1.10068,-1.0
20150714  20:00:00,1.10068,1.100715,1.09913,1.099635,-1.0
20150714  21:00:00,1.099635,1.10054,1.0995,1.100205,-1.0
20150714  22:00:00,1.100205,1.100565,1.099515,1.099695,-1.0
20150714  23:00:00,1.099695,1.10068,1.099495,1.10059,-1.0
20150715  00:00:00,1.10059,1.10062,1.09975,1.10014,-1.0
20150715  01:00:00,1.10014,1.10027,1.098685,1.09974,-1.0
20150715  02:00:00,1.09974,1.102695,1.099075,1.100185,-1.0
20150715  03:00:00,1.100185,1.102215,1.09929,1.101525,-1.0
20150715  04:00:00,1.101525,1.10356,1.101505,1.102775,-1.0
20150715  05:00:00,1.102775,1.103285,1.101875,1.10203,-1.0
20150715  06:00:00,1.10203,1.10287,1.101685,1.101955,-1.0
20150715  07:00:00,1.101955,1.102185,1.09981,1.100515,-1.0
20150715  08:00:00,1.100515,1.10161,1.097125,1.097335,-1.0
20150715  09:00:00,1.097335,1.097415,1.095005,1.09582,-1.0
20150715  10:00:00,1.09582,1.09735,1.0935,1.09597,-1.0
20150715  11:00:00,1.09597,1.096775,1.09513,1.096375,-1.0
20150715  12:00:00,1.096375,1.097205,1.09389,1.094745,-1.0
20150715  13:00:00,1.094745,1.094995,1.092995,1.094845,-1.0
20150715  14:00:00,1.094845,1.09552,1.09434,1.09468,-1.0
20150715  15:00:00,1.09468,1.095435,1.094155,1.09534,-1.0
20150715  16:00:00,1.09534,1.095465,1.0945,1.09488,-1.0
20150715  18:00:00,1.09467,1.095975,1.09417,1.095915,-1.0
20150715  19:00:00,1.095915,1.09628,1.093465,1.09378,-1.0
20150715  20:00:00,1.09378,1.094295,1.0931,1.0935,-1.0
20150715  21:00:00,1.0935,1.093735,1.091245,1.09231,-1.0
20150715  22:00:00,1.09231,1.09334,1.092135,1.09323,-1.0
20150715  23:00:00,1.09323,1.09381,1.09311,1.093415,-1.0
20150716  00:00:00,1.093415,1.093775,1.092915,1.093025,-1.0
20150716  01:00:00,1.093025,1.09347,1.091115,1.092455,-1.0
20150716  02:00:00,1.092455,1.094845,1.091825,1.093195,-1.0
20150716  03:00:00,1.093195,1.09391,1.089625,1.08989,-1.0
20150716  04:00:00,1.08989,1.091895,1.089855,1.0904,-1.0
20150716  05:00:00,1.0904,1.091495,1.089665,1.090335,-1.0
20150716  06:00:00,1.090335,1.090545,1.087925,1.088705,-1.0
20150716  07:00:00,1.088705,1.089675,1.087675,1.087725,-1.0
20150716  08:00:00,1.087725,1.089615,1.085565,1.085695,-1.0
20150716  09:00:00,1.085695,1.09134,1.085585,1.090905,-1.0
20150716  10:00:00,1.090905,1.092675,1.08927,1.090795,-1.0
20150716  11:00:00,1.090795,1.090825,1.088805,1.0897,-1.0
20150716  12:00:00,1.0897,1.089875,1.087325,1.087585,-1.0
20150716  13:00:00,1.087585,1.08929,1.08749,1.08829,-1.0
20150716  14:00:00,1.08829,1.088675,1.087325,1.08736,-1.0
20150716  15:00:00,1.08736,1.087855,1.087335,1.08773,-1.0
20150716  16:00:00,1.08773,1.088015,1.087345,1.087385,-1.0
20150716  18:00:00,1.08762,1.08824,1.087235,1.08798,-1.0
20150716  19:00:00,1.08798,1.088495,1.08764,1.08836,-1.0
20150716  20:00:00,1.08836,1.088775,1.087585,1.08791,-1.0
20150716  21:00:00,1.08791,1.089415,1.087695,1.089125,-1.0
20150716  22:00:00,1.089125,1.08969,1.08861,1.08949,-1.0
20150716  23:00:00,1.08949,1.090375,1.089465,1.089985,-1.0
20150717  00:00:00,1.089985,1.09011,1.089145,1.089505,-1.0
20150717  01:00:00,1.089505,1.08974,1.08799,1.088465,-1.0
20150717  02:00:00,1.088465,1.08965,1.087985,1.088535,-1.0
20150717  03:00:00,1.088535,1.090695,1.08784,1.088755,-1.0
20150717  04:00:00,1.088755,1.08999,1.088205,1.08901,-1.0
20150717  05:00:00,1.08901,1.08973,1.088505,1.088625,-1.0
20150717  06:00:00,1.088625,1.089245,1.087095,1.088185,-1.0
20150717  07:00:00,1.088185,1.08943,1.087605,1.089415,-1.0
20150717  08:00:00,1.089415,1.08952,1.086085,1.086555,-1.0
20150717  09:00:00,1.086555,1.087155,1.084835,1.085625,-1.0
20150717  10:00:00,1.085625,1.086325,1.084345,1.085515,-1.0
20150717  11:00:00,1.085515,1.08581,1.084615,1.084725,-1.0
20150717  12:00:00,1.084725,1.085755,1.08412,1.085625,-1.0
20150717  13:00:00,1.085625,1.08573,1.084455,1.08474,-1.0
20150717  14:00:00,1.08474,1.08553,1.08461,1.08483,-1.0
20150717  15:00:00,1.08483,1.085115,1.084355,1.08442,-1.0
20150717  16:00:00,1.08442,1.084475,1.082865,1.082975,-1.0
20150719  18:00:00,1.083425,1.084425,1.083225,1.08388,-1.0
20150719  19:00:00,1.08388,1.08391,1.08285,1.083015,-1.0
20150719  20:00:00,1.083015,1.083475,1.082815,1.083315,-1.0
20150719  21:00:00,1.083315,1.08359,1.08223,1.082265,-1.0
20150719  22:00:00,1.082265,1.082995,1.082105,1.082405,-1.0
20150719  23:00:00,1.082405,1.08255,1.08205,1.082185,-1.0
20150720  00:00:00,1.082185,1.08298,1.082165,1.08295,-1.0
20150720  01:00:00,1.08295,1.083005,1.082425,1.08293,-1.0
20150720  02:00:00,1.08293,1.08484,1.08248,1.084135,-1.0
20150720  03:00:00,1.084135,1.086485,1.084125,1.086255,-1.0
20150720  04:00:00,1.086255,1.086345,1.08444,1.084975,-1.0
20150720  05:00:00,1.084975,1.085735,1.08257,1.083755,-1.0
20150720  06:00:00,1.083755,1.08412,1.082855,1.08385,-1.0
20150720  07:00:00,1.08385,1.084745,1.08337,1.084675,-1.0
20150720  08:00:00,1.084675,1.085925,1.084095,1.08464,-1.0
20150720  09:00:00,1.08464,1.08498,1.083115,1.08343,-1.0
20150720  10:00:00,1.08343,1.08666,1.08342,1.0864,-1.0
20150720  11:00:00,1.0864,1.08703,1.084755,1.084935,-1.0
20150720  12:00:00,1.084935,1.085725,1.083995,1.08413,-1.0
20150720  13:00:00,1.08413,1.084615,1.083415,1.083535,-1.0
20150720  14:00:00,1.083535,1.083925,1.082825,1.082845,-1.0
20150720  15:00:00,1.082845,1.083595,1.082585,1.083465,-1.0
20150720  16:00:00,1.083465,1.083485,1.08087,1.08254,-1.0
20150720  18:00:00,1.08222,1.083225,1.08222,1.082945,-1.0
20150720  19:00:00,1.082945,1.08348,1.08288,1.083355,-1.0
20150720  20:00:00,1.083355,1.083445,1.082645,1.082735,-1.0
20150720  21:00:00,1.082735,1.083025,1.081755,1.08222,-1.0
20150720  22:00:00,1.08222,1.083395,1.082165,1.083325,-1.0
20150720  23:00:00,1.083325,1.08347,1.08234,1.082645,-1.0
20150721  00:00:00,1.082645,1.0828,1.081415,1.081525,-1.0
20150721  01:00:00,1.081525,1.082305,1.081165,1.082255,-1.0
20150721  02:00:00,1.082255,1.083205,1.08185,1.08299,-1.0
20150721  03:00:00,1.08299,1.083465,1.081975,1.082735,-1.0
20150721  04:00:00,1.082735,1.086325,1.082675,1.085495,-1.0
20150721  05:00:00,1.085495,1.08598,1.084255,1.085185,-1.0
20150721  06:00:00,1.085185,1.08678,1.08499,1.085855,-1.0
20150721  07:00:00,1.085855,1.087875,1.085635,1.08727,-1.0
20150721  08:00:00,1.08727,1.087725,1.085625,1.085805,-1.0
20150721  09:00:00,1.085805,1.089965,1.085755,1.08962,-1.0
20150721  10:00:00,1.08962,1.094045,1.089165,1.09353,-1.0
20150721  11:00:00,1.09353,1.094315,1.09174,1.092665,-1.0
20150721  12:00:00,1.092665,1.096165,1.092645,1.095975,-1.0
20150721  13:00:00,1.095975,1.096955,1.094705,1.094815,-1.0
20150721  14:00:00,1.094815,1.095605,1.094065,1.09413,-1.0
20150721  15:00:00,1.09413,1.094275,1.09344,1.093525,-1.0
20150721  16:00:00,1.093525,1.094595,1.093355,1.09345,-1.0
20150721  18:00:00,1.09385,1.094125,1.093475,1.093635,-1.0
20150721  19:00:00,1.093635,1.09395,1.093465,1.093655,-1.0
20150721  20:00:00,1.093655,1.095385,1.09356,1.09477,-1.0
20150721  21:00:00,1.09477,1.09604,1.09388,1.09388,-1.0
20150721  22:00:00,1.09388,1.09406,1.092475,1.092605,-1.0
20150721  23:00:00,1.092605,1.09369,1.09241,1.093445,-1.0
20150722  00:00:00,1.093445,1.094495,1.093015,1.09438,-1.0
20150722  01:00:00,1.09438,1.094395,1.092905,1.09344,-1.0
20150722  02:00:00,1.09344,1.09669,1.093265,1.09564,-1.0
20150722  03:00:00,1.09564,1.09564,1.09248,1.094815,-1.0
20150722  04:00:00,1.094815,1.09515,1.09305,1.09382,-1.0
20150722  05:00:00,1.09382,1.09504,1.09307,1.093395,-1.0
20150722  06:00:00,1.093395,1.09368,1.091595,1.092445,-1.0
20150722  07:00:00,1.092445,1.09367,1.09163,1.091695,-1.0
20150722  08:00:00,1.091695,1.09182,1.08926,1.090385,-1.0
20150722  09:00:00,1.090385,1.091665,1.089435,1.0898,-1.0
20150722  10:00:00,1.0898,1.08998,1.08808,1.08929,-1.0
20150722  11:00:00,1.08929,1.090495,1.088165,1.088355,-1.0
20150722  12:00:00,1.088355,1.09053,1.08694,1.090325,-1.0
20150722  13:00:00,1.090325,1.09134,1.089505,1.09028,-1.0
20150722  14:00:00,1.09028,1.090875,1.089955,1.09044,-1.0
20150722  15:00:00,1.09044,1.091705,1.09039,1.09166,-1.0
20150722  16:00:00,1.09166,1.093005,1.091525,1.092895,-1.0
20150722  18:00:00,1.09287,1.093035,1.092535,1.093035,-1.0
20150722  19:00:00,1.093035,1.09307,1.092375,1.092435,-1.0
20150722  20:00:00,1.092435,1.093475,1.092185,1.09334,-1.0
20150722  21:00:00,1.09334,1.094695,1.093175,1.09441,-1.0
20150722  22:00:00,1.09441,1.09559,1.094235,1.094845,-1.0
20150722  23:00:00,1.094845,1.09548,1.094385,1.094505,-1.0
20150723  00:00:00,1.094505,1.094545,1.09379,1.09439,-1.0
20150723  01:00:00,1.09439,1.094465,1.09323,1.094115,-1.0
20150723  02:00:00,1.094115,1.09412,1.092345,1.09293,-1.0
20150723  03:00:00,1.09293,1.10029,1.092745,1.098555,-1.0
20150723  04:00:00,1.098555,1.100525,1.09819,1.09918,-1.0
20150723  05:00:00,1.09918,1.0994,1.096995,1.09933,-1.0
20150723  06:00:00,1.09933,1.1002,1.0984,1.09967,-1.0
20150723  07:00:00,1.09967,1.100455,1.098735,1.10012,-1.0
20150723  08:00:00,1.10012,1.10181,1.09578,1.096475,-1.0
20150723  09:00:00,1.096475,1.098975,1.09516,1.098745,-1.0
20150723  10:00:00,1.098745,1.09994,1.097145,1.098005,-1.0
20150723  11:00:00,1.098005,1.09842,1.09652,1.09744,-1.0
20150723  12:00:00,1.09744,1.09989,1.09711,1.099285,-1.0
20150723  13:00:00,1.099285,1.101605,1.09888,1.10054,-1.0
20150723  14:00:00,1.10054,1.100785,1.099555,1.09995,-1.0
20150723  15:00:00,1.09995,1.100375,1.099065,1.09949,-1.0
20150723  16:00:00,1.09949,1.09973,1.098185,1.098395,-1.0
20150723  18:00:00,1.098365,1.098865,1.098245,1.098465,-1.0
20150723  19:00:00,1.098465,1.098955,1.09836,1.09872,-1.0
20150723  20:00:00,1.09872,1.09935,1.0982,1.098935,-1.0
20150723  21:00:00,1.098935,1.09921,1.097785,1.097945,-1.0
20150723  22:00:00,1.097945,1.098165,1.097045,1.09736,-1.0
20150723  23:00:00,1.09736,1.097475,1.096545,1.09736,-1.0
20150724  00:00:00,1.09736,1.09748,1.09655,1.09705,-1.0
20150724  01:00:00,1.09705,1.09779,1.09684,1.097555,-1.0
20150724  02:00:00,1.097555,1.099595,1.096335,1.099035,-1.0
20150724  03:00:00,1.099035,1.09909,1.09362,1.09425,-1.0
20150724  04:00:00,1.09425,1.09519,1.09311,1.09397,-1.0
20150724  05:00:00,1.09397,1.095325,1.093655,1.09371,-1.0
20150724  06:00:00,1.09371,1.09546,1.093395,1.09546,-1.0
20150724  07:00:00,1.09546,1.09596,1.092545,1.093385,-1.0
20150724  08:00:00,1.093385,1.095465,1.092945,1.094225,-1.0
20150724  09:00:00,1.094225,1.09632,1.09387,1.094255,-1.0
20150724  10:00:00,1.094255,1.09698,1.094215,1.09698,-1.0
20150724  11:00:00,1.09698,1.09926,1.096125,1.097615,-1.0
20150724  12:00:00,1.097615,1.09808,1.096725,1.097745,-1.0
20150724  13:00:00,1.097745,1.09853,1.09727,1.09824,-1.0
20150724  14:00:00,1.09824,1.09833,1.097475,1.09823,-1.0
20150724  15:00:00,1.09823,1.098495,1.097515,1.09781,-1.0
20150724  16:00:00,1.09781,1.098265,1.0975,1.098115,-1.0
20150726  18:00:00,1.09774,1.09812,1.097475,1.09751,-1.0
20150726  19:00:00,1.09751,1.09756,1.09692,1.09725,-1.0
20150726  20:00:00,1.09725,1.099085,1.097115,1.09887,-1.0
20150726  21:00:00,1.09887,1.09983,1.09835,1.099415,-1.0
20150726  22:00:00,1.099415,1.101,1.09925,1.100965,-1.0
20150726  23:00:00,1.100965,1.10147,1.100065,1.10046,-1.0
20150727  00:00:00,1.10046,1.100655,1.099845,1.100425,-1.0
20150727  01:00:00,1.100425,1.101155,1.10034,1.100565,-1.0
20150727  02:00:00,1.100565,1.104035,1.10009,1.102825,-1.0
20150727  03:00:00,1.102825,1.10901,1.101485,1.1087,-1.0
20150727  04:00:00,1.1087,1.111395,1.10736,1.107805,-1.0
20150727  05:00:00,1.107805,1.10846,1.106155,1.107265,-1.0
20150727  06:00:00,1.107265,1.10778,1.106165,1.106745,-1.0
20150727  07:00:00,1.106745,1.10787,1.105715,1.10666,-1.0
20150727  08:00:00,1.10666,1.10867,1.104855,1.107065,-1.0
20150727  09:00:00,1.107065,1.11082,1.106425,1.10965,-1.0
20150727  10:00:00,1.10965,1.111195,1.108705,1.110435,-1.0
20150727  11:00:00,1.110435,1.112995,1.10924,1.11122,-1.0
20150727  12:00:00,1.11122,1.11232,1.11048,1.11126,-1.0
20150727  13:00:00,1.11126,1.111755,1.110005,1.110025,-1.0
20150727  14:00:00,1.110025,1.110365,1.10946,1.109945,-1.0
20150727  15:00:00,1.109945,1.109945,1.10907,1.10948,-1.0
20150727  16:00:00,1.10948,1.10956,1.108745,1.10878,-1.0
20150727  18:00:00,1.10921,1.10928,1.108575,1.108635,-1.0
20150727  19:00:00,1.108635,1.108965,1.10846,1.108875,-1.0
20150727  20:00:00,1.108875,1.109825,1.10878,1.10979,-1.0
20150727  21:00:00,1.10979,1.10996,1.108325,1.109245,-1.0
20150727  22:00:00,1.109245,1.109385,1.108095,1.10828,-1.0
20150727  23:00:00,1.10828,1.108285,1.107265,1.107445,-1.0
20150728  00:00:00,1.107445,1.10806,1.107145,1.10796,-1.0
20150728  01:00:00,1.10796,1.108485,1.10735,1.107945,-1.0
20150728  02:00:00,1.107945,1.108455,1.10544,1.105635,-1.0
20150728  03:00:00,1.105635,1.10746,1.105215,1.10607,-1.0
20150728  04:00:00,1.10607,1.10689,1.1055,1.10647,-1.0
20150728  05:00:00,1.10647,1.10734,1.105545,1.10597,-1.0
20150728  06:00:00,1.10597,1.10598,1.10266,1.103055,-1.0
20150728  07:00:00,1.103055,1.10377,1.102225,1.103045,-1.0
20150728  08:00:00,1.103045,1.103615,1.102355,1.10342,-1.0
20150728  09:00:00,1.10342,1.103985,1.102875,1.103965,-1.0
20150728  10:00:00,1.103965,1.106475,1.103155,1.103875,-1.0
20150728  11:00:00,1.103875,1.10551,1.10356,1.105435,-1.0
20150728  12:00:00,1.105435,1.106145,1.10426,1.104755,-1.0
20150728  13:00:00,1.104755,1.10614,1.104645,1.105525,-1.0
20150728  14:00:00,1.105525,1.105885,1.104215,1.10423,-1.0
20150728  15:00:00,1.10423,1.106135,1.104225,1.106025,-1.0
20150728  16:00:00,1.106025,1.106175,1.105585,1.10599,-1.0
20150728  18:00:00,1.106155,1.106485,1.10586,1.106275,-1.0
20150728  19:00:00,1.106275,1.106715,1.10608,1.106505,-1.0
20150728  20:00:00,1.106505,1.107575,1.106385,1.107385,-1.0
20150728  21:00:00,1.107385,1.10841,1.106995,1.108105,-1.0
20150728  22:00:00,1.108105,1.1082,1.107625,1.10819,-1.0
20150728  23:00:00,1.10819,1.108295,1.10784,1.10801,-1.0
20150729  00:00:00,1.10801,1.108015,1.10556,1.105585,-1.0
20150729  01:00:00,1.105585,1.10616,1.10463,1.10508,-1.0
20150729  02:00:00,1.10508,1.105605,1.103685,1.104695,-1.0
20150729  03:00:00,1.104695,1.10545,1.103015,1.104325,-1.0
20150729  04:00:00,1.104325,1.10682,1.104045,1.106295,-1.0
20150729  05:00:00,1.106295,1.107235,1.10578,1.106965,-1.0
20150729  06:00:00,1.106965,1.107095,1.10516,1.105185,-1.0
20150729  07:00:00,1.105185,1.10597,1.10323,1.103405,-1.0
20150729  08:00:00,1.103405,1.10578,1.102635,1.10487,-1.0
20150729  09:00:00,1.10487,1.105765,1.10297,1.10359,-1.0
20150729  10:00:00,1.10359,1.104585,1.10264,1.103035,-1.0
20150729  11:00:00,1.103035,1.103445,1.10111,1.102355,-1.0
20150729  12:00:00,1.102355,1.103765,1.10156,1.10351,-1.0
20150729  13:00:00,1.10351,1.10516,1.103275,1.10479,-1.0
20150729  14:00:00,1.10479,1.10798,1.1,1.10092,-1.0
20150729  15:00:00,1.10092,1.101165,1.09671,1.098235,-1.0
20150729  16:00:00,1.098235,1.09915,1.097545,1.09835,-1.0
20150729  18:00:00,1.097885,1.098925,1.097805,1.098925,-1.0
20150729  19:00:00,1.098925,1.098955,1.098105,1.098145,-1.0
20150729  20:00:00,1.098145,1.098235,1.09594,1.096775,-1.0
20150729  21:00:00,1.096775,1.097395,1.09618,1.09705,-1.0
20150729  22:00:00,1.09705,1.09769,1.096815,1.09754,-1.0
20150729  23:00:00,1.09754,1.09793,1.09703,1.097205,-1.0
20150730  00:00:00,1.097205,1.09757,1.09686,1.09753,-1.0
20150730  01:00:00,1.09753,1.09786,1.097125,1.097315,-1.0
20150730  02:00:00,1.097315,1.097315,1.09421,1.09654,-1.0
20150730  03:00:00,1.09654,1.096615,1.094625,1.09624,-1.0
20150730  04:00:00,1.09624,1.097675,1.09624,1.09683,-1.0
20150730  05:00:00,1.09683,1.09849,1.096475,1.09744,-1.0
20150730  06:00:00,1.09744,1.097805,1.09572,1.096215,-1.0
20150730  07:00:00,1.096215,1.096645,1.09517,1.09554,-1.0
20150730  08:00:00,1.09554,1.096815,1.092365,1.095255,-1.0
20150730  09:00:00,1.095255,1.09562,1.091045,1.09315,-1.0
20150730  10:00:00,1.09315,1.09364,1.09099,1.092345,-1.0
20150730  11:00:00,1.092345,1.093265,1.091145,1.091465,-1.0
20150730  12:00:00,1.091465,1.091675,1.089345,1.091295,-1.0
20150730  13:00:00,1.091295,1.09188,1.090085,1.09158,-1.0
20150730  14:00:00,1.09158,1.092105,1.09087,1.091865,-1.0
20150730  15:00:00,1.091865,1.093515,1.09169,1.09335,-1.0
20150730  16:00:00,1.09335,1.093565,1.093,1.093225,-1.0
20150730  18:00:00,1.09325,1.093595,1.092965,1.093165,-1.0
20150730  19:00:00,1.093165,1.09415,1.09312,1.09407,-1.0
20150730  20:00:00,1.09407,1.09477,1.093605,1.09376,-1.0
20150730  21:00:00,1.09376,1.0941,1.093455,1.09397,-1.0
20150730  22:00:00,1.09397,1.094335,1.09356,1.09426,-1.0
20150730  23:00:00,1.09426,1.09488,1.093885,1.094665,-1.0
20150731  00:00:00,1.094665,1.09477,1.09425,1.09458,-1.0
20150731  01:00:00,1.09458,1.09476,1.093435,1.093465,-1.0
20150731  02:00:00,1.093465,1.096765,1.092905,1.09536,-1.0
20150731  03:00:00,1.09536,1.095715,1.09212,1.093445,-1.0
20150731  04:00:00,1.093445,1.094245,1.09317,1.09366,-1.0
20150731  05:00:00,1.09366,1.09806,1.093635,1.097555,-1.0
20150731  06:00:00,1.097555,1.098925,1.09731,1.09793,-1.0
20150731  07:00:00,1.09793,1.098175,1.09588,1.096375,-1.0
20150731  08:00:00,1.096375,1.108435,1.09628,1.10553,-1.0
20150731  09:00:00,1.10553,1.111435,1.10553,1.109565,-1.0
20150731  10:00:00,1.109565,1.111225,1.104635,1.10473,-1.0
20150731  11:00:00,1.10473,1.105255,1.10255,1.1028,-1.0
20150731  12:00:00,1.1028,1.104425,1.099915,1.100275,-1.0
20150731  13:00:00,1.100275,1.101255,1.10017,1.101105,-1.0
20150731  14:00:00,1.101105,1.10116,1.09648,1.096485,-1.0
20150731  15:00:00,1.096485,1.098925,1.096485,1.09825,-1.0
20150731  16:00:00,1.09825,1.09906,1.097725,1.09843,-1.0
20150802  18:00:00,1.09806,1.098175,1.09723,1.097555,-1.0
20150802  19:00:00,1.097555,1.097825,1.096675,1.096775,-1.0
20150802  20:00:00,1.096775,1.097985,1.096545,1.09776,-1.0
20150802  21:00:00,1.09776,1.09848,1.097245,1.097335,-1.0
20150802  22:00:00,1.097335,1.097925,1.09707,1.097375,-1.0
20150802  23:00:00,1.097375,1.098895,1.097285,1.098345,-1.0
20150803  00:00:00,1.098345,1.098495,1.09766,1.098,-1.0
20150803  01:00:00,1.098,1.098655,1.09747,1.09818,-1.0
20150803  02:00:00,1.09818,1.099625,1.09665,1.0994,-1.0
20150803  03:00:00,1.0994,1.099595,1.096775,1.096975,-1.0
20150803  04:00:00,1.096975,1.097465,1.095715,1.097045,-1.0
20150803  05:00:00,1.097045,1.098075,1.09646,1.09747,-1.0
20150803  06:00:00,1.09747,1.09747,1.095255,1.096355,-1.0
20150803  07:00:00,1.096355,1.096375,1.094315,1.09448,-1.0
20150803  08:00:00,1.09448,1.096425,1.094135,1.096035,-1.0
