Date,Open,High,Low,Close,Volume
20151023  11:00:00,1.31503,1.318775,1.31466,1.31712,-1.0
20151023  12:00:00,1.31712,1.317435,1.316085,1.317015,-1.0
20151023  13:00:00,1.317015,1.31891,1.316855,1.31767,-1.0
20151023  14:00:00,1.31767,1.318555,1.31691,1.31814,-1.0
20151023  15:00:00,1.31814,1.319035,1.31736,1.31757,-1.0
20151023  16:00:00,1.31757,1.318445,1.316375,1.31668,-1.0
20151025  18:00:00,1.316885,1.31727,1.316725,1.31693,-1.0
20151025  19:00:00,1.31693,1.31745,1.316905,1.31729,-1.0
20151025  20:00:00,1.31729,1.3184,1.31726,1.31837,-1.0
20151025  21:00:00,1.31837,1.318395,1.31657,1.316965,-1.0
20151025  22:00:00,1.316965,1.317275,1.31656,1.31658,-1.0
20151025  23:00:00,1.31658,1.31659,1.315285,1.315405,-1.0
20151026  00:00:00,1.315405,1.31561,1.31501,1.315415,-1.0
20151026  01:00:00,1.315415,1.315815,1.315105,1.31551,-1.0
20151026  02:00:00,1.31551,1.316075,1.315335,1.316055,-1.0
20151026  03:00:00,1.316055,1.316925,1.314855,1.314855,-1.0
20151026  04:00:00,1.314855,1.31597,1.313775,1.314365,-1.0
20151026  05:00:00,1.314365,1.31522,1.313815,1.313825,-1.0
20151026  06:00:00,1.313825,1.31476,1.31379,1.314165,-1.0
20151026  07:00:00,1.314165,1.314525,1.313095,1.31426,-1.0
20151026  08:00:00,1.31426,1.314995,1.313115,1.31468,-1.0
20151026  09:00:00,1.31468,1.315555,1.31387,1.315195,-1.0
20151026  10:00:00,1.315195,1.316015,1.31342,1.31539,-1.0
20151026  11:00:00,1.31539,1.3155,1.31336,1.313395,-1.0
20151026  12:00:00,1.313395,1.313775,1.31212,1.312945,-1.0
20151026  13:00:00,1.312945,1.314375,1.312675,1.314045,-1.0
20151026  14:00:00,1.314045,1.31643,1.313755,1.31613,-1.0
20151026  15:00:00,1.31613,1.316845,1.31613,1.31638,-1.0
20151026  16:00:00,1.31638,1.316765,1.31527,1.315365,-1.0
20151026  18:00:00,1.315955,1.31623,1.315825,1.316,-1.0
20151026  19:00:00,1.316,1.316295,1.315565,1.3157,-1.0
20151026  20:00:00,1.3157,1.316625,1.31567,1.316285,-1.0
20151026  21:00:00,1.316285,1.31646,1.31569,1.31592,-1.0
20151026  22:00:00,1.31592,1.317645,1.31591,1.31668,-1.0
20151026  23:00:00,1.31668,1.31687,1.31642,1.316775,-1.0
20151027  00:00:00,1.316775,1.31725,1.316745,1.316975,-1.0
20151027  01:00:00,1.316975,1.317045,1.316395,1.31653,-1.0
20151027  02:00:00,1.31653,1.31722,1.31636,1.31659,-1.0
20151027  03:00:00,1.31659,1.31766,1.31658,1.31748,-1.0
20151027  04:00:00,1.31748,1.318455,1.317365,1.318385,-1.0
20151027  05:00:00,1.318385,1.319405,1.318285,1.318485,-1.0
20151027  06:00:00,1.318485,1.32007,1.318175,1.31923,-1.0
20151027  07:00:00,1.31923,1.31961,1.318325,1.318645,-1.0
20151027  08:00:00,1.318645,1.320385,1.3169,1.320275,-1.0
20151027  09:00:00,1.320275,1.32371,1.320165,1.322975,-1.0
20151027  10:00:00,1.322975,1.3251,1.32262,1.32338,-1.0
20151027  11:00:00,1.32338,1.32484,1.32317,1.32412,-1.0
20151027  12:00:00,1.32412,1.325895,1.323815,1.32581,-1.0
20151027  13:00:00,1.32581,1.32693,1.325445,1.325675,-1.0
20151027  14:00:00,1.325675,1.327045,1.32545,1.327045,-1.0
20151027  15:00:00,1.327045,1.327105,1.326295,1.326675,-1.0
20151027  16:00:00,1.326675,1.327275,1.326315,1.32683,-1.0
20151027  18:00:00,1.326585,1.32708,1.326415,1.326975,-1.0
20151027  19:00:00,1.326975,1.327335,1.326965,1.327035,-1.0
20151027  20:00:00,1.327035,1.327995,1.326605,1.32742,-1.0
20151027  21:00:00,1.32742,1.327475,1.32658,1.32707,-1.0
20151027  22:00:00,1.32707,1.327475,1.326965,1.327175,-1.0
20151027  23:00:00,1.327175,1.327345,1.32695,1.327135,-1.0
20151028  00:00:00,1.327135,1.327635,1.326825,1.32742,-1.0
20151028  01:00:00,1.32742,1.327805,1.326735,1.32684,-1.0
20151028  02:00:00,1.32684,1.32684,1.32543,1.326145,-1.0
20151028  03:00:00,1.326145,1.32616,1.324755,1.325105,-1.0
20151028  04:00:00,1.325105,1.32553,1.32306,1.323725,-1.0
20151028  05:00:00,1.323725,1.32395,1.32257,1.323945,-1.0
20151028  06:00:00,1.323945,1.32406,1.32281,1.32338,-1.0
20151028  07:00:00,1.32338,1.324125,1.32235,1.323295,-1.0
20151028  08:00:00,1.323295,1.32468,1.32171,1.321715,-1.0
20151028  09:00:00,1.321715,1.32236,1.31957,1.32001,-1.0
20151028  10:00:00,1.32001,1.32121,1.31671,1.31754,-1.0
20151028  11:00:00,1.31754,1.31762,1.31333,1.314925,-1.0
20151028  12:00:00,1.314925,1.31498,1.31255,1.312755,-1.0
20151028  13:00:00,1.312755,1.31298,1.309015,1.31057,-1.0
20151028  14:00:00,1.31057,1.322475,1.309615,1.321255,-1.0
20151028  15:00:00,1.321255,1.32199,1.316885,1.31913,-1.0
20151028  16:00:00,1.31913,1.319895,1.31868,1.31905,-1.0
20151028  18:00:00,1.319775,1.320005,1.319005,1.31935,-1.0
20151028  19:00:00,1.31935,1.32005,1.319105,1.319575,-1.0
20151028  20:00:00,1.319575,1.32,1.319135,1.319845,-1.0
20151028  21:00:00,1.319845,1.320345,1.31952,1.32005,-1.0
20151028  22:00:00,1.32005,1.32093,1.31976,1.32082,-1.0
20151028  23:00:00,1.32082,1.321395,1.32081,1.32117,-1.0
20151029  00:00:00,1.32117,1.321395,1.320745,1.32138,-1.0
20151029  01:00:00,1.32138,1.32138,1.320965,1.32124,-1.0
20151029  02:00:00,1.32124,1.321375,1.320625,1.320735,-1.0
20151029  03:00:00,1.320735,1.322635,1.320355,1.3215,-1.0
20151029  04:00:00,1.3215,1.323825,1.32147,1.32243,-1.0
20151029  05:00:00,1.32243,1.322965,1.321,1.321155,-1.0
20151029  06:00:00,1.321155,1.322205,1.320095,1.32052,-1.0
20151029  07:00:00,1.32052,1.322425,1.320515,1.321755,-1.0
20151029  08:00:00,1.321755,1.322535,1.31908,1.31932,-1.0
20151029  09:00:00,1.31932,1.320525,1.317155,1.318555,-1.0
20151029  10:00:00,1.318555,1.318955,1.31332,1.31775,-1.0
20151029  11:00:00,1.31775,1.31842,1.315325,1.31693,-1.0
20151029  12:00:00,1.31693,1.318125,1.31596,1.317715,-1.0
20151029  13:00:00,1.317715,1.31772,1.316105,1.31616,-1.0
20151029  14:00:00,1.31616,1.317095,1.31553,1.31566,-1.0
20151029  15:00:00,1.31566,1.317145,1.31563,1.316865,-1.0
20151029  16:00:00,1.316865,1.3173,1.31602,1.317195,-1.0
20151029  18:00:00,1.316625,1.316735,1.31614,1.316305,-1.0
20151029  19:00:00,1.316305,1.31632,1.316005,1.316085,-1.0
20151029  20:00:00,1.316085,1.316135,1.314435,1.31501,-1.0
20151029  21:00:00,1.31501,1.31611,1.314995,1.31587,-1.0
20151029  22:00:00,1.31587,1.316055,1.31498,1.31506,-1.0
20151029  23:00:00,1.31506,1.315775,1.314605,1.315705,-1.0
20151030  00:00:00,1.315705,1.316725,1.31557,1.31658,-1.0
20151030  01:00:00,1.31658,1.31673,1.315925,1.316465,-1.0
20151030  02:00:00,1.316465,1.31687,1.31359,1.314325,-1.0
20151030  03:00:00,1.314325,1.315235,1.313825,1.31446,-1.0
20151030  04:00:00,1.31446,1.31607,1.31415,1.314495,-1.0
20151030  05:00:00,1.314495,1.31507,1.31402,1.31428,-1.0
20151030  06:00:00,1.31428,1.31594,1.31259,1.313835,-1.0
20151030  07:00:00,1.313835,1.31652,1.313595,1.31565,-1.0
20151030  08:00:00,1.31565,1.3192,1.313465,1.31868,-1.0
20151030  09:00:00,1.31868,1.319305,1.315995,1.31648,-1.0
20151030  10:00:00,1.31648,1.316655,1.313735,1.315305,-1.0
20151030  11:00:00,1.315305,1.31545,1.308155,1.308385,-1.0
20151030  12:00:00,1.308385,1.30908,1.305575,1.306625,-1.0
20151030  13:00:00,1.306625,1.307645,1.305975,1.307645,-1.0
20151030  14:00:00,1.307645,1.308405,1.30684,1.30748,-1.0
20151030  15:00:00,1.30748,1.308325,1.306615,1.307525,-1.0
20151030  16:00:00,1.307525,1.308035,1.30662,1.30802,-1.0
20151101  18:00:00,1.3067,1.307735,1.30667,1.307565,-1.0
20151101  19:00:00,1.307565,1.30802,1.30732,1.30796,-1.0
20151101  20:00:00,1.30796,1.30816,1.306555,1.30702,-1.0
20151101  21:00:00,1.30702,1.30744,1.306755,1.30683,-1.0
20151101  22:00:00,1.30683,1.30707,1.306535,1.30659,-1.0
20151101  23:00:00,1.30659,1.30762,1.306585,1.30736,-1.0
20151102  00:00:00,1.30736,1.307835,1.30673,1.307175,-1.0
20151102  01:00:00,1.307175,1.307725,1.3067,1.307675,-1.0
20151102  02:00:00,1.307675,1.30853,1.306795,1.307465,-1.0
20151102  03:00:00,1.307465,1.310405,1.307465,1.31015,-1.0
20151102  04:00:00,1.31015,1.311235,1.30943,1.311225,-1.0
20151102  05:00:00,1.311225,1.311665,1.310425,1.31091,-1.0
20151102  06:00:00,1.31091,1.31112,1.30947,1.309785,-1.0
20151102  07:00:00,1.309785,1.31077,1.309435,1.309635,-1.0
20151102  08:00:00,1.309635,1.311135,1.30914,1.30952,-1.0
20151102  09:00:00,1.30952,1.310755,1.30828,1.30828,-1.0
20151102  10:00:00,1.30828,1.309845,1.307255,1.30896,-1.0
20151102  11:00:00,1.30896,1.309825,1.308105,1.309425,-1.0
20151102  12:00:00,1.309425,1.310625,1.30886,1.309935,-1.0
20151102  13:00:00,1.309935,1.310925,1.309935,1.31019,-1.0
20151102  14:00:00,1.31019,1.31042,1.30972,1.309795,-1.0
20151102  15:00:00,1.309795,1.310525,1.309755,1.309945,-1.0
20151102  16:00:00,1.309945,1.31036,1.309415,1.30945,-1.0
20151102  18:00:00,1.31011,1.310125,1.3093,1.309445,-1.0
20151102  19:00:00,1.309445,1.30977,1.308945,1.308975,-1.0
20151102  20:00:00,1.308975,1.30912,1.30815,1.30861,-1.0
20151102  21:00:00,1.30861,1.308725,1.30833,1.308625,-1.0
20151102  22:00:00,1.308625,1.30949,1.307995,1.308235,-1.0
20151102  23:00:00,1.308235,1.3087,1.308055,1.30813,-1.0
20151103  00:00:00,1.30813,1.308515,1.308105,1.308495,-1.0
20151103  01:00:00,1.308495,1.30886,1.308325,1.30837,-1.0
20151103  02:00:00,1.30837,1.30938,1.30812,1.30909,-1.0
20151103  03:00:00,1.30909,1.311245,1.308645,1.310885,-1.0
20151103  04:00:00,1.310885,1.312685,1.31073,1.311575,-1.0
20151103  05:00:00,1.311575,1.311615,1.310535,1.311395,-1.0
20151103  06:00:00,1.311395,1.311515,1.310345,1.311135,-1.0
20151103  07:00:00,1.311135,1.31187,1.310795,1.31103,-1.0
20151103  08:00:00,1.31103,1.3159,1.31103,1.31451,-1.0
20151103  09:00:00,1.31451,1.316535,1.312875,1.31554,-1.0
20151103  10:00:00,1.31554,1.31597,1.31109,1.311125,-1.0
20151103  11:00:00,1.311125,1.31139,1.30971,1.310685,-1.0
20151103  12:00:00,1.310685,1.31106,1.306655,1.30693,-1.0
20151103  13:00:00,1.30693,1.307005,1.305005,1.30558,-1.0
20151103  14:00:00,1.30558,1.30564,1.303825,1.304335,-1.0
20151103  15:00:00,1.304335,1.305595,1.304205,1.305165,-1.0
20151103  16:00:00,1.305165,1.306725,1.30506,1.306025,-1.0
20151103  18:00:00,1.306575,1.306965,1.306445,1.306595,-1.0
20151103  19:00:00,1.306595,1.306605,1.3054,1.30622,-1.0
20151103  20:00:00,1.30622,1.306905,1.305425,1.30555,-1.0
20151103  21:00:00,1.30555,1.305775,1.304985,1.304995,-1.0
20151103  22:00:00,1.304995,1.305265,1.30454,1.304875,-1.0
20151103  23:00:00,1.304875,1.305915,1.30475,1.30583,-1.0
20151104  00:00:00,1.30583,1.30614,1.305125,1.305325,-1.0
20151104  01:00:00,1.305325,1.30577,1.304975,1.30576,-1.0
20151104  02:00:00,1.30576,1.306805,1.305345,1.3057,-1.0
20151104  03:00:00,1.3057,1.307825,1.30524,1.30779,-1.0
20151104  04:00:00,1.30779,1.30865,1.30677,1.30736,-1.0
20151104  05:00:00,1.30736,1.307775,1.306375,1.306565,-1.0
20151104  06:00:00,1.306565,1.306775,1.306095,1.30612,-1.0
20151104  07:00:00,1.30612,1.3077,1.304975,1.30762,-1.0
20151104  08:00:00,1.30762,1.31005,1.30606,1.310015,-1.0
20151104  09:00:00,1.310015,1.31268,1.308595,1.31187,-1.0
20151104  10:00:00,1.31187,1.31583,1.31181,1.313755,-1.0
20151104  11:00:00,1.313755,1.317575,1.313355,1.31653,-1.0
20151104  12:00:00,1.31653,1.31732,1.31589,1.3169,-1.0
20151104  13:00:00,1.3169,1.31921,1.31683,1.318175,-1.0
20151104  14:00:00,1.318175,1.318225,1.31618,1.316285,-1.0
20151104  15:00:00,1.316285,1.31648,1.315245,1.315765,-1.0
20151104  16:00:00,1.315765,1.316045,1.31473,1.314995,-1.0
20151104  18:00:00,1.31513,1.31584,1.314695,1.31567,-1.0
20151104  19:00:00,1.31567,1.31655,1.315265,1.316515,-1.0
20151104  20:00:00,1.316515,1.31726,1.316175,1.316195,-1.0
20151104  21:00:00,1.316195,1.31624,1.31546,1.315795,-1.0
20151104  22:00:00,1.315795,1.315935,1.31548,1.31564,-1.0
20151104  23:00:00,1.31564,1.316485,1.31551,1.31625,-1.0
20151105  00:00:00,1.31625,1.31658,1.315985,1.316115,-1.0
20151105  01:00:00,1.316115,1.31638,1.315825,1.31609,-1.0
20151105  02:00:00,1.31609,1.31782,1.31547,1.317795,-1.0
20151105  03:00:00,1.317795,1.317805,1.31417,1.31447,-1.0
20151105  04:00:00,1.31447,1.31675,1.3141,1.31675,-1.0
20151105  05:00:00,1.31675,1.317645,1.315785,1.31669,-1.0
20151105  06:00:00,1.31669,1.317125,1.31572,1.315855,-1.0
20151105  07:00:00,1.315855,1.31633,1.31446,1.31553,-1.0
20151105  08:00:00,1.31553,1.31818,1.31512,1.316,-1.0
20151105  09:00:00,1.316,1.31864,1.314935,1.3159,-1.0
20151105  10:00:00,1.3159,1.31852,1.315755,1.316345,-1.0
20151105  11:00:00,1.316345,1.316955,1.31568,1.31686,-1.0
20151105  12:00:00,1.31686,1.316865,1.31485,1.31574,-1.0
20151105  13:00:00,1.31574,1.31656,1.315225,1.315305,-1.0
20151105  14:00:00,1.315305,1.31686,1.315125,1.316465,-1.0
20151105  15:00:00,1.316465,1.31709,1.31581,1.31667,-1.0
20151105  16:00:00,1.31667,1.317035,1.31621,1.316985,-1.0
20151105  18:00:00,1.316475,1.316525,1.316115,1.316165,-1.0
20151105  19:00:00,1.316165,1.31659,1.315755,1.31631,-1.0
20151105  20:00:00,1.31631,1.316775,1.315955,1.315965,-1.0
20151105  21:00:00,1.315965,1.316165,1.31579,1.315885,-1.0
20151105  22:00:00,1.315885,1.31643,1.315845,1.316405,-1.0
20151105  23:00:00,1.316405,1.317015,1.31633,1.31693,-1.0
20151106  00:00:00,1.31693,1.31718,1.316775,1.316925,-1.0
20151106  01:00:00,1.316925,1.31777,1.31669,1.31775,-1.0
20151106  02:00:00,1.31775,1.317765,1.316655,1.3169,-1.0
20151106  03:00:00,1.3169,1.317025,1.316115,1.316755,-1.0
20151106  04:00:00,1.316755,1.31807,1.316645,1.3175,-1.0
20151106  05:00:00,1.3175,1.318865,1.31723,1.31864,-1.0
20151106  06:00:00,1.31864,1.319835,1.318195,1.319125,-1.0
20151106  07:00:00,1.319125,1.320945,1.31895,1.32009,-1.0
20151106  08:00:00,1.32009,1.328975,1.319365,1.32733,-1.0
20151106  09:00:00,1.32733,1.32955,1.325355,1.32777,-1.0
20151106  10:00:00,1.32777,1.330965,1.327165,1.329975,-1.0
20151106  11:00:00,1.329975,1.33139,1.329365,1.33085,-1.0
20151106  12:00:00,1.33085,1.33179,1.33021,1.330905,-1.0
20151106  13:00:00,1.330905,1.330945,1.329675,1.33024,-1.0
20151106  14:00:00,1.33024,1.33044,1.32931,1.329635,-1.0
20151106  15:00:00,1.329635,1.33028,1.32854,1.32952,-1.0
20151106  16:00:00,1.32952,1.33056,1.329095,1.33056,-1.0
20151108  18:00:00,1.33033,1.330835,1.32973,1.32976,-1.0
20151108  19:00:00,1.32976,1.33103,1.329585,1.331,-1.0
20151108  20:00:00,1.331,1.33101,1.328995,1.32919,-1.0
20151108  21:00:00,1.32919,1.32923,1.328275,1.328575,-1.0
20151108  22:00:00,1.328575,1.32883,1.32803,1.328585,-1.0
20151108  23:00:00,1.328585,1.32908,1.32837,1.32891,-1.0
20151109  00:00:00,1.32891,1.32898,1.327725,1.327735,-1.0
20151109  01:00:00,1.327735,1.327905,1.32719,1.3279,-1.0
20151109  02:00:00,1.3279,1.32977,1.32756,1.327975,-1.0
20151109  03:00:00,1.327975,1.32805,1.32723,1.32782,-1.0
20151109  04:00:00,1.32782,1.32903,1.327115,1.328465,-1.0
20151109  05:00:00,1.328465,1.328465,1.32616,1.32766,-1.0
20151109  06:00:00,1.32766,1.3284,1.325975,1.326385,-1.0
20151109  07:00:00,1.326385,1.326785,1.32511,1.3255,-1.0
20151109  08:00:00,1.3255,1.329815,1.32458,1.32927,-1.0
20151109  09:00:00,1.32927,1.329445,1.32628,1.327295,-1.0
20151109  10:00:00,1.327295,1.329795,1.326985,1.327545,-1.0
20151109  11:00:00,1.327545,1.32886,1.32719,1.327565,-1.0
20151109  12:00:00,1.327565,1.328595,1.327225,1.32793,-1.0
20151109  13:00:00,1.32793,1.328205,1.32697,1.327145,-1.0
20151109  14:00:00,1.327145,1.328135,1.32675,1.328,-1.0
20151109  15:00:00,1.328,1.328315,1.32753,1.32754,-1.0
20151109  16:00:00,1.32754,1.328815,1.32713,1.32864,-1.0
20151109  18:00:00,1.32796,1.32837,1.32643,1.32684,-1.0
20151109  19:00:00,1.32684,1.327715,1.326585,1.32762,-1.0
20151109  20:00:00,1.32762,1.32763,1.32659,1.327465,-1.0
20151109  21:00:00,1.327465,1.32763,1.326565,1.32661,-1.0
20151109  22:00:00,1.32661,1.32693,1.32654,1.32658,-1.0
20151109  23:00:00,1.32658,1.327015,1.326545,1.326875,-1.0
20151110  00:00:00,1.326875,1.327025,1.32656,1.32691,-1.0
20151110  01:00:00,1.32691,1.327305,1.32628,1.32713,-1.0
20151110  02:00:00,1.32713,1.32816,1.327075,1.327575,-1.0
20151110  03:00:00,1.327575,1.32783,1.327205,1.32729,-1.0
20151110  04:00:00,1.32729,1.3289,1.3272,1.327225,-1.0
20151110  05:00:00,1.327225,1.32812,1.326835,1.327505,-1.0
20151110  06:00:00,1.327505,1.32759,1.326355,1.3265,-1.0
20151110  07:00:00,1.3265,1.327575,1.324985,1.327575,-1.0
20151110  08:00:00,1.327575,1.329395,1.32579,1.32883,-1.0
20151110  09:00:00,1.32883,1.329775,1.32623,1.327185,-1.0
20151110  10:00:00,1.327185,1.328565,1.32581,1.326725,-1.0
20151110  11:00:00,1.326725,1.32675,1.32533,1.32586,-1.0
20151110  12:00:00,1.32586,1.326655,1.32452,1.324845,-1.0
20151110  13:00:00,1.324845,1.32637,1.324845,1.32606,-1.0
20151110  14:00:00,1.32606,1.327655,1.325975,1.327365,-1.0
20151110  15:00:00,1.327365,1.328,1.32643,1.326495,-1.0
20151110  16:00:00,1.326495,1.327585,1.32627,1.32751,-1.0
20151110  18:00:00,1.32779,1.328,1.326165,1.326515,-1.0
20151110  19:00:00,1.326515,1.327135,1.32612,1.32694,-1.0
20151110  20:00:00,1.32694,1.327025,1.324925,1.325175,-1.0
20151110  21:00:00,1.325175,1.325645,1.324675,1.32489,-1.0
20151110  22:00:00,1.32489,1.32491,1.32383,1.324,-1.0
20151110  23:00:00,1.324,1.325115,1.323985,1.324925,-1.0
20151111  00:00:00,1.324925,1.325305,1.324885,1.325265,-1.0
20151111  01:00:00,1.325265,1.32673,1.32525,1.326365,-1.0
20151111  02:00:00,1.326365,1.326505,1.324885,1.32543,-1.0
20151111  03:00:00,1.32543,1.327225,1.32517,1.327035,-1.0
20151111  04:00:00,1.327035,1.32736,1.325595,1.326665,-1.0
20151111  05:00:00,1.326665,1.327485,1.326125,1.327025,-1.0
20151111  06:00:00,1.327025,1.328175,1.326725,1.326965,-1.0
20151111  07:00:00,1.326965,1.327605,1.325955,1.32611,-1.0
20151111  08:00:00,1.32611,1.327805,1.325645,1.325835,-1.0
20151111  09:00:00,1.325835,1.32603,1.32326,1.324615,-1.0
20151111  10:00:00,1.324615,1.32825,1.32406,1.32706,-1.0
20151111  11:00:00,1.32706,1.3284,1.326165,1.326235,-1.0
20151111  12:00:00,1.326235,1.32831,1.326145,1.327885,-1.0
20151111  13:00:00,1.327885,1.328325,1.326385,1.32664,-1.0
20151111  14:00:00,1.32664,1.32728,1.326255,1.326875,-1.0
20151111  15:00:00,1.326875,1.327225,1.32577,1.32653,-1.0
20151111  16:00:00,1.32653,1.32659,1.32593,1.326095,-1.0
20151111  18:00:00,1.32565,1.32578,1.32486,1.3256,-1.0
20151111  19:00:00,1.3256,1.32617,1.32448,1.324635,-1.0
20151111  20:00:00,1.324635,1.32469,1.322445,1.32323,-1.0
20151111  21:00:00,1.32323,1.324165,1.32322,1.324,-1.0
20151111  22:00:00,1.324,1.324835,1.32357,1.324605,-1.0
20151111  23:00:00,1.324605,1.32517,1.324455,1.324775,-1.0
20151112  00:00:00,1.324775,1.32533,1.32462,1.324995,-1.0
20151112  01:00:00,1.324995,1.325505,1.324965,1.32526,-1.0
20151112  02:00:00,1.32526,1.326615,1.32461,1.32657,-1.0
20151112  03:00:00,1.32657,1.327995,1.32642,1.32669,-1.0
20151112  04:00:00,1.32669,1.32808,1.326135,1.327735,-1.0
20151112  05:00:00,1.327735,1.32788,1.326495,1.327195,-1.0
20151112  06:00:00,1.327195,1.32798,1.326875,1.327855,-1.0
20151112  07:00:00,1.327855,1.332525,1.32767,1.332335,-1.0
20151112  08:00:00,1.332335,1.332775,1.330455,1.33179,-1.0
20151112  09:00:00,1.33179,1.334135,1.328965,1.329145,-1.0
20151112  10:00:00,1.329145,1.33201,1.327735,1.330735,-1.0
20151112  11:00:00,1.330735,1.332165,1.329865,1.33098,-1.0
20151112  12:00:00,1.33098,1.33145,1.330025,1.33079,-1.0
20151112  13:00:00,1.33079,1.331185,1.32843,1.32973,-1.0
20151112  14:00:00,1.32973,1.33021,1.32807,1.32864,-1.0
20151112  15:00:00,1.32864,1.329245,1.32746,1.32815,-1.0
20151112  16:00:00,1.32815,1.329135,1.32789,1.329055,-1.0
20151112  18:00:00,1.32912,1.329345,1.328345,1.32845,-1.0
20151112  19:00:00,1.32845,1.3286,1.328125,1.3283,-1.0
20151112  20:00:00,1.3283,1.32939,1.32825,1.328985,-1.0
20151112  21:00:00,1.328985,1.32908,1.328265,1.328805,-1.0
20151112  22:00:00,1.328805,1.329405,1.328625,1.32872,-1.0
20151112  23:00:00,1.32872,1.329715,1.328495,1.32966,-1.0
20151113  00:00:00,1.32966,1.330105,1.32927,1.330085,-1.0
20151113  01:00:00,1.330085,1.33111,1.32931,1.32938,-1.0
20151113  02:00:00,1.32938,1.329925,1.3288,1.32929,-1.0
20151113  03:00:00,1.32929,1.33014,1.32856,1.329765,-1.0
20151113  04:00:00,1.329765,1.330775,1.329375,1.32986,-1.0
20151113  05:00:00,1.32986,1.329935,1.328255,1.32862,-1.0
20151113  06:00:00,1.32862,1.32862,1.326725,1.327305,-1.0
20151113  07:00:00,1.327305,1.329805,1.327305,1.32954,-1.0
20151113  08:00:00,1.32954,1.332495,1.327215,1.332365,-1.0
20151113  09:00:00,1.332365,1.334165,1.33113,1.333625,-1.0
20151113  10:00:00,1.333625,1.334625,1.33324,1.33441,-1.0
20151113  11:00:00,1.33441,1.33496,1.332995,1.333245,-1.0
20151113  12:00:00,1.333245,1.334125,1.33256,1.333305,-1.0
20151113  13:00:00,1.333305,1.3337,1.332305,1.33256,-1.0
20151113  14:00:00,1.33256,1.332875,1.330635,1.33101,-1.0
20151113  15:00:00,1.33101,1.332055,1.330675,1.331745,-1.0
20151113  16:00:00,1.331745,1.332685,1.33174,1.33234,-1.0
20151115  18:00:00,1.331415,1.332545,1.33101,1.33186,-1.0
20151115  19:00:00,1.33186,1.333685,1.33151,1.3327,-1.0
20151115  20:00:00,1.3327,1.332915,1.33166,1.331915,-1.0
20151115  21:00:00,1.331915,1.332115,1.33158,1.33168,-1.0
20151115  22:00:00,1.33168,1.33208,1.3315,1.331595,-1.0
20151115  23:00:00,1.331595,1.332615,1.33149,1.33181,-1.0
20151116  00:00:00,1.33181,1.331945,1.330735,1.331015,-1.0
20151116  01:00:00,1.331015,1.331325,1.3301,1.33041,-1.0
20151116  02:00:00,1.33041,1.33092,1.32903,1.329765,-1.0
20151116  03:00:00,1.329765,1.331225,1.329215,1.329765,-1.0
20151116  04:00:00,1.329765,1.33134,1.32972,1.33049,-1.0
20151116  05:00:00,1.33049,1.332735,1.33023,1.33164,-1.0
20151116  06:00:00,1.33164,1.332095,1.330185,1.33123,-1.0
20151116  07:00:00,1.33123,1.33207,1.330365,1.33053,-1.0
20151116  08:00:00,1.33053,1.334985,1.330435,1.3342,-1.0
20151116  09:00:00,1.3342,1.33558,1.33399,1.33551,-1.0
20151116  10:00:00,1.33551,1.33704,1.334995,1.336835,-1.0
20151116  11:00:00,1.336835,1.33709,1.335105,1.335345,-1.0
20151116  12:00:00,1.335345,1.336345,1.33251,1.333995,-1.0
20151116  13:00:00,1.333995,1.334655,1.332255,1.332335,-1.0
20151116  14:00:00,1.332335,1.333625,1.33194,1.33331,-1.0
20151116  15:00:00,1.33331,1.33333,1.331985,1.33244,-1.0
20151116  16:00:00,1.33244,1.333375,1.33234,1.333105,-1.0
20151116  18:00:00,1.33321,1.33353,1.33303,1.333265,-1.0
20151116  19:00:00,1.333265,1.33327,1.332235,1.3326,-1.0
20151116  20:00:00,1.3326,1.333865,1.33259,1.333355,-1.0
20151116  21:00:00,1.333355,1.334185,1.33295,1.333675,-1.0
20151116  22:00:00,1.333675,1.334415,1.333675,1.333965,-1.0
