Date,Open,High,Low,Close,Volume
20151113  04:00:00,1.08017,1.08032,1.079515,1.0796,-1.0
20151113  04:30:00,1.0796,1.079765,1.079205,1.079495,-1.0
20151113  05:00:00,1.079495,1.08016,1.07901,1.080075,-1.0
20151113  05:30:00,1.080075,1.08013,1.078815,1.07939,-1.0
20151113  06:00:00,1.07939,1.08094,1.07923,1.080875,-1.0
20151113  06:30:00,1.080875,1.081195,1.08048,1.0806,-1.0
20151113  07:00:00,1.0806,1.080755,1.07991,1.080065,-1.0
20151113  07:30:00,1.080065,1.08038,1.07936,1.08004,-1.0
20151113  08:00:00,1.08004,1.080225,1.078385,1.07929,-1.0
20151113  08:30:00,1.07929,1.080135,1.07804,1.07841,-1.0
20151113  09:00:00,1.07841,1.07989,1.07824,1.07974,-1.0
20151113  09:30:00,1.07974,1.080395,1.079205,1.080395,-1.0
20151113  10:00:00,1.080395,1.08096,1.079415,1.08044,-1.0
20151113  10:30:00,1.08044,1.081855,1.080375,1.08158,-1.0
20151113  11:00:00,1.08158,1.082165,1.08098,1.08132,-1.0
20151113  11:30:00,1.08132,1.082205,1.081285,1.08159,-1.0
20151113  12:00:00,1.08159,1.08224,1.081385,1.081545,-1.0
20151113  12:30:00,1.081545,1.082435,1.08154,1.08235,-1.0
20151113  13:00:00,1.08235,1.08296,1.08201,1.082585,-1.0
20151113  13:30:00,1.082585,1.083065,1.082525,1.08284,-1.0
20151113  14:00:00,1.08284,1.08285,1.08166,1.081675,-1.0
20151113  14:30:00,1.081675,1.08192,1.08149,1.081775,-1.0
20151113  15:00:00,1.081775,1.08224,1.081605,1.082155,-1.0
20151113  15:30:00,1.082155,1.082865,1.082045,1.0827,-1.0
20151113  16:00:00,1.0827,1.083065,1.08255,1.08268,-1.0
20151113  16:30:00,1.08268,1.083705,1.08214,1.083655,-1.0
20151115  17:15:00,1.08052,1.08125,1.080425,1.080795,-1.0
20151115  17:30:00,1.080795,1.0811,1.08011,1.08013,-1.0
20151115  18:00:00,1.08013,1.080805,1.07851,1.07865,-1.0
20151115  18:30:00,1.07865,1.07895,1.07849,1.07856,-1.0
20151115  19:00:00,1.07856,1.07988,1.07844,1.079775,-1.0
20151115  19:30:00,1.079775,1.08029,1.079355,1.080255,-1.0
20151115  20:00:00,1.080255,1.080435,1.079235,1.079425,-1.0
20151115  20:30:00,1.079425,1.079715,1.079005,1.07931,-1.0
20151115  21:00:00,1.07931,1.07982,1.079105,1.079615,-1.0
20151115  21:30:00,1.079615,1.079975,1.079605,1.079935,-1.0
20151115  22:00:00,1.079935,1.0802,1.07983,1.08018,-1.0
20151115  22:30:00,1.08018,1.080415,1.079955,1.080115,-1.0
20151115  23:00:00,1.080115,1.08034,1.08002,1.08002,-1.0
20151115  23:30:00,1.08002,1.080035,1.079825,1.079915,-1.0
20151116  00:00:00,1.079915,1.0802,1.079815,1.08011,-1.0
20151116  00:30:00,1.08011,1.080395,1.07965,1.080275,-1.0
20151116  01:00:00,1.080275,1.080385,1.0799,1.08013,-1.0
20151116  01:30:00,1.08013,1.08021,1.07914,1.0792,-1.0
20151116  02:00:00,1.0792,1.081285,1.0792,1.080785,-1.0
20151116  02:30:00,1.080785,1.0813,1.080035,1.08079,-1.0
20151116  03:00:00,1.08079,1.081735,1.080605,1.081185,-1.0
20151116  03:30:00,1.081185,1.081595,1.080415,1.08079,-1.0
20151116  04:00:00,1.08079,1.08098,1.07958,1.07975,-1.0
20151116  04:30:00,1.07975,1.08008,1.07914,1.079815,-1.0
20151116  05:00:00,1.079815,1.08006,1.07836,1.07876,-1.0
20151116  05:30:00,1.07876,1.079485,1.07864,1.079095,-1.0
20151116  06:00:00,1.079095,1.08031,1.079075,1.07979,-1.0
20151116  06:30:00,1.07979,1.0802,1.079,1.080045,-1.0
20151116  07:00:00,1.080045,1.0803,1.0795,1.07968,-1.0
20151116  07:30:00,1.07968,1.07984,1.079195,1.07924,-1.0
20151116  08:00:00,1.07924,1.07986,1.07901,1.079695,-1.0
20151116  08:30:00,1.079695,1.08037,1.0796,1.08002,-1.0
20151116  09:00:00,1.08002,1.08045,1.079245,1.079815,-1.0
20151116  09:30:00,1.079815,1.07986,1.078555,1.07871,-1.0
20151116  10:00:00,1.07871,1.079385,1.0787,1.079115,-1.0
20151116  10:30:00,1.079115,1.07968,1.078895,1.07947,-1.0
20151116  11:00:00,1.07947,1.080035,1.079415,1.07971,-1.0
20151116  11:30:00,1.07971,1.07987,1.07923,1.079335,-1.0
20151116  12:00:00,1.079335,1.07999,1.079245,1.07993,-1.0
20151116  12:30:00,1.07993,1.079975,1.07931,1.079395,-1.0
20151116  13:00:00,1.079395,1.07965,1.07923,1.07958,-1.0
20151116  13:30:00,1.07958,1.079635,1.07917,1.07917,-1.0
20151116  14:00:00,1.07917,1.079405,1.07887,1.07892,-1.0
20151116  14:30:00,1.07892,1.07912,1.078435,1.078635,-1.0
20151116  15:00:00,1.078635,1.078845,1.07854,1.078725,-1.0
20151116  15:30:00,1.078725,1.07903,1.07872,1.079,-1.0
20151116  16:00:00,1.079,1.07941,1.078915,1.079325,-1.0
20151116  16:30:00,1.079325,1.07949,1.078935,1.079025,-1.0
20151116  17:15:00,1.07895,1.079055,1.07892,1.078955,-1.0
20151116  17:30:00,1.078955,1.079115,1.07859,1.078705,-1.0
20151116  18:00:00,1.078705,1.079175,1.07865,1.079065,-1.0
20151116  18:30:00,1.079065,1.07929,1.078955,1.079,-1.0
20151116  19:00:00,1.079,1.07908,1.07869,1.0788,-1.0
20151116  19:30:00,1.0788,1.07916,1.078645,1.07905,-1.0
20151116  20:00:00,1.07905,1.07908,1.077415,1.077775,-1.0
20151116  20:30:00,1.077775,1.078385,1.07765,1.07776,-1.0
20151116  21:00:00,1.07776,1.07812,1.077375,1.077455,-1.0
20151116  21:30:00,1.077455,1.07803,1.077435,1.07779,-1.0
20151116  22:00:00,1.07779,1.07812,1.07747,1.077895,-1.0
20151116  22:30:00,1.077895,1.078045,1.077575,1.077695,-1.0
20151116  23:00:00,1.077695,1.07772,1.077405,1.077605,-1.0
20151116  23:30:00,1.077605,1.07814,1.077595,1.07804,-1.0
20151117  00:00:00,1.07804,1.07804,1.07749,1.077735,-1.0
20151117  00:30:00,1.077735,1.07853,1.077735,1.078395,-1.0
20151117  01:00:00,1.078395,1.07858,1.078035,1.07838,-1.0
20151117  01:30:00,1.07838,1.079055,1.07836,1.078865,-1.0
20151117  02:00:00,1.078865,1.078905,1.078235,1.078345,-1.0
20151117  02:30:00,1.078345,1.078695,1.077645,1.07788,-1.0
20151117  03:00:00,1.07788,1.07838,1.077745,1.07835,-1.0
20151117  03:30:00,1.07835,1.07858,1.077785,1.078395,-1.0
20151117  04:00:00,1.078395,1.07874,1.078055,1.078585,-1.0
20151117  04:30:00,1.078585,1.079275,1.07841,1.07885,-1.0
20151117  05:00:00,1.07885,1.079115,1.078345,1.078525,-1.0
20151117  05:30:00,1.078525,1.079225,1.07847,1.079025,-1.0
20151117  06:00:00,1.079025,1.08048,1.07875,1.08022,-1.0
20151117  06:30:00,1.08022,1.08043,1.07974,1.07999,-1.0
20151117  07:00:00,1.07999,1.080435,1.079635,1.080385,-1.0
20151117  07:30:00,1.080385,1.080575,1.080105,1.080555,-1.0
20151117  08:00:00,1.080555,1.081185,1.080305,1.080865,-1.0
20151117  08:30:00,1.080865,1.08145,1.08054,1.081215,-1.0
20151117  09:00:00,1.081215,1.081855,1.081045,1.08184,-1.0
20151117  09:30:00,1.08184,1.08206,1.080775,1.081125,-1.0
20151117  10:00:00,1.081125,1.08171,1.08083,1.081485,-1.0
20151117  10:30:00,1.081485,1.08174,1.080845,1.08091,-1.0
20151117  11:00:00,1.08091,1.0812,1.080735,1.0808,-1.0
20151117  11:30:00,1.0808,1.081575,1.080285,1.08137,-1.0
20151117  12:00:00,1.08137,1.08146,1.08075,1.081235,-1.0
20151117  12:30:00,1.081235,1.081595,1.080805,1.080945,-1.0
20151117  13:00:00,1.080945,1.081215,1.080815,1.08109,-1.0
20151117  13:30:00,1.08109,1.081255,1.080345,1.08046,-1.0
20151117  14:00:00,1.08046,1.080555,1.07998,1.08053,-1.0
20151117  14:30:00,1.08053,1.08063,1.08027,1.080595,-1.0
20151117  15:00:00,1.080595,1.080685,1.080185,1.080335,-1.0
20151117  15:30:00,1.080335,1.080345,1.07969,1.07985,-1.0
20151117  16:00:00,1.07985,1.080105,1.079445,1.079955,-1.0
20151117  16:30:00,1.079955,1.07998,1.079425,1.07994,-1.0
20151117  17:15:00,1.080125,1.080125,1.07981,1.07983,-1.0
20151117  17:30:00,1.07983,1.07988,1.079425,1.07968,-1.0
20151117  18:00:00,1.07968,1.079785,1.079325,1.07936,-1.0
20151117  18:30:00,1.07936,1.0797,1.07927,1.07961,-1.0
20151117  19:00:00,1.07961,1.080125,1.07961,1.07985,-1.0
20151117  19:30:00,1.07985,1.07995,1.079115,1.07924,-1.0
20151117  20:00:00,1.07924,1.079435,1.07899,1.07927,-1.0
20151117  20:30:00,1.07927,1.0796,1.07904,1.079175,-1.0
20151117  21:00:00,1.079175,1.080165,1.079145,1.08012,-1.0
20151117  21:30:00,1.08012,1.08124,1.08004,1.081085,-1.0
20151117  22:00:00,1.081085,1.081375,1.080985,1.081185,-1.0
20151117  22:30:00,1.081185,1.081295,1.080935,1.081155,-1.0
20151117  23:00:00,1.081155,1.081625,1.081105,1.08113,-1.0
20151117  23:30:00,1.08113,1.08113,1.08069,1.08081,-1.0
20151118  00:00:00,1.08081,1.08153,1.08078,1.081205,-1.0
20151118  00:30:00,1.081205,1.081615,1.08107,1.081535,-1.0
20151118  01:00:00,1.081535,1.081545,1.081025,1.0813,-1.0
20151118  01:30:00,1.0813,1.081305,1.080725,1.0811,-1.0
20151118  02:00:00,1.0811,1.08135,1.080755,1.08126,-1.0
20151118  02:30:00,1.08126,1.08127,1.080575,1.08075,-1.0
20151118  03:00:00,1.08075,1.081715,1.08063,1.081405,-1.0
20151118  03:30:00,1.081405,1.08239,1.08133,1.08196,-1.0
20151118  04:00:00,1.08196,1.0828,1.08178,1.08278,-1.0
20151118  04:30:00,1.08278,1.08314,1.082605,1.082725,-1.0
20151118  05:00:00,1.082725,1.082865,1.081875,1.082125,-1.0
20151118  05:30:00,1.082125,1.082485,1.08179,1.082225,-1.0
20151118  06:00:00,1.082225,1.08273,1.08183,1.082495,-1.0
20151118  06:30:00,1.082495,1.082885,1.081885,1.082455,-1.0
20151118  07:00:00,1.082455,1.08285,1.08238,1.08277,-1.0
20151118  07:30:00,1.08277,1.08339,1.0827,1.08332,-1.0
20151118  08:00:00,1.08332,1.08417,1.083065,1.083765,-1.0
20151118  08:30:00,1.083765,1.084155,1.083745,1.08402,-1.0
20151118  09:00:00,1.08402,1.085045,1.083945,1.08493,-1.0
20151118  09:30:00,1.08493,1.08585,1.08487,1.085305,-1.0
20151118  10:00:00,1.085305,1.08607,1.08523,1.085815,-1.0
20151118  10:30:00,1.085815,1.085845,1.08459,1.08531,-1.0
20151118  11:00:00,1.08531,1.08591,1.084965,1.08551,-1.0
20151118  11:30:00,1.08551,1.085625,1.08473,1.08487,-1.0
20151118  12:00:00,1.08487,1.08494,1.084525,1.08468,-1.0
20151118  12:30:00,1.08468,1.08479,1.084285,1.084345,-1.0
20151118  13:00:00,1.084345,1.08457,1.084225,1.084315,-1.0
20151118  13:30:00,1.084315,1.084655,1.08382,1.084405,-1.0
20151118  14:00:00,1.084405,1.086335,1.083835,1.08507,-1.0
20151118  14:30:00,1.08507,1.0863,1.08489,1.08581,-1.0
20151118  15:00:00,1.08581,1.0861,1.085415,1.08595,-1.0
20151118  15:30:00,1.08595,1.08642,1.085485,1.086065,-1.0
20151118  16:00:00,1.086065,1.086465,1.085885,1.08641,-1.0
20151118  16:30:00,1.08641,1.08719,1.08634,1.08697,-1.0
20151118  17:15:00,1.086975,1.087205,1.086695,1.086705,-1.0
20151118  17:30:00,1.086705,1.08716,1.086205,1.08703,-1.0
20151118  18:00:00,1.08703,1.087495,1.086935,1.08728,-1.0
20151118  18:30:00,1.08728,1.0874,1.08699,1.087345,-1.0
20151118  19:00:00,1.087345,1.08738,1.086975,1.087005,-1.0
20151118  19:30:00,1.087005,1.087375,1.086915,1.087245,-1.0
20151118  20:00:00,1.087245,1.087245,1.086775,1.086975,-1.0
20151118  20:30:00,1.086975,1.08833,1.086825,1.088215,-1.0
20151118  21:00:00,1.088215,1.08856,1.08767,1.087895,-1.0
20151118  21:30:00,1.087895,1.08808,1.087475,1.08754,-1.0
20151118  22:00:00,1.08754,1.087945,1.08749,1.08775,-1.0
20151118  22:30:00,1.08775,1.087925,1.087415,1.08745,-1.0
20151118  23:00:00,1.08745,1.088115,1.08744,1.087945,-1.0
20151118  23:30:00,1.087945,1.08797,1.087615,1.087925,-1.0
20151119  00:00:00,1.087925,1.08793,1.08727,1.08733,-1.0
20151119  00:30:00,1.08733,1.087555,1.087145,1.0874,-1.0
20151119  01:00:00,1.0874,1.087435,1.086985,1.087055,-1.0
20151119  01:30:00,1.087055,1.087615,1.086685,1.086755,-1.0
20151119  02:00:00,1.086755,1.0872,1.08609,1.08623,-1.0
20151119  02:30:00,1.08623,1.087105,1.086225,1.08636,-1.0
20151119  03:00:00,1.08636,1.087345,1.086245,1.08704,-1.0
20151119  03:30:00,1.08704,1.087745,1.08643,1.087645,-1.0
20151119  04:00:00,1.087645,1.087705,1.087135,1.087535,-1.0
20151119  04:30:00,1.087535,1.088945,1.087435,1.088465,-1.0
20151119  05:00:00,1.088465,1.08886,1.0879,1.088525,-1.0
20151119  05:30:00,1.088525,1.089915,1.08849,1.089865,-1.0
20151119  06:00:00,1.089865,1.0899,1.089085,1.089175,-1.0
20151119  06:30:00,1.089175,1.08947,1.088835,1.08906,-1.0
20151119  07:00:00,1.08906,1.08929,1.08866,1.088925,-1.0
20151119  07:30:00,1.088925,1.08952,1.08798,1.08949,-1.0
20151119  08:00:00,1.08949,1.08969,1.088465,1.088505,-1.0
20151119  08:30:00,1.088505,1.08922,1.088345,1.0888,-1.0
20151119  09:00:00,1.0888,1.08939,1.088575,1.08905,-1.0
20151119  09:30:00,1.08905,1.089065,1.088005,1.088445,-1.0
20151119  10:00:00,1.088445,1.08889,1.08834,1.088745,-1.0
20151119  10:30:00,1.088745,1.089055,1.088385,1.088985,-1.0
20151119  11:00:00,1.088985,1.08978,1.088865,1.089565,-1.0
20151119  11:30:00,1.089565,1.09002,1.089395,1.08971,-1.0
20151119  12:00:00,1.08971,1.089975,1.08956,1.08958,-1.0
20151119  12:30:00,1.08958,1.089595,1.08872,1.08884,-1.0
20151119  13:00:00,1.08884,1.08898,1.08826,1.088285,-1.0
20151119  13:30:00,1.088285,1.08862,1.08819,1.088595,-1.0
20151119  14:00:00,1.088595,1.088635,1.087395,1.087475,-1.0
20151119  14:30:00,1.087475,1.08757,1.0871,1.087185,-1.0
20151119  15:00:00,1.087185,1.08787,1.087005,1.08748,-1.0
20151119  15:30:00,1.08748,1.087555,1.087045,1.08719,-1.0
20151119  16:00:00,1.08719,1.087735,1.087165,1.087495,-1.0
20151119  16:30:00,1.087495,1.087785,1.087065,1.087175,-1.0
20151119  17:15:00,1.0877,1.0877,1.08729,1.087395,-1.0
20151119  17:30:00,1.087395,1.087735,1.08712,1.087395,-1.0
20151119  18:00:00,1.087395,1.08753,1.087155,1.087265,-1.0
20151119  18:30:00,1.087265,1.087345,1.08694,1.08714,-1.0
20151119  19:00:00,1.08714,1.087515,1.08677,1.0874,-1.0
20151119  19:30:00,1.0874,1.087585,1.087105,1.087425,-1.0
20151119  20:00:00,1.087425,1.08769,1.087215,1.087565,-1.0
20151119  20:30:00,1.087565,1.08774,1.08712,1.0873,-1.0
20151119  21:00:00,1.0873,1.08739,1.086655,1.0871,-1.0
20151119  21:30:00,1.0871,1.0871,1.0865,1.086505,-1.0
20151119  22:00:00,1.086505,1.08665,1.086365,1.08644,-1.0
20151119  22:30:00,1.08644,1.086565,1.086325,1.08652,-1.0
20151119  23:00:00,1.08652,1.086565,1.08612,1.08618,-1.0
20151119  23:30:00,1.08618,1.08658,1.086145,1.08635,-1.0
20151120  00:00:00,1.08635,1.0864,1.086065,1.08608,-1.0
20151120  00:30:00,1.08608,1.086515,1.086065,1.08635,-1.0
20151120  01:00:00,1.08635,1.08659,1.085635,1.08588,-1.0
20151120  01:30:00,1.08588,1.086105,1.08533,1.08538,-1.0
20151120  02:00:00,1.08538,1.0857,1.084705,1.085035,-1.0
20151120  02:30:00,1.085035,1.085975,1.084985,1.085705,-1.0
20151120  03:00:00,1.085705,1.086055,1.08471,1.08489,-1.0
20151120  03:30:00,1.08489,1.08541,1.08368,1.083715,-1.0
20151120  04:00:00,1.083715,1.084535,1.08344,1.08413,-1.0
20151120  04:30:00,1.08413,1.08449,1.083875,1.08418,-1.0
20151120  05:00:00,1.08418,1.084805,1.083865,1.08405,-1.0
20151120  05:30:00,1.08405,1.08468,1.083775,1.084575,-1.0
20151120  06:00:00,1.084575,1.084985,1.084305,1.08479,-1.0
20151120  06:30:00,1.08479,1.085585,1.084735,1.085575,-1.0
20151120  07:00:00,1.085575,1.08635,1.085,1.085915,-1.0
20151120  07:30:00,1.085915,1.086,1.08446,1.085035,-1.0
20151120  08:00:00,1.085035,1.085365,1.084215,1.084395,-1.0
20151120  08:30:00,1.084395,1.085475,1.08433,1.08487,-1.0
20151120  09:00:00,1.08487,1.085565,1.08482,1.085415,-1.0
20151120  09:30:00,1.085415,1.08546,1.084525,1.08535,-1.0
20151120  10:00:00,1.08535,1.085615,1.08468,1.08489,-1.0
20151120  10:30:00,1.08489,1.0853,1.084415,1.08457,-1.0
20151120  11:00:00,1.08457,1.085305,1.08439,1.084795,-1.0
20151120  11:30:00,1.084795,1.085825,1.08464,1.085455,-1.0
20151120  12:00:00,1.085455,1.08561,1.084935,1.085245,-1.0
20151120  12:30:00,1.085245,1.08553,1.084935,1.085455,-1.0
20151120  13:00:00,1.085455,1.08551,1.084945,1.085205,-1.0
20151120  13:30:00,1.085205,1.085555,1.08513,1.08547,-1.0
20151120  14:00:00,1.08547,1.08605,1.08515,1.085485,-1.0
20151120  14:30:00,1.085485,1.08556,1.08505,1.08505,-1.0
20151120  15:00:00,1.08505,1.08545,1.08482,1.08495,-1.0
20151120  15:30:00,1.08495,1.085145,1.084255,1.08432,-1.0
20151120  16:00:00,1.08432,1.08472,1.084275,1.084385,-1.0
20151120  16:30:00,1.084385,1.08453,1.08416,1.084315,-1.0
20151122  17:15:00,1.084725,1.084805,1.0843,1.084625,-1.0
20151122  17:30:00,1.084625,1.08503,1.08429,1.08462,-1.0
20151122  18:00:00,1.08462,1.08488,1.084345,1.084445,-1.0
20151122  18:30:00,1.084445,1.084875,1.084415,1.084855,-1.0
20151122  19:00:00,1.084855,1.085055,1.08423,1.08436,-1.0
20151122  19:30:00,1.08436,1.084515,1.084155,1.084255,-1.0
20151122  20:00:00,1.084255,1.08432,1.083885,1.08395,-1.0
20151122  20:30:00,1.08395,1.084165,1.082845,1.083345,-1.0
20151122  21:00:00,1.083345,1.08339,1.082525,1.082715,-1.0
20151122  21:30:00,1.082715,1.08363,1.082635,1.083555,-1.0
20151122  22:00:00,1.083555,1.083615,1.08303,1.08324,-1.0
20151122  22:30:00,1.08324,1.083345,1.082875,1.08313,-1.0
20151122  23:00:00,1.08313,1.08342,1.08304,1.083215,-1.0
20151122  23:30:00,1.083215,1.083515,1.083165,1.083465,-1.0
20151123  00:00:00,1.083465,1.083515,1.083235,1.083465,-1.0
20151123  00:30:00,1.083465,1.08355,1.083175,1.083445,-1.0
20151123  01:00:00,1.083445,1.08406,1.08344,1.08378,-1.0
20151123  01:30:00,1.08378,1.084085,1.08356,1.08391,-1.0
20151123  02:00:00,1.08391,1.08423,1.082965,1.08318,-1.0
20151123  02:30:00,1.08318,1.08354,1.082715,1.08283,-1.0
20151123  03:00:00,1.08283,1.083605,1.082565,1.08285,-1.0
20151123  03:30:00,1.08285,1.08361,1.08248,1.082495,-1.0
20151123  04:00:00,1.082495,1.08291,1.082035,1.08231,-1.0
20151123  04:30:00,1.08231,1.083185,1.08222,1.0829,-1.0
20151123  05:00:00,1.0829,1.084615,1.082735,1.084035,-1.0
20151123  05:30:00,1.084035,1.08446,1.08323,1.08442,-1.0
20151123  06:00:00,1.08442,1.08507,1.08408,1.08473,-1.0
20151123  06:30:00,1.08473,1.085575,1.08463,1.08536,-1.0
20151123  07:00:00,1.08536,1.0856,1.084905,1.085315,-1.0
20151123  07:30:00,1.085315,1.085565,1.08418,1.08437,-1.0
20151123  08:00:00,1.08437,1.085455,1.08437,1.08483,-1.0
20151123  08:30:00,1.08483,1.08547,1.084425,1.08526,-1.0
20151123  09:00:00,1.08526,1.085375,1.08455,1.08466,-1.0
20151123  09:30:00,1.08466,1.08485,1.08393,1.08411,-1.0
20151123  10:00:00,1.08411,1.084325,1.083525,1.08364,-1.0
20151123  10:30:00,1.08364,1.08364,1.082655,1.08289,-1.0
20151123  11:00:00,1.08289,1.08333,1.082025,1.082385,-1.0
20151123  11:30:00,1.082385,1.08256,1.08184,1.08203,-1.0
20151123  12:00:00,1.08203,1.08241,1.08136,1.08217,-1.0
20151123  12:30:00,1.08217,1.08286,1.08203,1.08271,-1.0
20151123  13:00:00,1.08271,1.08282,1.082155,1.08231,-1.0
20151123  13:30:00,1.08231,1.08252,1.081955,1.08251,-1.0
20151123  14:00:00,1.08251,1.08294,1.0823,1.082765,-1.0
20151123  14:30:00,1.082765,1.082995,1.082735,1.082925,-1.0
20151123  15:00:00,1.082925,1.08308,1.08275,1.08289,-1.0
20151123  15:30:00,1.08289,1.082995,1.08257,1.0827,-1.0
20151123  16:00:00,1.0827,1.08304,1.082665,1.0828,-1.0
20151123  16:30:00,1.0828,1.083085,1.08272,1.08306,-1.0
20151123  17:15:00,1.08305,1.083215,1.08301,1.08308,-1.0
20151123  17:30:00,1.08308,1.0833,1.082815,1.082875,-1.0
20151123  18:00:00,1.082875,1.08332,1.08282,1.083065,-1.0
20151123  18:30:00,1.083065,1.083435,1.082955,1.083295,-1.0
20151123  19:00:00,1.083295,1.08348,1.08293,1.082935,-1.0
20151123  19:30:00,1.082935,1.08316,1.08262,1.08266,-1.0
20151123  20:00:00,1.08266,1.08289,1.08252,1.08256,-1.0
20151123  20:30:00,1.08256,1.083125,1.08251,1.082785,-1.0
20151123  21:00:00,1.082785,1.083225,1.08272,1.083225,-1.0
20151123  21:30:00,1.083225,1.083225,1.0829,1.08291,-1.0
20151123  22:00:00,1.08291,1.08304,1.08269,1.082775,-1.0
20151123  22:30:00,1.082775,1.08282,1.082445,1.082505,-1.0
20151123  23:00:00,1.082505,1.08265,1.08226,1.082315,-1.0
20151123  23:30:00,1.082315,1.08245,1.081895,1.082115,-1.0
20151124  00:00:00,1.082115,1.0824,1.08184,1.082365,-1.0
20151124  00:30:00,1.082365,1.082755,1.082055,1.08268,-1.0
20151124  01:00:00,1.08268,1.08306,1.082305,1.08278,-1.0
20151124  01:30:00,1.08278,1.083065,1.08265,1.08287,-1.0
20151124  02:00:00,1.08287,1.083925,1.082495,1.08379,-1.0
20151124  02:30:00,1.08379,1.084315,1.083335,1.084145,-1.0
20151124  03:00:00,1.084145,1.084165,1.083375,1.0839,-1.0
20151124  03:30:00,1.0839,1.0848,1.08373,1.084665,-1.0
20151124  04:00:00,1.084665,1.085265,1.08404,1.08427,-1.0
20151124  04:30:00,1.08427,1.08471,1.083925,1.08427,-1.0
20151124  05:00:00,1.08427,1.08444,1.08315,1.083465,-1.0
20151124  05:30:00,1.083465,1.08439,1.08322,1.083305,-1.0
20151124  06:00:00,1.083305,1.083885,1.08257,1.082615,-1.0
20151124  06:30:00,1.082615,1.08374,1.082615,1.083515,-1.0
20151124  07:00:00,1.083515,1.0836,1.08269,1.082795,-1.0
20151124  07:30:00,1.082795,1.08318,1.08255,1.0829,-1.0
20151124  08:00:00,1.0829,1.08398,1.082855,1.083365,-1.0
20151124  08:30:00,1.083365,1.084055,1.0831,1.083965,-1.0
20151124  09:00:00,1.083965,1.08422,1.082765,1.08294,-1.0
20151124  09:30:00,1.08294,1.08323,1.08234,1.08294,-1.0
20151124  10:00:00,1.08294,1.083095,1.08227,1.08241,-1.0
20151124  10:30:00,1.08241,1.082565,1.08185,1.082205,-1.0
20151124  11:00:00,1.082205,1.082565,1.08162,1.08229,-1.0
20151124  11:30:00,1.08229,1.08251,1.081765,1.082395,-1.0
20151124  12:00:00,1.082395,1.08248,1.081815,1.08193,-1.0
20151124  12:30:00,1.08193,1.081975,1.08133,1.08164,-1.0
20151124  13:00:00,1.08164,1.08194,1.08152,1.08184,-1.0
20151124  13:30:00,1.08184,1.08187,1.081175,1.081755,-1.0
20151124  14:00:00,1.081755,1.08199,1.081295,1.081755,-1.0
20151124  14:30:00,1.081755,1.08177,1.081215,1.08146,-1.0
20151124  15:00:00,1.08146,1.081655,1.081225,1.081265,-1.0
20151124  15:30:00,1.081265,1.081635,1.08121,1.0815,-1.0
20151124  16:00:00,1.0815,1.08207,1.08149,1.08192,-1.0
20151124  16:30:00,1.08192,1.082235,1.081865,1.082165,-1.0
20151124  17:15:00,1.08235,1.082615,1.08227,1.08257,-1.0
20151124  17:30:00,1.08257,1.082675,1.082265,1.082295,-1.0
20151124  18:00:00,1.082295,1.08262,1.08217,1.082415,-1.0
20151124  18:30:00,1.082415,1.082665,1.08225,1.08255,-1.0
20151124  19:00:00,1.08255,1.082925,1.08251,1.08283,-1.0
20151124  19:30:00,1.08283,1.08312,1.0823,1.08234,-1.0
20151124  20:00:00,1.08234,1.08314,1.0823,1.08304,-1.0
20151124  20:30:00,1.08304,1.08371,1.082925,1.083605,-1.0
20151124  21:00:00,1.083605,1.08433,1.0836,1.08398,-1.0
20151124  21:30:00,1.08398,1.084005,1.083725,1.08395,-1.0
20151124  22:00:00,1.08395,1.084005,1.08353,1.08386,-1.0
20151124  22:30:00,1.08386,1.08403,1.083715,1.08395,-1.0
20151124  23:00:00,1.08395,1.08408,1.083705,1.083775,-1.0
20151124  23:30:00,1.083775,1.083815,1.08325,1.08369,-1.0
20151125  00:00:00,1.08369,1.08395,1.08345,1.0837,-1.0
20151125  00:30:00,1.0837,1.083725,1.0831,1.083575,-1.0
20151125  01:00:00,1.083575,1.08374,1.083045,1.08328,-1.0
20151125  01:30:00,1.08328,1.08356,1.08296,1.083525,-1.0
20151125  02:00:00,1.083525,1.08418,1.083355,1.08415,-1.0
