Date,Open,High,Low,Close,Volume
20160229  01:50:00,156.6865,156.777,156.681,156.7725,-1.0
20160229  02:00:00,156.7725,156.8705,156.4475,156.6695,-1.0
20160229  02:10:00,156.6695,156.888,156.6655,156.874,-1.0
20160229  02:20:00,156.874,157.0475,156.813,157.045,-1.0
20160229  02:30:00,157.045,157.1135,156.8635,157.026,-1.0
20160229  02:40:00,157.026,157.1915,157.023,157.0945,-1.0
20160229  02:50:00,157.0945,157.202,156.854,157.2015,-1.0
20160229  03:00:00,157.2015,157.2035,156.8705,156.9535,-1.0
20160229  03:10:00,156.9535,157.072,156.9335,157.013,-1.0
20160229  03:20:00,157.013,157.046,156.737,156.737,-1.0
20160229  03:30:00,156.737,156.933,156.6745,156.7285,-1.0
20160229  03:40:00,156.7285,156.82,156.6035,156.6555,-1.0
20160229  03:50:00,156.6555,156.7065,156.4095,156.447,-1.0
20160229  04:00:00,156.447,156.7725,156.4225,156.7475,-1.0
20160229  04:10:00,156.7475,156.8735,156.6915,156.7435,-1.0
20160229  04:20:00,156.7435,156.7485,156.5685,156.618,-1.0
20160229  04:30:00,156.618,156.6915,156.442,156.6135,-1.0
20160229  04:40:00,156.6135,156.7185,156.501,156.6655,-1.0
20160229  04:50:00,156.6655,156.7165,156.558,156.5805,-1.0
20160229  05:00:00,156.5805,156.984,156.5445,156.779,-1.0
20160229  05:10:00,156.779,156.78,156.556,156.6615,-1.0
20160229  05:20:00,156.6615,156.713,156.5635,156.595,-1.0
20160229  05:30:00,156.595,156.5955,156.314,156.3555,-1.0
20160229  05:40:00,156.3555,156.4525,156.206,156.2805,-1.0
20160229  05:50:00,156.2805,156.472,156.2555,156.457,-1.0
20160229  06:00:00,156.457,156.4765,156.359,156.4095,-1.0
20160229  06:10:00,156.4095,156.5505,156.363,156.5295,-1.0
20160229  06:20:00,156.5295,156.5335,156.364,156.401,-1.0
20160229  06:30:00,156.401,156.5495,156.383,156.51,-1.0
20160229  06:40:00,156.51,156.5685,156.431,156.481,-1.0
20160229  06:50:00,156.481,156.5475,156.454,156.5185,-1.0
20160229  07:00:00,156.5185,156.5675,156.416,156.528,-1.0
20160229  07:10:00,156.528,156.5965,156.4955,156.556,-1.0
20160229  07:20:00,156.556,156.7875,156.502,156.731,-1.0
20160229  07:30:00,156.731,156.8725,156.703,156.778,-1.0
20160229  07:40:00,156.778,156.778,156.4755,156.592,-1.0
20160229  07:50:00,156.592,156.597,156.464,156.576,-1.0
20160229  08:00:00,156.576,156.75,156.5595,156.617,-1.0
20160229  08:10:00,156.617,156.7345,156.571,156.623,-1.0
20160229  08:20:00,156.623,156.7315,156.585,156.6715,-1.0
20160229  08:30:00,156.6715,157.0955,156.6575,157.013,-1.0
20160229  08:40:00,157.013,157.0505,156.8445,156.9005,-1.0
20160229  08:50:00,156.9005,156.9395,156.791,156.928,-1.0
20160229  09:00:00,156.928,156.9925,156.875,156.8935,-1.0
20160229  09:10:00,156.8935,157.042,156.8505,157.0165,-1.0
20160229  09:20:00,157.0165,157.0705,156.9375,156.9475,-1.0
20160229  09:30:00,156.9475,156.9885,156.7975,156.8725,-1.0
20160229  09:40:00,156.8725,156.934,156.6825,156.8265,-1.0
20160229  09:50:00,156.8265,157.0065,156.773,156.835,-1.0
20160229  10:00:00,156.835,156.835,156.5625,156.6565,-1.0
20160229  10:10:00,156.6565,156.789,156.6225,156.7515,-1.0
20160229  10:20:00,156.7515,156.8745,156.541,156.5955,-1.0
20160229  10:30:00,156.5955,156.877,156.5885,156.7955,-1.0
20160229  10:40:00,156.7955,156.948,156.7225,156.9135,-1.0
20160229  10:50:00,156.9135,157.4165,156.9015,157.222,-1.0
20160229  11:00:00,157.222,157.3215,156.9685,157.076,-1.0
20160229  11:10:00,157.076,157.277,157.0625,157.211,-1.0
20160229  11:20:00,157.211,157.3565,157.183,157.291,-1.0
20160229  11:30:00,157.291,157.4275,157.2705,157.403,-1.0
20160229  11:40:00,157.403,157.4615,157.238,157.2895,-1.0
20160229  11:50:00,157.2895,157.315,157.1735,157.222,-1.0
20160229  12:00:00,157.222,157.2435,157.0845,157.153,-1.0
20160229  12:10:00,157.153,157.249,157.1185,157.1565,-1.0
20160229  12:20:00,157.1565,157.1715,157.0485,157.103,-1.0
20160229  12:30:00,157.103,157.2625,157.0995,157.169,-1.0
20160229  12:40:00,157.169,157.265,157.1655,157.235,-1.0
20160229  12:50:00,157.235,157.2515,157.0855,157.114,-1.0
20160229  13:00:00,157.114,157.1625,157.065,157.1275,-1.0
20160229  13:10:00,157.1275,157.1875,157.11,157.185,-1.0
20160229  13:20:00,157.185,157.1925,157.012,157.0195,-1.0
20160229  13:30:00,157.0195,157.038,156.944,157.0165,-1.0
20160229  13:40:00,157.0165,157.0465,156.9815,157.0275,-1.0
20160229  13:50:00,157.0275,157.1155,157.0175,157.099,-1.0
20160229  14:00:00,157.099,157.127,157.008,157.041,-1.0
20160229  14:10:00,157.041,157.0415,156.9905,156.9995,-1.0
20160229  14:20:00,156.9995,157.005,156.9005,156.991,-1.0
20160229  14:30:00,156.991,157.084,156.958,156.975,-1.0
20160229  14:40:00,156.975,157.041,156.8945,156.995,-1.0
20160229  14:50:00,156.995,157.0345,156.957,156.9915,-1.0
20160229  15:00:00,156.9915,157.0515,156.9425,156.945,-1.0
20160229  15:10:00,156.945,156.988,156.8975,156.939,-1.0
20160229  15:20:00,156.939,157.0905,156.926,157.084,-1.0
20160229  15:30:00,157.084,157.1475,157.054,157.145,-1.0
20160229  15:40:00,157.145,157.168,157.1055,157.1385,-1.0
20160229  15:50:00,157.1385,157.1385,156.895,156.909,-1.0
20160229  16:00:00,156.909,156.9905,156.8815,156.9825,-1.0
20160229  16:10:00,156.9825,156.991,156.902,156.9445,-1.0
20160229  16:20:00,156.9445,156.9805,156.913,156.9335,-1.0
20160229  16:30:00,156.9335,156.963,156.9105,156.913,-1.0
20160229  16:40:00,156.913,156.9265,156.8475,156.8545,-1.0
20160229  16:50:00,156.8545,156.8585,156.771,156.829,-1.0
20160229  17:15:00,156.8125,156.849,156.7795,156.849,-1.0
20160229  17:20:00,156.849,156.876,156.1795,156.372,-1.0
20160229  17:30:00,156.372,156.4935,156.2175,156.442,-1.0
20160229  17:40:00,156.442,156.5645,156.335,156.5645,-1.0
20160229  17:50:00,156.5645,156.6155,156.292,156.463,-1.0
20160229  18:00:00,156.463,156.621,156.279,156.422,-1.0
20160229  18:10:00,156.422,156.5825,156.348,156.515,-1.0
20160229  18:20:00,156.515,156.5635,156.471,156.5635,-1.0
20160229  18:30:00,156.5635,156.624,156.5345,156.6035,-1.0
20160229  18:40:00,156.6035,156.6185,156.496,156.5425,-1.0
20160229  18:50:00,156.5425,156.6045,156.5195,156.5565,-1.0
20160229  19:00:00,156.5565,156.7805,156.556,156.6575,-1.0
20160229  19:10:00,156.6575,156.7365,156.594,156.7155,-1.0
20160229  19:20:00,156.7155,156.7265,156.635,156.707,-1.0
20160229  19:30:00,156.707,156.73,156.5125,156.5165,-1.0
20160229  19:40:00,156.5165,156.7075,156.515,156.657,-1.0
20160229  19:50:00,156.657,156.681,156.4965,156.505,-1.0
20160229  20:00:00,156.505,156.61,156.4395,156.489,-1.0
20160229  20:10:00,156.489,156.496,156.26,156.378,-1.0
20160229  20:20:00,156.378,156.3845,156.2295,156.3245,-1.0
20160229  20:30:00,156.3245,156.579,156.303,156.548,-1.0
20160229  20:40:00,156.548,156.6015,156.318,156.4255,-1.0
20160229  20:50:00,156.4255,156.473,156.294,156.3895,-1.0
20160229  21:00:00,156.3895,156.442,156.334,156.4325,-1.0
20160229  21:10:00,156.4325,156.4645,156.36,156.4305,-1.0
20160229  21:20:00,156.4305,156.5295,156.3365,156.519,-1.0
20160229  21:30:00,156.519,156.526,156.446,156.485,-1.0
20160229  21:40:00,156.485,156.544,156.47,156.497,-1.0
20160229  21:50:00,156.497,156.576,156.483,156.5445,-1.0
20160229  22:00:00,156.5445,156.638,156.527,156.6055,-1.0
20160229  22:10:00,156.6055,156.674,156.5695,156.669,-1.0
20160229  22:20:00,156.669,156.711,156.625,156.689,-1.0
20160229  22:30:00,156.689,156.7455,156.6075,156.6825,-1.0
20160229  22:40:00,156.6825,156.803,156.6445,156.7955,-1.0
20160229  22:50:00,156.7955,156.89,156.7825,156.878,-1.0
20160229  23:00:00,156.878,156.947,156.8255,156.827,-1.0
20160229  23:10:00,156.827,156.862,156.7755,156.8105,-1.0
20160229  23:20:00,156.8105,156.8135,156.6425,156.6585,-1.0
20160229  23:30:00,156.6585,156.8175,156.651,156.8015,-1.0
20160229  23:40:00,156.8015,157.0375,156.8015,156.988,-1.0
20160229  23:50:00,156.988,157.016,156.8975,156.906,-1.0
20160301  00:00:00,156.906,156.9425,156.829,156.901,-1.0
20160301  00:10:00,156.901,156.964,156.865,156.9125,-1.0
20160301  00:20:00,156.9125,156.936,156.8255,156.826,-1.0
20160301  00:30:00,156.826,156.8985,156.8105,156.8785,-1.0
20160301  00:40:00,156.8785,156.9935,156.8265,156.978,-1.0
20160301  00:50:00,156.978,157.0165,156.9555,156.996,-1.0
20160301  01:00:00,156.996,157.228,156.989,157.159,-1.0
20160301  01:10:00,157.159,157.263,157.1455,157.216,-1.0
20160301  01:20:00,157.216,157.273,157.112,157.1615,-1.0
20160301  01:30:00,157.1615,157.1615,157.085,157.096,-1.0
20160301  01:40:00,157.096,157.1725,157.082,157.156,-1.0
20160301  01:50:00,157.156,157.1595,157.0635,157.0795,-1.0
20160301  02:00:00,157.0795,157.336,157.0715,157.129,-1.0
20160301  02:10:00,157.129,157.3145,157.0925,157.254,-1.0
20160301  02:20:00,157.254,157.3445,157.1475,157.1865,-1.0
20160301  02:30:00,157.1865,157.7045,157.152,157.6655,-1.0
20160301  02:40:00,157.6655,157.9535,157.636,157.854,-1.0
20160301  02:50:00,157.854,157.935,157.681,157.724,-1.0
20160301  03:00:00,157.724,157.7295,157.5235,157.5675,-1.0
20160301  03:10:00,157.5675,157.7405,157.5295,157.6515,-1.0
20160301  03:20:00,157.6515,157.833,157.603,157.819,-1.0
20160301  03:30:00,157.819,157.908,157.7685,157.832,-1.0
20160301  03:40:00,157.832,158.1565,157.821,158.109,-1.0
20160301  03:50:00,158.109,158.125,157.916,157.9485,-1.0
20160301  04:00:00,157.9485,158.131,157.8365,158.1165,-1.0
20160301  04:10:00,158.1165,158.2095,158.025,158.1355,-1.0
20160301  04:20:00,158.1355,158.1355,157.7955,157.8315,-1.0
20160301  04:30:00,157.8315,157.8315,157.405,157.482,-1.0
20160301  04:40:00,157.482,157.918,157.479,157.8555,-1.0
20160301  04:50:00,157.8555,157.9215,157.7515,157.8305,-1.0
20160301  05:00:00,157.8305,157.8965,157.706,157.8715,-1.0
20160301  05:10:00,157.8715,158.139,157.784,158.084,-1.0
20160301  05:20:00,158.084,158.4775,158.083,158.437,-1.0
20160301  05:30:00,158.437,158.515,158.391,158.484,-1.0
20160301  05:40:00,158.484,158.7255,158.302,158.56,-1.0
20160301  05:50:00,158.56,158.5635,158.372,158.417,-1.0
20160301  06:00:00,158.417,158.5125,158.348,158.445,-1.0
20160301  06:10:00,158.445,158.49,158.296,158.479,-1.0
20160301  06:20:00,158.479,158.5,158.2535,158.2985,-1.0
20160301  06:30:00,158.2985,158.317,158.0855,158.1055,-1.0
20160301  06:40:00,158.1055,158.1885,158.0795,158.1205,-1.0
20160301  06:50:00,158.1205,158.217,157.9255,157.961,-1.0
20160301  07:00:00,157.961,158.179,157.9035,158.0705,-1.0
20160301  07:10:00,158.0705,158.337,158.0605,158.2615,-1.0
20160301  07:20:00,158.2615,158.4365,158.2345,158.331,-1.0
20160301  07:30:00,158.331,158.387,158.1425,158.18,-1.0
20160301  07:40:00,158.18,158.252,158.0755,158.156,-1.0
20160301  07:50:00,158.156,158.164,158.0185,158.127,-1.0
20160301  08:00:00,158.127,158.157,158.001,158.041,-1.0
20160301  08:10:00,158.041,158.0525,157.916,157.916,-1.0
20160301  08:20:00,157.916,157.927,157.7665,157.819,-1.0
20160301  08:30:00,157.819,157.965,157.8135,157.9185,-1.0
20160301  08:40:00,157.9185,157.97,157.863,157.902,-1.0
20160301  08:50:00,157.902,158.005,157.8335,157.9285,-1.0
20160301  09:00:00,157.9285,158.0595,157.9285,157.969,-1.0
20160301  09:10:00,157.969,157.983,157.8925,157.921,-1.0
20160301  09:20:00,157.921,157.926,157.606,157.632,-1.0
20160301  09:30:00,157.632,157.704,157.541,157.5925,-1.0
20160301  09:40:00,157.5925,157.697,157.4185,157.474,-1.0
20160301  09:50:00,157.474,157.905,157.4175,157.7975,-1.0
20160301  10:00:00,157.7975,158.053,157.7975,158.053,-1.0
20160301  10:10:00,158.053,158.3735,158.053,158.327,-1.0
20160301  10:20:00,158.327,158.709,158.29,158.654,-1.0
20160301  10:30:00,158.654,158.748,158.491,158.574,-1.0
20160301  10:40:00,158.574,158.696,158.2405,158.2605,-1.0
20160301  10:50:00,158.2605,158.3375,158.085,158.1845,-1.0
20160301  11:00:00,158.1845,158.304,158.0905,158.1925,-1.0
20160301  11:10:00,158.1925,158.4505,158.084,158.4205,-1.0
20160301  11:20:00,158.4205,158.4905,158.3225,158.39,-1.0
20160301  11:30:00,158.39,158.609,158.358,158.597,-1.0
20160301  11:40:00,158.597,158.7565,158.568,158.7565,-1.0
20160301  11:50:00,158.7565,158.9065,158.668,158.894,-1.0
20160301  12:00:00,158.894,159.113,158.8235,159.0165,-1.0
20160301  12:10:00,159.0165,159.0175,158.8755,158.9345,-1.0
20160301  12:20:00,158.9345,159.0075,158.875,158.9755,-1.0
20160301  12:30:00,158.9755,159.1155,158.9095,159.025,-1.0
20160301  12:40:00,159.025,159.185,158.985,159.0085,-1.0
20160301  12:50:00,159.0085,159.1345,159.003,159.0965,-1.0
20160301  13:00:00,159.0965,159.207,159.067,159.142,-1.0
20160301  13:10:00,159.142,159.3265,159.126,159.326,-1.0
20160301  13:20:00,159.326,159.363,159.234,159.263,-1.0
20160301  13:30:00,159.263,159.381,159.263,159.336,-1.0
20160301  13:40:00,159.336,159.4685,159.317,159.4675,-1.0
20160301  13:50:00,159.4675,159.496,159.3715,159.4485,-1.0
20160301  14:00:00,159.4485,159.5315,159.445,159.503,-1.0
20160301  14:10:00,159.503,159.5165,159.369,159.415,-1.0
20160301  14:20:00,159.415,159.4345,159.3145,159.3845,-1.0
20160301  14:30:00,159.3845,159.434,159.2335,159.245,-1.0
20160301  14:40:00,159.245,159.3395,159.183,159.232,-1.0
20160301  14:50:00,159.232,159.266,159.1215,159.1365,-1.0
20160301  15:00:00,159.1365,159.182,159.0745,159.1005,-1.0
20160301  15:10:00,159.1005,159.1415,158.9245,158.944,-1.0
20160301  15:20:00,158.944,159.013,158.804,158.822,-1.0
20160301  15:30:00,158.822,158.9565,158.7745,158.9215,-1.0
20160301  15:40:00,158.9215,158.9235,158.8405,158.8545,-1.0
20160301  15:50:00,158.8545,158.9185,158.8445,158.8985,-1.0
20160301  16:00:00,158.8985,158.9735,158.8535,158.9565,-1.0
20160301  16:10:00,158.9565,158.9775,158.9035,158.955,-1.0
20160301  16:20:00,158.955,158.955,158.862,158.9255,-1.0
20160301  16:30:00,158.9255,158.9925,158.915,158.9305,-1.0
20160301  16:40:00,158.9305,158.999,158.925,158.9575,-1.0
20160301  16:50:00,158.9575,159.0755,158.8725,159.072,-1.0
20160301  17:15:00,159.1655,159.2125,159.056,159.069,-1.0
20160301  17:20:00,159.069,159.167,159.059,159.1495,-1.0
20160301  17:30:00,159.1495,159.2005,159.099,159.1195,-1.0
20160301  17:40:00,159.1195,159.1835,159.0945,159.1495,-1.0
20160301  17:50:00,159.1495,159.213,159.0685,159.1085,-1.0
20160301  18:00:00,159.1085,159.139,159.0445,159.1325,-1.0
20160301  18:10:00,159.1325,159.272,159.1175,159.269,-1.0
20160301  18:20:00,159.269,159.269,159.1775,159.1785,-1.0
20160301  18:30:00,159.1785,159.2155,159.1595,159.1625,-1.0
20160301  18:40:00,159.1625,159.1895,159.1115,159.1325,-1.0
20160301  18:50:00,159.1325,159.1345,159.0205,159.023,-1.0
20160301  19:00:00,159.023,159.031,158.875,158.904,-1.0
20160301  19:10:00,158.904,158.916,158.782,158.7855,-1.0
20160301  19:20:00,158.7855,158.8575,158.743,158.832,-1.0
20160301  19:30:00,158.832,159.131,158.815,159.1295,-1.0
20160301  19:40:00,159.1295,159.1875,159.003,159.0195,-1.0
20160301  19:50:00,159.0195,159.041,158.932,159.0305,-1.0
20160301  20:00:00,159.0305,159.3415,159.0065,159.328,-1.0
20160301  20:10:00,159.328,159.348,159.0735,159.124,-1.0
20160301  20:20:00,159.124,159.2295,159.0905,159.1215,-1.0
20160301  20:30:00,159.1215,159.136,159.0525,159.09,-1.0
20160301  20:40:00,159.09,159.144,159.059,159.1425,-1.0
20160301  20:50:00,159.1425,159.241,159.137,159.204,-1.0
20160301  21:00:00,159.204,159.2135,159.096,159.205,-1.0
20160301  21:10:00,159.205,159.249,159.176,159.2125,-1.0
20160301  21:20:00,159.2125,159.2275,159.1485,159.152,-1.0
20160301  21:30:00,159.152,159.2115,159.137,159.1735,-1.0
20160301  21:40:00,159.1735,159.199,159.123,159.155,-1.0
20160301  21:50:00,159.155,159.1625,159.0305,159.0645,-1.0
20160301  22:00:00,159.0645,159.102,158.9965,158.9965,-1.0
20160301  22:10:00,158.9965,159.012,158.916,158.919,-1.0
20160301  22:20:00,158.919,158.975,158.874,158.946,-1.0
20160301  22:30:00,158.946,158.985,158.82,158.8205,-1.0
20160301  22:40:00,158.8205,158.8825,158.8055,158.836,-1.0
20160301  22:50:00,158.836,158.9345,158.8095,158.8865,-1.0
20160301  23:00:00,158.8865,159.0375,158.8755,159.022,-1.0
20160301  23:10:00,159.022,159.123,159.003,159.108,-1.0
20160301  23:20:00,159.108,159.1195,159.0455,159.073,-1.0
20160301  23:30:00,159.073,159.073,158.98,159.057,-1.0
20160301  23:40:00,159.057,159.082,159.003,159.054,-1.0
20160301  23:50:00,159.054,159.071,158.904,158.923,-1.0
20160302  00:00:00,158.923,159.013,158.9035,158.9835,-1.0
20160302  00:10:00,158.9835,159.085,158.983,159.023,-1.0
20160302  00:20:00,159.023,159.1285,158.983,159.098,-1.0
20160302  00:30:00,159.098,159.2305,159.055,159.112,-1.0
20160302  00:40:00,159.112,159.223,159.1015,159.114,-1.0
20160302  00:50:00,159.114,159.168,159.1025,159.1065,-1.0
20160302  01:00:00,159.1065,159.27,159.091,159.1785,-1.0
20160302  01:10:00,159.1785,159.252,159.1775,159.234,-1.0
20160302  01:20:00,159.234,159.2765,159.216,159.2195,-1.0
20160302  01:30:00,159.2195,159.512,159.2115,159.5115,-1.0
20160302  01:40:00,159.5115,159.6585,159.499,159.553,-1.0
20160302  01:50:00,159.553,159.8545,159.544,159.8535,-1.0
20160302  02:00:00,159.8535,159.8545,159.6045,159.6055,-1.0
20160302  02:10:00,159.6055,159.68,159.486,159.495,-1.0
20160302  02:20:00,159.495,159.6305,159.439,159.4785,-1.0
20160302  02:30:00,159.4785,159.693,159.468,159.6775,-1.0
20160302  02:40:00,159.6775,159.794,159.637,159.678,-1.0
20160302  02:50:00,159.678,159.765,159.656,159.726,-1.0
20160302  03:00:00,159.726,159.9235,159.575,159.7865,-1.0
20160302  03:10:00,159.7865,159.7865,159.512,159.5495,-1.0
20160302  03:20:00,159.5495,159.5915,159.473,159.591,-1.0
20160302  03:30:00,159.591,159.7075,159.4795,159.667,-1.0
20160302  03:40:00,159.667,159.7735,159.666,159.715,-1.0
20160302  03:50:00,159.715,159.7185,159.472,159.4955,-1.0
20160302  04:00:00,159.4955,159.5195,159.2995,159.373,-1.0
20160302  04:10:00,159.373,159.472,159.302,159.447,-1.0
20160302  04:20:00,159.447,159.558,159.4225,159.5055,-1.0
20160302  04:30:00,159.5055,159.561,159.3005,159.3315,-1.0
20160302  04:40:00,159.3315,159.3455,159.141,159.258,-1.0
20160302  04:50:00,159.258,159.317,159.1115,159.2345,-1.0
20160302  05:00:00,159.2345,159.2885,159.1575,159.283,-1.0
20160302  05:10:00,159.283,159.429,159.275,159.369,-1.0
20160302  05:20:00,159.369,159.461,159.3555,159.4415,-1.0
20160302  05:30:00,159.4415,159.544,159.4245,159.4815,-1.0
20160302  05:40:00,159.4815,159.633,159.4375,159.6255,-1.0
20160302  05:50:00,159.6255,159.747,159.595,159.7175,-1.0
20160302  06:00:00,159.7175,159.97,159.6905,159.8825,-1.0
20160302  06:10:00,159.8825,159.9355,159.8115,159.842,-1.0
20160302  06:20:00,159.842,159.8865,159.7695,159.8385,-1.0
20160302  06:30:00,159.8385,160.1765,159.8385,160.108,-1.0
20160302  06:40:00,160.108,160.1465,159.9825,160.0095,-1.0
20160302  06:50:00,160.0095,160.189,159.929,160.1335,-1.0
20160302  07:00:00,160.1335,160.165,160.043,160.0655,-1.0
20160302  07:10:00,160.0655,160.1725,160.024,160.0915,-1.0
20160302  07:20:00,160.0915,160.1155,159.9835,160.087,-1.0
20160302  07:30:00,160.087,160.3015,160.0615,160.241,-1.0
20160302  07:40:00,160.241,160.484,160.241,160.4275,-1.0
20160302  07:50:00,160.4275,160.4275,160.232,160.2455,-1.0
20160302  08:00:00,160.2455,160.397,160.232,160.277,-1.0
20160302  08:10:00,160.277,160.498,160.2155,160.4065,-1.0
20160302  08:20:00,160.4065,160.486,160.2345,160.3135,-1.0
20160302  08:30:00,160.3135,160.3255,159.9225,160.038,-1.0
20160302  08:40:00,160.038,160.125,159.96,160.0545,-1.0
20160302  08:50:00,160.0545,160.2685,159.966,160.225,-1.0
20160302  09:00:00,160.225,160.313,160.1255,160.2485,-1.0
20160302  09:10:00,160.2485,160.322,160.1715,160.262,-1.0
20160302  09:20:00,160.262,160.292,160.04,160.0665,-1.0
20160302  09:30:00,160.0665,160.1755,159.7595,159.844,-1.0
20160302  09:40:00,159.844,160.0015,159.8065,159.8765,-1.0
20160302  09:50:00,159.8765,159.883,159.699,159.769,-1.0
20160302  10:00:00,159.769,159.975,159.6775,159.9215,-1.0
20160302  10:10:00,159.9215,160.293,159.901,160.186,-1.0
20160302  10:20:00,160.186,160.236,160.0625,160.1095,-1.0
20160302  10:30:00,160.1095,160.112,159.692,159.999,-1.0
20160302  10:40:00,159.999,160.025,159.845,159.9895,-1.0
20160302  10:50:00,159.9895,160.3405,159.9115,160.211,-1.0
20160302  11:00:00,160.211,160.58,160.1705,160.4485,-1.0
20160302  11:10:00,160.4485,160.5355,160.3075,160.3355,-1.0
20160302  11:20:00,160.3355,160.3505,160.1275,160.19,-1.0
20160302  11:30:00,160.19,160.2315,159.927,159.996,-1.0
20160302  11:40:00,159.996,159.996,159.872,159.9515,-1.0
20160302  11:50:00,159.9515,160.04,159.9345,159.9875,-1.0
20160302  12:00:00,159.9875,160.0075,159.847,159.9275,-1.0
20160302  12:10:00,159.9275,160.042,159.915,159.9155,-1.0
20160302  12:20:00,159.9155,160.1005,159.8905,160.048,-1.0
20160302  12:30:00,160.048,160.1615,159.9655,160.115,-1.0
20160302  12:40:00,160.115,160.17,160.031,160.0625,-1.0
20160302  12:50:00,160.0625,160.075,159.944,160.0035,-1.0
20160302  13:00:00,160.0035,160.0205,159.859,159.8785,-1.0
20160302  13:10:00,159.8785,159.8785,159.7175,159.744,-1.0
20160302  13:20:00,159.744,159.793,159.5635,159.776,-1.0
