Date,Open,High,Low,Close,Volume
20151120  01:00:00,0.66754,0.667575,0.66705,0.667285,-1.0
20151120  01:30:00,0.667285,0.667565,0.666735,0.666795,-1.0
20151120  02:00:00,0.666795,0.66726,0.66615,0.666735,-1.0
20151120  02:30:00,0.666735,0.667515,0.66644,0.667295,-1.0
20151120  03:00:00,0.667295,0.66764,0.66675,0.66693,-1.0
20151120  03:30:00,0.66693,0.667245,0.666085,0.666085,-1.0
20151120  04:00:00,0.666085,0.666725,0.66589,0.66649,-1.0
20151120  04:30:00,0.66649,0.667285,0.666105,0.66629,-1.0
20151120  05:00:00,0.66629,0.66683,0.665655,0.66633,-1.0
20151120  05:30:00,0.66633,0.666525,0.665245,0.665305,-1.0
20151120  06:00:00,0.665305,0.66595,0.665215,0.665815,-1.0
20151120  06:30:00,0.665815,0.66654,0.66551,0.666535,-1.0
20151120  07:00:00,0.666535,0.667315,0.66633,0.6671,-1.0
20151120  07:30:00,0.6671,0.667105,0.665085,0.66555,-1.0
20151120  08:00:00,0.66555,0.666275,0.665405,0.66614,-1.0
20151120  08:30:00,0.66614,0.66766,0.66596,0.66727,-1.0
20151120  09:00:00,0.66727,0.66805,0.667035,0.667325,-1.0
20151120  09:30:00,0.667325,0.668765,0.667155,0.66854,-1.0
20151120  10:00:00,0.66854,0.66875,0.66694,0.66704,-1.0
20151120  10:30:00,0.66704,0.66765,0.66686,0.667195,-1.0
20151120  11:00:00,0.667195,0.66826,0.66689,0.66795,-1.0
20151120  11:30:00,0.66795,0.668495,0.66784,0.667855,-1.0
20151120  12:00:00,0.667855,0.668505,0.667625,0.668215,-1.0
20151120  12:30:00,0.668215,0.668835,0.66817,0.66831,-1.0
20151120  13:00:00,0.66831,0.669125,0.668285,0.669015,-1.0
20151120  13:30:00,0.669015,0.66948,0.66887,0.669185,-1.0
20151120  14:00:00,0.669185,0.66989,0.66899,0.66963,-1.0
20151120  14:30:00,0.66963,0.67051,0.669435,0.66947,-1.0
20151120  15:00:00,0.66947,0.669605,0.669115,0.669185,-1.0
20151120  15:30:00,0.669185,0.669495,0.66883,0.66899,-1.0
20151120  16:00:00,0.66899,0.66937,0.668835,0.66887,-1.0
20151120  16:30:00,0.66887,0.66887,0.6676,0.6676,-1.0
20151122  17:30:00,0.6688,0.669075,0.66826,0.66845,-1.0
20151122  18:00:00,0.66845,0.66878,0.668105,0.66816,-1.0
20151122  18:30:00,0.66816,0.6682,0.66686,0.66704,-1.0
20151122  19:00:00,0.66704,0.667245,0.666125,0.66639,-1.0
20151122  19:30:00,0.66639,0.66649,0.66554,0.66588,-1.0
20151122  20:00:00,0.66588,0.666245,0.66569,0.66601,-1.0
20151122  20:30:00,0.66601,0.66607,0.66506,0.66594,-1.0
20151122  21:00:00,0.66594,0.66596,0.664645,0.664675,-1.0
20151122  21:30:00,0.664675,0.665135,0.66421,0.664855,-1.0
20151122  22:00:00,0.664855,0.66526,0.664555,0.664935,-1.0
20151122  22:30:00,0.664935,0.66508,0.664625,0.66486,-1.0
20151122  23:00:00,0.66486,0.665115,0.66473,0.664995,-1.0
20151122  23:30:00,0.664995,0.665135,0.66475,0.664955,-1.0
20151123  00:00:00,0.664955,0.66535,0.66491,0.66525,-1.0
20151123  00:30:00,0.66525,0.665275,0.664735,0.664935,-1.0
20151123  01:00:00,0.664935,0.665385,0.66486,0.66527,-1.0
20151123  01:30:00,0.66527,0.66543,0.664335,0.664525,-1.0
20151123  02:00:00,0.664525,0.66462,0.663315,0.663525,-1.0
20151123  02:30:00,0.663525,0.663945,0.66328,0.663735,-1.0
20151123  03:00:00,0.663735,0.66486,0.663385,0.664125,-1.0
20151123  03:30:00,0.664125,0.66417,0.66279,0.66294,-1.0
20151123  04:00:00,0.66294,0.66335,0.66272,0.663145,-1.0
20151123  04:30:00,0.663145,0.663345,0.662515,0.663,-1.0
20151123  05:00:00,0.663,0.66427,0.66293,0.66324,-1.0
20151123  05:30:00,0.66324,0.664035,0.6626,0.66386,-1.0
20151123  06:00:00,0.66386,0.663925,0.663195,0.663655,-1.0
20151123  06:30:00,0.663655,0.665375,0.66343,0.66466,-1.0
20151123  07:00:00,0.66466,0.665085,0.663355,0.665045,-1.0
20151123  07:30:00,0.665045,0.66531,0.66356,0.663755,-1.0
20151123  08:00:00,0.663755,0.664885,0.66328,0.664275,-1.0
20151123  08:30:00,0.664275,0.66479,0.66423,0.664285,-1.0
20151123  09:00:00,0.664285,0.664635,0.6635,0.66415,-1.0
20151123  09:30:00,0.66415,0.664185,0.66318,0.6635,-1.0
20151123  10:00:00,0.6635,0.66432,0.66342,0.66395,-1.0
20151123  10:30:00,0.66395,0.66413,0.662925,0.663965,-1.0
20151123  11:00:00,0.663965,0.66475,0.663755,0.664405,-1.0
20151123  11:30:00,0.664405,0.664645,0.66387,0.664375,-1.0
20151123  12:00:00,0.664375,0.66438,0.663405,0.663845,-1.0
20151123  12:30:00,0.663845,0.664145,0.66355,0.664025,-1.0
20151123  13:30:00,0.66413,0.6645,0.66388,0.664075,-1.0
20151123  14:00:00,0.664075,0.664445,0.663685,0.663955,-1.0
20151123  14:30:00,0.663955,0.664255,0.663835,0.663925,-1.0
20151123  15:00:00,0.663925,0.663995,0.663345,0.66371,-1.0
20151123  15:30:00,0.66371,0.663865,0.66333,0.663415,-1.0
20151123  16:00:00,0.663415,0.663825,0.663255,0.663745,-1.0
20151123  16:30:00,0.663745,0.664025,0.663595,0.66385,-1.0
20151123  17:00:00,0.66385,0.66405,0.663785,0.6639,-1.0
20151123  17:30:00,0.6639,0.6639,0.66325,0.66325,-1.0
20151123  18:00:00,0.66325,0.66388,0.66303,0.663185,-1.0
20151123  18:30:00,0.663185,0.663205,0.66266,0.663005,-1.0
20151123  19:00:00,0.663005,0.66338,0.6628,0.663045,-1.0
20151123  19:30:00,0.663045,0.663615,0.66293,0.66321,-1.0
20151123  20:00:00,0.66321,0.663645,0.66302,0.66338,-1.0
20151123  20:30:00,0.66338,0.66517,0.663365,0.664475,-1.0
20151123  21:00:00,0.664475,0.664875,0.66433,0.66475,-1.0
20151123  21:30:00,0.66475,0.66499,0.66434,0.66434,-1.0
20151123  22:00:00,0.66434,0.664635,0.663865,0.663975,-1.0
20151123  22:30:00,0.663975,0.66464,0.66358,0.66426,-1.0
20151123  23:00:00,0.66426,0.66429,0.664055,0.664085,-1.0
20151123  23:30:00,0.664085,0.664125,0.663525,0.663965,-1.0
20151124  00:00:00,0.663965,0.664225,0.66366,0.66412,-1.0
20151124  00:30:00,0.66412,0.664315,0.66381,0.664205,-1.0
20151124  01:00:00,0.664205,0.664665,0.663775,0.66462,-1.0
20151124  01:30:00,0.66462,0.66532,0.664545,0.66525,-1.0
20151124  02:00:00,0.66525,0.665335,0.664795,0.664895,-1.0
20151124  02:30:00,0.664895,0.66541,0.664355,0.66512,-1.0
20151124  03:00:00,0.66512,0.665305,0.664785,0.665085,-1.0
20151124  03:30:00,0.665085,0.665155,0.663995,0.664055,-1.0
20151124  04:00:00,0.664055,0.66439,0.663405,0.66386,-1.0
20151124  04:30:00,0.66386,0.664515,0.663105,0.66415,-1.0
20151124  05:00:00,0.66415,0.664335,0.663305,0.663445,-1.0
20151124  05:30:00,0.663445,0.66393,0.66257,0.66267,-1.0
20151124  06:00:00,0.66267,0.66318,0.662115,0.66234,-1.0
20151124  06:30:00,0.66234,0.66284,0.662045,0.66243,-1.0
20151124  07:00:00,0.66243,0.66282,0.661765,0.66179,-1.0
20151124  07:30:00,0.66179,0.66245,0.661405,0.661695,-1.0
20151124  08:00:00,0.661695,0.66268,0.661615,0.662145,-1.0
20151124  08:30:00,0.662145,0.662835,0.661635,0.662805,-1.0
20151124  09:00:00,0.662805,0.664155,0.662785,0.66407,-1.0
20151124  09:30:00,0.66407,0.66517,0.663685,0.664525,-1.0
20151124  10:00:00,0.664525,0.665225,0.66428,0.664615,-1.0
20151124  10:30:00,0.664615,0.664815,0.664105,0.66436,-1.0
20151124  11:00:00,0.66436,0.66505,0.664055,0.66468,-1.0
20151124  11:30:00,0.66468,0.664905,0.66361,0.66443,-1.0
20151124  12:00:00,0.66443,0.66463,0.664,0.664365,-1.0
20151124  12:30:00,0.664365,0.664725,0.664145,0.664635,-1.0
20151124  13:30:00,0.66413,0.664805,0.663925,0.664525,-1.0
20151124  14:00:00,0.664525,0.66557,0.664375,0.66521,-1.0
20151124  14:30:00,0.66521,0.665405,0.664775,0.664865,-1.0
20151124  15:00:00,0.664865,0.6654,0.664685,0.66535,-1.0
20151124  15:30:00,0.66535,0.6655,0.665,0.665425,-1.0
20151124  16:00:00,0.665425,0.6666,0.66526,0.666545,-1.0
20151124  16:30:00,0.666545,0.66685,0.66595,0.66655,-1.0
20151124  17:00:00,0.66655,0.666725,0.66613,0.6664,-1.0
20151124  17:30:00,0.6664,0.667575,0.666325,0.666325,-1.0
20151124  18:00:00,0.666325,0.66749,0.6663,0.66715,-1.0
20151124  18:30:00,0.66715,0.667545,0.666885,0.666885,-1.0
20151124  19:00:00,0.666885,0.668065,0.66685,0.66759,-1.0
20151124  19:30:00,0.66759,0.667625,0.66669,0.66692,-1.0
20151124  20:00:00,0.66692,0.667635,0.66688,0.667385,-1.0
20151124  20:30:00,0.667385,0.668205,0.66732,0.6675,-1.0
20151124  21:00:00,0.6675,0.66821,0.667225,0.66775,-1.0
20151124  21:30:00,0.66775,0.668125,0.667675,0.66806,-1.0
20151124  22:00:00,0.66806,0.668165,0.66759,0.66809,-1.0
20151124  22:30:00,0.66809,0.668425,0.66788,0.668215,-1.0
20151124  23:00:00,0.668215,0.66868,0.66809,0.66856,-1.0
20151124  23:30:00,0.66856,0.668645,0.66816,0.6685,-1.0
20151125  00:00:00,0.6685,0.668895,0.668395,0.66853,-1.0
20151125  00:30:00,0.66853,0.668675,0.668165,0.668665,-1.0
20151125  01:00:00,0.668665,0.6687,0.66769,0.667885,-1.0
20151125  01:30:00,0.667885,0.66825,0.66765,0.66812,-1.0
20151125  02:00:00,0.66812,0.66857,0.667265,0.6678,-1.0
20151125  02:30:00,0.6678,0.6678,0.666505,0.66677,-1.0
20151125  03:00:00,0.66677,0.667225,0.6666,0.66681,-1.0
20151125  03:30:00,0.66681,0.66689,0.6662,0.666735,-1.0
20151125  04:00:00,0.666735,0.66832,0.66635,0.668175,-1.0
20151125  04:30:00,0.668175,0.66913,0.6677,0.668515,-1.0
20151125  05:00:00,0.668515,0.669875,0.668515,0.669605,-1.0
20151125  05:30:00,0.669605,0.6705,0.6695,0.6704,-1.0
20151125  06:00:00,0.6704,0.671245,0.670105,0.67016,-1.0
20151125  06:30:00,0.67016,0.6705,0.66971,0.670475,-1.0
20151125  07:00:00,0.670475,0.67065,0.66955,0.669895,-1.0
20151125  07:30:00,0.669895,0.670035,0.6689,0.66905,-1.0
20151125  08:00:00,0.66905,0.671205,0.668475,0.671205,-1.0
20151125  08:30:00,0.671205,0.67143,0.669875,0.669985,-1.0
20151125  09:00:00,0.669985,0.6707,0.6698,0.670105,-1.0
20151125  09:30:00,0.670105,0.67155,0.669955,0.671355,-1.0
20151125  10:00:00,0.671355,0.67262,0.670405,0.670965,-1.0
20151125  10:30:00,0.670965,0.6715,0.670705,0.67085,-1.0
20151125  11:00:00,0.67085,0.671735,0.67053,0.6717,-1.0
20151125  11:30:00,0.6717,0.67205,0.671225,0.6718,-1.0
20151125  12:00:00,0.6718,0.67196,0.67094,0.67135,-1.0
20151125  12:30:00,0.67135,0.67177,0.67107,0.67108,-1.0
20151125  13:30:00,0.670555,0.671305,0.67055,0.67105,-1.0
20151125  14:00:00,0.67105,0.67154,0.67091,0.67135,-1.0
20151125  14:30:00,0.67135,0.67191,0.670905,0.671805,-1.0
20151125  15:00:00,0.671805,0.67205,0.67155,0.6719,-1.0
20151125  15:30:00,0.6719,0.67255,0.67186,0.67245,-1.0
20151125  16:00:00,0.67245,0.6728,0.672035,0.672775,-1.0
20151125  16:30:00,0.672775,0.672975,0.67203,0.67214,-1.0
20151125  17:00:00,0.67214,0.672525,0.671425,0.67227,-1.0
20151125  17:30:00,0.67227,0.67255,0.6718,0.672275,-1.0
20151125  18:00:00,0.672275,0.672465,0.67146,0.67155,-1.0
20151125  18:30:00,0.67155,0.6721,0.67155,0.6719,-1.0
20151125  19:00:00,0.6719,0.67215,0.671485,0.67207,-1.0
20151125  19:30:00,0.67207,0.672435,0.670485,0.67236,-1.0
20151125  20:00:00,0.67236,0.6725,0.671615,0.67226,-1.0
20151125  20:30:00,0.67226,0.67345,0.6721,0.67325,-1.0
20151125  21:00:00,0.67325,0.67355,0.672725,0.67285,-1.0
20151125  21:30:00,0.67285,0.67341,0.6728,0.6733,-1.0
20151125  22:00:00,0.6733,0.6738,0.67314,0.6736,-1.0
20151125  22:30:00,0.6736,0.67439,0.673505,0.67355,-1.0
20151125  23:00:00,0.67355,0.67401,0.6735,0.674,-1.0
20151125  23:30:00,0.674,0.674355,0.67355,0.67375,-1.0
20151126  00:00:00,0.67375,0.67395,0.6736,0.6737,-1.0
20151126  00:30:00,0.6737,0.67394,0.67315,0.67365,-1.0
20151126  01:00:00,0.67365,0.67395,0.67325,0.673355,-1.0
20151126  01:30:00,0.673355,0.6744,0.673355,0.673835,-1.0
20151126  02:00:00,0.673835,0.67424,0.673675,0.67385,-1.0
20151126  02:30:00,0.67385,0.67408,0.673265,0.67341,-1.0
20151126  03:00:00,0.67341,0.67375,0.673235,0.6735,-1.0
20151126  03:30:00,0.6735,0.67455,0.673395,0.67425,-1.0
20151126  04:00:00,0.67425,0.67425,0.672995,0.67345,-1.0
20151126  04:30:00,0.67345,0.67351,0.6723,0.672415,-1.0
20151126  05:00:00,0.672415,0.672465,0.67109,0.67205,-1.0
20151126  05:30:00,0.67205,0.67346,0.672,0.67301,-1.0
20151126  06:00:00,0.67301,0.67327,0.672785,0.672945,-1.0
20151126  06:30:00,0.672945,0.673195,0.67255,0.67281,-1.0
20151126  07:00:00,0.67281,0.672875,0.67227,0.6725,-1.0
20151126  07:30:00,0.6725,0.673665,0.6723,0.673665,-1.0
20151126  08:00:00,0.673665,0.6738,0.672935,0.67319,-1.0
20151126  08:30:00,0.67319,0.6734,0.67281,0.67325,-1.0
20151126  09:00:00,0.67325,0.673315,0.672725,0.673205,-1.0
20151126  09:30:00,0.673205,0.673255,0.672655,0.672765,-1.0
20151126  10:00:00,0.672765,0.673475,0.672765,0.6732,-1.0
20151126  10:30:00,0.6732,0.67345,0.672945,0.67313,-1.0
20151126  11:00:00,0.67313,0.6735,0.67295,0.673165,-1.0
20151126  11:30:00,0.673165,0.67369,0.673015,0.673415,-1.0
20151126  12:00:00,0.673415,0.67347,0.672665,0.6727,-1.0
20151126  12:30:00,0.6727,0.673265,0.67244,0.67265,-1.0
20151126  13:30:00,0.673165,0.67332,0.67279,0.6729,-1.0
20151126  14:00:00,0.6729,0.673245,0.6728,0.672955,-1.0
20151126  14:30:00,0.672955,0.67335,0.67281,0.672875,-1.0
20151126  15:00:00,0.672875,0.673235,0.672785,0.672995,-1.0
20151126  15:30:00,0.672995,0.673175,0.67258,0.67287,-1.0
20151126  16:00:00,0.67287,0.673025,0.672575,0.67273,-1.0
20151126  16:30:00,0.67273,0.672885,0.672325,0.67267,-1.0
20151126  17:00:00,0.67267,0.672785,0.671305,0.67201,-1.0
20151126  17:30:00,0.67201,0.672195,0.671215,0.67165,-1.0
20151126  18:00:00,0.67165,0.6724,0.67155,0.6723,-1.0
20151126  18:30:00,0.6723,0.67299,0.67215,0.67297,-1.0
20151126  19:00:00,0.67297,0.673,0.6726,0.6728,-1.0
20151126  19:30:00,0.6728,0.67335,0.6728,0.67295,-1.0
20151126  20:00:00,0.67295,0.6737,0.6726,0.67295,-1.0
20151126  20:30:00,0.67295,0.6731,0.672405,0.6728,-1.0
20151126  21:00:00,0.6728,0.672815,0.67215,0.672185,-1.0
20151126  21:30:00,0.672185,0.672745,0.6721,0.67267,-1.0
20151126  22:00:00,0.67267,0.672805,0.672125,0.67245,-1.0
20151126  22:30:00,0.67245,0.67295,0.672125,0.672735,-1.0
20151126  23:00:00,0.672735,0.67295,0.672395,0.672735,-1.0
20151126  23:30:00,0.672735,0.6729,0.67265,0.67275,-1.0
20151127  00:00:00,0.67275,0.673125,0.67265,0.673,-1.0
20151127  00:30:00,0.673,0.673005,0.6726,0.67295,-1.0
20151127  01:00:00,0.67295,0.673255,0.6721,0.6722,-1.0
20151127  01:30:00,0.6722,0.6722,0.670635,0.670825,-1.0
20151127  02:00:00,0.670825,0.67129,0.6705,0.67065,-1.0
20151127  02:30:00,0.67065,0.67095,0.669845,0.670525,-1.0
20151127  03:00:00,0.670525,0.671075,0.670105,0.6707,-1.0
20151127  03:30:00,0.6707,0.670965,0.67035,0.67037,-1.0
20151127  04:00:00,0.67037,0.67052,0.6695,0.669925,-1.0
20151127  04:30:00,0.669925,0.67301,0.66906,0.672915,-1.0
20151127  05:00:00,0.672915,0.674705,0.672835,0.67407,-1.0
20151127  05:30:00,0.67407,0.6748,0.6736,0.674025,-1.0
20151127  06:00:00,0.674025,0.67423,0.6723,0.67335,-1.0
20151127  06:30:00,0.67335,0.6739,0.672575,0.67283,-1.0
20151127  07:00:00,0.67283,0.67343,0.672765,0.67315,-1.0
20151127  07:30:00,0.67315,0.673675,0.67275,0.672855,-1.0
20151127  08:00:00,0.672855,0.673545,0.67265,0.672755,-1.0
20151127  08:30:00,0.672755,0.673405,0.6723,0.673295,-1.0
20151127  09:00:00,0.673295,0.6736,0.672505,0.6726,-1.0
20151127  09:30:00,0.6726,0.6731,0.67207,0.672795,-1.0
20151127  10:00:00,0.672795,0.67315,0.6725,0.672855,-1.0
20151127  10:30:00,0.672855,0.67335,0.6719,0.672,-1.0
20151127  11:00:00,0.672,0.67325,0.672,0.672945,-1.0
20151127  11:30:00,0.672945,0.67365,0.6729,0.673455,-1.0
20151127  12:00:00,0.673455,0.673455,0.672925,0.6731,-1.0
20151127  12:30:00,0.6731,0.673345,0.67265,0.67298,-1.0
20151127  13:00:00,0.67298,0.673455,0.67276,0.6732,-1.0
20151127  13:30:00,0.6732,0.673525,0.672555,0.672815,-1.0
20151127  14:00:00,0.672815,0.67329,0.67264,0.673055,-1.0
20151127  14:30:00,0.673055,0.67324,0.672915,0.673085,-1.0
20151127  15:00:00,0.673085,0.673335,0.672955,0.673045,-1.0
20151127  15:30:00,0.673045,0.673045,0.6725,0.67256,-1.0
20151127  16:00:00,0.67256,0.672995,0.672305,0.67269,-1.0
20151127  16:30:00,0.67269,0.673445,0.67228,0.673275,-1.0
20151129  17:30:00,0.673035,0.673125,0.672535,0.67267,-1.0
20151129  18:00:00,0.67267,0.67298,0.671655,0.671825,-1.0
20151129  18:30:00,0.671825,0.672255,0.67165,0.672145,-1.0
20151129  19:00:00,0.672145,0.672655,0.6713,0.672205,-1.0
20151129  19:30:00,0.672205,0.67235,0.671515,0.671775,-1.0
20151129  20:00:00,0.671775,0.672415,0.67151,0.67225,-1.0
20151129  20:30:00,0.67225,0.67255,0.672015,0.6722,-1.0
20151129  21:00:00,0.6722,0.6728,0.6719,0.672765,-1.0
20151129  21:30:00,0.672765,0.674,0.67275,0.67391,-1.0
20151129  22:00:00,0.67391,0.6741,0.6734,0.673835,-1.0
20151129  22:30:00,0.673835,0.6741,0.673425,0.674055,-1.0
20151129  23:00:00,0.674055,0.6747,0.673805,0.67419,-1.0
20151129  23:30:00,0.67419,0.675,0.674,0.674855,-1.0
20151130  00:00:00,0.674855,0.6752,0.6747,0.67495,-1.0
20151130  00:30:00,0.67495,0.67535,0.6747,0.67505,-1.0
20151130  01:00:00,0.67505,0.67526,0.6749,0.675125,-1.0
20151130  01:30:00,0.675125,0.67556,0.67505,0.675305,-1.0
20151130  02:00:00,0.675305,0.6756,0.67497,0.675455,-1.0
20151130  02:30:00,0.675455,0.676325,0.6751,0.67532,-1.0
20151130  03:00:00,0.67532,0.6758,0.675045,0.675145,-1.0
20151130  03:30:00,0.675145,0.6759,0.67475,0.67547,-1.0
20151130  04:00:00,0.67547,0.676295,0.67535,0.67535,-1.0
20151130  04:30:00,0.67535,0.67611,0.67515,0.67526,-1.0
20151130  05:00:00,0.67526,0.675385,0.674805,0.675385,-1.0
20151130  05:30:00,0.675385,0.6758,0.67525,0.6755,-1.0
20151130  06:00:00,0.6755,0.675905,0.67476,0.67495,-1.0
20151130  06:30:00,0.67495,0.675995,0.67475,0.675605,-1.0
20151130  07:00:00,0.675605,0.67675,0.675405,0.67655,-1.0
20151130  07:30:00,0.67655,0.677,0.6762,0.67681,-1.0
20151130  08:00:00,0.67681,0.67691,0.676275,0.676855,-1.0
20151130  08:30:00,0.676855,0.67812,0.67665,0.67798,-1.0
20151130  09:00:00,0.67798,0.67834,0.67705,0.67705,-1.0
20151130  09:30:00,0.67705,0.67745,0.6766,0.67662,-1.0
20151130  10:00:00,0.67662,0.6773,0.676395,0.677205,-1.0
20151130  10:30:00,0.677205,0.6779,0.67695,0.67705,-1.0
20151130  11:00:00,0.67705,0.67739,0.675795,0.67592,-1.0
20151130  11:30:00,0.67592,0.67655,0.6753,0.6759,-1.0
20151130  12:00:00,0.6759,0.676475,0.6758,0.676,-1.0
20151130  12:30:00,0.676,0.67605,0.67565,0.67583,-1.0
20151130  13:30:00,0.6759,0.6762,0.675525,0.676035,-1.0
20151130  14:00:00,0.676035,0.6772,0.675785,0.677095,-1.0
20151130  14:30:00,0.677095,0.67735,0.6768,0.67681,-1.0
20151130  15:00:00,0.67681,0.67687,0.6764,0.67661,-1.0
20151130  15:30:00,0.67661,0.677315,0.67652,0.677175,-1.0
20151130  16:00:00,0.677175,0.67776,0.67717,0.67745,-1.0
20151130  16:30:00,0.67745,0.677675,0.676575,0.67745,-1.0
20151130  17:00:00,0.67745,0.67786,0.677295,0.67744,-1.0
20151130  17:30:00,0.67744,0.67775,0.67721,0.67755,-1.0
20151130  18:00:00,0.67755,0.67835,0.6772,0.678275,-1.0
20151130  18:30:00,0.678275,0.679375,0.6782,0.67876,-1.0
20151130  19:00:00,0.67876,0.68015,0.67835,0.679585,-1.0
20151130  19:30:00,0.679585,0.68022,0.678855,0.679435,-1.0
20151130  20:00:00,0.679435,0.682675,0.67875,0.6814,-1.0
20151130  20:30:00,0.6814,0.682345,0.68125,0.681505,-1.0
20151130  21:00:00,0.681505,0.682355,0.681355,0.681755,-1.0
20151130  21:30:00,0.681755,0.68195,0.68116,0.68124,-1.0
20151130  22:00:00,0.68124,0.6813,0.6806,0.681185,-1.0
20151130  22:30:00,0.681185,0.68185,0.68012,0.68025,-1.0
20151130  23:00:00,0.68025,0.681285,0.68015,0.68058,-1.0
20151130  23:30:00,0.68058,0.681145,0.68033,0.680455,-1.0
20151201  00:00:00,0.680455,0.681045,0.6803,0.680315,-1.0
20151201  00:30:00,0.680315,0.68045,0.67965,0.680235,-1.0
20151201  01:00:00,0.680235,0.680935,0.68002,0.6808,-1.0
20151201  01:30:00,0.6808,0.68145,0.68075,0.68129,-1.0
20151201  02:00:00,0.68129,0.68218,0.681095,0.681605,-1.0
20151201  02:30:00,0.681605,0.68405,0.68149,0.68344,-1.0
20151201  03:00:00,0.68344,0.68415,0.6831,0.684135,-1.0
20151201  03:30:00,0.684135,0.68495,0.6839,0.68415,-1.0
20151201  04:00:00,0.68415,0.6852,0.684025,0.68467,-1.0
20151201  04:30:00,0.68467,0.685005,0.68421,0.68465,-1.0
20151201  05:00:00,0.68465,0.68467,0.6834,0.6835,-1.0
20151201  05:30:00,0.6835,0.68397,0.682725,0.683395,-1.0
20151201  06:00:00,0.683395,0.68375,0.6831,0.683355,-1.0
20151201  06:30:00,0.683355,0.683655,0.683,0.683485,-1.0
20151201  07:00:00,0.683485,0.68401,0.683235,0.6839,-1.0
20151201  07:30:00,0.6839,0.68475,0.683365,0.6844,-1.0
20151201  08:00:00,0.6844,0.684755,0.683885,0.6839,-1.0
20151201  08:30:00,0.6839,0.684765,0.683515,0.6843,-1.0
20151201  09:00:00,0.6843,0.685235,0.683295,0.683375,-1.0
20151201  09:30:00,0.683375,0.6848,0.683005,0.68373,-1.0
20151201  10:00:00,0.68373,0.6855,0.68325,0.685105,-1.0
20151201  10:30:00,0.685105,0.686475,0.68486,0.686405,-1.0
20151201  11:00:00,0.686405,0.68759,0.685915,0.68737,-1.0
20151201  11:30:00,0.68737,0.687805,0.687085,0.6877,-1.0
20151201  12:00:00,0.6877,0.687785,0.68682,0.687145,-1.0
20151201  12:30:00,0.687145,0.687385,0.686845,0.68698,-1.0
20151201  13:30:00,0.68673,0.686855,0.686475,0.68655,-1.0
20151201  14:00:00,0.68655,0.686775,0.68615,0.68634,-1.0
20151201  14:30:00,0.68634,0.68679,0.685975,0.68667,-1.0
20151201  15:00:00,0.68667,0.6872,0.686245,0.68641,-1.0
20151201  15:30:00,0.68641,0.6866,0.68599,0.686225,-1.0
20151201  16:00:00,0.686225,0.68656,0.68541,0.68543,-1.0
20151201  16:30:00,0.68543,0.685475,0.6845,0.6849,-1.0
20151201  17:00:00,0.6849,0.685285,0.68416,0.6846,-1.0
20151201  17:30:00,0.6846,0.6853,0.68426,0.684675,-1.0
20151201  18:00:00,0.684675,0.68518,0.68415,0.684925,-1.0
20151201  18:30:00,0.684925,0.685125,0.68458,0.684615,-1.0
20151201  19:00:00,0.684615,0.68525,0.684475,0.684905,-1.0
20151201  19:30:00,0.684905,0.685845,0.68375,0.68475,-1.0
20151201  20:00:00,0.68475,0.68475,0.683685,0.68405,-1.0
20151201  20:30:00,0.68405,0.684195,0.68319,0.683765,-1.0
20151201  21:00:00,0.683765,0.684315,0.683535,0.683605,-1.0
20151201  21:30:00,0.683605,0.684375,0.6834,0.683945,-1.0
20151201  22:00:00,0.683945,0.68419,0.68375,0.683915,-1.0
20151201  22:30:00,0.683915,0.684305,0.68383,0.68408,-1.0
20151201  23:00:00,0.68408,0.6844,0.683825,0.6841,-1.0
20151201  23:30:00,0.6841,0.68457,0.683925,0.683925,-1.0
20151202  00:00:00,0.683925,0.684125,0.68365,0.68409,-1.0
20151202  00:30:00,0.68409,0.684315,0.683745,0.684105,-1.0
20151202  01:00:00,0.684105,0.68453,0.684035,0.68446,-1.0
20151202  01:30:00,0.68446,0.684525,0.68414,0.68445,-1.0
20151202  02:00:00,0.68445,0.684655,0.684,0.68412,-1.0
20151202  02:30:00,0.68412,0.684575,0.683595,0.68362,-1.0
20151202  03:00:00,0.68362,0.684445,0.683175,0.6835,-1.0
20151202  03:30:00,0.6835,0.6842,0.683265,0.68374,-1.0
20151202  04:00:00,0.68374,0.684385,0.68325,0.68345,-1.0
20151202  04:30:00,0.68345,0.684485,0.68318,0.684365,-1.0
20151202  05:00:00,0.684365,0.68605,0.68424,0.6847,-1.0
20151202  05:30:00,0.6847,0.68484,0.68345,0.68421,-1.0
