Date,Open,High,Low,Close,Volume
20160216  12:30:00,1.385885,1.38594,1.38507,1.38533,-1.0
20160216  12:40:00,1.38533,1.38607,1.38493,1.385235,-1.0
20160216  12:50:00,1.385235,1.385735,1.38423,1.385415,-1.0
20160216  13:00:00,1.385415,1.38674,1.385325,1.38646,-1.0
20160216  13:10:00,1.38646,1.38685,1.386025,1.386465,-1.0
20160216  13:20:00,1.386465,1.387085,1.38611,1.3865,-1.0
20160216  13:30:00,1.3865,1.38773,1.3864,1.38727,-1.0
20160216  13:40:00,1.38727,1.389365,1.38724,1.38904,-1.0
20160216  13:50:00,1.38904,1.389545,1.38852,1.388545,-1.0
20160216  14:00:00,1.388545,1.38855,1.38796,1.38834,-1.0
20160216  14:10:00,1.38834,1.38834,1.3872,1.387675,-1.0
20160216  14:20:00,1.387675,1.38849,1.38723,1.387905,-1.0
20160216  14:30:00,1.387905,1.38806,1.387275,1.387675,-1.0
20160216  14:40:00,1.387675,1.388105,1.38747,1.38788,-1.0
20160216  14:50:00,1.38788,1.38811,1.38763,1.387955,-1.0
20160216  15:00:00,1.387955,1.388195,1.387455,1.38783,-1.0
20160216  15:10:00,1.38783,1.387915,1.38756,1.38764,-1.0
20160216  15:20:00,1.38764,1.388475,1.387435,1.388265,-1.0
20160216  15:30:00,1.388265,1.38856,1.388005,1.388425,-1.0
20160216  15:40:00,1.388425,1.38977,1.3882,1.3897,-1.0
20160216  15:50:00,1.3897,1.389735,1.38829,1.38829,-1.0
20160216  16:00:00,1.38829,1.389435,1.38806,1.389375,-1.0
20160216  16:10:00,1.389375,1.38964,1.388955,1.388985,-1.0
20160216  16:20:00,1.388985,1.38913,1.388625,1.38874,-1.0
20160216  16:30:00,1.38874,1.388745,1.388125,1.38838,-1.0
20160216  16:40:00,1.38838,1.38842,1.387715,1.38779,-1.0
20160216  16:50:00,1.38779,1.38791,1.38622,1.38646,-1.0
20160216  17:20:00,1.38811,1.388185,1.387495,1.387495,-1.0
20160216  17:30:00,1.387495,1.38794,1.387305,1.3877,-1.0
20160216  17:40:00,1.3877,1.387755,1.387425,1.387445,-1.0
20160216  17:50:00,1.387445,1.387445,1.3867,1.38678,-1.0
20160216  18:00:00,1.38678,1.387475,1.38624,1.386535,-1.0
20160216  18:10:00,1.386535,1.386945,1.38645,1.386665,-1.0
20160216  18:20:00,1.386665,1.386775,1.38656,1.386645,-1.0
20160216  18:30:00,1.386645,1.387195,1.3866,1.386885,-1.0
20160216  18:40:00,1.386885,1.387015,1.386575,1.38664,-1.0
20160216  18:50:00,1.38664,1.38666,1.386055,1.386065,-1.0
20160216  19:00:00,1.386065,1.38666,1.385885,1.385965,-1.0
20160216  19:10:00,1.385965,1.386945,1.38596,1.386925,-1.0
20160216  19:20:00,1.386925,1.387475,1.386655,1.38701,-1.0
20160216  19:30:00,1.38701,1.38768,1.38682,1.387555,-1.0
20160216  19:40:00,1.387555,1.387575,1.38642,1.3865,-1.0
20160216  19:50:00,1.3865,1.387215,1.386475,1.38718,-1.0
20160216  20:00:00,1.38718,1.38718,1.386405,1.38644,-1.0
20160216  20:10:00,1.38644,1.387405,1.38607,1.387405,-1.0
20160216  20:20:00,1.387405,1.388035,1.38705,1.387055,-1.0
20160216  20:30:00,1.387055,1.38778,1.38666,1.387285,-1.0
20160216  20:40:00,1.387285,1.38743,1.38637,1.38637,-1.0
20160216  20:50:00,1.38637,1.386545,1.38602,1.38644,-1.0
20160216  21:00:00,1.38644,1.3872,1.38625,1.386575,-1.0
20160216  21:10:00,1.386575,1.38662,1.385535,1.38573,-1.0
20160216  21:20:00,1.38573,1.385755,1.38512,1.38533,-1.0
20160216  21:30:00,1.38533,1.385395,1.38494,1.385295,-1.0
20160216  21:40:00,1.385295,1.38531,1.384695,1.384885,-1.0
20160216  21:50:00,1.384885,1.385775,1.384885,1.38526,-1.0
20160216  22:00:00,1.38526,1.386075,1.385055,1.385725,-1.0
20160216  22:10:00,1.385725,1.386285,1.38567,1.38618,-1.0
20160216  22:20:00,1.38618,1.38685,1.38618,1.386485,-1.0
20160216  22:30:00,1.386485,1.386795,1.386205,1.386225,-1.0
20160216  22:40:00,1.386225,1.387125,1.386225,1.387095,-1.0
20160216  22:50:00,1.387095,1.387285,1.386545,1.38709,-1.0
20160216  23:00:00,1.38709,1.38709,1.3864,1.38657,-1.0
20160216  23:10:00,1.38657,1.387175,1.38657,1.386835,-1.0
20160216  23:20:00,1.386835,1.387275,1.386625,1.38711,-1.0
20160216  23:30:00,1.38711,1.38743,1.38674,1.387255,-1.0
20160216  23:40:00,1.387255,1.387495,1.386665,1.38682,-1.0
20160216  23:50:00,1.38682,1.38734,1.3868,1.387275,-1.0
20160217  00:00:00,1.387275,1.387535,1.38683,1.38699,-1.0
20160217  00:10:00,1.38699,1.387685,1.38688,1.387345,-1.0
20160217  00:20:00,1.387345,1.387705,1.38706,1.387305,-1.0
20160217  00:30:00,1.387305,1.38765,1.387245,1.387365,-1.0
20160217  00:40:00,1.387365,1.388055,1.387245,1.387975,-1.0
20160217  00:50:00,1.387975,1.388095,1.38748,1.3877,-1.0
20160217  01:00:00,1.3877,1.38795,1.387465,1.387705,-1.0
20160217  01:10:00,1.387705,1.388625,1.387675,1.38838,-1.0
20160217  01:20:00,1.38838,1.388635,1.388005,1.388025,-1.0
20160217  01:30:00,1.388025,1.38857,1.387945,1.388415,-1.0
20160217  01:40:00,1.388415,1.38917,1.388195,1.38843,-1.0
20160217  01:50:00,1.38843,1.38916,1.38823,1.38911,-1.0
20160217  02:00:00,1.38911,1.3899,1.388565,1.38939,-1.0
20160217  02:10:00,1.38939,1.38942,1.38857,1.3894,-1.0
20160217  02:20:00,1.3894,1.3896,1.388655,1.388765,-1.0
20160217  02:30:00,1.388765,1.389495,1.38837,1.388405,-1.0
20160217  02:40:00,1.388405,1.38843,1.387845,1.388125,-1.0
20160217  02:50:00,1.388125,1.388245,1.387135,1.38738,-1.0
20160217  03:00:00,1.38738,1.38749,1.386235,1.38666,-1.0
20160217  03:10:00,1.38666,1.387455,1.38627,1.387145,-1.0
20160217  03:20:00,1.387145,1.387865,1.387125,1.38764,-1.0
20160217  03:30:00,1.38764,1.388235,1.3875,1.388,-1.0
20160217  03:40:00,1.388,1.38813,1.386605,1.386895,-1.0
20160217  03:50:00,1.386895,1.387075,1.386085,1.38628,-1.0
20160217  04:00:00,1.38628,1.38643,1.38546,1.386125,-1.0
20160217  04:10:00,1.386125,1.386695,1.386125,1.3865,-1.0
20160217  04:20:00,1.3865,1.386615,1.38556,1.385925,-1.0
20160217  04:30:00,1.385925,1.386475,1.385115,1.385275,-1.0
20160217  04:40:00,1.385275,1.385775,1.385055,1.385655,-1.0
20160217  04:50:00,1.385655,1.385825,1.384125,1.38428,-1.0
20160217  05:00:00,1.38428,1.384355,1.38319,1.383805,-1.0
20160217  05:10:00,1.383805,1.384015,1.382345,1.382745,-1.0
20160217  05:20:00,1.382745,1.383115,1.3821,1.3822,-1.0
20160217  05:30:00,1.3822,1.38274,1.382075,1.38272,-1.0
20160217  05:40:00,1.38272,1.38289,1.382175,1.38279,-1.0
20160217  05:50:00,1.38279,1.383735,1.38279,1.383735,-1.0
20160217  06:00:00,1.383735,1.3844,1.38364,1.384175,-1.0
20160217  06:10:00,1.384175,1.384415,1.38392,1.383945,-1.0
20160217  06:20:00,1.383945,1.384245,1.38357,1.38357,-1.0
20160217  06:30:00,1.38357,1.383615,1.38257,1.3826,-1.0
20160217  06:40:00,1.3826,1.383445,1.382575,1.382975,-1.0
20160217  06:50:00,1.382975,1.38397,1.38297,1.383745,-1.0
20160217  07:00:00,1.383745,1.38462,1.38359,1.38436,-1.0
20160217  07:10:00,1.38436,1.38459,1.384175,1.38426,-1.0
20160217  07:20:00,1.38426,1.38445,1.38406,1.384085,-1.0
20160217  07:30:00,1.384085,1.38409,1.38294,1.38298,-1.0
20160217  07:40:00,1.38298,1.38298,1.38219,1.38229,-1.0
20160217  07:50:00,1.38229,1.38231,1.381095,1.38111,-1.0
20160217  08:00:00,1.38111,1.38258,1.38049,1.38147,-1.0
20160217  08:10:00,1.38147,1.382305,1.380425,1.381595,-1.0
20160217  08:20:00,1.381595,1.381885,1.380735,1.38098,-1.0
20160217  08:30:00,1.38098,1.383095,1.38093,1.382595,-1.0
20160217  08:40:00,1.382595,1.383175,1.381645,1.382125,-1.0
20160217  08:50:00,1.382125,1.382825,1.381385,1.38161,-1.0
20160217  09:00:00,1.38161,1.38161,1.379025,1.379665,-1.0
20160217  09:10:00,1.379665,1.3799,1.378325,1.379875,-1.0
20160217  09:20:00,1.379875,1.38248,1.37977,1.38152,-1.0
20160217  09:30:00,1.38152,1.382075,1.379585,1.3798,-1.0
20160217  09:40:00,1.3798,1.38138,1.378775,1.38025,-1.0
20160217  09:50:00,1.38025,1.380345,1.378755,1.37963,-1.0
20160217  10:00:00,1.37963,1.37965,1.37656,1.37749,-1.0
20160217  10:10:00,1.37749,1.377995,1.376375,1.37662,-1.0
20160217  10:20:00,1.37662,1.377415,1.37357,1.373595,-1.0
20160217  10:30:00,1.373595,1.375325,1.373205,1.373375,-1.0
20160217  10:40:00,1.373375,1.374145,1.3725,1.373025,-1.0
20160217  10:50:00,1.373025,1.37372,1.368705,1.36924,-1.0
20160217  11:00:00,1.36924,1.369985,1.36758,1.369615,-1.0
20160217  11:10:00,1.369615,1.37012,1.3684,1.36975,-1.0
20160217  11:20:00,1.36975,1.37097,1.36872,1.369275,-1.0
20160217  11:30:00,1.369275,1.3696,1.36731,1.367365,-1.0
20160217  11:40:00,1.367365,1.369275,1.36692,1.369135,-1.0
20160217  11:50:00,1.369135,1.36926,1.36805,1.36838,-1.0
20160217  12:00:00,1.36838,1.368465,1.36697,1.367755,-1.0
20160217  12:10:00,1.367755,1.367995,1.36678,1.36737,-1.0
20160217  12:20:00,1.36737,1.369225,1.367355,1.36912,-1.0
20160217  12:30:00,1.36912,1.3698,1.368075,1.36963,-1.0
20160217  12:40:00,1.36963,1.370215,1.36878,1.368985,-1.0
20160217  12:50:00,1.368985,1.36974,1.3686,1.36919,-1.0
20160217  13:00:00,1.36919,1.36938,1.368595,1.36907,-1.0
20160217  13:10:00,1.36907,1.370545,1.36903,1.370395,-1.0
20160217  13:20:00,1.370395,1.37124,1.370135,1.370755,-1.0
20160217  13:30:00,1.370755,1.37187,1.370015,1.37176,-1.0
20160217  13:40:00,1.37176,1.372155,1.37054,1.37056,-1.0
20160217  13:50:00,1.37056,1.371255,1.36961,1.37105,-1.0
20160217  14:00:00,1.37105,1.37152,1.368755,1.36933,-1.0
20160217  14:10:00,1.36933,1.37018,1.36916,1.369855,-1.0
20160217  14:20:00,1.369855,1.371,1.36924,1.370925,-1.0
20160217  14:30:00,1.370925,1.371065,1.370135,1.37035,-1.0
20160217  14:40:00,1.37035,1.37116,1.370155,1.370925,-1.0
20160217  14:50:00,1.370925,1.37259,1.370925,1.372035,-1.0
20160217  15:00:00,1.372035,1.37281,1.371835,1.372655,-1.0
20160217  15:10:00,1.372655,1.37294,1.37249,1.372575,-1.0
20160217  15:20:00,1.372575,1.37298,1.371505,1.37172,-1.0
20160217  15:30:00,1.37172,1.372075,1.37144,1.371465,-1.0
20160217  15:40:00,1.371465,1.37156,1.370535,1.371275,-1.0
20160217  15:50:00,1.371275,1.37157,1.37073,1.37075,-1.0
20160217  16:00:00,1.37075,1.37134,1.37046,1.370505,-1.0
20160217  16:10:00,1.370505,1.3706,1.36968,1.369805,-1.0
20160217  16:20:00,1.369805,1.370095,1.3693,1.370015,-1.0
20160217  16:30:00,1.370015,1.370015,1.367335,1.368015,-1.0
20160217  16:40:00,1.368015,1.36815,1.367395,1.36777,-1.0
20160217  16:50:00,1.36777,1.36778,1.366935,1.36721,-1.0
20160217  17:20:00,1.366695,1.36723,1.36659,1.366835,-1.0
20160217  17:30:00,1.366835,1.3671,1.366825,1.36686,-1.0
20160217  17:40:00,1.36686,1.367555,1.366775,1.36704,-1.0
20160217  17:50:00,1.36704,1.36894,1.367005,1.368885,-1.0
20160217  18:00:00,1.368885,1.369075,1.368125,1.368615,-1.0
20160217  18:10:00,1.368615,1.368685,1.368185,1.368485,-1.0
20160217  18:20:00,1.368485,1.36858,1.367715,1.367875,-1.0
20160217  18:30:00,1.367875,1.36809,1.367555,1.36799,-1.0
20160217  18:40:00,1.36799,1.36799,1.3673,1.367775,-1.0
20160217  18:50:00,1.367775,1.368175,1.36748,1.36802,-1.0
20160217  19:00:00,1.36802,1.368035,1.367265,1.368015,-1.0
20160217  19:10:00,1.368015,1.368425,1.367445,1.367875,-1.0
20160217  19:20:00,1.367875,1.368415,1.367345,1.36813,-1.0
20160217  19:30:00,1.36813,1.36912,1.3681,1.368515,-1.0
20160217  19:40:00,1.368515,1.368625,1.36776,1.36809,-1.0
20160217  19:50:00,1.36809,1.368105,1.366805,1.36715,-1.0
20160217  20:00:00,1.36715,1.367885,1.366995,1.367195,-1.0
20160217  20:10:00,1.367195,1.36756,1.36666,1.366735,-1.0
20160217  20:20:00,1.366735,1.367125,1.36663,1.36702,-1.0
20160217  20:30:00,1.36702,1.36749,1.36672,1.367165,-1.0
20160217  20:40:00,1.367165,1.36723,1.366855,1.366915,-1.0
20160217  20:50:00,1.366915,1.36714,1.366895,1.367095,-1.0
20160217  21:00:00,1.367095,1.367535,1.36691,1.367055,-1.0
20160217  21:10:00,1.367055,1.367295,1.366895,1.3669,-1.0
20160217  21:20:00,1.3669,1.36717,1.366705,1.366845,-1.0
20160217  21:30:00,1.366845,1.366975,1.366625,1.366815,-1.0
20160217  21:40:00,1.366815,1.366935,1.365785,1.365985,-1.0
20160217  21:50:00,1.365985,1.3662,1.36584,1.366035,-1.0
20160217  22:00:00,1.366035,1.36623,1.36543,1.36558,-1.0
20160217  22:10:00,1.36558,1.365725,1.36548,1.36554,-1.0
20160217  22:20:00,1.36554,1.3658,1.36546,1.36576,-1.0
20160217  22:30:00,1.36576,1.36584,1.365585,1.365655,-1.0
20160217  22:40:00,1.365655,1.36605,1.36557,1.366,-1.0
20160217  22:50:00,1.366,1.366075,1.365965,1.36602,-1.0
20160217  23:00:00,1.36602,1.36621,1.36595,1.366005,-1.0
20160217  23:10:00,1.366005,1.36605,1.36562,1.36579,-1.0
20160217  23:20:00,1.36579,1.365935,1.36545,1.36545,-1.0
20160217  23:30:00,1.36545,1.36582,1.36545,1.365725,-1.0
20160217  23:40:00,1.365725,1.36591,1.36559,1.3657,-1.0
20160217  23:50:00,1.3657,1.36589,1.365455,1.365855,-1.0
20160218  00:00:00,1.365855,1.366115,1.365835,1.365855,-1.0
20160218  00:10:00,1.365855,1.36588,1.36555,1.365685,-1.0
20160218  00:20:00,1.365685,1.365955,1.36544,1.36582,-1.0
20160218  00:30:00,1.36582,1.36602,1.36549,1.36569,-1.0
20160218  00:40:00,1.36569,1.365905,1.365375,1.36563,-1.0
20160218  00:50:00,1.36563,1.36612,1.365445,1.366025,-1.0
20160218  01:00:00,1.366025,1.36628,1.365835,1.366,-1.0
20160218  01:10:00,1.366,1.366655,1.365935,1.36658,-1.0
20160218  01:20:00,1.36658,1.36708,1.36656,1.36708,-1.0
20160218  01:30:00,1.36708,1.367585,1.36653,1.36655,-1.0
20160218  01:40:00,1.36655,1.36706,1.3664,1.366805,-1.0
20160218  01:50:00,1.366805,1.36759,1.366805,1.36754,-1.0
20160218  02:00:00,1.36754,1.368175,1.367425,1.36799,-1.0
20160218  02:10:00,1.36799,1.36827,1.36708,1.367125,-1.0
20160218  02:20:00,1.367125,1.36807,1.366935,1.36755,-1.0
20160218  02:30:00,1.36755,1.367555,1.366345,1.367035,-1.0
20160218  02:40:00,1.367035,1.36757,1.3666,1.36737,-1.0
20160218  02:50:00,1.36737,1.367935,1.36732,1.367645,-1.0
20160218  03:00:00,1.367645,1.36849,1.36715,1.368415,-1.0
20160218  03:10:00,1.368415,1.368655,1.367625,1.367715,-1.0
20160218  03:20:00,1.367715,1.36888,1.36755,1.368835,-1.0
20160218  03:30:00,1.368835,1.369625,1.368685,1.36945,-1.0
20160218  03:40:00,1.36945,1.369455,1.368065,1.36871,-1.0
20160218  03:50:00,1.36871,1.36908,1.36857,1.369075,-1.0
20160218  04:00:00,1.369075,1.36923,1.36774,1.36796,-1.0
20160218  04:10:00,1.36796,1.368495,1.367735,1.3678,-1.0
20160218  04:20:00,1.3678,1.368185,1.3671,1.36711,-1.0
20160218  04:30:00,1.36711,1.367925,1.36707,1.36762,-1.0
20160218  04:40:00,1.36762,1.368915,1.367615,1.368765,-1.0
20160218  04:50:00,1.368765,1.36956,1.368765,1.36897,-1.0
20160218  05:00:00,1.36897,1.36904,1.368445,1.368965,-1.0
20160218  05:10:00,1.368965,1.369255,1.36867,1.368825,-1.0
20160218  05:20:00,1.368825,1.36918,1.36876,1.369115,-1.0
20160218  05:30:00,1.369115,1.36944,1.36844,1.36867,-1.0
20160218  05:40:00,1.36867,1.369825,1.368665,1.369585,-1.0
20160218  05:50:00,1.369585,1.36977,1.368275,1.368325,-1.0
20160218  06:00:00,1.368325,1.368505,1.367665,1.367735,-1.0
20160218  06:10:00,1.367735,1.367815,1.36616,1.36694,-1.0
20160218  06:20:00,1.36694,1.36755,1.366175,1.36642,-1.0
20160218  06:30:00,1.36642,1.36718,1.36641,1.36717,-1.0
20160218  06:40:00,1.36717,1.367575,1.36651,1.366955,-1.0
20160218  06:50:00,1.366955,1.36852,1.366925,1.36838,-1.0
20160218  07:00:00,1.36838,1.36864,1.36668,1.36748,-1.0
20160218  07:10:00,1.36748,1.367775,1.36675,1.366805,-1.0
20160218  07:20:00,1.366805,1.36769,1.36634,1.36761,-1.0
20160218  07:30:00,1.36761,1.3697,1.367345,1.36958,-1.0
20160218  07:40:00,1.36958,1.37134,1.368915,1.37089,-1.0
20160218  07:50:00,1.37089,1.37089,1.368855,1.368855,-1.0
20160218  08:00:00,1.368855,1.369745,1.368615,1.369355,-1.0
20160218  08:10:00,1.369355,1.3698,1.368465,1.3698,-1.0
20160218  08:20:00,1.3698,1.37013,1.36845,1.36872,-1.0
20160218  08:30:00,1.36872,1.36887,1.36745,1.368345,-1.0
20160218  08:40:00,1.368345,1.37058,1.368315,1.369805,-1.0
20160218  08:50:00,1.369805,1.37014,1.366185,1.36657,-1.0
20160218  09:00:00,1.36657,1.36767,1.36624,1.36758,-1.0
20160218  09:10:00,1.36758,1.368145,1.36728,1.36786,-1.0
20160218  09:20:00,1.36786,1.3691,1.36739,1.3689,-1.0
20160218  09:30:00,1.3689,1.3702,1.368645,1.369985,-1.0
20160218  09:40:00,1.369985,1.37013,1.36847,1.369775,-1.0
20160218  09:50:00,1.369775,1.369835,1.36847,1.36882,-1.0
20160218  10:00:00,1.36882,1.36986,1.368485,1.369765,-1.0
20160218  10:10:00,1.369765,1.370315,1.36813,1.368665,-1.0
20160218  10:20:00,1.368665,1.369805,1.368125,1.369405,-1.0
20160218  10:30:00,1.369405,1.370375,1.368965,1.36904,-1.0
20160218  10:40:00,1.36904,1.36942,1.36794,1.368315,-1.0
20160218  10:50:00,1.368315,1.368355,1.36756,1.36767,-1.0
20160218  11:00:00,1.36767,1.372935,1.367625,1.372745,-1.0
20160218  11:10:00,1.372745,1.37337,1.371475,1.37238,-1.0
20160218  11:20:00,1.37238,1.3745,1.37234,1.37294,-1.0
20160218  11:30:00,1.37294,1.37485,1.37278,1.373805,-1.0
20160218  11:40:00,1.373805,1.374885,1.373395,1.37398,-1.0
20160218  11:50:00,1.37398,1.37414,1.37171,1.37193,-1.0
20160218  12:00:00,1.37193,1.37232,1.371375,1.37162,-1.0
20160218  12:10:00,1.37162,1.37267,1.371465,1.372625,-1.0
20160218  12:20:00,1.372625,1.37265,1.371975,1.37205,-1.0
20160218  12:30:00,1.37205,1.37271,1.37202,1.37243,-1.0
20160218  12:40:00,1.37243,1.373015,1.3724,1.3729,-1.0
20160218  12:50:00,1.3729,1.37298,1.37201,1.372165,-1.0
20160218  13:00:00,1.372165,1.37245,1.370905,1.37114,-1.0
20160218  13:10:00,1.37114,1.372265,1.37113,1.37186,-1.0
20160218  13:20:00,1.37186,1.37267,1.37184,1.37241,-1.0
20160218  13:30:00,1.37241,1.37283,1.371605,1.37221,-1.0
20160218  13:40:00,1.37221,1.373775,1.37217,1.3736,-1.0
20160218  13:50:00,1.3736,1.37381,1.3732,1.37322,-1.0
20160218  14:00:00,1.37322,1.373775,1.373045,1.373775,-1.0
20160218  14:10:00,1.373775,1.37438,1.373665,1.37414,-1.0
20160218  14:20:00,1.37414,1.37418,1.373005,1.37356,-1.0
20160218  14:30:00,1.37356,1.37362,1.37315,1.37331,-1.0
20160218  14:40:00,1.37331,1.373925,1.373205,1.373785,-1.0
20160218  14:50:00,1.373785,1.374475,1.373275,1.3741,-1.0
20160218  15:00:00,1.3741,1.37433,1.373615,1.3739,-1.0
20160218  15:10:00,1.3739,1.37418,1.373485,1.37376,-1.0
20160218  15:20:00,1.37376,1.37469,1.37375,1.374035,-1.0
20160218  15:30:00,1.374035,1.374705,1.374005,1.374325,-1.0
20160218  15:40:00,1.374325,1.374705,1.37414,1.37447,-1.0
20160218  15:50:00,1.37447,1.37518,1.374435,1.3751,-1.0
20160218  16:00:00,1.3751,1.37517,1.37463,1.374755,-1.0
20160218  16:10:00,1.374755,1.37476,1.37425,1.374345,-1.0
20160218  16:20:00,1.374345,1.374395,1.37381,1.373875,-1.0
20160218  16:30:00,1.373875,1.37391,1.373225,1.37353,-1.0
20160218  16:40:00,1.37353,1.37356,1.372935,1.37305,-1.0
20160218  16:50:00,1.37305,1.37311,1.372375,1.372685,-1.0
20160218  17:20:00,1.3725,1.37259,1.371885,1.37191,-1.0
20160218  17:30:00,1.37191,1.37302,1.371455,1.372875,-1.0
20160218  17:40:00,1.372875,1.373755,1.37284,1.37362,-1.0
20160218  17:50:00,1.37362,1.37362,1.37256,1.373025,-1.0
20160218  18:00:00,1.373025,1.373185,1.372815,1.37313,-1.0
20160218  18:10:00,1.37313,1.37374,1.373085,1.37351,-1.0
20160218  18:20:00,1.37351,1.37371,1.373475,1.373525,-1.0
20160218  18:30:00,1.373525,1.373925,1.37351,1.373605,-1.0
20160218  18:40:00,1.373605,1.37375,1.373525,1.37368,-1.0
20160218  18:50:00,1.37368,1.373875,1.37356,1.373795,-1.0
20160218  19:00:00,1.373795,1.374795,1.3735,1.374745,-1.0
20160218  19:10:00,1.374745,1.37491,1.374485,1.374875,-1.0
20160218  19:20:00,1.374875,1.37494,1.374545,1.37487,-1.0
20160218  19:30:00,1.37487,1.375875,1.374825,1.375785,-1.0
20160218  19:40:00,1.375785,1.376085,1.37549,1.37598,-1.0
20160218  19:50:00,1.37598,1.37701,1.375795,1.37657,-1.0
20160218  20:00:00,1.37657,1.376795,1.376365,1.37659,-1.0
20160218  20:10:00,1.37659,1.376775,1.37634,1.376595,-1.0
20160218  20:20:00,1.376595,1.37676,1.37619,1.3766,-1.0
20160218  20:30:00,1.3766,1.376785,1.37635,1.376705,-1.0
20160218  20:40:00,1.376705,1.37809,1.376595,1.378085,-1.0
20160218  20:50:00,1.378085,1.37832,1.377435,1.37755,-1.0
20160218  21:00:00,1.37755,1.377675,1.376805,1.377045,-1.0
20160218  21:10:00,1.377045,1.377055,1.37645,1.37654,-1.0
20160218  21:20:00,1.37654,1.37732,1.376385,1.37728,-1.0
20160218  21:30:00,1.37728,1.377475,1.37665,1.37682,-1.0
20160218  21:40:00,1.37682,1.37699,1.37639,1.376605,-1.0
20160218  21:50:00,1.376605,1.376955,1.37655,1.376615,-1.0
20160218  22:00:00,1.376615,1.376805,1.37647,1.376625,-1.0
20160218  22:10:00,1.376625,1.37703,1.376545,1.376855,-1.0
20160218  22:20:00,1.376855,1.37726,1.376655,1.376985,-1.0
20160218  22:30:00,1.376985,1.37715,1.37649,1.37675,-1.0
20160218  22:40:00,1.37675,1.376825,1.376435,1.37654,-1.0
20160218  22:50:00,1.37654,1.377195,1.376435,1.37689,-1.0
20160218  23:00:00,1.37689,1.377095,1.3766,1.37662,-1.0
20160218  23:10:00,1.37662,1.37723,1.376595,1.376755,-1.0
20160218  23:20:00,1.376755,1.37691,1.37648,1.376755,-1.0
20160218  23:30:00,1.376755,1.37713,1.37667,1.37713,-1.0
20160218  23:40:00,1.37713,1.37715,1.37675,1.37693,-1.0
20160218  23:50:00,1.37693,1.37718,1.376375,1.37659,-1.0
20160219  00:00:00,1.37659,1.3769,1.376375,1.376375,-1.0
20160219  00:10:00,1.376375,1.376535,1.37561,1.37586,-1.0
20160219  00:20:00,1.37586,1.376175,1.375445,1.375605,-1.0
20160219  00:30:00,1.375605,1.37567,1.37509,1.37532,-1.0
20160219  00:40:00,1.37532,1.375505,1.375075,1.375165,-1.0
20160219  00:50:00,1.375165,1.37603,1.374955,1.375635,-1.0
20160219  01:00:00,1.375635,1.375995,1.375395,1.37581,-1.0
20160219  01:10:00,1.37581,1.37587,1.374955,1.375035,-1.0
20160219  01:20:00,1.375035,1.375305,1.374995,1.37505,-1.0
20160219  01:30:00,1.37505,1.375285,1.374715,1.375255,-1.0
20160219  01:40:00,1.375255,1.3753,1.374515,1.37464,-1.0
20160219  01:50:00,1.37464,1.374895,1.374335,1.374855,-1.0
20160219  02:00:00,1.374855,1.37547,1.37481,1.37547,-1.0
20160219  02:10:00,1.37547,1.375865,1.37538,1.375405,-1.0
20160219  02:20:00,1.375405,1.37582,1.37519,1.37549,-1.0
20160219  02:30:00,1.37549,1.37641,1.37549,1.3764,-1.0
20160219  02:40:00,1.3764,1.37671,1.376215,1.37622,-1.0
20160219  02:50:00,1.37622,1.3767,1.375815,1.376065,-1.0
20160219  03:00:00,1.376065,1.37612,1.37501,1.375095,-1.0
20160219  03:10:00,1.375095,1.37628,1.374845,1.37619,-1.0
20160219  03:20:00,1.37619,1.376475,1.375735,1.376105,-1.0
20160219  03:30:00,1.376105,1.37626,1.375075,1.37565,-1.0
20160219  03:40:00,1.37565,1.37601,1.37488,1.37595,-1.0
20160219  03:50:00,1.37595,1.375985,1.37518,1.375425,-1.0
20160219  04:00:00,1.375425,1.376365,1.375405,1.375995,-1.0
20160219  04:10:00,1.375995,1.37609,1.375515,1.376065,-1.0
20160219  04:20:00,1.376065,1.3767,1.37598,1.37648,-1.0
20160219  04:30:00,1.37648,1.37708,1.375975,1.377075,-1.0
20160219  04:40:00,1.377075,1.37804,1.377075,1.377575,-1.0
