Date,Open,High,Low,Close,Volume
20150707  05:00:00,1.392165,1.39468,1.391425,1.39337,-1.0
20150707  05:30:00,1.39337,1.395305,1.392825,1.39439,-1.0
20150707  06:00:00,1.39439,1.39568,1.39387,1.39439,-1.0
20150707  06:30:00,1.39439,1.396345,1.39308,1.396075,-1.0
20150707  07:00:00,1.396075,1.396175,1.39374,1.395705,-1.0
20150707  07:30:00,1.395705,1.396235,1.39383,1.394545,-1.0
20150707  08:00:00,1.394545,1.394955,1.390655,1.39098,-1.0
20150707  08:30:00,1.39098,1.393935,1.390845,1.39127,-1.0
20150707  09:00:00,1.39127,1.39579,1.39097,1.395385,-1.0
20150707  09:30:00,1.395385,1.39918,1.39462,1.39809,-1.0
20150707  10:00:00,1.39809,1.398795,1.39613,1.39636,-1.0
20150707  10:30:00,1.39636,1.39708,1.394845,1.396165,-1.0
20150707  11:00:00,1.396165,1.397605,1.394825,1.39738,-1.0
20150707  11:30:00,1.39738,1.3989,1.394575,1.395355,-1.0
20150707  12:00:00,1.395355,1.398725,1.395135,1.396795,-1.0
20150707  12:30:00,1.396795,1.397275,1.39478,1.395055,-1.0
20150707  13:00:00,1.395055,1.39614,1.39487,1.39537,-1.0
20150707  13:30:00,1.39537,1.39753,1.395355,1.397075,-1.0
20150707  14:00:00,1.397075,1.398245,1.396415,1.3971,-1.0
20150707  14:30:00,1.3971,1.397735,1.396425,1.39677,-1.0
20150707  15:00:00,1.39677,1.403005,1.39643,1.40009,-1.0
20150707  15:30:00,1.40009,1.402005,1.399085,1.40067,-1.0
20150707  16:00:00,1.40067,1.40105,1.398815,1.39999,-1.0
20150707  16:30:00,1.39999,1.400015,1.398205,1.39905,-1.0
20150707  17:30:00,1.39728,1.39852,1.396935,1.398325,-1.0
20150707  18:00:00,1.398325,1.399035,1.39803,1.398295,-1.0
20150707  18:30:00,1.398295,1.39937,1.398035,1.39935,-1.0
20150707  19:00:00,1.39935,1.401025,1.39882,1.4006,-1.0
20150707  19:30:00,1.4006,1.400675,1.399955,1.400315,-1.0
20150707  20:00:00,1.400315,1.40036,1.39896,1.39969,-1.0
20150707  20:30:00,1.39969,1.399895,1.399025,1.399185,-1.0
20150707  21:00:00,1.399185,1.400725,1.398935,1.399795,-1.0
20150707  21:30:00,1.399795,1.40072,1.39927,1.399825,-1.0
20150707  22:00:00,1.399825,1.40003,1.399175,1.39949,-1.0
20150707  22:30:00,1.39949,1.39981,1.39848,1.3987,-1.0
20150707  23:00:00,1.3987,1.399365,1.39855,1.39912,-1.0
20150707  23:30:00,1.39912,1.40049,1.39908,1.39927,-1.0
20150708  00:00:00,1.39927,1.400335,1.399225,1.400075,-1.0
20150708  00:30:00,1.400075,1.401265,1.39978,1.400785,-1.0
20150708  01:00:00,1.400785,1.401405,1.400555,1.401095,-1.0
20150708  01:30:00,1.401095,1.40142,1.40026,1.40142,-1.0
20150708  02:00:00,1.40142,1.40417,1.40114,1.404095,-1.0
20150708  02:30:00,1.404095,1.405485,1.40297,1.40491,-1.0
20150708  03:00:00,1.40491,1.405365,1.403445,1.40346,-1.0
20150708  03:30:00,1.40346,1.408215,1.403315,1.40708,-1.0
20150708  04:00:00,1.40708,1.407235,1.404705,1.40547,-1.0
20150708  04:30:00,1.40547,1.407225,1.405225,1.40546,-1.0
20150708  05:00:00,1.40546,1.406875,1.403205,1.403335,-1.0
20150708  05:30:00,1.403335,1.403635,1.401595,1.40183,-1.0
20150708  06:00:00,1.40183,1.40546,1.401435,1.40399,-1.0
20150708  06:30:00,1.40399,1.40454,1.401055,1.401145,-1.0
20150708  07:00:00,1.401145,1.401935,1.399005,1.399185,-1.0
20150708  07:30:00,1.399185,1.403765,1.39904,1.403595,-1.0
20150708  08:00:00,1.403595,1.407045,1.40313,1.407045,-1.0
20150708  08:30:00,1.407045,1.40904,1.40663,1.407945,-1.0
20150708  09:00:00,1.407945,1.41097,1.40689,1.40961,-1.0
20150708  09:30:00,1.40961,1.41068,1.404975,1.405945,-1.0
20150708  10:00:00,1.405945,1.407775,1.403715,1.40764,-1.0
20150708  10:30:00,1.40764,1.409545,1.406485,1.408,-1.0
20150708  11:00:00,1.408,1.409955,1.40756,1.40915,-1.0
20150708  11:30:00,1.40915,1.41017,1.408165,1.408875,-1.0
20150708  12:00:00,1.408875,1.410595,1.40826,1.409355,-1.0
20150708  12:30:00,1.409355,1.41016,1.40852,1.408905,-1.0
20150708  13:00:00,1.408905,1.40973,1.40784,1.407895,-1.0
20150708  13:30:00,1.407895,1.408945,1.406595,1.40868,-1.0
20150708  14:00:00,1.40868,1.410785,1.408085,1.410035,-1.0
20150708  14:30:00,1.410035,1.410545,1.40901,1.40933,-1.0
20150708  15:00:00,1.40933,1.409965,1.40881,1.409875,-1.0
20150708  15:30:00,1.409875,1.41039,1.40896,1.410375,-1.0
20150708  16:00:00,1.410375,1.41124,1.410005,1.41105,-1.0
20150708  16:30:00,1.41105,1.412135,1.411025,1.411875,-1.0
20150708  17:30:00,1.41097,1.411145,1.410535,1.411055,-1.0
20150708  18:00:00,1.411055,1.41125,1.41066,1.410815,-1.0
20150708  18:30:00,1.410815,1.411125,1.41061,1.410995,-1.0
20150708  19:00:00,1.410995,1.41143,1.41011,1.41042,-1.0
20150708  19:30:00,1.41042,1.410505,1.40909,1.40955,-1.0
20150708  20:00:00,1.40955,1.410745,1.40951,1.410215,-1.0
20150708  20:30:00,1.410215,1.410975,1.408835,1.409175,-1.0
20150708  21:00:00,1.409175,1.40939,1.40836,1.408915,-1.0
20150708  21:30:00,1.408915,1.41014,1.40833,1.40879,-1.0
20150708  22:00:00,1.40879,1.40903,1.4079,1.40793,-1.0
20150708  22:30:00,1.40793,1.408865,1.407905,1.4088,-1.0
20150708  23:00:00,1.4088,1.409005,1.408445,1.408875,-1.0
20150708  23:30:00,1.408875,1.40929,1.4083,1.408925,-1.0
20150709  00:00:00,1.408925,1.40958,1.408715,1.40948,-1.0
20150709  00:30:00,1.40948,1.40948,1.40799,1.408355,-1.0
20150709  01:00:00,1.408355,1.41139,1.407975,1.4099,-1.0
20150709  01:30:00,1.4099,1.410345,1.409225,1.409415,-1.0
20150709  02:00:00,1.409415,1.41203,1.40826,1.40971,-1.0
20150709  02:30:00,1.40971,1.411445,1.40883,1.410685,-1.0
20150709  03:00:00,1.410685,1.4108,1.406335,1.406925,-1.0
20150709  03:30:00,1.406925,1.40759,1.405095,1.40561,-1.0
20150709  04:00:00,1.40561,1.406485,1.40403,1.404705,-1.0
20150709  04:30:00,1.404705,1.40554,1.404035,1.405435,-1.0
20150709  05:00:00,1.405435,1.40547,1.40271,1.40298,-1.0
20150709  05:30:00,1.40298,1.40464,1.40209,1.403935,-1.0
20150709  06:00:00,1.403935,1.40536,1.403485,1.40536,-1.0
20150709  06:30:00,1.40536,1.405425,1.40347,1.40476,-1.0
20150709  07:00:00,1.40476,1.40483,1.40254,1.404205,-1.0
20150709  07:30:00,1.404205,1.404805,1.40223,1.40286,-1.0
20150709  08:00:00,1.40286,1.403605,1.40158,1.402175,-1.0
20150709  08:30:00,1.402175,1.403,1.39751,1.4001,-1.0
20150709  09:00:00,1.4001,1.40301,1.39967,1.402885,-1.0
20150709  09:30:00,1.402885,1.40478,1.40264,1.404505,-1.0
20150709  10:00:00,1.404505,1.40643,1.40442,1.40643,-1.0
20150709  10:30:00,1.40643,1.40728,1.40496,1.40695,-1.0
20150709  11:00:00,1.40695,1.407245,1.40418,1.4046,-1.0
20150709  11:30:00,1.4046,1.40485,1.40265,1.403295,-1.0
20150709  12:00:00,1.403295,1.40367,1.400495,1.40216,-1.0
20150709  12:30:00,1.40216,1.402395,1.39967,1.399895,-1.0
20150709  13:00:00,1.399895,1.401815,1.3992,1.39938,-1.0
20150709  13:30:00,1.39938,1.401065,1.399255,1.4006,-1.0
20150709  14:00:00,1.4006,1.402015,1.400545,1.40145,-1.0
20150709  14:30:00,1.40145,1.40146,1.4004,1.40096,-1.0
20150709  15:00:00,1.40096,1.402515,1.40073,1.40143,-1.0
20150709  15:30:00,1.40143,1.402155,1.40088,1.400895,-1.0
20150709  16:00:00,1.400895,1.4014,1.400035,1.400765,-1.0
20150709  16:30:00,1.400765,1.40276,1.400755,1.40253,-1.0
20150709  17:30:00,1.40191,1.403425,1.401695,1.40334,-1.0
20150709  18:00:00,1.40334,1.40785,1.40334,1.407575,-1.0
20150709  18:30:00,1.407575,1.40796,1.40546,1.406795,-1.0
20150709  19:00:00,1.406795,1.40725,1.405215,1.406185,-1.0
20150709  19:30:00,1.406185,1.406465,1.405175,1.40588,-1.0
20150709  20:00:00,1.40588,1.40665,1.40527,1.405915,-1.0
20150709  20:30:00,1.405915,1.407315,1.40562,1.40723,-1.0
20150709  21:00:00,1.40723,1.408625,1.406765,1.40807,-1.0
20150709  21:30:00,1.40807,1.40908,1.407675,1.407885,-1.0
20150709  22:00:00,1.407885,1.40801,1.40695,1.407635,-1.0
20150709  22:30:00,1.407635,1.40835,1.407325,1.408255,-1.0
20150709  23:00:00,1.408255,1.40852,1.407315,1.407525,-1.0
20150709  23:30:00,1.407525,1.407805,1.407155,1.40772,-1.0
20150710  00:00:00,1.40772,1.408405,1.407435,1.40767,-1.0
20150710  00:30:00,1.40767,1.40801,1.407255,1.407495,-1.0
20150710  01:00:00,1.407495,1.408725,1.40718,1.40787,-1.0
20150710  01:30:00,1.40787,1.411255,1.407855,1.409205,-1.0
20150710  02:00:00,1.409205,1.4111,1.409175,1.410175,-1.0
20150710  02:30:00,1.410175,1.41114,1.408195,1.40872,-1.0
20150710  03:00:00,1.40872,1.412595,1.40698,1.412245,-1.0
20150710  03:30:00,1.412245,1.413995,1.411265,1.41289,-1.0
20150710  04:00:00,1.41289,1.414385,1.41276,1.41333,-1.0
20150710  04:30:00,1.41333,1.415255,1.411815,1.413375,-1.0
20150710  05:00:00,1.413375,1.418245,1.412865,1.41735,-1.0
20150710  05:30:00,1.41735,1.41941,1.417105,1.417975,-1.0
20150710  06:00:00,1.417975,1.42095,1.417055,1.419365,-1.0
20150710  06:30:00,1.419365,1.42195,1.419225,1.42088,-1.0
20150710  07:00:00,1.42088,1.42239,1.41953,1.420655,-1.0
20150710  07:30:00,1.420655,1.422605,1.42021,1.42113,-1.0
20150710  08:00:00,1.42113,1.42397,1.420685,1.421615,-1.0
20150710  08:30:00,1.421615,1.421705,1.417305,1.421205,-1.0
20150710  09:00:00,1.421205,1.42438,1.41973,1.42437,-1.0
20150710  09:30:00,1.42437,1.425705,1.422235,1.42384,-1.0
20150710  10:00:00,1.42384,1.424755,1.42168,1.422055,-1.0
20150710  10:30:00,1.422055,1.423965,1.421145,1.42221,-1.0
20150710  11:00:00,1.42221,1.422615,1.41856,1.41895,-1.0
20150710  11:30:00,1.41895,1.419575,1.417495,1.41751,-1.0
20150710  12:00:00,1.41751,1.41962,1.41721,1.418315,-1.0
20150710  12:30:00,1.418315,1.418485,1.415345,1.415345,-1.0
20150710  13:00:00,1.415345,1.41661,1.415245,1.416055,-1.0
20150710  13:30:00,1.416055,1.417335,1.416055,1.41683,-1.0
20150710  14:00:00,1.41683,1.416865,1.41509,1.41586,-1.0
20150710  14:30:00,1.41586,1.415935,1.41217,1.412545,-1.0
20150710  15:00:00,1.412545,1.413495,1.412035,1.41213,-1.0
20150710  15:30:00,1.41213,1.413685,1.41136,1.413185,-1.0
20150710  16:00:00,1.413185,1.41482,1.41266,1.41473,-1.0
20150710  16:30:00,1.41473,1.41504,1.411625,1.412625,-1.0
20150712  17:30:00,1.41108,1.414445,1.41086,1.41433,-1.0
20150712  18:00:00,1.41433,1.414765,1.412785,1.413065,-1.0
20150712  18:30:00,1.413065,1.41318,1.412145,1.412145,-1.0
20150712  19:00:00,1.412145,1.413655,1.41183,1.4135,-1.0
20150712  19:30:00,1.4135,1.4141,1.41251,1.41324,-1.0
20150712  20:00:00,1.41324,1.414165,1.41314,1.41405,-1.0
20150712  20:30:00,1.41405,1.41435,1.413295,1.413725,-1.0
20150712  21:00:00,1.413725,1.414165,1.413275,1.4136,-1.0
20150712  21:30:00,1.4136,1.414095,1.41225,1.414095,-1.0
20150712  22:00:00,1.414095,1.41494,1.413645,1.41429,-1.0
20150712  22:30:00,1.41429,1.41429,1.413075,1.41352,-1.0
20150712  23:00:00,1.41352,1.414565,1.411085,1.41302,-1.0
20150712  23:30:00,1.41302,1.41384,1.412425,1.41377,-1.0
20150713  00:00:00,1.41377,1.414905,1.413665,1.414805,-1.0
20150713  00:30:00,1.414805,1.414965,1.414075,1.4143,-1.0
20150713  01:00:00,1.4143,1.414785,1.41357,1.41382,-1.0
20150713  01:30:00,1.41382,1.415205,1.41345,1.41464,-1.0
20150713  02:00:00,1.41464,1.41552,1.41445,1.41472,-1.0
20150713  02:30:00,1.41472,1.42122,1.413095,1.41992,-1.0
20150713  03:00:00,1.41992,1.419925,1.41353,1.417025,-1.0
20150713  03:30:00,1.417025,1.41802,1.4125,1.41328,-1.0
20150713  04:00:00,1.41328,1.41347,1.40815,1.41037,-1.0
20150713  04:30:00,1.41037,1.411845,1.40851,1.408815,-1.0
20150713  05:00:00,1.408815,1.41,1.408235,1.408355,-1.0
20150713  05:30:00,1.408355,1.409595,1.407625,1.40843,-1.0
20150713  06:00:00,1.40843,1.4089,1.406955,1.408505,-1.0
20150713  06:30:00,1.408505,1.409325,1.407155,1.40739,-1.0
20150713  07:00:00,1.40739,1.407815,1.40608,1.40705,-1.0
20150713  07:30:00,1.40705,1.40761,1.405495,1.407125,-1.0
20150713  08:00:00,1.407125,1.407715,1.40474,1.406215,-1.0
20150713  08:30:00,1.406215,1.408765,1.406215,1.408185,-1.0
20150713  09:00:00,1.408185,1.410695,1.406615,1.410105,-1.0
20150713  09:30:00,1.410105,1.41136,1.40904,1.411315,-1.0
20150713  10:00:00,1.411315,1.412195,1.409925,1.410905,-1.0
20150713  10:30:00,1.410905,1.41124,1.40546,1.405825,-1.0
20150713  11:00:00,1.405825,1.408005,1.40555,1.406285,-1.0
20150713  11:30:00,1.406285,1.40748,1.406015,1.406455,-1.0
20150713  12:00:00,1.406455,1.40727,1.405235,1.40553,-1.0
20150713  12:30:00,1.40553,1.4058,1.40389,1.404425,-1.0
20150713  13:00:00,1.404425,1.405025,1.40382,1.40413,-1.0
20150713  13:30:00,1.40413,1.4046,1.4034,1.403525,-1.0
20150713  14:00:00,1.403525,1.40475,1.403065,1.40465,-1.0
20150713  14:30:00,1.40465,1.40508,1.402415,1.402435,-1.0
20150713  15:00:00,1.402435,1.40313,1.400775,1.40189,-1.0
20150713  15:30:00,1.40189,1.40254,1.400935,1.40123,-1.0
20150713  16:00:00,1.40123,1.402125,1.40113,1.40196,-1.0
20150713  16:30:00,1.40196,1.40237,1.40124,1.40177,-1.0
20150713  17:30:00,1.402185,1.40232,1.40127,1.401885,-1.0
20150713  18:00:00,1.401885,1.402415,1.40161,1.40173,-1.0
20150713  18:30:00,1.40173,1.402615,1.40168,1.402435,-1.0
20150713  19:00:00,1.402435,1.40272,1.40158,1.40222,-1.0
20150713  19:30:00,1.40222,1.40241,1.40056,1.400635,-1.0
20150713  20:00:00,1.400635,1.40156,1.400635,1.40136,-1.0
20150713  20:30:00,1.40136,1.401805,1.400605,1.40133,-1.0
20150713  21:00:00,1.40133,1.40288,1.401115,1.402455,-1.0
20150713  21:30:00,1.402455,1.40271,1.401455,1.40266,-1.0
20150713  22:00:00,1.40266,1.40268,1.401555,1.401955,-1.0
20150713  22:30:00,1.401955,1.402405,1.40156,1.401815,-1.0
20150713  23:00:00,1.401815,1.401965,1.401115,1.40173,-1.0
20150713  23:30:00,1.40173,1.40262,1.401625,1.402615,-1.0
20150714  00:00:00,1.402615,1.402655,1.40208,1.4021,-1.0
20150714  00:30:00,1.4021,1.402795,1.401905,1.40264,-1.0
20150714  01:00:00,1.40264,1.40358,1.402095,1.402955,-1.0
20150714  01:30:00,1.402955,1.403655,1.401505,1.40157,-1.0
20150714  02:00:00,1.40157,1.40252,1.398555,1.402035,-1.0
20150714  02:30:00,1.402035,1.40535,1.40163,1.40325,-1.0
20150714  03:00:00,1.40325,1.406535,1.40202,1.406015,-1.0
20150714  03:30:00,1.406015,1.40804,1.40564,1.40691,-1.0
20150714  04:00:00,1.40691,1.41066,1.406575,1.409205,-1.0
20150714  04:30:00,1.409205,1.412,1.408515,1.410975,-1.0
20150714  05:00:00,1.410975,1.411555,1.41001,1.41037,-1.0
20150714  05:30:00,1.41037,1.411935,1.40943,1.410975,-1.0
20150714  06:00:00,1.410975,1.41246,1.41049,1.41216,-1.0
20150714  06:30:00,1.41216,1.413145,1.40977,1.410185,-1.0
20150714  07:00:00,1.410185,1.411195,1.40882,1.409695,-1.0
20150714  07:30:00,1.409695,1.41029,1.40824,1.408655,-1.0
20150714  08:00:00,1.408655,1.40922,1.40707,1.40816,-1.0
20150714  08:30:00,1.40816,1.41189,1.4072,1.409845,-1.0
20150714  09:00:00,1.409845,1.41101,1.409395,1.40951,-1.0
20150714  09:30:00,1.40951,1.40964,1.4059,1.406885,-1.0
20150714  10:00:00,1.406885,1.407215,1.40463,1.40503,-1.0
20150714  10:30:00,1.40503,1.40503,1.399325,1.40038,-1.0
20150714  11:00:00,1.40038,1.405005,1.400305,1.40452,-1.0
20150714  11:30:00,1.40452,1.40502,1.40244,1.404095,-1.0
20150714  12:00:00,1.404095,1.4044,1.402205,1.402875,-1.0
20150714  12:30:00,1.402875,1.40361,1.40265,1.403135,-1.0
20150714  13:00:00,1.403135,1.40378,1.401845,1.403395,-1.0
20150714  13:30:00,1.403395,1.40422,1.40282,1.40285,-1.0
20150714  14:00:00,1.40285,1.403775,1.40273,1.403365,-1.0
20150714  14:30:00,1.403365,1.403935,1.40241,1.40339,-1.0
20150714  15:00:00,1.40339,1.40352,1.40225,1.402545,-1.0
20150714  15:30:00,1.402545,1.402565,1.40181,1.40205,-1.0
20150714  16:00:00,1.40205,1.402445,1.401695,1.402415,-1.0
20150714  16:30:00,1.402415,1.402445,1.401115,1.401275,-1.0
20150714  17:30:00,1.40156,1.401815,1.401215,1.401625,-1.0
20150714  18:00:00,1.401625,1.40256,1.401585,1.402385,-1.0
20150714  18:30:00,1.402385,1.402515,1.401925,1.402035,-1.0
20150714  19:00:00,1.402035,1.402275,1.401655,1.401995,-1.0
20150714  19:30:00,1.401995,1.402175,1.401665,1.40184,-1.0
20150714  20:00:00,1.40184,1.4021,1.400855,1.4013,-1.0
20150714  20:30:00,1.4013,1.40142,1.40013,1.40076,-1.0
20150714  21:00:00,1.40076,1.40093,1.400265,1.400495,-1.0
20150714  21:30:00,1.400495,1.400905,1.40009,1.40028,-1.0
20150714  22:00:00,1.40028,1.400635,1.39963,1.40005,-1.0
20150714  22:30:00,1.40005,1.400965,1.39957,1.40047,-1.0
20150714  23:00:00,1.40047,1.40118,1.40011,1.40093,-1.0
20150714  23:30:00,1.40093,1.401145,1.400635,1.400835,-1.0
20150715  00:00:00,1.400835,1.40103,1.40035,1.40048,-1.0
20150715  00:30:00,1.40048,1.401095,1.40037,1.400915,-1.0
20150715  01:00:00,1.400915,1.401395,1.400435,1.400495,-1.0
20150715  01:30:00,1.400495,1.401725,1.400065,1.401135,-1.0
20150715  02:00:00,1.401135,1.40397,1.40035,1.403565,-1.0
20150715  02:30:00,1.403565,1.403805,1.40237,1.40257,-1.0
20150715  03:00:00,1.40257,1.404195,1.401745,1.403525,-1.0
20150715  03:30:00,1.403525,1.405815,1.403125,1.405015,-1.0
20150715  04:00:00,1.405015,1.407245,1.404685,1.404915,-1.0
20150715  04:30:00,1.404915,1.407315,1.404855,1.40683,-1.0
20150715  05:00:00,1.40683,1.40721,1.405515,1.40582,-1.0
20150715  05:30:00,1.40582,1.407065,1.4056,1.40651,-1.0
20150715  06:00:00,1.40651,1.408055,1.40589,1.40611,-1.0
20150715  06:30:00,1.40611,1.406655,1.405615,1.405985,-1.0
20150715  07:00:00,1.405985,1.406225,1.40421,1.404385,-1.0
20150715  07:30:00,1.404385,1.4057,1.40158,1.40206,-1.0
20150715  08:00:00,1.40206,1.40359,1.40104,1.402285,-1.0
20150715  08:30:00,1.402285,1.40375,1.40098,1.403205,-1.0
20150715  09:00:00,1.403205,1.40409,1.402165,1.4038,-1.0
20150715  09:30:00,1.4038,1.403925,1.39976,1.401985,-1.0
20150715  10:00:00,1.401985,1.41639,1.401985,1.4123,-1.0
20150715  10:30:00,1.4123,1.41569,1.41228,1.413035,-1.0
20150715  11:00:00,1.413035,1.416135,1.41192,1.41536,-1.0
20150715  11:30:00,1.41536,1.418685,1.41333,1.418345,-1.0
20150715  12:00:00,1.418345,1.419285,1.417735,1.418195,-1.0
20150715  12:30:00,1.418195,1.41854,1.415955,1.417105,-1.0
20150715  13:00:00,1.417105,1.417355,1.41502,1.41577,-1.0
20150715  13:30:00,1.41577,1.41702,1.41495,1.416565,-1.0
20150715  14:00:00,1.416565,1.416785,1.415435,1.41624,-1.0
20150715  14:30:00,1.41624,1.417225,1.41532,1.4154,-1.0
20150715  15:00:00,1.4154,1.416805,1.415155,1.41535,-1.0
20150715  15:30:00,1.41535,1.415415,1.414165,1.41536,-1.0
20150715  16:00:00,1.41536,1.415485,1.41346,1.413565,-1.0
20150715  16:30:00,1.413565,1.41428,1.4133,1.413755,-1.0
20150715  17:30:00,1.414465,1.41459,1.413935,1.413975,-1.0
20150715  18:00:00,1.413975,1.41409,1.413015,1.41407,-1.0
20150715  18:30:00,1.41407,1.415885,1.41397,1.415305,-1.0
20150715  19:00:00,1.415305,1.415825,1.41392,1.414545,-1.0
20150715  19:30:00,1.414545,1.415585,1.413925,1.41421,-1.0
20150715  20:00:00,1.41421,1.41484,1.41354,1.41454,-1.0
20150715  20:30:00,1.41454,1.41505,1.414215,1.414685,-1.0
20150715  21:00:00,1.414685,1.414935,1.414135,1.41425,-1.0
20150715  21:30:00,1.41425,1.41427,1.412045,1.413185,-1.0
20150715  22:00:00,1.413185,1.41383,1.412915,1.41376,-1.0
20150715  22:30:00,1.41376,1.414265,1.412865,1.413855,-1.0
20150715  23:00:00,1.413855,1.414295,1.41357,1.41398,-1.0
20150715  23:30:00,1.41398,1.41418,1.413475,1.414005,-1.0
20150716  00:00:00,1.414005,1.41435,1.413705,1.413945,-1.0
20150716  00:30:00,1.413945,1.414075,1.413155,1.413465,-1.0
20150716  01:00:00,1.413465,1.41406,1.412635,1.41287,-1.0
20150716  01:30:00,1.41287,1.41298,1.41166,1.412715,-1.0
20150716  02:00:00,1.412715,1.41316,1.411605,1.412435,-1.0
20150716  02:30:00,1.412435,1.414455,1.41144,1.412595,-1.0
20150716  03:00:00,1.412595,1.414475,1.412355,1.413925,-1.0
20150716  03:30:00,1.413925,1.41437,1.409945,1.410535,-1.0
20150716  04:00:00,1.410535,1.411955,1.410475,1.41155,-1.0
20150716  04:30:00,1.41155,1.41169,1.40956,1.40956,-1.0
20150716  05:00:00,1.40956,1.410305,1.40869,1.4092,-1.0
20150716  05:30:00,1.4092,1.41075,1.40891,1.41036,-1.0
20150716  06:00:00,1.41036,1.410725,1.40925,1.409775,-1.0
20150716  06:30:00,1.409775,1.410225,1.408175,1.40932,-1.0
20150716  07:00:00,1.40932,1.410055,1.407745,1.408,-1.0
20150716  07:30:00,1.408,1.409465,1.40758,1.40771,-1.0
20150716  08:00:00,1.40771,1.408315,1.406285,1.407305,-1.0
20150716  08:30:00,1.407305,1.40968,1.403585,1.40402,-1.0
20150716  09:00:00,1.40402,1.407835,1.40375,1.405335,-1.0
20150716  09:30:00,1.405335,1.40999,1.405335,1.408685,-1.0
20150716  10:00:00,1.408685,1.41029,1.408655,1.409235,-1.0
20150716  10:30:00,1.409235,1.410475,1.408275,1.410255,-1.0
20150716  11:00:00,1.410255,1.41071,1.409305,1.41049,-1.0
20150716  11:30:00,1.41049,1.41069,1.409365,1.40995,-1.0
20150716  12:00:00,1.40995,1.410545,1.408775,1.409125,-1.0
20150716  12:30:00,1.409125,1.409805,1.40757,1.4085,-1.0
20150716  13:00:00,1.4085,1.41004,1.40803,1.40927,-1.0
20150716  13:30:00,1.40927,1.4107,1.4087,1.409995,-1.0
20150716  14:00:00,1.409995,1.410225,1.408675,1.40978,-1.0
20150716  14:30:00,1.40978,1.410345,1.409285,1.40991,-1.0
20150716  15:00:00,1.40991,1.41025,1.40907,1.409475,-1.0
20150716  15:30:00,1.409475,1.41079,1.409435,1.4107,-1.0
20150716  16:00:00,1.4107,1.410875,1.41001,1.41043,-1.0
20150716  16:30:00,1.41043,1.410555,1.40911,1.40918,-1.0
20150716  17:30:00,1.40982,1.40985,1.40922,1.409395,-1.0
20150716  18:00:00,1.409395,1.410085,1.40932,1.409745,-1.0
20150716  18:30:00,1.409745,1.410885,1.40972,1.41072,-1.0
20150716  19:00:00,1.41072,1.410825,1.410275,1.410655,-1.0
20150716  19:30:00,1.410655,1.411595,1.410525,1.41143,-1.0
20150716  20:00:00,1.41143,1.41193,1.411145,1.411245,-1.0
20150716  20:30:00,1.411245,1.411635,1.41092,1.41138,-1.0
20150716  21:00:00,1.41138,1.411675,1.410995,1.411525,-1.0
20150716  21:30:00,1.411525,1.41274,1.41149,1.41233,-1.0
20150716  22:00:00,1.41233,1.412685,1.411295,1.411615,-1.0
20150716  22:30:00,1.411615,1.412385,1.41146,1.412245,-1.0
20150716  23:00:00,1.412245,1.41263,1.41215,1.412485,-1.0
20150716  23:30:00,1.412485,1.412615,1.41193,1.412245,-1.0
20150717  00:00:00,1.412245,1.412375,1.41185,1.4121,-1.0
20150717  00:30:00,1.4121,1.4121,1.411455,1.411495,-1.0
20150717  01:00:00,1.411495,1.41202,1.411435,1.41175,-1.0
20150717  01:30:00,1.41175,1.41185,1.410145,1.410665,-1.0
20150717  02:00:00,1.410665,1.41141,1.410135,1.411045,-1.0
20150717  02:30:00,1.411045,1.411475,1.40933,1.409775,-1.0
20150717  03:00:00,1.409775,1.412745,1.409115,1.41262,-1.0
20150717  03:30:00,1.41262,1.41303,1.41079,1.41133,-1.0
20150717  04:00:00,1.41133,1.413055,1.41053,1.412225,-1.0
20150717  04:30:00,1.412225,1.414645,1.41185,1.413745,-1.0
20150717  05:00:00,1.413745,1.41412,1.412445,1.41367,-1.0
20150717  05:30:00,1.41367,1.413965,1.412015,1.41202,-1.0
20150717  06:00:00,1.41202,1.41293,1.41054,1.41109,-1.0
