Date,Open,High,Low,Close,Volume
20160216  12:30:00,1.11411,1.11441,1.11389,1.114385,-1.0
20160216  12:40:00,1.114385,1.114545,1.11395,1.11407,-1.0
20160216  12:50:00,1.11407,1.114495,1.11357,1.113705,-1.0
20160216  13:00:00,1.113705,1.11398,1.113525,1.11353,-1.0
20160216  13:10:00,1.11353,1.11373,1.112805,1.11282,-1.0
20160216  13:20:00,1.11282,1.113115,1.11259,1.11272,-1.0
20160216  13:30:00,1.11272,1.11311,1.112425,1.11307,-1.0
20160216  13:40:00,1.11307,1.113375,1.11292,1.11315,-1.0
20160216  13:50:00,1.11315,1.11405,1.113135,1.11402,-1.0
20160216  14:00:00,1.11402,1.114315,1.113685,1.114075,-1.0
20160216  14:10:00,1.114075,1.114295,1.113895,1.11425,-1.0
20160216  14:20:00,1.11425,1.11456,1.113975,1.114105,-1.0
20160216  14:30:00,1.114105,1.11424,1.113775,1.11421,-1.0
20160216  14:40:00,1.11421,1.114385,1.114115,1.11426,-1.0
20160216  14:50:00,1.11426,1.1145,1.113985,1.114305,-1.0
20160216  15:00:00,1.114305,1.11459,1.11422,1.114565,-1.0
20160216  15:10:00,1.114565,1.11467,1.114145,1.11417,-1.0
20160216  15:20:00,1.11417,1.114295,1.113955,1.113985,-1.0
20160216  15:30:00,1.113985,1.114195,1.113985,1.114065,-1.0
20160216  15:40:00,1.114065,1.11415,1.11383,1.113845,-1.0
20160216  15:50:00,1.113845,1.11452,1.113755,1.11422,-1.0
20160216  16:00:00,1.11422,1.11435,1.113585,1.113685,-1.0
20160216  16:10:00,1.113685,1.11373,1.113575,1.11365,-1.0
20160216  16:20:00,1.11365,1.113995,1.11362,1.11391,-1.0
20160216  16:30:00,1.11391,1.11426,1.113885,1.113985,-1.0
20160216  16:40:00,1.113985,1.11438,1.113975,1.114265,-1.0
20160216  16:50:00,1.114265,1.11456,1.114245,1.114395,-1.0
20160216  17:20:00,1.11405,1.114545,1.11405,1.114525,-1.0
20160216  17:30:00,1.114525,1.11456,1.11427,1.114325,-1.0
20160216  17:40:00,1.114325,1.11437,1.114055,1.11407,-1.0
20160216  17:50:00,1.11407,1.11411,1.113605,1.11368,-1.0
20160216  18:00:00,1.11368,1.114445,1.11368,1.11433,-1.0
20160216  18:10:00,1.11433,1.11437,1.11412,1.1143,-1.0
20160216  18:20:00,1.1143,1.11437,1.11416,1.114235,-1.0
20160216  18:30:00,1.114235,1.114575,1.11422,1.114495,-1.0
20160216  18:40:00,1.114495,1.114615,1.11449,1.11459,-1.0
20160216  18:50:00,1.11459,1.114595,1.11429,1.11431,-1.0
20160216  19:00:00,1.11431,1.114325,1.113455,1.113575,-1.0
20160216  19:10:00,1.113575,1.1137,1.113325,1.11338,-1.0
20160216  19:20:00,1.11338,1.11347,1.112935,1.11294,-1.0
20160216  19:30:00,1.11294,1.11295,1.11188,1.112205,-1.0
20160216  19:40:00,1.112205,1.112985,1.112085,1.112695,-1.0
20160216  19:50:00,1.112695,1.113375,1.112655,1.113045,-1.0
20160216  20:00:00,1.113045,1.11338,1.113015,1.11327,-1.0
20160216  20:10:00,1.11327,1.11397,1.11323,1.11365,-1.0
20160216  20:20:00,1.11365,1.11457,1.113585,1.114385,-1.0
20160216  20:30:00,1.114385,1.114775,1.11401,1.114485,-1.0
20160216  20:40:00,1.114485,1.11457,1.11387,1.11416,-1.0
20160216  20:50:00,1.11416,1.114195,1.11322,1.11332,-1.0
20160216  21:00:00,1.11332,1.113985,1.113235,1.113985,-1.0
20160216  21:10:00,1.113985,1.11418,1.113605,1.11403,-1.0
20160216  21:20:00,1.11403,1.114255,1.1139,1.114245,-1.0
20160216  21:30:00,1.114245,1.114665,1.1142,1.114345,-1.0
20160216  21:40:00,1.114345,1.114515,1.11406,1.11412,-1.0
20160216  21:50:00,1.11412,1.11439,1.11409,1.11439,-1.0
20160216  22:00:00,1.11439,1.114595,1.11428,1.114535,-1.0
20160216  22:10:00,1.114535,1.11467,1.114425,1.114555,-1.0
20160216  22:20:00,1.114555,1.114985,1.1145,1.11482,-1.0
20160216  22:30:00,1.11482,1.11525,1.11475,1.114795,-1.0
20160216  22:40:00,1.114795,1.11508,1.1147,1.11505,-1.0
20160216  22:50:00,1.11505,1.115765,1.11495,1.11566,-1.0
20160216  23:00:00,1.11566,1.11617,1.115155,1.11601,-1.0
20160216  23:10:00,1.11601,1.11607,1.11575,1.115865,-1.0
20160216  23:20:00,1.115865,1.116545,1.11586,1.116445,-1.0
20160216  23:30:00,1.116445,1.11655,1.11599,1.11654,-1.0
20160216  23:40:00,1.11654,1.11697,1.116375,1.116505,-1.0
20160216  23:50:00,1.116505,1.117145,1.11625,1.116795,-1.0
20160217  00:00:00,1.116795,1.11693,1.11633,1.116385,-1.0
20160217  00:10:00,1.116385,1.116785,1.116325,1.116695,-1.0
20160217  00:20:00,1.116695,1.11683,1.116475,1.116735,-1.0
20160217  00:30:00,1.116735,1.116865,1.11635,1.11637,-1.0
20160217  00:40:00,1.11637,1.11661,1.11618,1.116215,-1.0
20160217  00:50:00,1.116215,1.116395,1.11605,1.11635,-1.0
20160217  01:00:00,1.11635,1.11655,1.116185,1.116365,-1.0
20160217  01:10:00,1.116365,1.11679,1.116255,1.11663,-1.0
20160217  01:20:00,1.11663,1.117265,1.116615,1.11691,-1.0
20160217  01:30:00,1.11691,1.11691,1.11653,1.11664,-1.0
20160217  01:40:00,1.11664,1.116735,1.11607,1.11614,-1.0
20160217  01:50:00,1.11614,1.116755,1.11614,1.116575,-1.0
20160217  02:00:00,1.116575,1.11758,1.11604,1.11703,-1.0
20160217  02:10:00,1.11703,1.11793,1.116905,1.1179,-1.0
20160217  02:20:00,1.1179,1.1179,1.11723,1.117285,-1.0
20160217  02:30:00,1.117285,1.117765,1.11695,1.11723,-1.0
20160217  02:40:00,1.11723,1.11744,1.116815,1.1169,-1.0
20160217  02:50:00,1.1169,1.11727,1.11679,1.11683,-1.0
20160217  03:00:00,1.11683,1.117385,1.11658,1.11703,-1.0
20160217  03:10:00,1.11703,1.11734,1.116955,1.11705,-1.0
20160217  03:20:00,1.11705,1.11705,1.116055,1.116595,-1.0
20160217  03:30:00,1.116595,1.116755,1.1161,1.11635,-1.0
20160217  03:40:00,1.11635,1.116405,1.115735,1.116255,-1.0
20160217  03:50:00,1.116255,1.116255,1.11569,1.11604,-1.0
20160217  04:00:00,1.11604,1.11626,1.11494,1.11501,-1.0
20160217  04:10:00,1.11501,1.11502,1.11413,1.114395,-1.0
20160217  04:20:00,1.114395,1.114655,1.114245,1.114295,-1.0
20160217  04:30:00,1.114295,1.114295,1.113095,1.113365,-1.0
20160217  04:40:00,1.113365,1.113805,1.112955,1.11315,-1.0
20160217  04:50:00,1.11315,1.11364,1.11297,1.11304,-1.0
20160217  05:00:00,1.11304,1.11337,1.11257,1.112945,-1.0
20160217  05:10:00,1.112945,1.113335,1.112845,1.11319,-1.0
20160217  05:20:00,1.11319,1.113255,1.112435,1.11258,-1.0
20160217  05:30:00,1.11258,1.112855,1.112385,1.112745,-1.0
20160217  05:40:00,1.112745,1.113125,1.11267,1.112725,-1.0
20160217  05:50:00,1.112725,1.113465,1.11271,1.113245,-1.0
20160217  06:00:00,1.113245,1.113405,1.112765,1.11294,-1.0
20160217  06:10:00,1.11294,1.113625,1.11289,1.113625,-1.0
20160217  06:20:00,1.113625,1.114075,1.113585,1.11405,-1.0
20160217  06:30:00,1.11405,1.114765,1.113975,1.114675,-1.0
20160217  06:40:00,1.114675,1.11495,1.114125,1.114135,-1.0
20160217  06:50:00,1.114135,1.114605,1.114135,1.114565,-1.0
20160217  07:00:00,1.114565,1.114945,1.114525,1.114575,-1.0
20160217  07:10:00,1.114575,1.114675,1.11429,1.11456,-1.0
20160217  07:20:00,1.11456,1.114595,1.114175,1.114205,-1.0
20160217  07:30:00,1.114205,1.11459,1.113805,1.114505,-1.0
20160217  07:40:00,1.114505,1.11469,1.11428,1.114625,-1.0
20160217  07:50:00,1.114625,1.11498,1.114455,1.114625,-1.0
20160217  08:00:00,1.114625,1.11499,1.11446,1.114665,-1.0
20160217  08:10:00,1.114665,1.11471,1.11273,1.112745,-1.0
20160217  08:20:00,1.112745,1.11322,1.11261,1.112915,-1.0
20160217  08:30:00,1.112915,1.11294,1.111455,1.111525,-1.0
20160217  08:40:00,1.111525,1.11304,1.111495,1.11282,-1.0
20160217  08:50:00,1.11282,1.112985,1.11242,1.11297,-1.0
20160217  09:00:00,1.11297,1.11297,1.112465,1.11275,-1.0
20160217  09:10:00,1.11275,1.11278,1.110615,1.11145,-1.0
20160217  09:20:00,1.11145,1.112215,1.111065,1.111785,-1.0
20160217  09:30:00,1.111785,1.112385,1.11166,1.112115,-1.0
20160217  09:40:00,1.112115,1.113605,1.111945,1.113155,-1.0
20160217  09:50:00,1.113155,1.113305,1.112145,1.112185,-1.0
20160217  10:00:00,1.112185,1.112405,1.11173,1.11231,-1.0
20160217  10:10:00,1.11231,1.113185,1.111905,1.11264,-1.0
20160217  10:20:00,1.11264,1.112895,1.111615,1.11165,-1.0
20160217  10:30:00,1.11165,1.113255,1.111565,1.11275,-1.0
20160217  10:40:00,1.11275,1.11341,1.112115,1.112195,-1.0
20160217  10:50:00,1.112195,1.11341,1.11211,1.113125,-1.0
20160217  11:00:00,1.113125,1.11391,1.11311,1.113375,-1.0
20160217  11:10:00,1.113375,1.114245,1.113305,1.11393,-1.0
20160217  11:20:00,1.11393,1.114395,1.112995,1.11319,-1.0
20160217  11:30:00,1.11319,1.114295,1.113155,1.113975,-1.0
20160217  11:40:00,1.113975,1.114295,1.11368,1.113985,-1.0
20160217  11:50:00,1.113985,1.114205,1.113515,1.113995,-1.0
20160217  12:00:00,1.113995,1.1146,1.113745,1.113835,-1.0
20160217  12:10:00,1.113835,1.114205,1.113815,1.114195,-1.0
20160217  12:20:00,1.114195,1.114245,1.113965,1.114165,-1.0
20160217  12:30:00,1.114165,1.11419,1.113725,1.113845,-1.0
20160217  12:40:00,1.113845,1.11419,1.113775,1.114125,-1.0
20160217  12:50:00,1.114125,1.114595,1.114005,1.11454,-1.0
20160217  13:00:00,1.11454,1.114875,1.114355,1.11474,-1.0
20160217  13:10:00,1.11474,1.115175,1.11442,1.114425,-1.0
20160217  13:20:00,1.114425,1.114525,1.114115,1.114215,-1.0
20160217  13:30:00,1.114215,1.114535,1.114205,1.114395,-1.0
20160217  13:40:00,1.114395,1.1145,1.11374,1.11398,-1.0
20160217  13:50:00,1.11398,1.114395,1.113715,1.11411,-1.0
20160217  14:00:00,1.11411,1.11572,1.113975,1.11498,-1.0
20160217  14:10:00,1.11498,1.11503,1.112755,1.11313,-1.0
20160217  14:20:00,1.11313,1.11313,1.112005,1.112495,-1.0
20160217  14:30:00,1.112495,1.113065,1.1119,1.113055,-1.0
20160217  14:40:00,1.113055,1.113055,1.112585,1.11292,-1.0
20160217  14:50:00,1.11292,1.11402,1.11292,1.113985,-1.0
20160217  15:00:00,1.113985,1.113985,1.11361,1.11384,-1.0
20160217  15:10:00,1.11384,1.114005,1.113455,1.11354,-1.0
20160217  15:20:00,1.11354,1.114445,1.11351,1.114155,-1.0
20160217  15:30:00,1.114155,1.11469,1.1137,1.113795,-1.0
20160217  15:40:00,1.113795,1.113865,1.113255,1.11342,-1.0
20160217  15:50:00,1.11342,1.11352,1.11267,1.11304,-1.0
20160217  16:00:00,1.11304,1.113305,1.11284,1.113285,-1.0
20160217  16:10:00,1.113285,1.113355,1.112595,1.11268,-1.0
20160217  16:20:00,1.11268,1.11268,1.11211,1.112485,-1.0
20160217  16:30:00,1.112485,1.112575,1.112375,1.11241,-1.0
20160217  16:40:00,1.11241,1.11257,1.112315,1.11253,-1.0
20160217  16:50:00,1.11253,1.112845,1.112235,1.1128,-1.0
20160217  17:20:00,1.112485,1.112645,1.112325,1.112595,-1.0
20160217  17:30:00,1.112595,1.11267,1.11233,1.112525,-1.0
20160217  17:40:00,1.112525,1.11283,1.112495,1.11278,-1.0
20160217  17:50:00,1.11278,1.113095,1.112545,1.112905,-1.0
20160217  18:00:00,1.112905,1.11296,1.112835,1.112855,-1.0
20160217  18:10:00,1.112855,1.112895,1.112165,1.1122,-1.0
20160217  18:20:00,1.1122,1.112325,1.11187,1.111985,-1.0
20160217  18:30:00,1.111985,1.112225,1.111955,1.112115,-1.0
20160217  18:40:00,1.112115,1.11271,1.112095,1.112165,-1.0
20160217  18:50:00,1.112165,1.112235,1.112015,1.112035,-1.0
20160217  19:00:00,1.112035,1.112405,1.112035,1.112335,-1.0
20160217  19:10:00,1.112335,1.11265,1.11231,1.11256,-1.0
20160217  19:20:00,1.11256,1.11279,1.112485,1.112675,-1.0
20160217  19:30:00,1.112675,1.112845,1.11196,1.112725,-1.0
20160217  19:40:00,1.112725,1.113415,1.11271,1.113415,-1.0
20160217  19:50:00,1.113415,1.113975,1.113275,1.11328,-1.0
20160217  20:00:00,1.11328,1.113965,1.11293,1.11363,-1.0
20160217  20:10:00,1.11363,1.11381,1.11311,1.11312,-1.0
20160217  20:20:00,1.11312,1.11365,1.113095,1.113295,-1.0
20160217  20:30:00,1.113295,1.113905,1.113215,1.113865,-1.0
20160217  20:40:00,1.113865,1.11391,1.113475,1.11372,-1.0
20160217  20:50:00,1.11372,1.11372,1.113275,1.113375,-1.0
20160217  21:00:00,1.113375,1.11439,1.113375,1.114345,-1.0
20160217  21:10:00,1.114345,1.11439,1.114115,1.11426,-1.0
20160217  21:20:00,1.11426,1.114615,1.114175,1.11423,-1.0
20160217  21:30:00,1.11423,1.11423,1.113685,1.113735,-1.0
20160217  21:40:00,1.113735,1.114005,1.113685,1.11383,-1.0
20160217  21:50:00,1.11383,1.114075,1.11381,1.11403,-1.0
20160217  22:00:00,1.11403,1.11429,1.114025,1.114185,-1.0
20160217  22:10:00,1.114185,1.114185,1.11388,1.1139,-1.0
20160217  22:20:00,1.1139,1.113925,1.11377,1.113805,-1.0
20160217  22:30:00,1.113805,1.11395,1.113595,1.11363,-1.0
20160217  22:40:00,1.11363,1.114085,1.113535,1.11402,-1.0
20160217  22:50:00,1.11402,1.11408,1.11368,1.11377,-1.0
20160217  23:00:00,1.11377,1.11381,1.11355,1.113615,-1.0
20160217  23:10:00,1.113615,1.11369,1.11354,1.11355,-1.0
20160217  23:20:00,1.11355,1.11397,1.113545,1.113885,-1.0
20160217  23:30:00,1.113885,1.11395,1.113765,1.113805,-1.0
20160217  23:40:00,1.113805,1.11399,1.113795,1.113865,-1.0
20160217  23:50:00,1.113865,1.113895,1.11373,1.11376,-1.0
20160218  00:00:00,1.11376,1.114175,1.113685,1.113715,-1.0
20160218  00:10:00,1.113715,1.1139,1.11358,1.11358,-1.0
20160218  00:20:00,1.11358,1.11364,1.113115,1.11337,-1.0
20160218  00:30:00,1.11337,1.113655,1.11335,1.11347,-1.0
20160218  00:40:00,1.11347,1.114325,1.11346,1.11427,-1.0
20160218  00:50:00,1.11427,1.11432,1.11398,1.114155,-1.0
20160218  01:00:00,1.114155,1.114655,1.114155,1.114325,-1.0
20160218  01:10:00,1.114325,1.114625,1.11412,1.114615,-1.0
20160218  01:20:00,1.114615,1.114625,1.114365,1.11449,-1.0
20160218  01:30:00,1.11449,1.11497,1.114405,1.11491,-1.0
20160218  01:40:00,1.11491,1.114945,1.114505,1.114615,-1.0
20160218  01:50:00,1.114615,1.114785,1.114325,1.11445,-1.0
20160218  02:00:00,1.11445,1.11487,1.114045,1.114505,-1.0
20160218  02:10:00,1.114505,1.114515,1.113645,1.114005,-1.0
20160218  02:20:00,1.114005,1.11455,1.113785,1.11455,-1.0
20160218  02:30:00,1.11455,1.114615,1.113715,1.11398,-1.0
20160218  02:40:00,1.11398,1.114025,1.113305,1.11341,-1.0
20160218  02:50:00,1.11341,1.113565,1.112705,1.11276,-1.0
20160218  03:00:00,1.11276,1.114025,1.11241,1.114025,-1.0
20160218  03:10:00,1.114025,1.11415,1.11302,1.113225,-1.0
20160218  03:20:00,1.113225,1.113875,1.113135,1.113665,-1.0
20160218  03:30:00,1.113665,1.113995,1.11332,1.113655,-1.0
20160218  03:40:00,1.113655,1.11381,1.11336,1.11342,-1.0
20160218  03:50:00,1.11342,1.113765,1.11319,1.113375,-1.0
20160218  04:00:00,1.113375,1.113565,1.112935,1.11302,-1.0
20160218  04:10:00,1.11302,1.113855,1.11293,1.113605,-1.0
20160218  04:20:00,1.113605,1.113915,1.113385,1.11366,-1.0
20160218  04:30:00,1.11366,1.1142,1.11366,1.11374,-1.0
20160218  04:40:00,1.11374,1.11416,1.11372,1.11401,-1.0
20160218  04:50:00,1.11401,1.114115,1.113525,1.113745,-1.0
20160218  05:00:00,1.113745,1.11394,1.113465,1.113645,-1.0
20160218  05:10:00,1.113645,1.113685,1.112945,1.112995,-1.0
20160218  05:20:00,1.112995,1.113095,1.11258,1.112685,-1.0
20160218  05:30:00,1.112685,1.112835,1.112525,1.112785,-1.0
20160218  05:40:00,1.112785,1.112915,1.11232,1.112455,-1.0
20160218  05:50:00,1.112455,1.112595,1.112255,1.112585,-1.0
20160218  06:00:00,1.112585,1.113135,1.112415,1.11261,-1.0
20160218  06:10:00,1.11261,1.112855,1.11106,1.111155,-1.0
20160218  06:20:00,1.111155,1.11167,1.111045,1.11143,-1.0
20160218  06:30:00,1.11143,1.111615,1.111115,1.11121,-1.0
20160218  06:40:00,1.11121,1.11147,1.109915,1.110245,-1.0
20160218  06:50:00,1.110245,1.110625,1.109635,1.10976,-1.0
20160218  07:00:00,1.10976,1.10991,1.109135,1.10929,-1.0
20160218  07:10:00,1.10929,1.109795,1.109245,1.109675,-1.0
20160218  07:20:00,1.109675,1.109825,1.109355,1.10968,-1.0
20160218  07:30:00,1.10968,1.11097,1.10951,1.10986,-1.0
20160218  07:40:00,1.10986,1.10997,1.108375,1.108415,-1.0
20160218  07:50:00,1.108415,1.109125,1.108305,1.108555,-1.0
20160218  08:00:00,1.108555,1.108665,1.10779,1.1084,-1.0
20160218  08:10:00,1.1084,1.10903,1.108285,1.1089,-1.0
20160218  08:20:00,1.1089,1.109345,1.108765,1.10913,-1.0
20160218  08:30:00,1.10913,1.10913,1.108245,1.10908,-1.0
20160218  08:40:00,1.10908,1.109475,1.108905,1.109065,-1.0
20160218  08:50:00,1.109065,1.10916,1.108255,1.108315,-1.0
20160218  09:00:00,1.108315,1.10871,1.107785,1.108325,-1.0
20160218  09:10:00,1.108325,1.10837,1.107555,1.107795,-1.0
20160218  09:20:00,1.107795,1.1079,1.107205,1.107595,-1.0
20160218  09:30:00,1.107595,1.109295,1.10746,1.109295,-1.0
20160218  09:40:00,1.109295,1.11047,1.109195,1.110135,-1.0
20160218  09:50:00,1.110135,1.11039,1.10961,1.10961,-1.0
20160218  10:00:00,1.10961,1.109865,1.108275,1.109415,-1.0
20160218  10:10:00,1.109415,1.109705,1.108345,1.108405,-1.0
20160218  10:20:00,1.108405,1.10869,1.107615,1.107725,-1.0
20160218  10:30:00,1.107725,1.108275,1.1071,1.10818,-1.0
20160218  10:40:00,1.10818,1.109735,1.10817,1.109575,-1.0
20160218  10:50:00,1.109575,1.11009,1.109315,1.10997,-1.0
20160218  11:00:00,1.10997,1.110885,1.109595,1.11036,-1.0
20160218  11:10:00,1.11036,1.110415,1.10944,1.109755,-1.0
20160218  11:20:00,1.109755,1.10982,1.108575,1.108795,-1.0
20160218  11:30:00,1.108795,1.10925,1.108205,1.108345,-1.0
20160218  11:40:00,1.108345,1.109365,1.108345,1.109275,-1.0
20160218  11:50:00,1.109275,1.10985,1.109025,1.1092,-1.0
20160218  12:00:00,1.1092,1.110025,1.108975,1.109555,-1.0
20160218  12:10:00,1.109555,1.110945,1.10944,1.110375,-1.0
20160218  12:20:00,1.110375,1.110445,1.10934,1.109355,-1.0
20160218  12:30:00,1.109355,1.109565,1.109195,1.1093,-1.0
20160218  12:40:00,1.1093,1.110015,1.109295,1.10986,-1.0
20160218  12:50:00,1.10986,1.111785,1.109795,1.111515,-1.0
20160218  13:00:00,1.111515,1.11234,1.11112,1.111735,-1.0
20160218  13:10:00,1.111735,1.111865,1.111105,1.11156,-1.0
20160218  13:20:00,1.11156,1.111815,1.111375,1.11146,-1.0
20160218  13:30:00,1.11146,1.111735,1.11125,1.11165,-1.0
20160218  13:40:00,1.11165,1.1117,1.11126,1.111605,-1.0
20160218  13:50:00,1.111605,1.1117,1.110955,1.110955,-1.0
20160218  14:00:00,1.110955,1.11099,1.10975,1.109785,-1.0
20160218  14:10:00,1.109785,1.110225,1.109685,1.11006,-1.0
20160218  14:20:00,1.11006,1.11015,1.109735,1.110045,-1.0
20160218  14:30:00,1.110045,1.110075,1.109285,1.10942,-1.0
20160218  14:40:00,1.10942,1.10958,1.1093,1.10945,-1.0
20160218  14:50:00,1.10945,1.10978,1.10912,1.109695,-1.0
20160218  15:00:00,1.109695,1.11003,1.109275,1.10993,-1.0
20160218  15:10:00,1.10993,1.110275,1.109835,1.110245,-1.0
20160218  15:20:00,1.110245,1.11039,1.109805,1.10994,-1.0
20160218  15:30:00,1.10994,1.110035,1.108755,1.108975,-1.0
20160218  15:40:00,1.108975,1.11029,1.10895,1.11026,-1.0
20160218  15:50:00,1.11026,1.11035,1.10937,1.109795,-1.0
20160218  16:00:00,1.109795,1.10982,1.109125,1.109285,-1.0
20160218  16:10:00,1.109285,1.110065,1.109285,1.11005,-1.0
20160218  16:20:00,1.11005,1.110425,1.109875,1.110115,-1.0
20160218  16:30:00,1.110115,1.11035,1.10996,1.110345,-1.0
20160218  16:40:00,1.110345,1.110495,1.110255,1.11048,-1.0
20160218  16:50:00,1.11048,1.11074,1.110405,1.11065,-1.0
20160218  17:20:00,1.110985,1.11102,1.11044,1.110485,-1.0
20160218  17:30:00,1.110485,1.110855,1.110405,1.110855,-1.0
20160218  17:40:00,1.110855,1.11099,1.110635,1.110645,-1.0
20160218  17:50:00,1.110645,1.11107,1.110645,1.110985,-1.0
20160218  18:00:00,1.110985,1.111375,1.11056,1.11072,-1.0
20160218  18:10:00,1.11072,1.11076,1.110565,1.11065,-1.0
20160218  18:20:00,1.11065,1.11093,1.110405,1.110925,-1.0
20160218  18:30:00,1.110925,1.11121,1.110895,1.11112,-1.0
20160218  18:40:00,1.11112,1.111175,1.11066,1.110725,-1.0
20160218  18:50:00,1.110725,1.110885,1.110465,1.11077,-1.0
20160218  19:00:00,1.11077,1.110835,1.110185,1.110425,-1.0
20160218  19:10:00,1.110425,1.11093,1.110125,1.110825,-1.0
20160218  19:20:00,1.110825,1.11113,1.11066,1.11109,-1.0
20160218  19:30:00,1.11109,1.111475,1.111005,1.11142,-1.0
20160218  19:40:00,1.11142,1.111835,1.11139,1.11162,-1.0
20160218  19:50:00,1.11162,1.112845,1.111615,1.112345,-1.0
20160218  20:00:00,1.112345,1.11247,1.111825,1.11229,-1.0
20160218  20:10:00,1.11229,1.112525,1.112125,1.112175,-1.0
20160218  20:20:00,1.112175,1.11223,1.11161,1.11221,-1.0
20160218  20:30:00,1.11221,1.11222,1.111595,1.11177,-1.0
20160218  20:40:00,1.11177,1.112625,1.11174,1.112595,-1.0
20160218  20:50:00,1.112595,1.11263,1.11209,1.11209,-1.0
20160218  21:00:00,1.11209,1.11289,1.11209,1.11274,-1.0
20160218  21:10:00,1.11274,1.11274,1.11227,1.112345,-1.0
20160218  21:20:00,1.112345,1.112605,1.112325,1.112605,-1.0
20160218  21:30:00,1.112605,1.112765,1.112285,1.11233,-1.0
20160218  21:40:00,1.11233,1.11253,1.11179,1.11182,-1.0
20160218  21:50:00,1.11182,1.112325,1.111755,1.11231,-1.0
20160218  22:00:00,1.11231,1.112375,1.11205,1.112065,-1.0
20160218  22:10:00,1.112065,1.11238,1.112015,1.112295,-1.0
20160218  22:20:00,1.112295,1.112425,1.112115,1.112335,-1.0
20160218  22:30:00,1.112335,1.11235,1.112055,1.112235,-1.0
20160218  22:40:00,1.112235,1.11248,1.112105,1.112315,-1.0
20160218  22:50:00,1.112315,1.11246,1.11217,1.11244,-1.0
20160218  23:00:00,1.11244,1.112605,1.11231,1.11257,-1.0
20160218  23:10:00,1.11257,1.112845,1.11247,1.11269,-1.0
20160218  23:20:00,1.11269,1.112815,1.11226,1.11254,-1.0
20160218  23:30:00,1.11254,1.11254,1.112275,1.11232,-1.0
20160218  23:40:00,1.11232,1.112435,1.11227,1.1124,-1.0
20160218  23:50:00,1.1124,1.1128,1.112395,1.112615,-1.0
20160219  00:00:00,1.112615,1.112765,1.111985,1.112005,-1.0
20160219  00:10:00,1.112005,1.11258,1.11198,1.112505,-1.0
20160219  00:20:00,1.112505,1.112675,1.11215,1.11236,-1.0
20160219  00:30:00,1.11236,1.11241,1.11208,1.11213,-1.0
20160219  00:40:00,1.11213,1.11236,1.112015,1.11231,-1.0
20160219  00:50:00,1.11231,1.112515,1.11218,1.11251,-1.0
20160219  01:00:00,1.11251,1.112595,1.112295,1.112445,-1.0
20160219  01:10:00,1.112445,1.112575,1.11232,1.11252,-1.0
20160219  01:20:00,1.11252,1.112545,1.11217,1.11222,-1.0
20160219  01:30:00,1.11222,1.11227,1.111305,1.111445,-1.0
20160219  01:40:00,1.111445,1.111445,1.11108,1.111105,-1.0
20160219  01:50:00,1.111105,1.11142,1.11097,1.11126,-1.0
20160219  02:00:00,1.11126,1.11177,1.11114,1.111475,-1.0
20160219  02:10:00,1.111475,1.112135,1.111465,1.111965,-1.0
20160219  02:20:00,1.111965,1.112235,1.11162,1.11187,-1.0
20160219  02:30:00,1.11187,1.112085,1.11137,1.11204,-1.0
20160219  02:40:00,1.11204,1.11215,1.111445,1.11162,-1.0
20160219  02:50:00,1.11162,1.11179,1.111215,1.111785,-1.0
20160219  03:00:00,1.111785,1.11299,1.111775,1.11197,-1.0
20160219  03:10:00,1.11197,1.113455,1.11166,1.11345,-1.0
20160219  03:20:00,1.11345,1.11394,1.112955,1.112955,-1.0
20160219  03:30:00,1.112955,1.113065,1.111895,1.11232,-1.0
20160219  03:40:00,1.11232,1.11234,1.11126,1.111465,-1.0
20160219  03:50:00,1.111465,1.111595,1.110205,1.110385,-1.0
20160219  04:00:00,1.110385,1.110645,1.109275,1.10954,-1.0
20160219  04:10:00,1.10954,1.10989,1.10898,1.109805,-1.0
