Date,Open,High,Low,Close,Volume
20151127  05:00:00,1.548235,1.5532,1.548175,1.552155,-1.0
20151127  05:30:00,1.552155,1.55271,1.550315,1.550595,-1.0
20151127  06:00:00,1.550595,1.55115,1.546075,1.547825,-1.0
20151127  06:30:00,1.547825,1.54962,1.5468,1.54934,-1.0
20151127  07:00:00,1.54934,1.550095,1.548845,1.549835,-1.0
20151127  07:30:00,1.549835,1.5514,1.549635,1.5509,-1.0
20151127  08:00:00,1.5509,1.55123,1.54947,1.54962,-1.0
20151127  08:30:00,1.54962,1.551,1.54854,1.550915,-1.0
20151127  09:00:00,1.550915,1.551675,1.549935,1.550185,-1.0
20151127  09:30:00,1.550185,1.55212,1.549935,1.55151,-1.0
20151127  10:00:00,1.55151,1.552025,1.550585,1.551585,-1.0
20151127  10:30:00,1.551585,1.551765,1.549225,1.55005,-1.0
20151127  11:00:00,1.55005,1.55141,1.55005,1.551015,-1.0
20151127  11:30:00,1.551015,1.551525,1.54995,1.54995,-1.0
20151127  12:00:00,1.54995,1.550615,1.548845,1.54923,-1.0
20151127  12:30:00,1.54923,1.549695,1.547675,1.549055,-1.0
20151127  13:00:00,1.549055,1.549425,1.547885,1.547915,-1.0
20151127  13:30:00,1.547915,1.548445,1.547335,1.54791,-1.0
20151127  14:00:00,1.54791,1.549065,1.547875,1.54881,-1.0
20151127  14:30:00,1.54881,1.54898,1.548335,1.548965,-1.0
20151127  15:00:00,1.548965,1.54913,1.548435,1.548695,-1.0
20151127  15:30:00,1.548695,1.549045,1.548105,1.548295,-1.0
20151127  16:00:00,1.548295,1.548925,1.547605,1.547655,-1.0
20151127  16:30:00,1.547655,1.549465,1.5473,1.54836,-1.0
20151129  17:30:00,1.548665,1.54898,1.54812,1.54879,-1.0
20151129  18:00:00,1.54879,1.549455,1.548585,1.54924,-1.0
20151129  18:30:00,1.54924,1.549695,1.548625,1.549365,-1.0
20151129  19:00:00,1.549365,1.549825,1.548645,1.549315,-1.0
20151129  19:30:00,1.549315,1.54961,1.548575,1.549475,-1.0
20151129  20:00:00,1.549475,1.54971,1.548775,1.549425,-1.0
20151129  20:30:00,1.549425,1.549895,1.5485,1.548845,-1.0
20151129  21:00:00,1.548845,1.54936,1.548335,1.549305,-1.0
20151129  21:30:00,1.549305,1.549465,1.548855,1.54933,-1.0
20151129  22:00:00,1.54933,1.54933,1.5487,1.54874,-1.0
20151129  22:30:00,1.54874,1.54909,1.548235,1.54901,-1.0
20151129  23:00:00,1.54901,1.549655,1.548815,1.549185,-1.0
20151129  23:30:00,1.549185,1.549635,1.548975,1.549445,-1.0
20151130  00:00:00,1.549445,1.549595,1.54922,1.549505,-1.0
20151130  00:30:00,1.549505,1.549665,1.549255,1.549305,-1.0
20151130  01:00:00,1.549305,1.549655,1.549135,1.54947,-1.0
20151130  01:30:00,1.54947,1.550775,1.549445,1.550765,-1.0
20151130  02:00:00,1.550765,1.55087,1.54914,1.550375,-1.0
20151130  02:30:00,1.550375,1.55081,1.548765,1.54887,-1.0
20151130  03:00:00,1.54887,1.549325,1.547945,1.548275,-1.0
20151130  03:30:00,1.548275,1.549955,1.54801,1.54837,-1.0
20151130  04:00:00,1.54837,1.549135,1.54737,1.547435,-1.0
20151130  04:30:00,1.547435,1.548615,1.54675,1.547185,-1.0
20151130  05:00:00,1.547185,1.547305,1.545685,1.546685,-1.0
20151130  05:30:00,1.546685,1.5479,1.54653,1.547345,-1.0
20151130  06:00:00,1.547345,1.548605,1.54698,1.54779,-1.0
20151130  06:30:00,1.54779,1.548195,1.546695,1.54675,-1.0
20151130  07:00:00,1.54675,1.5476,1.546455,1.54708,-1.0
20151130  07:30:00,1.54708,1.547625,1.545835,1.54734,-1.0
20151130  08:00:00,1.54734,1.5483,1.54678,1.547835,-1.0
20151130  08:30:00,1.547835,1.54961,1.54777,1.54887,-1.0
20151130  09:00:00,1.54887,1.549185,1.547285,1.54731,-1.0
20151130  09:30:00,1.54731,1.550105,1.547105,1.548955,-1.0
20151130  10:00:00,1.548955,1.549205,1.54711,1.548285,-1.0
20151130  10:30:00,1.548285,1.548735,1.5467,1.54721,-1.0
20151130  11:00:00,1.54721,1.547875,1.54552,1.54715,-1.0
20151130  11:30:00,1.54715,1.547285,1.54534,1.546885,-1.0
20151130  12:00:00,1.546885,1.547695,1.54591,1.546245,-1.0
20151130  12:30:00,1.546245,1.546245,1.544205,1.544815,-1.0
20151130  13:00:00,1.544815,1.54573,1.54461,1.54493,-1.0
20151130  13:30:00,1.54493,1.545755,1.544795,1.54531,-1.0
20151130  14:00:00,1.54531,1.54807,1.545165,1.547935,-1.0
20151130  14:30:00,1.547935,1.548975,1.547695,1.547755,-1.0
20151130  15:00:00,1.547755,1.54842,1.54742,1.548325,-1.0
20151130  15:30:00,1.548325,1.549655,1.548055,1.549545,-1.0
20151130  16:00:00,1.549545,1.550375,1.54931,1.54937,-1.0
20151130  16:30:00,1.54937,1.549545,1.54899,1.549215,-1.0
20151130  17:30:00,1.54939,1.54944,1.548805,1.54922,-1.0
20151130  18:00:00,1.54922,1.54956,1.548825,1.54907,-1.0
20151130  18:30:00,1.54907,1.549575,1.548885,1.54955,-1.0
20151130  19:00:00,1.54955,1.54955,1.548945,1.549185,-1.0
20151130  19:30:00,1.549185,1.550435,1.54912,1.550145,-1.0
20151130  20:00:00,1.550145,1.55145,1.54935,1.551045,-1.0
20151130  20:30:00,1.551045,1.551115,1.54997,1.550605,-1.0
20151130  21:00:00,1.550605,1.55129,1.549465,1.55067,-1.0
20151130  21:30:00,1.55067,1.550885,1.550335,1.550685,-1.0
20151130  22:00:00,1.550685,1.550815,1.549855,1.549875,-1.0
20151130  22:30:00,1.549875,1.550525,1.549355,1.54954,-1.0
20151130  23:00:00,1.54954,1.55006,1.549195,1.54931,-1.0
20151130  23:30:00,1.54931,1.549605,1.548935,1.549515,-1.0
20151201  00:00:00,1.549515,1.549745,1.54911,1.549515,-1.0
20151201  00:30:00,1.549515,1.54954,1.54861,1.549305,-1.0
20151201  01:00:00,1.549305,1.549535,1.54824,1.5487,-1.0
20151201  01:30:00,1.5487,1.55003,1.54865,1.54945,-1.0
20151201  02:00:00,1.54945,1.5504,1.54893,1.54933,-1.0
20151201  02:30:00,1.54933,1.551835,1.548725,1.55071,-1.0
20151201  03:00:00,1.55071,1.55245,1.550475,1.55166,-1.0
20151201  03:30:00,1.55166,1.55455,1.55152,1.55413,-1.0
20151201  04:00:00,1.55413,1.55422,1.552,1.55226,-1.0
20151201  04:30:00,1.55226,1.552825,1.55046,1.55169,-1.0
20151201  05:00:00,1.55169,1.55283,1.551415,1.552245,-1.0
20151201  05:30:00,1.552245,1.55251,1.55067,1.551795,-1.0
20151201  06:00:00,1.551795,1.552185,1.55089,1.55099,-1.0
20151201  06:30:00,1.55099,1.55168,1.55059,1.5516,-1.0
20151201  07:00:00,1.5516,1.55178,1.55072,1.551015,-1.0
20151201  07:30:00,1.551015,1.55128,1.55036,1.55084,-1.0
20151201  08:00:00,1.55084,1.551515,1.549385,1.54953,-1.0
20151201  08:30:00,1.54953,1.5505,1.549255,1.55002,-1.0
20151201  09:00:00,1.55002,1.55052,1.548425,1.54858,-1.0
20151201  09:30:00,1.54858,1.550385,1.548285,1.550005,-1.0
20151201  10:00:00,1.550005,1.550005,1.547755,1.5482,-1.0
20151201  10:30:00,1.5482,1.549285,1.54739,1.54917,-1.0
20151201  11:00:00,1.54917,1.551445,1.548965,1.55096,-1.0
20151201  11:30:00,1.55096,1.552435,1.550305,1.55214,-1.0
20151201  12:00:00,1.55214,1.55236,1.551315,1.551625,-1.0
20151201  12:30:00,1.551625,1.552275,1.55132,1.55206,-1.0
20151201  13:00:00,1.55206,1.552205,1.550815,1.551355,-1.0
20151201  13:30:00,1.551355,1.551355,1.55005,1.550445,-1.0
20151201  14:00:00,1.550445,1.55105,1.549815,1.549865,-1.0
20151201  14:30:00,1.549865,1.550385,1.54963,1.549895,-1.0
20151201  15:00:00,1.549895,1.550085,1.548795,1.54893,-1.0
20151201  15:30:00,1.54893,1.549335,1.54857,1.548675,-1.0
20151201  16:00:00,1.548675,1.548895,1.548335,1.54837,-1.0
20151201  16:30:00,1.54837,1.548545,1.54661,1.547225,-1.0
20151201  17:30:00,1.54751,1.54824,1.546795,1.547105,-1.0
20151201  18:00:00,1.547105,1.548175,1.547095,1.547845,-1.0
20151201  18:30:00,1.547845,1.54785,1.54735,1.5474,-1.0
20151201  19:00:00,1.5474,1.547835,1.547145,1.547565,-1.0
20151201  19:30:00,1.547565,1.54796,1.547075,1.5474,-1.0
20151201  20:00:00,1.5474,1.54779,1.547245,1.5476,-1.0
20151201  20:30:00,1.5476,1.54783,1.54734,1.547625,-1.0
20151201  21:00:00,1.547625,1.54764,1.546725,1.54696,-1.0
20151201  21:30:00,1.54696,1.54724,1.54677,1.54722,-1.0
20151201  22:00:00,1.54722,1.54739,1.546435,1.54673,-1.0
20151201  22:30:00,1.54673,1.547095,1.546725,1.54694,-1.0
20151201  23:00:00,1.54694,1.54702,1.54661,1.546695,-1.0
20151201  23:30:00,1.546695,1.54713,1.546625,1.54687,-1.0
20151202  00:00:00,1.54687,1.54718,1.54679,1.547165,-1.0
20151202  00:30:00,1.547165,1.547245,1.546875,1.54701,-1.0
20151202  01:00:00,1.54701,1.54752,1.546795,1.547365,-1.0
20151202  01:30:00,1.547365,1.547565,1.54711,1.547555,-1.0
20151202  02:00:00,1.547555,1.547555,1.546635,1.547165,-1.0
20151202  02:30:00,1.547165,1.547665,1.54593,1.54604,-1.0
20151202  03:00:00,1.54604,1.546765,1.543565,1.54523,-1.0
20151202  03:30:00,1.54523,1.54687,1.54407,1.54551,-1.0
20151202  04:00:00,1.54551,1.546475,1.54466,1.54468,-1.0
20151202  04:30:00,1.54468,1.54468,1.541555,1.543485,-1.0
20151202  05:00:00,1.543485,1.548545,1.543485,1.54657,-1.0
20151202  05:30:00,1.54657,1.54689,1.54359,1.54454,-1.0
20151202  06:00:00,1.54454,1.544835,1.54347,1.543665,-1.0
20151202  06:30:00,1.543665,1.544495,1.542705,1.543015,-1.0
20151202  07:00:00,1.543015,1.54365,1.542195,1.542255,-1.0
20151202  07:30:00,1.542255,1.54316,1.54192,1.542645,-1.0
20151202  08:00:00,1.542645,1.544445,1.541145,1.5425,-1.0
20151202  08:30:00,1.5425,1.54272,1.540365,1.54054,-1.0
20151202  09:00:00,1.54054,1.54165,1.53984,1.540485,-1.0
20151202  09:30:00,1.540485,1.541135,1.53831,1.53987,-1.0
20151202  10:00:00,1.53987,1.541675,1.5389,1.541375,-1.0
20151202  10:30:00,1.541375,1.54183,1.537945,1.53808,-1.0
20151202  11:00:00,1.53808,1.538085,1.53486,1.53502,-1.0
20151202  11:30:00,1.53502,1.535075,1.53191,1.53366,-1.0
20151202  12:00:00,1.53366,1.533745,1.53013,1.533215,-1.0
20151202  12:30:00,1.533215,1.53342,1.526395,1.52858,-1.0
20151202  13:00:00,1.52858,1.52927,1.52619,1.52709,-1.0
20151202  13:30:00,1.52709,1.527855,1.525,1.525815,-1.0
20151202  14:00:00,1.525815,1.52582,1.522595,1.52263,-1.0
20151202  14:30:00,1.52263,1.52329,1.521505,1.522165,-1.0
20151202  15:00:00,1.522165,1.52403,1.5221,1.52365,-1.0
20151202  15:30:00,1.52365,1.523975,1.523135,1.52332,-1.0
20151202  16:00:00,1.52332,1.523845,1.52239,1.522855,-1.0
20151202  16:30:00,1.522855,1.522855,1.52223,1.5226,-1.0
20151202  17:30:00,1.523525,1.52389,1.522375,1.522395,-1.0
20151202  18:00:00,1.522395,1.524025,1.522305,1.52265,-1.0
20151202  18:30:00,1.52265,1.52267,1.52207,1.522625,-1.0
20151202  19:00:00,1.522625,1.52293,1.522305,1.522585,-1.0
20151202  19:30:00,1.522585,1.522855,1.522105,1.52254,-1.0
20151202  20:00:00,1.52254,1.52305,1.521465,1.52162,-1.0
20151202  20:30:00,1.52162,1.521935,1.52098,1.52161,-1.0
20151202  21:00:00,1.52161,1.52238,1.52132,1.522165,-1.0
20151202  21:30:00,1.522165,1.52287,1.521945,1.52268,-1.0
20151202  22:00:00,1.52268,1.52308,1.522595,1.522795,-1.0
20151202  22:30:00,1.522795,1.52328,1.522575,1.52314,-1.0
20151202  23:00:00,1.52314,1.5241,1.523135,1.523885,-1.0
20151202  23:30:00,1.523885,1.52435,1.52329,1.52357,-1.0
20151203  00:00:00,1.52357,1.523795,1.523115,1.52318,-1.0
20151203  00:30:00,1.52318,1.52348,1.5229,1.522905,-1.0
20151203  01:00:00,1.522905,1.5245,1.5224,1.52428,-1.0
20151203  01:30:00,1.52428,1.52479,1.52388,1.52468,-1.0
20151203  02:00:00,1.52468,1.52739,1.52458,1.525415,-1.0
20151203  02:30:00,1.525415,1.526255,1.524915,1.52595,-1.0
20151203  03:00:00,1.52595,1.530035,1.52564,1.52955,-1.0
20151203  03:30:00,1.52955,1.530595,1.526725,1.527155,-1.0
20151203  04:00:00,1.527155,1.529705,1.5268,1.52918,-1.0
20151203  04:30:00,1.52918,1.53012,1.526,1.528745,-1.0
20151203  05:00:00,1.528745,1.530395,1.52841,1.529035,-1.0
20151203  05:30:00,1.529035,1.53049,1.52861,1.528885,-1.0
20151203  06:00:00,1.528885,1.52983,1.527565,1.52774,-1.0
20151203  06:30:00,1.52774,1.530415,1.52745,1.530395,-1.0
20151203  07:00:00,1.530395,1.531575,1.530035,1.53087,-1.0
20151203  07:30:00,1.53087,1.533495,1.520075,1.523265,-1.0
20151203  08:00:00,1.523265,1.52328,1.513835,1.521045,-1.0
20151203  08:30:00,1.521045,1.52202,1.510995,1.514805,-1.0
20151203  09:00:00,1.514805,1.520225,1.514585,1.51784,-1.0
20151203  09:30:00,1.51784,1.51896,1.51356,1.51457,-1.0
20151203  10:00:00,1.51457,1.5153,1.508675,1.50957,-1.0
20151203  10:30:00,1.50957,1.510105,1.50653,1.50838,-1.0
20151203  11:00:00,1.50838,1.51389,1.5078,1.511885,-1.0
20151203  11:30:00,1.511885,1.512905,1.507645,1.50842,-1.0
20151203  12:00:00,1.50842,1.50912,1.50501,1.505715,-1.0
20151203  12:30:00,1.505715,1.5077,1.50481,1.507105,-1.0
20151203  13:00:00,1.507105,1.50733,1.5061,1.506845,-1.0
20151203  13:30:00,1.506845,1.506915,1.50531,1.505575,-1.0
20151203  14:00:00,1.505575,1.50576,1.50165,1.502065,-1.0
20151203  14:30:00,1.502065,1.502375,1.496645,1.49718,-1.0
20151203  15:00:00,1.49718,1.502975,1.496585,1.502495,-1.0
20151203  15:30:00,1.502495,1.50563,1.502295,1.502385,-1.0
20151203  16:00:00,1.502385,1.504395,1.50151,1.50439,-1.0
20151203  16:30:00,1.50439,1.505055,1.50379,1.50444,-1.0
20151203  17:30:00,1.504125,1.50521,1.50391,1.50454,-1.0
20151203  18:00:00,1.50454,1.50465,1.50302,1.5033,-1.0
20151203  18:30:00,1.5033,1.504305,1.50328,1.504075,-1.0
20151203  19:00:00,1.504075,1.50453,1.50163,1.503205,-1.0
20151203  19:30:00,1.503205,1.504,1.502505,1.50378,-1.0
20151203  20:00:00,1.50378,1.503875,1.502675,1.503225,-1.0
20151203  20:30:00,1.503225,1.503635,1.502035,1.50281,-1.0
20151203  21:00:00,1.50281,1.50294,1.50209,1.50268,-1.0
20151203  21:30:00,1.50268,1.50324,1.50164,1.50217,-1.0
20151203  22:00:00,1.50217,1.502585,1.500765,1.501195,-1.0
20151203  22:30:00,1.501195,1.501985,1.501095,1.501595,-1.0
20151203  23:00:00,1.501595,1.50172,1.500875,1.50157,-1.0
20151203  23:30:00,1.50157,1.50183,1.500525,1.50062,-1.0
20151204  00:00:00,1.50062,1.501035,1.50033,1.500545,-1.0
20151204  00:30:00,1.500545,1.50111,1.5005,1.500625,-1.0
20151204  01:00:00,1.500625,1.50128,1.50033,1.50112,-1.0
20151204  01:30:00,1.50112,1.502595,1.500645,1.50189,-1.0
20151204  02:00:00,1.50189,1.503665,1.50078,1.50271,-1.0
20151204  02:30:00,1.50271,1.504845,1.501835,1.504535,-1.0
20151204  03:00:00,1.504535,1.50781,1.503595,1.507655,-1.0
20151204  03:30:00,1.507655,1.511295,1.50718,1.510065,-1.0
20151204  04:00:00,1.510065,1.513335,1.50911,1.511815,-1.0
20151204  04:30:00,1.511815,1.5131,1.51095,1.5115,-1.0
20151204  05:00:00,1.5115,1.513795,1.511395,1.513775,-1.0
20151204  05:30:00,1.513775,1.51466,1.512485,1.512525,-1.0
20151204  06:00:00,1.512525,1.51257,1.51129,1.5118,-1.0
20151204  06:30:00,1.5118,1.5118,1.50948,1.510335,-1.0
20151204  07:00:00,1.510335,1.51152,1.509125,1.511385,-1.0
20151204  07:30:00,1.511385,1.51333,1.51106,1.512595,-1.0
20151204  08:00:00,1.512595,1.51282,1.50732,1.50871,-1.0
20151204  08:30:00,1.50871,1.5144,1.50764,1.50818,-1.0
20151204  09:00:00,1.50818,1.509775,1.50731,1.508385,-1.0
20151204  09:30:00,1.508385,1.509755,1.50811,1.50838,-1.0
20151204  10:00:00,1.50838,1.50984,1.50798,1.509495,-1.0
20151204  10:30:00,1.509495,1.51086,1.508195,1.509685,-1.0
20151204  11:00:00,1.509685,1.510035,1.50836,1.50904,-1.0
20151204  11:30:00,1.50904,1.509495,1.507985,1.50801,-1.0
20151204  12:00:00,1.50801,1.50932,1.50759,1.50917,-1.0
20151204  12:30:00,1.50917,1.51376,1.50897,1.51093,-1.0
20151204  13:00:00,1.51093,1.51266,1.5105,1.51135,-1.0
20151204  13:30:00,1.51135,1.511745,1.508535,1.508585,-1.0
20151204  14:00:00,1.508585,1.509045,1.50707,1.50708,-1.0
20151204  14:30:00,1.50708,1.50827,1.504795,1.505165,-1.0
20151204  15:00:00,1.505165,1.50694,1.50484,1.506635,-1.0
20151204  15:30:00,1.506635,1.506635,1.505365,1.50605,-1.0
20151204  16:00:00,1.50605,1.50612,1.50495,1.50513,-1.0
20151204  16:30:00,1.50513,1.506175,1.50461,1.50575,-1.0
20151206  17:30:00,1.50613,1.50713,1.506,1.507125,-1.0
20151206  18:00:00,1.507125,1.50723,1.506165,1.506325,-1.0
20151206  18:30:00,1.506325,1.50673,1.505805,1.50635,-1.0
20151206  19:00:00,1.50635,1.507265,1.50552,1.50683,-1.0
20151206  19:30:00,1.50683,1.507195,1.5058,1.50636,-1.0
20151206  20:00:00,1.50636,1.507355,1.506085,1.507135,-1.0
20151206  20:30:00,1.507135,1.507255,1.505745,1.50661,-1.0
20151206  21:00:00,1.50661,1.50783,1.506475,1.50783,-1.0
20151206  21:30:00,1.50783,1.508035,1.50726,1.50736,-1.0
20151206  22:00:00,1.50736,1.507775,1.50731,1.507535,-1.0
20151206  22:30:00,1.507535,1.507755,1.507145,1.507665,-1.0
20151206  23:00:00,1.507665,1.50774,1.50738,1.507585,-1.0
20151206  23:30:00,1.507585,1.50806,1.50751,1.507685,-1.0
20151207  00:00:00,1.507685,1.507895,1.507385,1.507585,-1.0
20151207  00:30:00,1.507585,1.508105,1.507325,1.507855,-1.0
20151207  01:00:00,1.507855,1.507925,1.50741,1.50767,-1.0
20151207  01:30:00,1.50767,1.508615,1.507415,1.50799,-1.0
20151207  02:00:00,1.50799,1.508315,1.50754,1.508165,-1.0
20151207  02:30:00,1.508165,1.51018,1.50742,1.509185,-1.0
20151207  03:00:00,1.509185,1.50953,1.506065,1.506555,-1.0
20151207  03:30:00,1.506555,1.5104,1.506525,1.5103,-1.0
20151207  04:00:00,1.5103,1.51077,1.50904,1.50983,-1.0
20151207  04:30:00,1.50983,1.509915,1.5083,1.509395,-1.0
20151207  05:00:00,1.509395,1.511175,1.50896,1.511115,-1.0
20151207  05:30:00,1.511115,1.511445,1.50984,1.510405,-1.0
20151207  06:00:00,1.510405,1.51112,1.50913,1.5092,-1.0
20151207  06:30:00,1.5092,1.50941,1.508435,1.508625,-1.0
20151207  07:00:00,1.508625,1.509165,1.50806,1.509015,-1.0
20151207  07:30:00,1.509015,1.51051,1.508945,1.509255,-1.0
20151207  08:00:00,1.509255,1.509325,1.508205,1.50895,-1.0
20151207  08:30:00,1.50895,1.51092,1.50858,1.51068,-1.0
20151207  09:00:00,1.51068,1.5113,1.509835,1.51108,-1.0
20151207  09:30:00,1.51108,1.5121,1.51031,1.51047,-1.0
20151207  10:00:00,1.51047,1.512525,1.50947,1.51044,-1.0
20151207  10:30:00,1.51044,1.5108,1.507935,1.50807,-1.0
20151207  11:00:00,1.50807,1.51098,1.506755,1.51049,-1.0
20151207  11:30:00,1.51049,1.511605,1.509935,1.511255,-1.0
20151207  12:00:00,1.511255,1.511385,1.509655,1.50999,-1.0
20151207  12:30:00,1.50999,1.51007,1.507825,1.508195,-1.0
20151207  13:00:00,1.508195,1.50868,1.506185,1.50768,-1.0
20151207  13:30:00,1.50768,1.50777,1.506095,1.50693,-1.0
20151207  14:00:00,1.50693,1.507415,1.50581,1.50738,-1.0
20151207  14:30:00,1.50738,1.507915,1.50539,1.50569,-1.0
20151207  15:00:00,1.50569,1.50639,1.50542,1.50581,-1.0
20151207  15:30:00,1.50581,1.50642,1.50544,1.505485,-1.0
20151207  16:00:00,1.505485,1.50632,1.504685,1.505385,-1.0
20151207  16:30:00,1.505385,1.505805,1.505,1.50549,-1.0
20151207  17:30:00,1.505555,1.50586,1.50542,1.505485,-1.0
20151207  18:00:00,1.505485,1.506115,1.505325,1.50567,-1.0
20151207  18:30:00,1.50567,1.506205,1.50536,1.50579,-1.0
20151207  19:00:00,1.50579,1.506075,1.505395,1.50599,-1.0
20151207  19:30:00,1.50599,1.506335,1.505575,1.505875,-1.0
20151207  20:00:00,1.505875,1.506,1.505315,1.505395,-1.0
20151207  20:30:00,1.505395,1.505885,1.504845,1.5052,-1.0
20151207  21:00:00,1.5052,1.505235,1.50384,1.5039,-1.0
20151207  21:30:00,1.5039,1.504605,1.50366,1.50408,-1.0
20151207  22:00:00,1.50408,1.50415,1.503095,1.503555,-1.0
20151207  22:30:00,1.503555,1.503945,1.503175,1.50375,-1.0
20151207  23:00:00,1.50375,1.504485,1.50365,1.50411,-1.0
20151207  23:30:00,1.50411,1.504665,1.50399,1.50466,-1.0
20151208  00:00:00,1.50466,1.504775,1.5041,1.50429,-1.0
20151208  00:30:00,1.50429,1.50432,1.5028,1.50281,-1.0
20151208  01:00:00,1.50281,1.50414,1.50268,1.504015,-1.0
20151208  01:30:00,1.504015,1.504135,1.503595,1.50384,-1.0
20151208  02:00:00,1.50384,1.504515,1.50227,1.504075,-1.0
20151208  02:30:00,1.504075,1.50475,1.50296,1.503005,-1.0
20151208  03:00:00,1.503005,1.50302,1.500055,1.500505,-1.0
20151208  03:30:00,1.500505,1.50104,1.498725,1.499695,-1.0
20151208  04:00:00,1.499695,1.50029,1.497525,1.49762,-1.0
20151208  04:30:00,1.49762,1.500385,1.49634,1.4976,-1.0
20151208  05:00:00,1.4976,1.49817,1.495645,1.497535,-1.0
20151208  05:30:00,1.497535,1.498315,1.4958,1.49779,-1.0
20151208  06:00:00,1.49779,1.49829,1.495885,1.49622,-1.0
20151208  06:30:00,1.49622,1.496845,1.4957,1.49573,-1.0
20151208  07:00:00,1.49573,1.49609,1.49242,1.492555,-1.0
20151208  07:30:00,1.492555,1.492855,1.48983,1.491535,-1.0
20151208  08:00:00,1.491535,1.49157,1.48694,1.487315,-1.0
20151208  08:30:00,1.487315,1.488955,1.486575,1.48679,-1.0
20151208  09:00:00,1.48679,1.490055,1.48622,1.48991,-1.0
20151208  09:30:00,1.48991,1.4911,1.48828,1.488905,-1.0
20151208  10:00:00,1.488905,1.48992,1.48774,1.48803,-1.0
20151208  10:30:00,1.48803,1.490825,1.488015,1.489365,-1.0
20151208  11:00:00,1.489365,1.491695,1.48919,1.49116,-1.0
20151208  11:30:00,1.49116,1.492465,1.49072,1.49098,-1.0
20151208  12:00:00,1.49098,1.49202,1.489625,1.49056,-1.0
20151208  12:30:00,1.49056,1.49074,1.488595,1.48913,-1.0
20151208  13:00:00,1.48913,1.490695,1.489015,1.489965,-1.0
20151208  13:30:00,1.489965,1.490045,1.488295,1.48946,-1.0
20151208  14:00:00,1.48946,1.48957,1.4883,1.488695,-1.0
20151208  14:30:00,1.488695,1.489645,1.488485,1.48867,-1.0
20151208  15:00:00,1.48867,1.48908,1.48802,1.48893,-1.0
20151208  15:30:00,1.48893,1.489025,1.48832,1.488675,-1.0
20151208  16:00:00,1.488675,1.48941,1.48843,1.48935,-1.0
20151208  16:30:00,1.48935,1.48989,1.48913,1.489395,-1.0
20151208  17:30:00,1.490415,1.49062,1.4893,1.49013,-1.0
20151208  18:00:00,1.49013,1.490415,1.489395,1.49017,-1.0
20151208  18:30:00,1.49017,1.49042,1.49001,1.490295,-1.0
20151208  19:00:00,1.490295,1.491345,1.490295,1.491295,-1.0
20151208  19:30:00,1.491295,1.491925,1.490965,1.491855,-1.0
20151208  20:00:00,1.491855,1.49292,1.491855,1.49219,-1.0
20151208  20:30:00,1.49219,1.49253,1.49093,1.490965,-1.0
20151208  21:00:00,1.490965,1.491325,1.490415,1.490775,-1.0
20151208  21:30:00,1.490775,1.49083,1.48972,1.489915,-1.0
20151208  22:00:00,1.489915,1.49056,1.489505,1.48984,-1.0
20151208  22:30:00,1.48984,1.490365,1.489465,1.49003,-1.0
20151208  23:00:00,1.49003,1.49075,1.48994,1.49046,-1.0
20151208  23:30:00,1.49046,1.49047,1.4896,1.489775,-1.0
20151209  00:00:00,1.489775,1.489775,1.489115,1.489645,-1.0
20151209  00:30:00,1.489645,1.490365,1.48961,1.49009,-1.0
20151209  01:00:00,1.49009,1.49042,1.489525,1.490355,-1.0
20151209  01:30:00,1.490355,1.491355,1.490315,1.490835,-1.0
20151209  02:00:00,1.490835,1.492615,1.490085,1.4923,-1.0
20151209  02:30:00,1.4923,1.49423,1.491955,1.49221,-1.0
20151209  03:00:00,1.49221,1.49551,1.491635,1.49327,-1.0
20151209  03:30:00,1.49327,1.49372,1.49127,1.492205,-1.0
20151209  04:00:00,1.492205,1.49476,1.491085,1.491915,-1.0
20151209  04:30:00,1.491915,1.49295,1.491185,1.492655,-1.0
20151209  05:00:00,1.492655,1.4937,1.49177,1.491975,-1.0
20151209  05:30:00,1.491975,1.493405,1.491785,1.492885,-1.0
20151209  06:00:00,1.492885,1.493385,1.491045,1.49324,-1.0
