Date,Open,High,Low,Close,Volume
20160629  22:50:00,7956.7,7957.65,7952.7,7957.65,8.0
20160629  23:00:00,7960.65,7965.7,7958.7,7965.7,41.0
20160629  23:10:00,7966.0,7970.7,7964.65,7964.65,19.0
20160629  23:20:00,7963.7,7963.7,7956.65,7963.7,19.0
20160629  23:30:00,7968.0,7968.0,7961.65,7963.7,36.0
20160629  23:40:00,7960.65,7961.7,7956.65,7960.65,25.0
20160630  10:00:00,7945.65,7945.65,7942.65,7942.65,10.0
20160630  10:10:00,7942.7,7943.65,7935.65,7938.7,18.0
20160630  10:20:00,7937.7,7940.7,7932.0,7933.7,35.0
20160630  10:30:00,7933.7,7933.7,7927.65,7932.0,15.0
20160630  10:40:00,7934.0,7935.7,7931.65,7935.7,10.0
20160630  10:50:00,7935.65,7936.7,7930.7,7931.65,12.0
20160630  11:00:00,7941.7,7962.7,7941.7,7950.65,338.0
20160630  11:10:00,7947.7,7952.0,7925.65,7928.65,215.0
20160630  11:20:00,7926.65,7939.7,7921.65,7928.0,69.0
20160630  11:30:00,7927.7,7957.7,7926.0,7956.7,143.0
20160630  11:40:00,7959.65,7974.7,7958.65,7966.0,115.0
20160630  11:50:00,7959.7,7981.25,7958.7,7980.25,57.0
20160630  12:00:00,7985.25,7991.25,7983.25,7989.25,59.0
20160630  12:10:00,7989.25,7992.25,7982.25,7982.25,42.0
20160630  12:20:00,7975.26,7982.26,7971.25,7974.7,45.0
20160630  12:30:00,7963.65,7973.0,7963.65,7971.65,39.0
20160630  12:40:00,7976.7,7977.65,7976.65,7976.7,5.0
20160630  12:50:00,7970.7,7970.7,7965.7,7968.7,41.0
20160630  13:00:00,7971.26,7971.26,7961.0,7961.0,43.0
20160630  13:10:00,7956.7,7964.7,7953.7,7961.7,31.0
20160630  13:20:00,7964.65,7966.0,7961.65,7963.7,45.0
20160630  13:30:00,7968.65,7982.7,7968.65,7981.65,40.0
20160630  13:40:00,7979.7,7981.7,7974.7,7981.7,56.0
20160630  13:50:00,7983.65,7990.7,7981.65,7987.7,79.0
20160630  14:00:00,7982.7,7985.65,7974.65,7977.0,114.0
20160630  14:10:00,7977.7,7988.7,7975.7,7987.65,41.0
20160630  14:20:00,7984.65,7992.0,7984.0,7989.7,33.0
20160630  14:30:00,7983.65,7998.0,7983.65,7995.65,83.0
20160630  14:40:00,7997.65,7997.65,7987.65,7990.7,59.0
20160630  14:50:00,7988.7,7988.7,7977.65,7979.7,50.0
20160630  15:00:00,7976.65,7979.0,7966.7,7969.7,89.0
20160630  15:10:00,7970.7,7978.65,7970.65,7977.65,56.0
20160630  15:20:00,7977.0,7977.7,7970.65,7970.7,41.0
20160630  15:30:00,7975.25,7983.25,7974.25,7977.25,101.0
20160630  15:40:00,7977.25,7978.25,7970.25,7973.65,64.0
20160630  15:50:00,7966.7,7969.0,7964.7,7966.7,36.0
20160630  16:00:00,7964.65,7968.0,7963.65,7968.0,35.0
20160630  16:10:00,7968.7,7974.65,7965.65,7972.65,39.0
20160630  16:20:00,7970.7,7972.7,7969.65,7971.65,40.0
20160630  16:30:00,7979.0,7979.65,7971.65,7972.7,20.0
20160630  16:40:00,7972.65,7980.7,7971.65,7980.7,23.0
20160630  16:50:00,7976.65,7980.7,7976.65,7980.0,17.0
20160630  17:00:00,7982.65,7984.7,7975.65,7982.7,44.0
20160630  17:10:00,7987.65,7992.0,7986.65,7991.0,27.0
20160630  17:20:00,7985.7,7990.0,7985.7,7988.7,10.0
20160630  17:30:00,7988.7,7992.7,7974.7,7976.7,71.0
20160630  17:40:00,7980.7,7989.7,7980.7,7987.65,57.0
20160630  17:50:00,7988.7,7991.0,7964.65,7968.65,86.0
20160630  18:00:00,7977.7,7980.0,7971.65,7972.65,31.0
20160630  18:10:00,7982.7,7990.0,7976.65,7982.7,116.0
20160630  18:20:00,7983.7,7986.65,7964.65,7972.7,164.0
20160630  18:30:00,7970.7,7989.7,7970.7,7988.65,66.0
20160630  18:40:00,7995.65,8003.7,7994.65,7994.7,123.0
20160630  18:50:00,8004.65,8009.7,7999.7,8009.7,85.0
20160630  19:00:00,8007.0,8016.26,8003.25,8016.26,42.0
20160630  19:10:00,8018.25,8031.25,8002.25,8007.25,154.0
20160630  19:20:00,8010.26,8017.25,7985.25,8010.25,341.0
20160630  19:30:00,8019.25,8029.25,8016.25,8029.25,58.0
20160630  19:40:00,8002.25,8009.25,7998.25,7999.25,52.0
20160630  19:50:00,8002.25,8032.25,8001.25,8031.25,63.0
20160630  20:00:00,8038.25,8066.25,8038.25,8039.25,109.0
20160630  20:10:00,8042.25,8078.26,8039.25,8078.25,99.0
20160630  20:20:00,8074.25,8098.65,8074.25,8089.7,99.0
20160630  20:30:00,8089.65,8098.7,8085.7,8087.65,49.0
20160630  20:40:00,8071.7,8085.7,8071.65,8080.65,41.0
20160630  20:50:00,8082.0,8084.7,8074.7,8081.65,26.0
20160630  21:00:00,8078.7,8084.7,8065.7,8067.7,30.0
20160630  21:10:00,8067.7,8077.7,8065.7,8073.65,34.0
20160630  21:20:00,8073.7,8074.7,8056.65,8059.7,59.0
20160630  21:30:00,8062.0,8067.0,8060.7,8064.7,28.0
20160630  21:40:00,8069.7,8076.0,8067.7,8070.65,28.0
20160630  21:50:00,8076.65,8079.7,8070.65,8070.7,20.0
20160630  22:00:00,8072.65,8073.7,8067.65,8071.7,15.0
20160630  22:10:00,8072.7,8079.7,8072.7,8079.7,4.0
20160630  22:20:00,8082.7,8085.0,8075.7,8075.7,8.0
20160630  22:30:00,8078.7,8079.7,8075.7,8079.0,6.0
20160630  22:40:00,8077.65,8083.65,8076.65,8080.7,19.0
20160630  22:50:00,8083.0,8084.7,8078.7,8084.7,15.0
20160630  23:00:00,8078.7,8078.7,8071.7,8074.7,13.0
20160630  23:10:00,8072.7,8072.7,8062.7,8064.7,14.0
20160630  23:20:00,8060.7,8071.7,8060.7,8067.7,18.0
20160630  23:30:00,8064.7,8068.7,8060.7,8060.7,15.0
20160630  23:40:00,8052.0,8059.65,8048.7,8059.65,27.0
20160630  23:50:00,8069.7,8077.7,8062.65,8077.7,52.0
20160701  10:00:00,8049.7,8049.7,8044.65,8047.65,27.0
20160701  10:10:00,8044.65,8045.65,8037.7,8038.7,12.0
20160701  10:20:00,8038.7,8039.65,8036.25,8036.25,14.0
20160701  10:30:00,8033.0,8042.7,8031.7,8042.7,23.0
20160701  10:40:00,8038.7,8050.65,8038.7,8050.65,32.0
20160701  10:50:00,8051.0,8057.0,8048.7,8050.7,49.0
20160701  11:00:00,8053.7,8072.65,8043.0,8045.65,77.0
20160701  11:10:00,8020.65,8025.65,8012.7,8016.7,132.0
20160701  11:20:00,8026.65,8042.0,8026.65,8038.7,113.0
20160701  11:30:00,8041.7,8046.7,8025.65,8031.7,224.0
20160701  11:40:00,8040.65,8041.7,8011.65,8013.7,270.0
20160701  11:50:00,8012.7,8032.0,8010.7,8030.7,59.0
20160701  12:00:00,8035.7,8036.7,8029.65,8032.7,64.0
20160701  12:10:00,8027.7,8044.7,8023.65,8043.7,59.0
20160701  12:20:00,8037.0,8039.7,8024.7,8032.7,49.0
20160701  12:30:00,8042.65,8044.0,8036.7,8041.65,39.0
20160701  12:40:00,8038.7,8039.7,8036.65,8038.7,35.0
20160701  12:50:00,8044.65,8048.7,8040.7,8044.65,58.0
20160701  13:00:00,8039.0,8041.7,8034.7,8040.65,84.0
20160701  13:10:00,8039.65,8041.7,8034.0,8036.7,66.0
20160701  13:20:00,8035.7,8035.7,8026.65,8030.7,35.0
20160701  13:30:00,8029.7,8034.7,8024.65,8024.7,80.0
20160701  13:40:00,8026.65,8034.7,8025.65,8033.7,96.0
20160701  13:50:00,8034.7,8040.7,8032.7,8040.7,33.0
20160701  14:00:00,8045.7,8047.0,8039.7,8043.7,33.0
20160701  14:10:00,8037.7,8041.0,8023.65,8023.7,44.0
20160701  14:20:00,8025.7,8034.7,8024.7,8033.7,45.0
20160701  14:30:00,8033.7,8045.0,8033.7,8042.7,76.0
20160701  14:40:00,8041.65,8043.65,8041.65,8043.65,2.0
20160701  15:10:00,8069.55,8078.13,8067.97,8072.92,89.0
20160701  15:20:00,8071.61,8073.13,8068.69,8072.09,97.0
20160701  15:30:00,8070.1,8073.08,8067.72,8070.11,52.0
20160701  15:40:00,8075.51,8081.71,8073.46,8079.32,83.0
20160701  15:50:00,8078.31,8090.05,8078.31,8086.74,105.0
20160701  16:00:00,8090.45,8091.02,8083.15,8084.73,37.0
20160701  16:10:00,8084.43,8087.42,8083.81,8087.18,33.0
20160701  16:20:00,8081.7,8081.7,8079.7,8080.65,27.0
20160701  16:30:00,8078.7,8082.05,8075.65,8075.7,18.0
20160701  16:40:00,8072.7,8074.7,8066.7,8068.0,41.0
20160701  16:50:00,8073.65,8074.14,8067.65,8067.7,38.0
20160701  17:00:00,8068.19,8068.19,8064.65,8065.7,10.0
20160701  17:10:00,8065.7,8069.7,8062.65,8064.7,49.0
20160701  17:20:00,8064.65,8064.7,8061.7,8062.65,22.0
20160701  17:30:00,8068.7,8068.7,8068.7,8068.7,1.0
20160701  17:40:00,8063.65,8067.42,8063.65,8065.0,20.0
20160701  17:50:00,8064.65,8069.22,8063.25,8064.25,44.0
20160701  18:00:00,8077.26,8078.25,8072.65,8073.65,48.0
20160701  18:10:00,8069.7,8076.0,8068.65,8075.7,50.0
20160701  18:20:00,8079.7,8080.7,8073.65,8077.7,77.0
20160701  18:30:00,8080.65,8084.65,8077.65,8084.65,58.0
20160701  18:40:00,8086.7,8093.7,8085.65,8093.7,58.0
20160701  18:50:00,8088.7,8091.36,8084.65,8084.7,41.0
20160701  19:00:00,8086.05,8086.39,8083.65,8085.7,12.0
20160701  19:10:00,8075.7,8079.4,8067.7,8071.65,78.0
20160701  19:20:00,8074.7,8076.7,8070.7,8074.7,55.0
20160701  19:30:00,8081.0,8082.7,8064.65,8067.65,155.0
20160701  19:40:00,8068.7,8072.65,8063.7,8068.7,58.0
20160701  19:50:00,8068.7,8076.65,8068.65,8076.65,19.0
20160701  20:00:00,8077.0,8078.7,8071.7,8073.0,22.0
20160701  20:10:00,8073.0,8076.0,8073.0,8074.65,9.0
20160701  20:20:00,8074.7,8075.7,8068.65,8073.7,32.0
20160701  20:30:00,8071.65,8076.65,8071.65,8076.65,13.0
20160701  20:40:00,8073.65,8078.7,8073.65,8076.65,14.0
20160701  20:50:00,8075.65,8079.65,8074.7,8079.65,7.0
20160701  21:00:00,8080.25,8080.25,8080.25,8080.25,1.0
20160701  21:10:00,8081.7,8084.7,8081.65,8082.7,13.0
20160701  21:20:00,8081.7,8081.7,8078.65,8078.65,4.0
20160701  21:30:00,8079.65,8079.7,8077.65,8077.65,5.0
20160701  21:40:00,8079.65,8081.7,8078.7,8080.65,17.0
20160701  21:50:00,8080.7,8082.7,8080.7,8082.0,16.0
20160701  22:00:00,8082.7,8083.7,8080.7,8080.7,9.0
20160701  22:10:00,8081.65,8083.7,8081.65,8083.7,10.0
20160701  22:20:00,8084.7,8085.65,8083.0,8084.7,17.0
20160701  22:30:00,8083.7,8085.65,8081.65,8084.7,11.0
20160701  22:40:00,8081.7,8083.7,8081.7,8082.7,6.0
20160701  22:50:00,8083.0,8084.65,8080.65,8084.65,8.0
20160701  23:00:00,8083.7,8086.7,8083.7,8086.7,5.0
20160701  23:10:00,8087.7,8087.7,8087.7,8087.7,1.0
20160701  23:20:00,8089.7,8091.0,8088.7,8090.65,8.0
20160701  23:30:00,8090.7,8093.65,8089.7,8090.7,17.0
20160701  23:40:00,8084.65,8090.7,8083.7,8083.7,16.0
20160704  23:50:00,8063.7,8063.7,8062.7,8063.65,3.0
20160705  10:00:00,8037.7,8040.7,8034.7,8034.7,15.0
20160705  10:10:00,8036.7,8037.7,8033.7,8037.7,9.0
20160705  10:20:00,8036.7,8037.7,8035.0,8035.7,12.0
20160705  10:30:00,8035.7,8035.7,8026.0,8027.65,21.0
20160705  10:40:00,8026.7,8027.65,8008.7,8008.7,19.0
20160705  10:50:00,8007.7,8013.7,8005.65,8013.7,15.0
20160705  11:00:00,8020.65,8028.7,8015.7,8022.7,39.0
20160705  11:20:00,7989.7,7993.7,7981.65,7987.65,106.0
20160705  11:30:00,7989.7,7993.7,7961.65,7965.7,127.0
20160705  11:40:00,7966.65,7983.7,7964.65,7982.65,53.0
20160705  11:50:00,7980.0,7981.7,7967.65,7968.7,34.0
20160705  12:00:00,7962.65,7971.7,7960.7,7968.7,41.0
20160705  12:10:00,7967.7,7968.7,7959.7,7961.7,73.0
20160705  12:20:00,7955.0,7964.65,7954.25,7955.25,31.0
20160705  12:30:00,7950.26,7961.7,7946.25,7960.7,88.0
20160705  12:40:00,7960.65,7961.65,7953.65,7961.0,63.0
20160705  12:50:00,7960.65,7967.0,7956.7,7966.65,29.0
20160705  13:00:00,7969.7,7981.0,7968.65,7975.7,90.0
20160705  13:10:00,7976.65,7978.7,7968.7,7969.7,49.0
20160705  13:20:00,7967.7,7970.7,7962.7,7966.25,25.0
20160705  13:30:00,7965.25,7966.25,7960.7,7960.7,35.0
20160705  13:40:00,7956.7,7961.7,7956.7,7958.7,27.0
20160705  13:50:00,7965.65,7966.7,7960.25,7960.25,26.0
20160705  14:00:00,7958.25,7960.7,7951.26,7959.7,42.0
20160705  14:10:00,7958.65,7959.7,7952.7,7956.65,25.0
20160705  14:20:00,7957.0,7962.7,7954.7,7962.7,28.0
20160705  14:30:00,7963.65,7966.0,7961.65,7961.65,21.0
20160705  14:40:00,7967.65,7976.7,7962.65,7963.65,31.0
20160705  14:50:00,7957.7,7967.65,7957.7,7967.65,29.0
20160705  15:00:00,7962.0,7962.0,7956.65,7957.7,28.0
20160705  15:10:00,7950.7,7951.7,7949.7,7949.7,13.0
20160705  15:20:00,7938.7,7940.7,7931.7,7936.7,24.0
20160705  15:30:00,7941.65,7945.7,7930.65,7930.65,40.0
20160705  15:40:00,7919.7,7929.7,7919.65,7927.7,25.0
20160705  15:50:00,7929.7,7931.7,7928.7,7931.65,11.0
20160705  16:00:00,7930.0,7932.0,7914.65,7917.7,92.0
20160705  16:10:00,7917.7,7922.0,7914.65,7920.7,73.0
20160705  16:20:00,7922.7,7925.7,7922.65,7923.65,33.0
20160705  16:30:00,7923.0,7925.7,7921.65,7924.7,19.0
20160705  16:40:00,7930.7,7935.65,7929.7,7931.7,7.0
20160705  16:50:00,7933.7,7937.0,7933.65,7934.7,15.0
20160705  17:00:00,7936.65,7939.0,7935.65,7938.7,21.0
20160705  17:10:00,7937.65,7939.0,7931.65,7931.65,32.0
20160705  17:20:00,7934.65,7938.65,7928.65,7931.7,30.0
20160705  17:30:00,7933.7,7946.0,7933.65,7944.7,74.0
20160705  17:40:00,7944.65,7946.7,7933.7,7933.7,79.0
20160705  17:50:00,7925.7,7928.0,7915.65,7925.25,36.0
20160705  18:00:00,7917.7,7932.65,7917.7,7922.7,34.0
20160705  18:10:00,7925.0,7925.7,7915.65,7921.0,70.0
20160705  18:20:00,7920.7,7931.7,7918.7,7921.65,44.0
20160705  18:30:00,7931.7,7942.7,7930.65,7937.65,60.0
20160705  18:40:00,7942.7,7948.7,7930.7,7933.65,94.0
20160705  18:50:00,7930.65,7940.7,7928.65,7939.7,55.0
20160705  19:00:00,7937.0,7937.0,7921.0,7927.7,55.0
20160705  19:10:00,7927.7,7930.0,7925.7,7930.0,17.0
20160705  19:20:00,7923.65,7931.7,7923.65,7930.7,30.0
20160705  19:30:00,7933.7,7936.0,7921.7,7925.65,67.0
20160705  19:40:00,7927.7,7928.7,7922.65,7925.7,36.0
20160705  19:50:00,7923.65,7924.7,7921.7,7924.7,10.0
20160705  23:50:00,7921.7,7921.7,7921.7,7921.7,8.0
20160706  10:00:00,7887.25,7899.7,7886.25,7892.7,15.0
20160706  10:10:00,7892.7,7898.65,7889.7,7896.7,20.0
20160706  10:20:00,7895.7,7903.7,7895.65,7897.7,12.0
20160706  10:30:00,7899.7,7902.65,7894.7,7894.7,6.0
20160706  10:40:00,7900.7,7906.7,7899.65,7900.7,23.0
20160706  10:50:00,7895.7,7906.0,7894.7,7901.7,12.0
20160706  11:00:00,7908.25,7921.7,7906.25,7911.65,28.0
20160706  11:10:00,7916.65,7942.7,7915.7,7941.7,24.0
20160706  11:20:00,7938.7,7959.0,7924.65,7951.65,52.0
20160706  11:30:00,7948.0,7948.7,7940.7,7942.0,42.0
20160706  11:40:00,7939.7,7939.7,7918.7,7920.7,22.0
20160706  11:50:00,7928.7,7929.7,7904.7,7904.7,39.0
20160706  12:00:00,7901.7,7905.7,7897.7,7899.0,35.0
20160706  12:10:00,7901.7,7906.7,7899.7,7906.7,9.0
20160706  12:20:00,7905.65,7907.65,7898.65,7899.7,29.0
20160706  12:30:00,7896.7,7898.0,7879.65,7880.65,15.0
20160706  12:40:00,7874.7,7875.7,7857.7,7859.65,21.0
20160706  12:50:00,7862.7,7864.7,7858.65,7861.7,31.0
20160706  13:00:00,7867.7,7868.7,7852.65,7856.7,58.0
20160706  13:10:00,7853.7,7861.7,7853.7,7859.0,45.0
20160706  13:20:00,7855.7,7855.7,7852.65,7852.65,15.0
20160706  13:30:00,7847.7,7858.0,7846.7,7858.0,25.0
20160706  13:40:00,7856.7,7868.7,7856.7,7868.7,10.0
20160706  13:50:00,7867.7,7868.0,7865.7,7867.7,11.0
20160706  14:00:00,7869.7,7870.7,7867.7,7868.7,5.0
20160706  14:10:00,7864.65,7865.7,7851.0,7852.7,18.0
20160706  14:20:00,7855.65,7858.7,7847.65,7847.65,30.0
20160706  14:30:00,7846.7,7854.0,7845.65,7853.65,31.0
20160706  14:40:00,7851.7,7856.0,7851.7,7853.7,16.0
20160706  14:50:00,7844.7,7846.7,7843.65,7846.0,15.0
20160706  15:00:00,7846.65,7871.7,7845.7,7854.7,54.0
20160706  15:10:00,7854.7,7854.7,7845.65,7846.65,18.0
20160706  15:20:00,7858.7,7861.0,7854.65,7860.0,26.0
20160706  15:30:00,7859.65,7864.0,7857.7,7863.7,26.0
20160706  15:40:00,7864.65,7866.65,7859.65,7860.65,16.0
20160706  15:50:00,7858.7,7859.7,7852.7,7854.65,18.0
20160706  16:00:00,7859.7,7862.65,7854.65,7856.0,14.0
20160706  16:10:00,7856.7,7858.65,7855.65,7858.65,9.0
20160706  16:20:00,7856.65,7856.65,7849.7,7850.7,20.0
20160706  16:30:00,7852.25,7854.7,7850.7,7851.7,23.0
20160706  16:40:00,7850.65,7855.65,7847.7,7850.7,19.0
20160706  16:50:00,7854.7,7861.7,7851.65,7858.65,20.0
20160706  17:00:00,7860.0,7863.7,7857.7,7858.7,38.0
20160706  17:10:00,7855.7,7861.0,7855.7,7855.7,16.0
20160706  17:20:00,7857.65,7859.7,7854.65,7855.7,30.0
20160706  17:30:00,7863.65,7864.7,7846.7,7849.7,50.0
20160706  17:40:00,7848.65,7856.7,7846.7,7854.7,24.0
20160706  17:50:00,7855.65,7861.7,7849.65,7859.7,23.0
20160706  18:00:00,7884.0,7884.0,7870.65,7879.0,65.0
20160706  18:10:00,7873.65,7874.0,7858.7,7858.7,33.0
20160706  18:20:00,7859.65,7865.7,7855.7,7856.7,45.0
20160706  18:30:00,7858.65,7865.7,7854.65,7865.65,58.0
20160706  18:40:00,7872.7,7873.7,7864.0,7864.0,33.0
20160706  18:50:00,7876.0,7882.7,7873.65,7873.65,25.0
20160706  19:00:00,7882.7,7894.7,7881.65,7892.7,16.0
20160706  19:10:00,7896.7,7916.7,7896.7,7914.7,32.0
20160706  19:20:00,7904.7,7908.65,7901.7,7908.65,11.0
20160706  19:30:00,7908.7,7911.0,7901.0,7904.65,25.0
20160706  19:40:00,7910.7,7910.7,7903.7,7904.65,20.0
20160706  19:50:00,7911.7,7924.0,7910.65,7924.0,33.0
20160706  20:00:00,7918.7,7943.7,7918.7,7943.7,17.0
20160706  20:10:00,7938.65,7942.0,7936.65,7937.7,15.0
20160706  20:20:00,7941.7,7942.65,7936.65,7938.7,27.0
20160706  20:30:00,7933.65,7936.7,7931.7,7931.7,14.0
20160706  20:40:00,7933.65,7934.7,7923.65,7923.65,6.0
20160706  20:50:00,7927.0,7928.7,7925.65,7928.7,11.0
20160706  21:00:00,7945.0,7945.65,7938.65,7938.65,7.0
20160706  21:10:00,7938.7,7941.65,7937.7,7940.7,8.0
20160706  21:20:00,7941.7,7941.7,7928.65,7928.65,6.0
20160706  21:30:00,7938.7,7938.7,7934.65,7934.65,4.0
20160706  21:40:00,7933.65,7937.0,7929.7,7929.7,7.0
20160706  21:50:00,7931.0,7931.65,7923.25,7924.26,10.0
20160706  22:00:00,7922.25,7934.7,7922.25,7932.7,9.0
20160706  22:10:00,7930.65,7930.65,7917.0,7917.65,16.0
20160706  22:20:00,7927.7,7930.65,7923.7,7924.7,17.0
20160706  22:30:00,7931.65,7932.7,7930.7,7932.7,5.0
20160706  22:40:00,7936.7,7937.7,7932.7,7932.7,7.0
20160706  22:50:00,7932.65,7940.65,7931.7,7939.7,9.0
20160706  23:00:00,7937.65,7939.7,7933.65,7936.7,23.0
20160706  23:10:00,7935.7,7938.65,7934.65,7934.65,9.0
20160706  23:20:00,7935.65,7935.65,7922.7,7924.65,15.0
20160706  23:30:00,7922.7,7930.7,7921.65,7930.7,18.0
20160706  23:40:00,7932.65,7938.7,7932.65,7938.7,6.0
20160706  23:50:00,7936.7,7951.0,7933.65,7949.65,57.0
20160707  10:00:00,7945.65,7945.65,7939.65,7940.7,26.0
20160707  10:10:00,7944.7,7944.7,7940.7,7942.65,8.0
20160707  10:20:00,7942.7,7946.0,7942.7,7946.0,4.0
20160707  10:30:00,7949.7,7955.0,7949.7,7953.65,10.0
20160707  10:40:00,7948.7,7948.7,7941.65,7942.65,4.0
20160707  10:50:00,7944.65,7950.0,7941.7,7949.65,19.0
20160707  11:00:00,7948.65,7972.7,7948.65,7971.7,55.0
20160707  11:10:00,7971.7,7977.65,7967.7,7970.7,38.0
20160707  11:20:00,7975.65,7976.65,7968.65,7970.7,32.0
20160707  11:30:00,7964.25,7972.65,7963.25,7970.7,39.0
20160707  11:40:00,7969.7,7974.65,7968.65,7973.65,6.0
20160707  11:50:00,7983.65,7983.65,7975.65,7976.7,29.0
20160707  12:00:00,7979.7,7981.7,7967.7,7967.7,30.0
20160707  12:10:00,7969.7,7971.0,7965.65,7969.7,23.0
20160707  12:20:00,7973.7,7978.7,7967.65,7977.65,49.0
20160707  12:30:00,7985.25,7995.25,7983.25,7987.25,41.0
20160707  12:40:00,7992.25,7992.25,7989.25,7989.7,9.0
20160707  12:50:00,7984.7,7984.7,7978.7,7981.7,18.0
20160707  13:00:00,7976.7,7976.7,7966.7,7967.7,16.0
20160707  13:10:00,7966.0,7966.0,7958.65,7960.7,14.0
20160707  13:20:00,7958.7,7969.7,7958.7,7966.65,17.0
20160707  13:30:00,7962.7,7975.7,7961.65,7970.7,41.0
20160707  13:40:00,7969.65,7975.7,7969.65,7974.65,18.0
20160707  13:50:00,7972.7,7980.7,7972.7,7980.7,13.0
20160707  14:00:00,7973.65,7973.65,7970.7,7972.65,25.0
20160707  14:10:00,7974.7,7975.7,7973.7,7975.65,10.0
20160707  14:20:00,7975.65,7979.0,7975.65,7975.65,23.0
20160707  14:30:00,7973.7,7979.7,7972.7,7978.7,19.0
20160707  14:40:00,7975.7,7977.0,7968.7,7969.7,8.0
20160707  14:50:00,7970.65,7970.7,7955.65,7955.65,18.0
20160707  15:00:00,7954.65,7958.7,7948.7,7953.7,23.0
20160707  15:10:00,7950.7,7953.7,7946.7,7946.7,23.0
20160707  15:20:00,7946.65,7947.7,7945.65,7946.7,9.0
20160707  15:30:00,7941.65,7948.65,7938.65,7945.65,55.0
20160707  15:40:00,7946.7,7950.7,7944.65,7947.65,6.0
20160707  15:50:00,7944.0,7944.0,7928.7,7930.7,21.0
20160707  16:00:00,7933.7,7935.0,7930.65,7933.7,27.0
20160707  16:10:00,7933.65,7942.25,7930.65,7939.7,12.0
20160707  16:20:00,7932.7,7935.0,7927.26,7927.26,8.0
20160707  16:30:00,7935.25,7940.65,7934.25,7940.65,30.0
20160707  16:40:00,7938.7,7941.7,7937.7,7939.65,24.0
20160707  16:50:00,7938.7,7943.7,7938.7,7940.65,16.0
20160707  17:00:00,7941.7,7942.7,7930.0,7931.7,18.0
20160707  17:10:00,7933.65,7936.7,7930.7,7935.7,7.0
20160707  17:20:00,7939.0,7945.0,7935.65,7945.0,19.0
20160707  17:30:00,7950.0,7958.0,7948.7,7952.7,32.0
20160707  17:40:00,7955.7,7973.7,7954.7,7973.7,29.0
20160707  17:50:00,7979.65,7980.7,7972.65,7976.65,62.0
20160707  18:00:00,7976.7,7978.7,7976.7,7976.7,5.0
20160707  18:10:00,7981.7,7993.7,7981.7,7992.0,19.0
20160707  18:30:00,7989.7,7994.0,7985.65,7994.0,12.0
20160707  18:40:00,7984.7,7985.7,7984.7,7984.7,3.0
20160707  18:50:00,7977.7,7978.7,7969.65,7970.65,9.0
20160707  19:00:00,7966.65,7968.7,7966.65,7968.7,3.0
20160707  19:10:00,7970.65,7970.7,7961.7,7962.7,18.0
20160707  19:20:00,7970.7,7971.7,7956.65,7965.7,37.0
20160707  19:30:00,7964.65,7969.0,7956.7,7964.7,27.0
20160707  19:40:00,7964.65,7964.65,7954.65,7957.7,28.0
20160707  19:50:00,7956.65,7961.7,7952.7,7960.7,34.0
20160707  20:00:00,7962.7,7962.7,7955.7,7957.0,19.0
20160707  20:10:00,7961.7,7964.0,7961.7,7962.7,11.0
20160707  20:20:00,7963.7,7964.7,7953.65,7961.65,29.0
20160707  20:30:00,7960.65,7961.0,7956.7,7958.0,15.0
20160707  20:40:00,7957.7,7958.65,7955.65,7956.65,5.0
20160707  20:50:00,7954.65,7954.7,7939.0,7941.65,24.0
20160707  21:00:00,7936.7,7936.7,7930.65,7933.7,17.0
20160707  21:10:00,7931.65,7936.65,7931.65,7936.65,14.0
20160707  21:20:00,7936.65,7940.7,7934.7,7939.65,20.0
20160707  21:30:00,7936.7,7941.7,7936.7,7941.7,10.0
20160707  21:40:00,7940.7,7940.7,7936.0,7936.0,3.0
20160707  21:50:00,7931.65,7933.65,7931.65,7933.65,2.0
20160707  22:00:00,7936.7,7938.7,7935.7,7938.65,6.0
20160707  22:10:00,7935.0,7935.7,7929.65,7931.7,9.0
20160707  22:20:00,7928.7,7937.0,7928.7,7931.7,17.0
20160707  22:30:00,7932.0,7932.7,7927.7,7929.0,14.0
20160707  22:40:00,7928.0,7932.65,7924.7,7926.7,17.0
20160707  22:50:00,7931.7,7938.7,7926.7,7936.65,24.0
20160707  23:00:00,7933.65,7939.7,7932.65,7937.7,7.0
20160707  23:10:00,7947.7,7947.7,7941.7,7944.7,15.0
20160707  23:20:00,7939.65,7939.65,7939.65,7939.65,1.0
20160707  23:30:00,7940.65,7951.0,7940.65,7950.65,29.0
20160707  23:40:00,7955.7,7955.7,7945.65,7952.7,12.0
20160707  23:50:00,7950.7,7955.7,7948.65,7955.0,28.0
20160708  10:00:00,7933.7,7949.7,7932.7,7949.65,14.0
20160708  10:10:00,7948.65,7948.7,7946.65,7947.7,7.0
20160708  10:20:00,7941.65,7946.65,7941.65,7946.65,7.0
20160708  10:30:00,7946.7,7950.7,7946.7,7950.7,5.0
20160708  10:40:00,7951.7,7952.65,7946.65,7948.7,10.0
20160708  10:50:00,7948.7,7952.65,7947.7,7952.65,10.0
20160708  11:00:00,7944.7,7971.7,7944.7,7964.7,86.0
20160708  11:10:00,7965.65,7967.7,7958.7,7959.7,42.0
20160708  11:20:00,7957.65,7973.7,7956.7,7962.7,50.0
20160708  11:30:00,7959.65,7960.65,7949.65,7949.7,34.0
20160708  11:40:00,7949.7,7951.7,7939.7,7940.7,10.0
20160708  11:50:00,7943.7,7949.7,7943.65,7944.7,29.0
