,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-24 09:25:00,1.0,0.000124050423544,1.0,-0.000307786330148,550.0,1.0019983978,1.00476929756,0.00275774724827,0.00385228943272
2016-03-24 09:26:00,1.0,-0.000141754327937,1.0,0.000124298325637,551.0,1.00212269612,1.00476929756,0.00263403892444,0.00385228943272
2016-03-24 09:27:00,-1.0,0.000135867157364,1.0,-0.000142055229299,552.0,1.00198064089,1.00476929756,0.00277541986596,0.00385228943272
2016-03-24 09:28:00,-1.0,-6.49711173851e-05,1.0,-0.000136136261411,553.0,1.00184450463,1.00476929756,0.00291090993492,0.00385228943272
2016-03-24 09:29:00,-1.0,-0.000206739714699,1.0,6.5090956912e-05,554.0,1.00190959559,1.00476929756,0.0028461279426,0.00385228943272
2016-03-24 09:30:00,-1.0,-0.000466737563512,1.0,0.000207134503946,555.0,1.00211673009,1.00476929756,0.00263997663558,0.00385228943272
2016-03-24 09:31:00,-1.0,-9.45732676838e-05,1.0,0.000467725520957,556.0,1.00258445561,1.00476929756,0.00217447124833,0.00385228943272
2016-03-24 09:32:00,-1.0,0.000348771909083,1.0,9.48176880963e-05,557.0,1.0026792733,1.00476929756,0.0020801036275,0.00385228943272
2016-03-24 09:33:00,-1.0,0.000242282418569,1.0,-0.000349706364347,558.0,1.00232956694,1.00476929756,0.00242815005487,0.00385228943272
2016-03-24 09:34:00,-1.0,0.000573065902579,1.0,-0.000242846831681,559.0,1.0020867201,1.00476929756,0.00266984417537,0.00385228943272
2016-03-24 09:35:00,-1.0,-9.4472195652e-05,1.0,-0.000574261730719,560.0,1.00151245837,1.00476929756,0.00324138008129,0.00385228943272
2016-03-24 09:36:00,-1.0,0.000141721682237,1.0,9.46150809155e-05,561.0,1.00160707345,1.00476929756,0.00314721410593,0.00385228943272
2016-03-24 09:37:00,-1.0,0.0002007439334,1.0,-0.00014194943939,562.0,1.00146512402,1.00476929756,0.00328848975969,0.00385228943272
2016-03-24 09:38:00,-1.0,-4.13213383393e-05,1.0,-0.000201038048158,563.0,1.00126408597,1.00476929756,0.00348857354872,0.00385228943272
2016-03-24 09:39:00,-1.0,0.00013577572212,1.0,4.13735720633e-05,564.0,1.00130545954,1.00476929756,0.00344739636291,0.00385228943272
2016-03-24 09:40:00,-1.0,0.000106244835321,1.0,-0.000135952971832,565.0,1.00116950657,1.00476929756,0.0035827040123,0.00385228943272
2016-03-24 09:41:00,-1.0,0.00029509319043,1.0,-0.000106369089353,566.0,1.00106313748,1.00476929756,0.00368856820382,0.00385228943272
2016-03-24 09:42:00,-1.0,-8.26017181156e-05,1.0,-0.00029540691506,567.0,1.00076773056,1.00476929756,0.00398257292289,0.00398257292289
2016-03-24 09:43:00,-1.0,0.000135714032831,1.0,8.26651339792e-05,568.0,1.0008503957,1.00476929756,0.00390030017214,0.00398257292289
2016-03-24 09:44:00,-1.0,-0.000300890281244,1.0,-0.000135829443461,569.0,1.00071456625,1.00476929756,0.00403548487951,0.00403548487951
2016-03-24 09:45:00,-1.0,5.9015851658e-06,1.0,0.000301105287285,570.0,1.00101567154,1.00476929756,0.00373580883644,0.00403548487951
2016-03-24 09:46:00,-1.0,2.3606201349e-05,1.0,-5.9075792379e-06,571.0,1.00100976396,1.00476929756,0.00374168837442,0.00403548487951
2016-03-24 09:47:00,-1.0,-0.000171140919794,1.0,-2.36300380404e-05,572.0,1.00098613392,1.00476929756,0.00376520624872,0.00403548487951
2016-03-24 09:48:00,-1.0,7.08290540782e-05,1.0,0.000171309687661,573.0,1.00115744361,1.00476929756,0.00359470970978,0.00403548487951
2016-03-24 09:49:00,-1.0,0.000218374116175,1.0,-7.09110347143e-05,574.0,1.00108653258,1.00476929756,0.00366528415397,0.00403548487951
2016-03-24 09:50:00,-1.0,1.77021437297e-05,1.0,-0.000218611386766,575.0,1.00086792119,1.00476929756,0.00388285786696,0.00403548487951
2016-03-24 09:51:00,-1.0,-0.000395340878247,1.0,-1.77175077953e-05,576.0,1.00085020368,1.00476929756,0.00390049127578,0.00403548487951
2016-03-24 09:52:00,-1.0,-0.000407303122067,1.0,0.000395676998517,577.0,1.00124588068,1.00476929756,0.00350669242118,0.00403548487951
2016-03-24 09:53:00,-1.0,0.00062596700091,1.0,0.000407810573158,578.0,1.00165369125,1.00476929756,0.00310081758589,0.00403548487951
2016-03-24 09:54:00,-1.0,-0.000224262883313,1.0,-0.000627002157064,579.0,1.0010266891,1.00476929756,0.00372484357731,0.00403548487951
2016-03-24 09:55:00,-1.0,1.77089359292e-05,1.0,0.00022449313157,580.0,1.00125118223,1.00476929756,0.00350141603816,0.00403548487951
2016-03-24 09:56:00,-1.0,-8.8543111641e-05,1.0,-1.77310930351e-05,581.0,1.00123345114,1.00476929756,0.00351906296774,0.00403548487951
2016-03-24 09:57:00,-1.0,-0.00018300530125,1.0,8.86523252426e-05,582.0,1.00132210346,1.00476929756,0.00343083144488,0.00403548487951
2016-03-24 09:58:00,-1.0,0.00014761193413,1.0,0.000183247253192,583.0,1.00150535071,1.00476929756,0.00324845400397,0.00403548487951
2016-03-24 09:59:00,-1.0,-0.000194818995443,1.0,-0.00014783414186,584.0,1.00135751657,1.00476929756,0.00339558642752,0.00403548487951
2016-03-24 10:00:00,-1.0,0.000106285613061,1.0,0.000195083465457,585.0,1.00155260004,1.00476929756,0.00320142895682,0.00403548487951
2016-03-24 10:01:00,-1.0,0.000401480755492,1.0,-0.000106450632108,586.0,1.00144614941,1.00476929756,0.00330737430404,0.00403548487951
2016-03-24 10:02:00,-1.0,-0.000466238985842,1.0,-0.000402061356648,587.0,1.00104408805,1.00476929756,0.0037075272124,0.00403548487951
2016-03-24 10:03:00,-1.0,-8.85676834236e-05,1.0,0.000466725780395,588.0,1.00151081383,1.00476929756,0.00324301682028,0.00403548487951
2016-03-24 10:04:00,-1.0,-0.000124005739694,1.0,8.87014927045e-05,589.0,1.00159951532,1.00476929756,0.00315473636335,0.00403548487951
2016-03-24 10:05:00,-1.0,8.26807460166e-05,1.0,0.000124204088775,590.0,1.00172371941,1.00476929756,0.00303112182907,0.00403548487951
2016-03-24 10:06:00,-1.0,0.000277548128026,1.0,-8.28232644234e-05,591.0,1.00164089615,1.00476929756,0.00311355195967,0.00403548487951
2016-03-24 10:07:00,-1.0,-0.000720244174583,1.0,-0.00027800355568,592.0,1.00136289259,1.00476929756,0.00339023592718,0.00403548487951
2016-03-24 10:08:00,-1.0,-3.54473754172e-05,1.0,0.000721225790031,593.0,1.00208411838,1.00476929756,0.00267243355027,0.00403548487951
2016-03-24 10:09:00,-1.0,-0.000425383583738,1.0,3.55212519439e-05,594.0,1.00211963963,1.00476929756,0.00263708090561,0.00403548487951
2016-03-24 10:10:00,-1.0,-0.000135944251036,1.0,0.000426285243641,595.0,1.00254592488,1.00476929756,0.0022128190928,0.00403548487951
2016-03-24 10:11:00,-1.0,0.000390153933461,1.0,0.000136290354886,596.0,1.00268221523,1.00476929756,0.0020771756618,0.00403548487951
2016-03-24 10:12:00,-1.0,0.000118182355374,1.0,-0.000391200410284,597.0,1.00229101482,1.00476929756,0.002466519177,0.00403548487951
2016-03-24 10:13:00,-1.0,-0.00037223042836,1.0,-0.000118453112902,598.0,1.00217256171,1.00476929756,0.00258441003333,0.00403548487951
2016-03-24 10:14:00,-1.0,0.000260067262851,1.0,0.000373039121935,599.0,1.00254560083,1.00476929756,0.00221314160103,0.00403548487951
2016-03-24 10:15:00,-1.0,0.000118181657025,1.0,-0.000260729290291,600.0,1.00228487154,1.00476929756,0.0024726332982,0.00403548487951
2016-03-24 10:16:00,-1.0,0.000254060537309,1.0,-0.00011845168693,601.0,1.00216641985,1.00476929756,0.00259052273532,0.00403548487951
2016-03-24 10:17:00,-1.0,-0.000177206516474,1.0,-0.0002546109391,602.0,1.00191180891,1.00476929756,0.00284392512303,0.00403548487951
2016-03-24 10:18:00,-1.0,-0.000171329993383,1.0,0.000177545301472,603.0,1.00208935421,1.00476929756,0.00266722256862,0.00403548487951
2016-03-24 10:19:00,-1.0,0.00017135935238,1.0,0.000171687962427,604.0,1.00226104218,1.00476929756,0.00249634955047,0.00403548487951
2016-03-24 10:20:00,-1.0,0.000183145854996,1.0,-0.000171746803103,605.0,1.00208929537,1.00476929756,0.00266728113,0.00403548487951
2016-03-24 10:21:00,-1.0,0.000135857526802,1.0,-0.000183528500783,606.0,1.00190576687,1.00476929756,0.00284993848352,0.00403548487951
2016-03-24 10:22:00,-1.0,-2.36241864419e-05,1.0,-0.000136116439576,607.0,1.00176965043,1.00476929756,0.00298540882472,0.00403548487951
2016-03-24 10:23:00,-1.0,-4.13433029757e-05,1.0,2.36659929936e-05,608.0,1.00179331643,1.00476929756,0.00296185516614,0.00403548487951
2016-03-24 10:24:00,-1.0,-4.13450123148e-05,1.0,4.14174446001e-05,609.0,1.00183473387,1.00476929756,0.00292063431604,0.00403548487951
2016-03-24 10:25:00,-1.0,8.26934435913e-05,1.0,4.14208694093e-05,610.0,1.00187615474,1.00476929756,0.00287941005738,0.00403548487951
2016-03-24 10:26:00,-1.0,-0.00018899795646,1.0,-8.28485892875e-05,611.0,1.00179330615,1.00476929756,0.00296186539264,0.00403548487951
2016-03-24 10:27:00,-1.0,-5.90730260751e-06,1.0,0.000189336887658,612.0,1.00198264304,1.00476929756,0.00277342722269,0.00403548487951
2016-03-24 10:28:00,-1.0,0.000171312787613,1.0,5.91901467991e-06,613.0,1.00198856205,1.00476929756,0.00276753630355,0.00403548487951
2016-03-24 10:29:00,-1.0,0.000696946429626,1.0,-0.000171653453722,614.0,1.0018169086,1.00476929756,0.00293837497681,0.00403548487951
2016-03-24 10:30:00,-1.0,-4.13154850438e-05,1.0,-0.000698212717588,615.0,1.00111869588,1.00476929756,0.00363327351649,0.00403548487951
2016-03-24 10:31:00,-1.0,-0.000312830168633,1.0,4.13617045068e-05,616.0,1.00116005759,1.00476929756,0.0035921081419,0.00403548487951
2016-03-24 10:32:00,-1.0,0.00013579897029,1.0,0.000313193069644,617.0,1.00147325066,1.00476929756,0.00328040169306,0.00403548487951
2016-03-24 10:33:00,-1.0,0.000342403079266,1.0,-0.000135999036212,618.0,1.00133725162,1.00476929756,0.00341575518818,0.00403548487951
2016-03-24 10:34:00,-1.0,-9.44236909042e-05,1.0,-0.000342860958339,619.0,1.00099439066,1.00476929756,0.00375698870235,0.00403548487951
2016-03-24 10:35:00,-1.0,0.000389534506265,1.0,9.45175849407e-05,620.0,1.00108890825,1.00476929756,0.00366291976019,0.00403548487951
2016-03-24 10:36:00,-1.0,-0.000165192715001,1.0,-0.000389958673601,621.0,1.00069894957,1.00476929756,0.00405102743281,0.00405102743281
2016-03-24 10:37:00,-1.0,-0.000182922151873,1.0,0.000165308176379,622.0,1.00086425775,1.00476929756,0.00388650391803,0.00405102743281
2016-03-24 10:38:00,-1.0,-8.85269121812e-05,1.0,0.00018308024376,623.0,1.00104733799,1.00476929756,0.00370429269382,0.00405102743281
2016-03-24 10:39:00,-1.0,-0.000135753283164,1.0,8.86196297798e-05,624.0,1.00113595762,1.00476929756,0.00361609371123,0.00405102743281
2016-03-24 10:40:00,-1.0,0.000448636970047,1.0,0.000135907493141,625.0,1.00127186512,1.00476929756,0.00348083132466,0.00405102743281
2016-03-24 10:41:00,-1.0,-4.72037668605e-05,1.0,-0.00044920757576,626.0,1.00082265754,1.00476929756,0.00392790666509,0.00405102743281
2016-03-24 10:42:00,-1.0,0.000572372691332,1.0,4.72425993952e-05,627.0,1.00086990014,1.00476929756,0.00388088831022,0.00405102743281
2016-03-24 10:43:00,-1.0,-0.000271279199373,1.0,-0.000572870598416,628.0,1.00029702954,1.00476929756,0.00445103968707,0.00445103968707
2016-03-24 10:44:00,-1.0,0.000188767173389,1.0,0.000271359777309,629.0,1.00056838932,1.00476929756,0.00418096796218,0.00445103968707
2016-03-24 10:45:00,-1.0,-2.94893042293e-05,1.0,-0.000188874466634,630.0,1.00037951485,1.00476929756,0.00436894590606,0.00445103968707
2016-03-24 10:46:00,-1.0,0.000224125321443,1.0,2.95004958583e-05,631.0,1.00040901535,1.00476929756,0.00433958543901,0.00445103968707
2016-03-24 10:47:00,-1.0,-3.53802790323e-05,1.0,-0.000224216992139,632.0,1.00018479836,1.00476929756,0.00456273814947,0.00456273814947
2016-03-24 10:48:00,-1.0,-0.000265361481307,1.0,3.53868172497e-05,633.0,1.00022018517,1.00476929756,0.00452751930138,0.00456273814947
2016-03-24 10:49:00,-1.0,0.000377503170437,1.0,0.000265419909971,634.0,1.00048560508,1.00476929756,0.0042633592493,0.00456273814947
2016-03-24 10:50:00,-1.0,-2.94813059037e-05,1.0,-0.000377686487895,635.0,1.0001079186,1.00476929756,0.00463925298811,0.00463925298811
2016-03-24 10:51:00,-1.0,0.000194582355508,1.0,2.94844874849e-05,636.0,1.00013740308,1.00476929756,0.00460990845344,0.00463925298811
2016-03-24 10:52:00,-1.0,-5.89528789658e-06,1.0,-0.000194609091723,637.0,0.999942793991,1.00476929756,0.0048035938021,0.0048035938021
2016-03-24 10:53:00,-1.0,-0.000241708228691,1.0,5.89495065069e-06,638.0,0.999948688942,1.00476929756,0.00479772683278,0.0048035938021
2016-03-24 10:54:00,-1.0,0.000188695934192,1.0,0.000241695826386,639.0,1.00019038477,1.00476929756,0.00455717825414,0.0048035938021
2016-03-24 10:55:00,-1.0,-7.66432609937e-05,1.0,-0.000188731859024,640.0,1.00000165291,1.00476929756,0.00474501426732,0.0048035938021
2016-03-24 10:56:00,-1.0,-0.000106129572416,1.0,7.66433876781e-05,641.0,1.0000782963,1.00476929756,0.0046687346797,0.0048035938021
2016-03-24 10:57:00,-1.0,-0.000153314542474,1.0,0.000106137881968,642.0,1.00018443418,1.00476929756,0.0045631005981,0.0048035938021
2016-03-24 10:58:00,-1.0,-8.25666430763e-05,1.0,0.000153342818916,643.0,1.000337777,1.00476929756,0.0044104856453,0.0048035938021
2016-03-24 10:59:00,-1.0,0.000483644556639,1.0,8.25945321891e-05,644.0,1.00042037153,1.00476929756,0.00432828316122,0.0048035938021
2016-03-24 11:00:00,-1.0,5.30572782796e-05,1.0,-0.000483847867042,645.0,0.999936523663,1.00476929756,0.00480983436727,0.00480983436727
2016-03-24 11:01:00,-1.0,-0.000188638091926,1.0,-5.30539103979e-05,646.0,0.999883469752,1.00476929756,0.00486263644883,0.00486263644883
2016-03-24 11:02:00,-1.0,-0.000300698682232,1.0,0.000188616109882,647.0,1.00007208586,1.00476929756,0.00467491563536,0.00486263644883
2016-03-24 11:03:00,-1.0,0.00013564999941,1.0,0.000300720358356,648.0,1.00037280622,1.00476929756,0.0043756226941,0.00486263644883
2016-03-24 11:04:00,-1.0,4.71762090378e-05,1.0,-0.000135700570574,649.0,1.00023710565,1.00476929756,0.0045106791403,0.00486263644883
2016-03-24 11:05:00,-1.0,-0.000283043901288,1.0,-4.71873947836e-05,650.0,1.00018991826,1.00476929756,0.00455764255259,0.00486263644883
2016-03-24 11:06:00,-1.0,5.89841745446e-06,1.0,0.000283097656492,651.0,1.00047301591,1.00476929756,0.00427588866423,0.00486263644883
2016-03-24 11:07:00,-1.0,0.000212341775885,1.0,-5.90120749977e-06,652.0,1.0004671147,1.00476929756,0.00428176186071,0.00486263644883
2016-03-24 11:08:00,-1.0,8.84569568447e-05,1.0,-0.000212440963851,653.0,1.00025467374,1.00476929756,0.00449319443968,0.00486263644883
2016-03-24 11:09:00,-1.0,3.53796531615e-05,1.0,-8.84794845088e-05,654.0,1.00016619426,1.00476929756,0.00458125394222,0.00486263644883
2016-03-24 11:10:00,-1.0,-2.94820012382e-05,1.0,-3.53855330566e-05,655.0,1.00013080872,1.00476929756,0.0046164715122,0.00486263644883
2016-03-24 11:11:00,-1.0,-0.000454036204965,1.0,2.94858577411e-05,656.0,1.00016029458,1.00476929756,0.00458712561378,0.00486263644883
2016-03-24 11:12:00,-1.0,4.71940205175e-05,1.0,0.000454108984508,657.0,1.00061440357,1.00476929756,0.00413517212992,0.00486263644883
2016-03-24 11:13:00,-1.0,-5.89897416825e-06,1.0,-4.7223016692e-05,658.0,1.00056718055,1.00476929756,0.00418217099504,0.00486263644883
2016-03-24 11:14:00,-1.0,-0.000318546484191,1.0,5.90231995166e-06,659.0,1.00057308287,1.00476929756,0.00417629669139,0.00486263644883
2016-03-24 11:15:00,-1.0,-0.00012391866215,1.0,0.000318729037724,660.0,1.00089181191,1.00476929756,0.00385908055183,0.00486263644883
2016-03-24 11:16:00,-1.0,-7.08194399363e-05,1.0,0.000124029174289,661.0,1.00101584108,1.00476929756,0.00373564010178,0.00486263644883
2016-03-24 11:17:00,-1.0,0.000188865215159,1.0,7.08913812326e-05,662.0,1.00108673246,1.00476929756,0.00366508521778,0.00486263644883
2016-03-24 11:18:00,-1.0,-0.000218334169298,1.0,-0.000189070461119,663.0,1.000897662,1.00476929756,0.00385325822583,0.00486263644883
2016-03-24 11:19:00,-1.0,0.000182968576623,1.0,0.000218530159585,664.0,1.00111619216,1.00476929756,0.00363576535447,0.00486263644883
2016-03-24 11:20:00,-1.0,0.000413079269912,1.0,-0.000183172804713,665.0,1.00093301936,1.00476929756,0.00381806870028,0.00486263644883
2016-03-24 11:21:00,-1.0,-0.000171062178152,1.0,-0.000413464680866,666.0,1.00051955467,1.00476929756,0.00422957080516,0.00486263644883
2016-03-24 11:22:00,-1.0,0.000159292035398,1.0,0.000171151054307,667.0,1.00069070573,1.00476929756,0.0040592321466,0.00486263644883
2016-03-24 11:23:00,-1.0,0.00025954567709,1.0,-0.00015940205932,668.0,1.00053130367,1.00476929756,0.00421787757865,0.00486263644883
2016-03-24 11:24:00,-1.0,-6.48695826527e-05,1.0,-0.000259683574661,669.0,1.00027162009,1.00476929756,0.00447632852385,0.00486263644883
2016-03-24 11:25:00,-1.0,8.25666430763e-05,1.0,6.48872025349e-05,670.0,1.0003365073,1.00476929756,0.00441174931876,0.00486263644883
2016-03-24 11:26:00,-1.0,-9.43540873012e-05,1.0,-8.25944273542e-05,671.0,1.00025391287,1.00476929756,0.0044939516985,0.00486263644883
2016-03-24 11:27:00,-1.0,4.12838084903e-05,1.0,9.43780450183e-05,672.0,1.00034829092,1.00476929756,0.00440002163391,0.00486263644883
2016-03-24 11:28:00,-1.0,-0.00023589773833,1.0,-4.12981872658e-05,673.0,1.00030699273,1.00476929756,0.00444112379275,0.00486263644883
2016-03-24 11:29:00,-1.0,0.000112077864622,1.0,0.000235970157221,674.0,1.00054296289,1.00476929756,0.00420627370548,0.00486263644883
2016-03-24 11:30:00,-1.0,0.000106167130656,1.0,-0.000112138718742,675.0,1.00043082417,1.00476929756,0.00431788013993,0.00486263644883
2016-03-24 11:31:00,-1.0,3.53852867976e-05,1.0,-0.000106212870022,676.0,1.0003246113,1.00476929756,0.00442358885364,0.00486263644883
2016-03-24 11:32:00,-1.0,-7.66654085675e-05,1.0,-3.53967732614e-05,677.0,1.00028921452,1.00476929756,0.00445881761048,0.00486263644883
2016-03-24 11:33:00,1.0,0.000224116068532,1.0,7.66875813171e-05,678.0,1.0003659021,1.00476929756,0.00438249403898,0.00486263644883
2016-03-24 11:34:00,1.0,0.0,1.0,0.000224198073073,679.0,1.00059010018,1.00476929756,0.00415936015778,0.00486263644883
2016-03-24 11:35:00,1.0,7.07576374025e-05,1.0,0.0,680.0,1.00059010018,1.00476929756,0.00415936015778,0.00486263644883
2016-03-24 11:36:00,1.0,0.000241738156304,1.0,7.07993914969e-05,681.0,1.00066089957,1.00476929756,0.00408889682688,0.00486263644883
2016-03-24 11:37:00,1.0,1.76838829092e-05,1.0,0.000241897920948,682.0,1.00090279749,1.00476929756,0.00384814711296,0.00486263644883
2016-03-24 11:38:00,1.0,-0.000123784991365,1.0,1.76998478743e-05,683.0,1.00092049734,1.00476929756,0.00383053128023,0.00486263644883
2016-03-24 11:39:00,1.0,-0.000229914872545,1.0,-0.00012389893512,684.0,1.0007965984,1.00476929756,0.00395384210931,0.00486263644883
2016-03-24 11:40:00,1.0,0.000265347398711,1.0,-0.000230098022365,685.0,1.00056650038,1.00476929756,0.00418284793475,0.00486263644883
2016-03-24 11:41:00,1.0,-2.94752231276e-05,1.0,0.000265497718113,686.0,1.0008319981,1.00476929756,0.00391861044386,0.00486263644883
2016-03-24 11:42:00,1.0,0.000259389609088,1.0,-2.94997464572e-05,687.0,1.00080249835,1.00476929756,0.00394797016507,0.00486263644883
2016-03-24 11:43:00,1.0,-5.89368962651e-05,1.0,0.000259597768822,688.0,1.00106209612,1.00476929756,0.00368960461842,0.00486263644883
2016-03-24 11:44:00,1.0,-0.000135562851064,1.0,-5.8999492914e-05,689.0,1.00100309663,1.00476929756,0.00374832406084,0.00486263644883
2016-03-24 11:45:00,1.0,3.53690167413e-05,1.0,-0.000135698833702,690.0,1.00086739779,1.00476929756,0.00388337877841,0.00486263644883
2016-03-24 11:46:00,1.0,-0.000277047498909,1.0,3.53996957484e-05,691.0,1.00090279749,1.00476929756,0.00384814711296,0.00486263644883
2016-03-24 11:47:00,1.0,-3.53775670847e-05,1.0,-0.000277297616696,692.0,1.00062549987,1.00476929756,0.00412412849233,0.00486263644883
2016-03-24 11:48:00,1.0,-3.53788187012e-05,1.0,-3.53996957484e-05,693.0,1.00059010018,1.00476929756,0.00415936015779,0.00486263644883
2016-03-24 11:49:00,1.0,-8.84501760158e-05,1.0,-3.53996957484e-05,694.0,1.00055470048,1.00476929756,0.00419459182324,0.00486263644883
2016-03-24 11:50:00,1.0,1.17944000189e-05,1.0,-8.8499239371e-05,695.0,1.00046620124,1.00476929756,0.00428267098687,0.00486263644883
2016-03-24 11:51:00,1.0,-0.000123839739583,1.0,1.17998985829e-05,696.0,1.00047800114,1.00476929756,0.00427092709838,0.00486263644883
2016-03-24 11:52:00,1.0,5.89786084587e-05,1.0,-0.00012389893512,697.0,1.00035410221,1.00476929756,0.00439423792747,0.00486263644883
2016-03-24 11:53:00,1.0,-8.25651822625e-05,1.0,5.8999492914e-05,698.0,1.0004131017,1.00476929756,0.00433551848505,0.00486263644883
2016-03-24 11:54:00,1.0,0.000259511999481,1.0,-8.25992900796e-05,699.0,1.00033050241,1.00476929756,0.00441772570444,0.00486263644883
