,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-24 19:41:00,-1.0,0.000218340611354,0.0,0.0,189.0,0.999237990121,1.00035027846,0.0011118988657,0.00144868215367
2016-03-24 19:42:00,-1.0,9.26091299373e-05,0.0,-0.0,190.0,0.999237990121,1.00035027846,0.0011118988657,0.00144868215367
2016-03-24 19:43:00,-1.0,-0.000119057855503,0.0,-0.0,191.0,0.999237990121,1.00035027846,0.0011118988657,0.00144868215367
2016-03-24 19:44:00,-1.0,-7.27662417561e-05,0.0,0.0,192.0,0.999237990121,1.00035027846,0.0011118988657,0.00144868215367
2016-03-24 19:45:00,-1.0,0.0,0.0,0.0,193.0,0.999237990121,1.00035027846,0.0011118988657,0.00144868215367
2016-03-24 19:46:00,-1.0,0.0,0.0,-0.0,194.0,0.999237990121,1.00035027846,0.0011118988657,0.00144868215367
2016-03-24 19:47:00,-1.0,-4.63091599517e-05,0.0,-0.0,195.0,0.999237990121,1.00035027846,0.0011118988657,0.00144868215367
2016-03-24 19:48:00,-1.0,0.00015216571508,0.0,0.0,196.0,0.999237990121,1.00035027846,0.0011118988657,0.00144868215367
2016-03-24 19:49:00,-1.0,0.000211676611058,0.0,-0.0,197.0,0.999237990121,1.00035027846,0.0011118988657,0.00144868215367
2016-03-24 19:50:00,-1.0,-0.000257926272767,0.0,-0.0,198.0,0.999237990121,1.00035027846,0.0011118988657,0.00144868215367
2016-03-24 19:51:00,-1.0,-0.000138919208557,0.0,0.0,199.0,0.999237990121,1.00035027846,0.0011118988657,0.00144868215367
2016-03-24 19:52:00,-1.0,-0.000172019107353,0.0,0.0,200.0,0.999237990121,1.00035027846,0.0011118988657,0.00144868215367
2016-03-24 19:53:00,-1.0,0.000582318687136,0.0,0.0,201.0,0.999237990121,1.00035027846,0.0011118988657,0.00144868215367
2016-03-24 19:54:00,-1.0,-0.000185175387546,0.0,-0.0,202.0,0.999237990121,1.00035027846,0.0011118988657,0.00144868215367
2016-03-24 19:55:00,-1.0,0.000330731578251,0.0,0.0,203.0,0.999237990121,1.00035027846,0.0011118988657,0.00144868215367
2016-03-24 19:56:00,-1.0,-0.00068108179594,0.0,-0.0,204.0,0.999237990121,1.00035027846,0.0011118988657,0.00144868215367
2016-03-24 19:57:00,-1.0,0.000105871220894,0.0,0.0,205.0,0.999237990121,1.00035027846,0.0011118988657,0.00144868215367
2016-03-24 19:58:00,-1.0,-0.000138941267541,0.0,-0.0,206.0,0.999237990121,1.00035027846,0.0011118988657,0.00144868215367
2016-03-24 19:59:00,-1.0,0.000582310980532,0.0,0.0,207.0,0.999237990121,1.00035027846,0.0011118988657,0.00144868215367
2016-03-24 20:00:00,-1.0,-0.00040341247272,0.0,-0.0,208.0,0.999237990121,1.00035027846,0.0011118988657,0.00144868215367
2016-03-24 20:01:00,-1.0,-0.000423423244613,0.0,0.0,209.0,0.999237990121,1.00035027846,0.0011118988657,0.00144868215367
2016-03-24 20:02:00,-1.0,0.000311083165106,0.0,0.0,210.0,0.999237990121,1.00035027846,0.0011118988657,0.00144868215367
2016-03-24 20:03:00,-1.0,0.000231585633751,0.0,-0.0,211.0,0.999237990121,1.00035027846,0.0011118988657,0.00144868215367
2016-03-24 20:04:00,-1.0,-6.61520040749e-05,0.0,-0.0,212.0,0.999237990121,1.00035027846,0.0011118988657,0.00144868215367
2016-03-24 20:05:00,-1.0,-0.00015215967504,0.0,0.0,213.0,0.999237990121,1.00035027846,0.0011118988657,0.00144868215367
2016-03-24 20:06:00,-1.0,-1.98499344951e-05,0.0,0.0,214.0,0.999237990121,1.00035027846,0.0011118988657,0.00144868215367
2016-03-24 20:07:00,-1.0,0.000588893079514,0.0,0.0,215.0,0.999237990121,1.00035027846,0.0011118988657,0.00144868215367
2016-03-24 20:08:00,-1.0,0.000125644755985,0.0,-0.0,216.0,0.999237990121,1.00035027846,0.0011118988657,0.00144868215367
2016-03-24 20:09:00,-1.0,-0.000138853073612,0.0,-0.0,217.0,0.999237990121,1.00035027846,0.0011118988657,0.00144868215367
2016-03-24 20:10:00,-1.0,9.25815709771e-05,0.0,0.0,218.0,0.999237990121,1.00035027846,0.0011118988657,0.00144868215367
2016-03-24 20:11:00,-1.0,0.000152084214981,0.0,-0.0,219.0,0.999237990121,1.00035027846,0.0011118988657,0.00144868215367
2016-03-24 20:12:00,-1.0,-0.000753694092757,0.0,-0.0,220.0,0.999237990121,1.00035027846,0.0011118988657,0.00144868215367
2016-03-24 20:13:00,-1.0,0.000774111591163,0.0,0.0,221.0,0.999237990121,1.00035027846,0.0011118988657,0.00144868215367
2016-03-24 20:14:00,-1.0,8.59458673261e-05,0.0,-0.0,222.0,0.999237990121,1.00035027846,0.0011118988657,0.00144868215367
2016-03-24 20:15:00,-1.0,-3.96639144317e-05,0.0,-0.0,223.0,0.999237990121,1.00035027846,0.0011118988657,0.00144868215367
2016-03-24 20:16:00,-1.0,0.0,0.0,0.0,224.0,0.999237990121,1.00035027846,0.0011118988657,0.00144868215367
2016-03-24 20:17:00,-1.0,-8.59418900603e-05,0.0,-0.0,225.0,0.999237990121,1.00035027846,0.0011118988657,0.00144868215367
2016-03-24 20:18:00,-1.0,-0.000145452622114,0.0,0.0,226.0,0.999237990121,1.00035027846,0.0011118988657,0.00144868215367
2016-03-24 20:19:00,-1.0,2.64497784832e-05,0.0,0.0,227.0,0.999237990121,1.00035027846,0.0011118988657,0.00144868215367
2016-03-24 20:20:00,1.0,0.000198368091831,1.0,-0.0,228.0,0.999237990121,1.00035027846,0.0011118988657,0.00144868215367
2016-03-24 20:21:00,1.0,-1.98328749737e-05,1.0,0.000198216933385,229.0,0.999436207054,1.00035027846,0.000913751339122,0.00144868215367
2016-03-24 20:22:00,1.0,8.59441627386e-05,1.0,-1.98216933386e-05,230.0,0.999416385361,1.00035027846,0.00093356609178,0.00144868215367
2016-03-24 20:23:00,1.0,0.000363578671814,1.0,8.58940044671e-05,231.0,0.999502279365,1.00035027846,0.000847702163597,0.00144868215367
2016-03-24 20:24:00,1.0,-0.000726893060815,1.0,0.000363397711207,232.0,0.999865677076,1.00035027846,0.00048443169821,0.00144868215367
2016-03-24 20:25:00,1.0,-5.29034049953e-05,1.0,-0.000726795422414,233.0,0.999138881654,1.00035027846,0.00121097262898,0.00144868215367
2016-03-24 20:26:00,1.0,-2.6453101957e-05,1.0,-5.28578489027e-05,234.0,0.999086023805,1.00035027846,0.0012638119694,0.00144868215367
2016-03-24 20:27:00,1.0,0.000615050890501,1.0,-2.64289244515e-05,235.0,0.999059594881,1.00035027846,0.00129023163961,0.00144868215367
2016-03-24 20:28:00,1.0,-0.000575016523463,1.0,0.000614472493495,236.0,0.999674067374,1.00035027846,0.000675974307232,0.00144868215367
2016-03-24 20:29:00,1.0,-6.61318801939e-06,1.0,-0.000574829106818,237.0,0.999099238267,1.00035027846,0.0012506021343,0.00144868215367
2016-03-24 20:30:00,1.0,-5.29058540328e-05,1.0,-6.60723111269e-06,238.0,0.999092631036,1.00035027846,0.00125720705185,0.00144868215367
2016-03-24 20:31:00,1.0,-0.000112430888072,1.0,-5.28578489029e-05,239.0,0.999039773187,1.00035027846,0.00131004639227,0.00144868215367
2016-03-24 20:32:00,1.0,0.000291030313453,1.0,-0.000112322928918,240.0,0.998927450258,1.00035027846,0.00142232999066,0.00144868215367
2016-03-24 20:33:00,1.0,0.000191759626003,1.0,0.000290718168965,241.0,0.999218168427,1.00035027846,0.00113171361835,0.00144868215367
2016-03-24 20:34:00,1.0,-9.2555864075e-05,1.0,0.000191609702273,242.0,0.99940977813,1.00035027846,0.000940171009332,0.00144868215367
2016-03-24 20:35:00,-1.0,0.00113722015789,1.0,-9.25012355798e-05,243.0,0.999317276894,1.00035027846,0.00103263985507,0.00144868215367
2016-03-24 20:36:00,-1.0,-0.000224543977599,1.0,-0.00113644375141,244.0,0.998180833143,1.00035027846,0.0021686856741,0.0021686856741
2016-03-24 20:37:00,-1.0,0.00022459440892,1.0,0.000224135494636,245.0,0.998404968637,1.00035027846,0.00194462866181,0.0021686856741
2016-03-24 20:38:00,-1.0,-9.90635195288e-05,1.0,-0.000224236173794,246.0,0.998180732463,1.00035027846,0.002168786318,0.002168786318
2016-03-24 20:39:00,-1.0,-0.00021796133498,1.0,9.88832964837e-05,247.0,0.99827961576,1.00035027846,0.00206993764608,0.002168786318
2016-03-24 20:40:00,-1.0,0.000502080993592,1.0,0.000217586357734,248.0,0.998497202118,1.00035027846,0.00185242747747,0.002168786318
2016-03-24 20:41:00,-1.0,-0.000455607939463,1.0,-0.000501326467338,249.0,0.99799587565,1.00035027846,0.00235357840243,0.00235357840243
2016-03-24 20:42:00,-1.0,0.00118908420698,1.0,0.000454694844498,250.0,0.998450570495,1.00035027846,0.00189904277198,0.00235357840243
2016-03-24 20:43:00,-1.0,9.2374486167e-05,1.0,-0.00118724180483,251.0,0.99726332869,1.00035027846,0.00308586885719,0.00308586885719
2016-03-24 20:44:00,-1.0,-0.00040245165632,1.0,-9.21216875609e-05,252.0,0.997171207002,1.00035027846,0.0031779582878,0.0031779582878
2016-03-24 20:45:00,-1.0,0.000422414362088,1.0,0.000401313203892,253.0,0.997572520206,1.00035027846,0.00277678560606,0.0031779582878
2016-03-24 20:46:00,-1.0,-0.000376053940649,1.0,-0.00042138895976,254.0,0.997151131247,1.00035027846,0.00319802701403,0.00319802701403
2016-03-24 20:47:00,-1.0,0.000171597906506,1.0,0.000374982612328,255.0,0.997526113859,1.00035027846,0.00282317570404,0.00319802701403
2016-03-24 20:48:00,-1.0,-0.000277149060003,1.0,-0.000171173392823,256.0,0.997354940466,1.00035027846,0.00299428915951,0.00319802701403
2016-03-24 20:49:00,-1.0,-0.000323430208382,1.0,0.000276415984239,257.0,0.99763135645,1.00035027846,0.00271796996393,0.00319802701403
2016-03-24 20:50:00,-1.0,0.000376356865541,1.0,0.000322664117505,258.0,0.997954020568,1.00035027846,0.00239541882914,0.00319802701403
2016-03-24 20:51:00,-1.0,-0.000217808843039,1.0,-0.000375586847135,259.0,0.997578433721,1.00035027846,0.00277087416236,0.00319802701403
2016-03-24 20:52:00,-1.0,0.000105627294093,1.0,0.000217281404489,260.0,0.997795715125,1.00035027846,0.00255366884022,0.00319802701403
2016-03-24 20:53:00,-1.0,0.00110896945053,1.0,-0.000105394461446,261.0,0.997690320664,1.00035027846,0.00265902639718,0.00319802701403
2016-03-24 20:54:00,-1.0,0.000171436107082,1.0,-0.00110640808671,262.0,0.996583912577,1.00035027846,0.00376504706867,0.00376504706867
2016-03-24 20:55:00,-1.0,7.25182284456e-05,1.0,-0.000170850466352,263.0,0.996413062111,1.00035027846,0.00393583771074,0.00393583771074
2016-03-24 20:56:00,-1.0,0.000184578468922,1.0,-7.22581100643e-05,264.0,0.996340804001,1.00035027846,0.0040080705192,0.0040080705192
2016-03-24 20:57:00,-1.0,-0.000382270555281,1.0,-0.000183903060126,265.0,0.99615690094,1.00035027846,0.00419190918461,0.00419190918461
2016-03-24 20:58:00,-1.0,7.25273131268e-05,1.0,0.000380801451669,266.0,0.996537702392,1.00035027846,0.00381124107278,0.00419190918461
2016-03-24 20:59:00,-1.0,0.00015163702053,1.0,-7.2276201984e-05,267.0,0.99646542619,1.00035027846,0.00388349196683,0.00419190918461
2016-03-24 21:00:00,-1.0,-0.000210941259451,1.0,-0.000151101048289,268.0,0.996314325142,1.00035027846,0.00403454010621,0.00419190918461
2016-03-24 21:01:00,-1.0,-7.25263567375e-05,1.0,0.000210163798555,269.0,0.99652448894,1.00035027846,0.00382444989773,0.00419190918461
2016-03-24 21:02:00,-1.0,-0.000362658085956,1.0,7.22742905826e-05,270.0,0.996596763231,1.00035027846,0.00375220091441,0.00419190918461
2016-03-24 21:03:00,-1.0,-0.000316616425796,1.0,0.000361423874624,271.0,0.996958187106,1.00035027846,0.00339090359445,0.00419190918461
2016-03-24 21:04:00,-1.0,-0.00016495661641,1.0,0.00031565333787,272.0,0.997273840444,1.00035027846,0.00307536078443,0.00419190918461
2016-03-24 21:05:00,-1.0,9.89902989506e-05,1.0,0.000164506918354,273.0,0.997438347362,1.00035027846,0.00291091146913,0.00419190918461
2016-03-24 21:06:00,-1.0,0.000125375301066,1.0,-9.87367201902e-05,274.0,0.997339610642,1.00035027846,0.00300961361609,0.00419190918461
2016-03-24 21:07:00,-1.0,-0.00050143833628,1.0,-0.000125041753949,275.0,0.997214568888,1.00035027846,0.00313461158594,0.00419190918461
2016-03-24 21:08:00,-1.0,-0.000316856780735,1.0,0.000500041614338,276.0,0.997714610502,1.00035027846,0.00263474506408,0.00419190918461
2016-03-24 21:09:00,-1.0,0.000349973586899,1.0,0.000316132639576,277.0,0.998030743142,1.00035027846,0.00231872312018,0.00419190918461
2016-03-24 21:10:00,-1.0,-0.000455466589215,0.663492969361,-0.000349284399013,278.0,0.997681458743,1.00035027846,0.00266788521523,0.00419190918461
2016-03-24 21:11:00,-1.0,0.000171703296703,0.663492969361,0.000301498219153,279.0,0.997982956962,1.00035027846,0.00236649256743,0.00419190918461
2016-03-24 21:12:00,-1.0,-0.000482007263123,0.663492969361,-0.000113694140708,280.0,0.997869262821,1.00035027846,0.00248014689748,0.00419190918461
2016-03-24 21:13:00,-1.0,-0.000171756607675,0.663492969361,0.000319127002551,281.0,0.998188389824,1.00035027846,0.0021611316391,0.00419190918461
2016-03-24 21:14:00,-1.0,7.92858983423e-05,0.663492969361,0.000113752851803,282.0,0.998302142675,1.00035027846,0.00204741861852,0.00419190918461
2016-03-24 21:15:00,-1.0,0.00032372508473,0.663492969361,-5.2516319255e-05,283.0,0.998249626356,1.00035027846,0.00209991654888,0.00419190918461
2016-03-24 21:16:00,-1.0,-0.00017832140121,0.663492969361,-0.000214413356164,284.0,0.998035213,1.00035027846,0.00231425482696,0.00419190918461
2016-03-24 21:17:00,-1.0,0.000435974502097,0.663492969361,0.000118082532223,285.0,0.998153295532,1.00035027846,0.00219621364202,0.00419190918461
2016-03-24 21:18:00,-1.0,-0.000561237628012,0.663492969361,-0.000288731828116,286.0,0.997864563704,1.00035027846,0.00248484436901,0.00419190918461
2016-03-24 21:19:00,-1.0,0.000303899158331,0.663492969361,0.000371582032494,287.0,0.998236145737,1.00035027846,0.00211339244813,0.00419190918461
2016-03-24 21:20:00,-1.0,-0.000138694423163,0.663492969361,-0.000201279300273,288.0,0.998034866436,1.00035027846,0.00231460126928,0.00419190918461
2016-03-24 21:21:00,-1.0,-0.000151924486925,0.663492969361,9.18419376154e-05,289.0,0.998126708374,1.00035027846,0.00222279149066,0.00419190918461
2016-03-24 21:22:00,-1.0,7.92769938164e-05,0.663492969361,0.000100611999599,290.0,0.998227320374,1.00035027846,0.00212221472093,0.00419190918461
2016-03-24 21:23:00,-1.0,0.000297265160523,0.663492969361,-5.2506485563e-05,291.0,0.998174813888,1.00035027846,0.00217470282104,0.00419190918461
2016-03-24 21:24:00,-1.0,-0.000118870728083,0.663492969361,-0.000196873356483,292.0,0.997977940531,1.00035027846,0.00237150724118,0.00419190918461
2016-03-24 21:25:00,-1.0,-2.64188577808e-05,0.663492969361,7.87104127334e-05,293.0,0.998056650944,1.00035027846,0.00229282438935,0.00419190918461
2016-03-24 21:26:00,-1.0,0.000607649782369,0.663492969361,1.74946619622e-05,294.0,0.998074145606,1.00035027846,0.00227533585325,0.00419190918461
2016-03-24 21:27:00,-1.0,-0.000303640384171,0.663492969361,-0.000402394909103,295.0,0.997671750697,1.00035027846,0.00267758986144,0.00419190918461
2016-03-24 21:28:00,-1.0,-1.32057656373e-05,0.663492969361,0.000200994203417,296.0,0.997872744901,1.00035027846,0.00247666603731,0.00419190918461
2016-03-24 21:29:00,-1.0,0.000105647520255,0.663492969361,8.74329378948e-06,297.0,0.997881488194,1.00035027846,0.00246792580503,0.00419190918461
2016-03-24 21:30:00,-1.0,-5.94204525197e-05,1.0,-6.99478868961e-05,298.0,0.997811540307,1.00035027846,0.00253784919927,0.00419190918461
2016-03-24 21:31:00,-1.0,0.000105642637368,1.0,5.92904132544e-05,299.0,0.997870830721,1.00035027846,0.0024785795469,0.00419190918461
2016-03-24 21:32:00,-1.0,0.000250874760679,1.0,-0.00010541770631,300.0,0.997765413014,1.00035027846,0.00258396034059,0.00419190918461
2016-03-24 21:33:00,-1.0,-0.000151807165298,1.0,-0.000250314159203,301.0,0.997515098855,1.00035027846,0.00283418685083,0.00419190918461
2016-03-24 21:34:00,-1.0,0.000118823645905,1.0,0.000151429939499,302.0,0.997666528795,1.00035027846,0.00268280993541,0.00419190918461
2016-03-24 21:35:00,-1.0,-0.000171613763424,1.0,-0.000118546374349,303.0,0.99754798242,1.00035027846,0.00280131480005,0.00419190918461
2016-03-24 21:36:00,-1.0,0.000151838232867,1.0,0.000171192963459,304.0,0.997719175384,1.00035027846,0.00263018178081,0.00419190918461
2016-03-24 21:37:00,-1.0,0.00019801980198,1.0,-0.000151491916488,305.0,0.997567683467,1.00035027846,0.00278162065152,0.00419190918461
2016-03-24 21:38:00,-1.0,0.000158384478321,1.0,-0.000197538155142,306.0,0.997370145312,1.00035027846,0.00297908963753,0.00419190918461
2016-03-24 21:39:00,-1.0,-0.000197949245813,1.0,-0.000157967950158,307.0,0.997212177362,1.00035027846,0.00313700227429,0.00419190918461
2016-03-24 21:40:00,-1.0,-6.59961458254e-06,1.37865330456,0.000197397398425,308.0,0.99740957476,1.00035027846,0.00293967399571,0.00419190918461
2016-03-24 21:41:00,-1.0,0.000118793846479,1.37865330456,9.07501126059e-06,309.0,0.997418649772,1.00035027846,0.00293060216212,0.00419190918461
2016-03-24 21:42:00,-1.0,-0.000118779736177,1.37865330456,-0.00016335276701,310.0,0.997255297005,1.00035027846,0.00309389773021,0.00419190918461
2016-03-24 21:43:00,-1.0,-2.63986325508e-05,1.37865330456,0.000163306614003,311.0,0.997418603619,1.00035027846,0.00293064829897,0.00419190918461
2016-03-24 21:44:00,-1.0,-0.000191395138563,1.37865330456,3.63006132113e-05,312.0,0.997454904232,1.00035027846,0.00289436039663,0.00419190918461
2016-03-24 21:45:00,-1.0,1.32021915639e-05,1.37865330456,0.000263195972097,313.0,0.997718100204,1.00035027846,0.00263125658413,0.00419190918461
2016-03-24 21:46:00,-1.0,-8.58131122436e-05,1.37865330456,-1.81597116096e-05,314.0,0.997699940492,1.00035027846,0.00264940993701,0.00419190918461
2016-03-24 21:47:00,-1.0,-0.00047531340978,1.37865330456,0.000118034418708,315.0,0.997817974911,1.00035027846,0.00253141684874,0.00419190918461
2016-03-24 21:48:00,-1.0,-0.00019153671891,1.37865330456,0.00065386253863,316.0,0.99847183745,1.00035027846,0.00187778326387,0.00419190918461
2016-03-24 21:49:00,-1.0,7.92717567943e-05,1.37865330456,0.000263659199694,317.0,0.998735496649,1.00035027846,0.00161421638598,0.00419190918461
2016-03-24 21:50:00,-1.0,0.0,1.37865330456,-0.00010915007408,318.0,0.998626346575,1.00035027846,0.00172332824053,0.00419190918461
2016-03-24 21:51:00,-1.0,-0.000521831032433,1.37865330456,-0.0,319.0,0.998626346575,1.00035027846,0.00172332824053,0.00419190918461
2016-03-24 21:52:00,-1.0,0.000105742477414,1.37865330456,0.000718435837938,320.0,0.999344782413,1.00035027846,0.00100514396707,0.00419190918461
2016-03-24 21:53:00,-1.0,0.000165205151757,1.37865330456,-0.000145686696847,321.0,0.999199095716,1.00035027846,0.00115077965087,0.00419190918461
2016-03-24 21:54:00,-1.0,-0.000171784978064,1.37865330456,-0.000227578213938,322.0,0.998971517502,1.00035027846,0.00137827817698,0.00419190918461
2016-03-24 21:55:00,-1.0,-1.3216499478e-05,1.37865330456,0.00023658835019,323.0,0.999208105853,1.00035027846,0.00114177266957,0.00419190918461
2016-03-24 21:56:00,-1.0,-0.000323808516825,1.37865330456,1.82065416e-05,324.0,0.999226312394,1.00035027846,0.0011235725031,0.00419190918461
2016-03-24 21:57:00,-1.0,7.2715253677e-05,1.37865330456,0.00044607429239,325.0,0.999672386687,1.00035027846,0.000677654406214,0.00419190918461
2016-03-24 21:58:00,-1.0,0.000158639927026,1.0,-0.000100216281826,326.0,0.999572170405,1.00035027846,0.000777835596727,0.00419190918461
2016-03-24 21:59:00,-1.0,0.000337056374331,1.0,-0.00015857205617,327.0,0.999413598349,1.00035027846,0.00093635212797,0.00419190918461
2016-03-24 22:00:00,-1.0,-1.98201650358e-05,1.0,-0.000336858723916,328.0,0.999076739625,1.00035027846,0.00127309289885,0.00419190918461
2016-03-24 22:01:00,-1.0,-0.000171778168316,1.0,1.98018658628e-05,329.0,0.999096541491,1.00035027846,0.00125329796672,0.00419190918461
2016-03-24 22:02:00,-1.0,0.000323791399043,1.0,0.000171622973868,330.0,0.999268164464,1.00035027846,0.00108173508764,0.00419190918461
2016-03-24 22:03:00,-1.0,-0.00027083980156,1.0,-0.000323554436991,331.0,0.998944610027,1.00035027846,0.00140517623016,0.00419190918461
2016-03-24 22:04:00,-1.0,-0.000125545130171,1.0,0.00027055395995,332.0,0.999215163987,1.00035027846,0.00113471700625,0.00419190918461
2016-03-24 22:05:00,-1.0,-7.93016170921e-05,1.0,0.000125446597831,333.0,0.999340610585,1.00035027846,0.00100931433428,0.00419190918461
2016-03-24 22:06:00,-1.0,-0.00013878883609,1.0,7.92493264453e-05,334.0,0.999419859912,1.00035027846,0.000930092757443,0.00419190918461
2016-03-24 22:07:00,-1.0,0.0,1.0,0.000138708319123,335.0,0.999558568231,1.00035027846,0.000791433007844,0.00419190918461
2016-03-24 22:08:00,-1.0,3.96594574586e-05,1.0,-0.0,336.0,0.999558568231,1.00035027846,0.000791433007844,0.00419190918461
2016-03-24 22:09:00,-1.0,-7.27061218554e-05,1.0,-3.96419505142e-05,337.0,0.99951892628,1.00035027846,0.000831061077499,0.00419190918461
2016-03-24 22:10:00,-1.0,-0.000118982304687,1.0,7.26711448509e-05,338.0,0.999591597425,1.00035027846,0.000758415378871,0.00419190918461
2016-03-24 22:11:00,-1.0,1.98327438602e-05,1.0,0.000118933712008,339.0,0.999710531137,1.00035027846,0.000639523312194,0.00419190918461
2016-03-24 22:12:00,-1.0,4.62754845705e-05,1.0,-1.98270028984e-05,340.0,0.999690704134,1.00035027846,0.000659343372552,0.00419190918461
2016-03-24 22:13:00,-1.0,-6.61047760704e-06,1.0,-4.62611717544e-05,341.0,0.999644442962,1.00035027846,0.000705588345688,0.00419190918461
2016-03-24 22:14:00,-1.0,-0.00018509459656,1.0,6.6081272052e-06,342.0,0.99965105109,1.00035027846,0.000698982532357,0.00419190918461
