,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-25 01:52:00,1.0,4.70159560401e-05,1.0,-0.000128901601372,538.0,0.99696599916,1.0032575088,0.00627108153558,0.00728062896404
2016-03-25 01:53:00,1.0,-9.40274912879e-05,1.0,4.687330959e-05,539.0,0.997012872469,1.0032575088,0.00622436042043,0.00728062896404
2016-03-25 01:54:00,1.0,-0.000287986270695,1.0,-9.374661918e-05,540.0,0.99691912585,1.0032575088,0.00631780265072,0.00728062896404
2016-03-25 01:55:00,1.0,8.81844583711e-05,1.0,-0.000287099021238,541.0,0.996632026829,1.0032575088,0.006603969481,0.00728062896404
2016-03-25 01:56:00,1.0,4.7027564031e-05,1.0,8.78874554812e-05,542.0,0.996719914284,1.0032575088,0.0065163673901,0.00728062896404
2016-03-25 01:57:00,1.0,4.11471834752e-05,1.0,4.687330959e-05,543.0,0.996766787594,1.0032575088,0.00646964627495,0.00728062896404
2016-03-25 01:58:00,1.0,0.000352675632465,1.0,4.10141458911e-05,544.0,0.99680780174,1.0032575088,0.0064287652992,0.00728062896404
2016-03-25 01:59:00,1.0,0.000141020518486,1.0,0.000351549821925,545.0,0.997159351562,1.0032575088,0.0060783569356,0.00728062896404
2016-03-25 02:00:00,1.0,3.52501586255e-05,1.0,0.00014061992877,546.0,0.997299971491,1.0032575088,0.00593819359016,0.00728062896404
2016-03-25 02:01:00,1.0,8.22474708903e-05,1.0,3.51549821923e-05,547.0,0.997335126473,1.0032575088,0.0059031527538,0.00728062896404
2016-03-25 02:02:00,-1.0,0.000417077870201,1.0,8.20282917825e-05,548.0,0.997417154765,1.0032575088,0.0058213908023,0.00728062896404
2016-03-25 02:03:00,-1.0,-0.000405160214441,1.0,-0.000416000622611,549.0,0.997001154142,1.0032575088,0.00623604069922,0.00728062896404
2016-03-25 02:04:00,1.0,0.000164479481185,1.0,0.00040394520141,550.0,0.997405099343,1.0032575088,0.00583340708036,0.00728062896404
2016-03-25 02:05:00,1.0,-0.000140959227543,1.0,0.000164052673271,551.0,0.997569152017,1.0032575088,0.00566988707495,0.00728062896404
2016-03-25 02:06:00,1.0,2.34965166415e-05,1.0,-0.000140616577089,552.0,0.99742853544,1.0032575088,0.00581004707959,0.00728062896404
2016-03-25 02:07:00,1.0,-5.87399114203e-05,1.0,2.34360961817e-05,553.0,0.997451971536,1.0032575088,0.00578668707882,0.00728062896404
2016-03-25 02:08:00,1.0,-0.000528690258001,1.0,-5.8590240454e-05,554.0,0.997393381295,1.0032575088,0.00584508708075,0.00728062896404
2016-03-25 02:09:00,1.0,2.93872177357e-05,1.0,-0.000527312164085,555.0,0.996866069131,1.0032575088,0.00637068709816,0.00728062896404
2016-03-25 02:10:00,1.0,-0.000129299958271,1.0,2.92951202269e-05,556.0,0.996895364251,1.0032575088,0.00634148709719,0.00728062896404
2016-03-25 02:11:00,1.0,1.17560617194e-05,1.0,-0.000128898528999,557.0,0.996766465722,1.0032575088,0.00646996710144,0.00728062896404
2016-03-25 02:12:00,1.0,0.000152827005707,1.0,1.17180480908e-05,558.0,0.996778183771,1.0032575088,0.00645828710106,0.00728062896404
2016-03-25 02:13:00,-1.0,0.000152803653183,1.0,0.00015233462518,559.0,0.996930518396,1.0032575088,0.00630644709603,0.00728062896404
2016-03-25 02:14:00,-1.0,0.000129275645056,1.0,-0.00015233462518,560.0,0.996778183771,1.0032575088,0.00645828710106,0.00728062896404
2016-03-25 02:15:00,-1.0,0.000522911146233,1.0,-0.000128859142685,561.0,0.996649324628,1.0032575088,0.00658672784688,0.00728062896404
2016-03-25 02:16:00,-1.0,-0.000281872100534,1.0,-0.000521159040733,562.0,0.996128165587,1.0032575088,0.00710619471971,0.00728062896404
2016-03-25 02:17:00,1.0,-2.93699557102e-05,1.0,0.000280780738435,563.0,0.996408946326,1.0032575088,0.0068263256572,0.00728062896404
2016-03-25 02:18:00,1.0,-7.63641276572e-05,1.0,-2.92644866229e-05,564.0,0.996379681839,1.0032575088,0.00685549512403,0.00728062896404
2016-03-25 02:19:00,1.0,1.17492245511e-05,1.0,-7.6087665219e-05,565.0,0.996303594174,1.0032575088,0.00693133573778,0.00728062896404
2016-03-25 02:20:00,1.0,-2.93727162713e-05,1.0,1.1705794649e-05,566.0,0.996315299968,1.0032575088,0.00691966795105,0.00728062896404
2016-03-25 02:21:00,1.0,0.000111619600402,1.0,-2.92644866227e-05,567.0,0.996286035482,1.0032575088,0.00694883741788,0.00728062896404
2016-03-25 02:22:00,1.0,-7.04887218047e-05,1.0,0.000111205049166,568.0,0.996397240531,1.0032575088,0.00683799344393,0.00728062896404
2016-03-25 02:23:00,1.0,0.000152736330099,1.0,-7.02347678947e-05,569.0,0.996327005763,1.0032575088,0.00690800016432,0.00728062896404
2016-03-25 02:24:00,1.0,-0.000105724388267,1.0,0.000152175330438,570.0,0.996479181093,1.0032575088,0.00675631893682,0.00728062896404
2016-03-25 02:25:00,1.0,7.04903780634e-05,1.0,-0.000105352151842,571.0,0.996373828942,1.0032575088,0.0068613290174,0.00728062896404
2016-03-25 02:26:00,1.0,-0.000317184342841,1.0,7.02347678946e-05,572.0,0.99644406371,1.0032575088,0.00679132229701,0.00728062896404
2016-03-25 02:27:00,1.0,0.000235025911607,1.0,-0.000316056455525,573.0,0.996128007254,1.0032575088,0.00710635253875,0.00728062896404
2016-03-25 02:28:00,1.0,5.87426718518e-05,1.0,0.000234115892982,574.0,0.996362123147,1.0032575088,0.00687299680413,0.00728062896404
2016-03-25 02:29:00,1.0,-0.000281948262494,1.0,5.85289732456e-05,575.0,0.99642065212,1.0032575088,0.00681465787047,0.00728062896404
2016-03-25 02:30:00,1.0,7.05069449341e-05,1.0,-0.000280939071578,576.0,0.996139713049,1.0032575088,0.00709468475202,0.00728062896404
2016-03-25 02:31:00,-1.0,-0.000223256251175,1.0,7.02347678946e-05,577.0,0.996209947817,1.0032575088,0.00702467803163,0.00728062896404
2016-03-25 02:32:00,1.0,0.000205676676265,1.0,0.000222410098333,578.0,0.996432357915,1.0032575088,0.00680299008374,0.00728062896404
2016-03-25 02:33:00,1.0,6.462794865e-05,1.0,0.000204942895499,579.0,0.99663730081,1.0032575088,0.00659871262387,0.00728062896404
2016-03-25 02:34:00,1.0,-0.000405367298021,1.0,6.44106242994e-05,580.0,0.996701711435,1.0032575088,0.00653451113648,0.00728062896404
2016-03-25 02:35:00,1.0,0.000164563583255,1.0,-0.000404030279697,581.0,0.996297681155,1.0032575088,0.00693722955737,0.00728062896404
2016-03-25 02:36:00,1.0,0.000393712354929,1.0,0.000163954316399,582.0,0.996461635471,1.0032575088,0.00677380758947,0.00728062896404
2016-03-25 02:37:00,1.0,-0.000516911220498,1.0,0.000392319257098,583.0,0.996853954728,1.0032575088,0.00638276216628,0.00728062896404
2016-03-25 02:38:00,1.0,0.0,1.0,-0.000515284994397,584.0,0.996338669734,1.0032575088,0.0068963740654,0.00728062896404
2016-03-25 02:39:00,1.0,-2.35081161772e-05,1.0,0.0,585.0,0.996338669734,1.0032575088,0.0068963740654,0.00728062896404
2016-03-25 02:40:00,1.0,-1.76315016163e-05,1.0,-2.34220452e-05,586.0,0.996315247689,1.0032575088,0.00691972006081,0.00728062896404
2016-03-25 02:41:00,1.0,0.000158686312424,1.0,-1.75665339e-05,587.0,0.996297681155,1.0032575088,0.00693722955737,0.00728062896404
2016-03-25 02:42:00,1.0,-0.000146908458401,1.0,0.000158098805099,588.0,0.99645577996,1.0032575088,0.00677964408833,0.00728062896404
2016-03-25 02:43:00,1.0,-0.000152807245414,1.0,-0.000146387782499,589.0,0.996309392178,1.0032575088,0.00692555655967,0.00728062896404
2016-03-25 02:44:00,1.0,-0.00025863639837,1.0,-0.000152243293799,590.0,0.996157148884,1.0032575088,0.00707730552986,0.00728062896404
2016-03-25 02:45:00,1.0,-5.2916585822e-05,1.0,-0.000257642497198,591.0,0.995899506387,1.0032575088,0.00733411147942,0.00733411147942
2016-03-25 02:46:00,1.0,0.000194037749162,1.0,-5.26996016998e-05,592.0,0.995846806785,1.0032575088,0.0073866399691,0.0073866399691
2016-03-25 02:47:00,1.0,-0.000176363732562,1.0,0.000193231872899,593.0,0.996040038658,1.0032575088,0.00719403550693,0.0073866399691
2016-03-25 02:48:00,1.0,8.23175930335e-05,1.0,-0.000175665338999,594.0,0.995864373319,1.0032575088,0.00736913047254,0.0073866399691
2016-03-25 02:49:00,1.0,-4.70347528029e-05,1.0,8.19771581994e-05,595.0,0.995946350477,1.0032575088,0.00728741948859,0.0073866399691
2016-03-25 02:50:00,1.0,-0.0001881478607,1.0,-4.68440903996e-05,596.0,0.995899506387,1.0032575088,0.00733411147942,0.0073866399691
2016-03-25 02:51:00,1.0,0.000288155627562,1.0,-0.000187376361599,597.0,0.995712130025,1.0032575088,0.00752087944273,0.00752087944273
2016-03-25 02:52:00,1.0,-0.000129338726366,1.0,0.000286920053698,598.0,0.995999050079,1.0032575088,0.00723489099891,0.00752087944273
2016-03-25 02:53:00,1.0,2.93989675082e-05,1.0,-0.000128821248599,599.0,0.99587022883,1.0032575088,0.00736329397369,0.00752087944273
2016-03-25 02:54:00,1.0,0.000135231274878,1.0,2.92775564998e-05,600.0,0.995899506387,1.0032575088,0.00733411147942,0.00752087944273
2016-03-25 02:55:00,1.0,2.93941282289e-05,1.0,0.000134676759899,601.0,0.996034183146,1.0032575088,0.00719987200579,0.00752087944273
2016-03-25 02:56:00,1.0,-0.000117573056958,1.0,2.92775564998e-05,602.0,0.996063460703,1.0032575088,0.00717068951152,0.00752087944273
2016-03-25 02:57:00,1.0,0.000135224914309,1.0,-0.000117110225999,603.0,0.995946350477,1.0032575088,0.00728741948859,0.00752087944273
2016-03-25 02:58:00,1.0,8.81782376109e-05,1.0,0.000134676759899,604.0,0.996081027237,1.0032575088,0.00715318001496,0.00752087944273
2016-03-25 02:59:00,1.0,0.000229243203527,1.0,8.78326694994e-05,605.0,0.996168859906,1.0032575088,0.00706563253215,0.00752087944273
2016-03-25 03:00:00,1.0,0.000193930561106,1.0,0.000228364940699,606.0,0.996397224847,1.0032575088,0.00683800907686,0.00752087944273
2016-03-25 03:01:00,1.0,-0.000264399490003,1.0,0.000193231872899,607.0,0.99659045672,1.0032575088,0.00664540461469,0.00752087944273
2016-03-25 03:02:00,1.0,-0.000199821336217,1.0,-0.000263498008498,608.0,0.996326958711,1.0032575088,0.00690804706311,0.00752087944273
2016-03-25 03:03:00,1.0,-0.000335061545515,1.0,-0.000199087384199,609.0,0.996127871327,1.0032575088,0.00710648802413,0.00752087944273
2016-03-25 03:04:00,1.0,5.88024297163e-05,1.0,-0.000333764144098,610.0,0.995794107183,1.0032575088,0.00743916845878,0.00752087944273
2016-03-25 03:05:00,1.0,-0.000329274244286,1.0,5.85551129996e-05,611.0,0.995852662296,1.0032575088,0.00738080347025,0.00752087944273
2016-03-25 03:06:00,1.0,1.76455018676e-05,1.0,-0.000327908632798,612.0,0.995524753663,1.0032575088,0.00770764740605,0.00770764740605
2016-03-25 03:07:00,1.0,0.000135279793904,1.0,1.75665339e-05,613.0,0.995542320197,1.0032575088,0.00769013790949,0.00770764740605
2016-03-25 03:08:00,-1.0,1.76428037945e-05,1.0,0.000134676759899,614.0,0.995676996957,1.0032575088,0.00755589843586,0.00770764740605
2016-03-25 03:09:00,-1.0,5.88083084378e-05,1.0,-1.75665339e-05,615.0,0.995659430423,1.0032575088,0.00757340793242,0.00770764740605
2016-03-25 03:10:00,-1.0,1.17609700447e-05,1.0,-5.85530468833e-05,616.0,0.995600877376,1.0032575088,0.00763177086154,0.00770764740605
2016-03-25 03:11:00,-1.0,0.000358705367644,1.0,-1.17092320953e-05,617.0,0.995589168144,1.0032575088,0.00764344207456,0.00770764740605
2016-03-25 03:12:00,-1.0,-7.64179946741e-05,1.0,-0.000357123178581,618.0,0.995232044966,1.0032575088,0.0079994056985,0.0079994056985
2016-03-25 03:13:00,-1.0,9.99388609321e-05,1.0,7.60536371117e-05,619.0,0.995308098603,1.0032575088,0.00792359900237,0.0079994056985
2016-03-25 03:14:00,-1.0,0.000129319719494,1.0,-9.94699576509e-05,620.0,0.995208628645,1.0032575088,0.00802274598785,0.00802274598785
2016-03-25 03:15:00,-1.0,5.28966810272e-05,1.0,-0.000128700100694,621.0,0.995079928544,1.0032575088,0.00815102820808,0.00815102820808
2016-03-25 03:16:00,1.0,9.99106681085e-05,1.0,-5.26364255768e-05,622.0,0.995027292119,1.0032575088,0.00820349372677,0.00820349372677
2016-03-25 03:17:00,1.0,0.000105777197962,1.0,9.94138415418e-05,623.0,0.99512670596,1.0032575088,0.0081044026752,0.00820349372677
2016-03-25 03:18:00,1.0,-1.17517789256e-05,1.0,0.000105261714574,624.0,0.995231967675,1.0032575088,0.00799948273824,0.00820349372677
2016-03-25 03:19:00,1.0,-1.17519170315e-05,1.0,-1.16957460638e-05,625.0,0.995220271929,1.0032575088,0.00801114050901,0.00820349372677
2016-03-25 03:20:00,1.0,-0.000358437681789,1.0,-1.16957460638e-05,626.0,0.995208576183,1.0032575088,0.00802279827979,0.00820349372677
2016-03-25 03:21:00,1.0,0.0,1.0,-0.000356720254944,627.0,0.994851855928,1.0032575088,0.00837836028836,0.00837836028836
2016-03-25 03:22:00,1.0,0.000364444339944,1.0,0.0,628.0,0.994851855928,1.0032575088,0.00837836028836,0.00837836028836
2016-03-25 03:23:00,1.0,-0.000305551638227,1.0,0.000362568127976,629.0,0.995214424056,1.0032575088,0.0080169693944,0.00837836028836
2016-03-25 03:24:00,1.0,0.000158700303294,1.0,-0.000304089397657,630.0,0.994910334658,1.0032575088,0.0083200714345,0.00837836028836
2016-03-25 03:25:00,1.0,7.6399132576e-05,1.0,0.00015789257186,631.0,0.99506822723,1.0032575088,0.00816269152906,0.00837836028836
2016-03-25 03:26:00,-1.0,4.70112591966e-05,1.0,7.60223494144e-05,632.0,0.99514424958,1.0032575088,0.00808691601904,0.00837836028836
2016-03-25 03:27:00,-1.0,-2.35045246211e-05,1.0,-4.6782984255e-05,633.0,0.995097466595,1.0032575088,0.00813354710213,0.00837836028836
2016-03-25 03:28:00,-1.0,-0.000611132004513,1.0,2.3389292904e-05,634.0,0.995120855888,1.0032575088,0.00811023375267,0.00837836028836
2016-03-25 03:29:00,-1.0,0.000364551484077,1.0,0.000608150203392,635.0,0.995729006092,1.0032575088,0.00750405817156,0.00837836028836
2016-03-25 03:30:00,-1.0,-0.000135187558043,1.0,-0.00036299448691,636.0,0.995366011605,1.0032575088,0.0078658740401,0.00837836028836
2016-03-25 03:31:00,-1.0,0.000276290186996,1.0,0.000134561100467,637.0,0.995500572705,1.0032575088,0.00773174985036,0.00837836028836
2016-03-25 03:32:00,-1.0,2.35075635587e-05,1.0,-0.000275047039387,638.0,0.995225525666,1.0032575088,0.00800590383074,0.00837836028836
2016-03-25 03:33:00,-1.0,-0.000146918818538,1.0,-2.33953272998e-05,639.0,0.995202130338,1.0032575088,0.00802922319501,0.00837836028836
2016-03-25 03:34:00,-1.0,-0.000152818023123,1.0,0.000146213921195,640.0,0.99534834426,1.0032575088,0.00788348402046,0.00837836028836
2016-03-25 03:35:00,-1.0,0.00045852414012,1.0,0.000152107166288,641.0,0.995500451426,1.0032575088,0.00773187073578,0.00837836028836
2016-03-25 03:36:00,-1.0,-0.000135143869463,1.0,-0.000456460988479,642.0,0.995043990437,1.0032575088,0.00818684962652,0.00837836028836
2016-03-25 03:37:00,1.0,5.28895313988e-05,1.0,0.000134474095153,643.0,0.995178464533,1.0032575088,0.00805281215959,0.00837836028836
2016-03-25 03:38:00,1.0,-4.11341266344e-05,1.0,5.26345226473e-05,644.0,0.995231099055,1.0032575088,0.00800034853765,0.00837836028836
2016-03-25 03:39:00,1.0,-0.000282074185511,1.0,-4.0937962059e-05,645.0,0.995190161093,1.0032575088,0.00804115357694,0.00837836028836
2016-03-25 03:40:00,1.0,1.1756407242e-05,1.0,-0.000280717454119,646.0,0.994909443639,1.0032575088,0.0083209595606,0.00837836028836
2016-03-25 03:41:00,1.0,0.000411469416066,1.0,1.16965605883e-05,647.0,0.9949211402,1.0032575088,0.00830930097795,0.00837836028836
2016-03-25 03:42:00,1.0,-1.76271505124e-05,1.0,0.00040937962059,648.0,0.99533051982,1.0032575088,0.00790125058511,0.00837836028836
2016-03-25 03:43:00,1.0,-0.000146895510285,1.0,-1.75448408825e-05,649.0,0.995312974979,1.0032575088,0.00791873845908,0.00837836028836
2016-03-25 03:44:00,1.0,1.76300510095e-05,1.0,-0.000146207007353,650.0,0.995166767972,1.0032575088,0.00806447074224,0.00837836028836
2016-03-25 03:45:00,1.0,7.05189607856e-05,1.0,1.75448408823e-05,651.0,0.995184312813,1.0032575088,0.00804698286826,0.00837836028836
2016-03-25 03:46:00,1.0,0.000111647148003,1.0,7.01793635297e-05,652.0,0.995254492176,1.0032575088,0.00797703137235,0.00837836028836
2016-03-25 03:47:00,1.0,-8.81326455069e-05,1.0,0.000111117325589,653.0,0.995365609502,1.0032575088,0.00786627483715,0.00837836028836
2016-03-25 03:48:00,1.0,-0.000199784937391,1.0,-8.7724204412e-05,654.0,0.995277885298,1.0032575088,0.00795371420704,0.00837836028836
2016-03-25 03:49:00,1.0,1.17544034935e-05,1.0,-0.000198841530001,655.0,0.995079043768,1.0032575088,0.00815191011214,0.00837836028836
2016-03-25 03:50:00,1.0,0.000317365163884,1.0,1.16965605883e-05,656.0,0.995090740328,1.0032575088,0.00814025152949,0.00837836028836
2016-03-25 03:51:00,-1.0,0.000105754825064,1.0,0.000315807135884,657.0,0.995406547464,1.0032575088,0.00782546979786,0.00837836028836
2016-03-25 03:52:00,-1.0,-0.000281983045769,1.0,-0.000105269045295,658.0,0.995301278419,1.0032575088,0.00793039704174,0.00837836028836
2016-03-25 03:53:00,1.0,0.000211546936977,1.0,0.000280658085947,659.0,0.995581936505,1.0032575088,0.00765065023348,0.00837836028836
2016-03-25 03:54:00,1.0,-0.000229127377197,1.0,0.000210612309177,660.0,0.995792548814,1.0032575088,0.00744072176813,0.00837836028836
2016-03-25 03:55:00,1.0,0.000111651740592,1.0,-0.000228163334942,661.0,0.995564385479,1.0032575088,0.00766814427226,0.00837836028836
2016-03-25 03:56:00,1.0,-1.76272540852e-05,1.0,0.00011115649651,662.0,0.995675541975,1.0032575088,0.00755734869332,0.00837836028836
2016-03-25 03:57:00,-1.0,5.87585493689e-05,1.0,-1.75510257648e-05,663.0,0.99565799095,1.0032575088,0.0075748427321,0.00837836028836
2016-03-25 03:58:00,-1.0,0.000176265291014,1.0,-5.85034192157e-05,664.0,0.99559948753,1.0032575088,0.0076331561947,0.00837836028836
2016-03-25 03:59:00,-1.0,0.000146861855864,1.0,-0.000175489633403,665.0,0.995423997897,1.0032575088,0.00780807602522,0.00837836028836
2016-03-25 04:00:00,-1.0,-7.04833395005e-05,1.0,-0.000146189815703,666.0,0.995277808081,1.0032575088,0.00795379117254,0.00837836028836
2016-03-25 04:01:00,-1.0,0.0,1.0,7.01505036443e-05,667.0,0.995347958585,1.0032575088,0.00788386844281,0.00837836028836
2016-03-25 04:02:00,0.0,-0.00014685064115,1.0,-0.0,668.0,0.995347958585,1.0032575088,0.00788386844281,0.00837836028836
2016-03-25 04:03:00,0.0,-0.000211495981576,1.0,0.0,668.0,0.995347958585,1.0032575088,0.00788386844281,0.00837836028836
2016-03-25 04:04:00,0.0,-9.40180984839e-05,1.0,0.0,668.0,0.995347958585,1.0032575088,0.00788386844281,0.00837836028836
2016-03-25 04:05:00,0.0,0.000152793775417,1.0,0.0,668.0,0.995347958585,1.0032575088,0.00788386844281,0.00837836028836
2016-03-25 04:06:00,0.0,-9.98883600681e-05,1.0,0.0,668.0,0.995347958585,1.0032575088,0.00788386844281,0.00837836028836
2016-03-25 04:07:00,0.0,-5.87637286764e-06,1.0,0.0,668.0,0.995347958585,1.0032575088,0.00788386844281,0.00837836028836
2016-03-25 04:08:00,0.0,1.17528147992e-05,1.0,0.0,668.0,0.995347958585,1.0032575088,0.00788386844281,0.00837836028836
2016-03-25 04:09:00,0.0,-0.000217424518434,1.0,0.0,668.0,0.995347958585,1.0032575088,0.00788386844281,0.00837836028836
2016-03-25 04:10:00,0.0,4.70209301916e-05,1.0,0.0,668.0,0.995347958585,1.0032575088,0.00788386844281,0.00837836028836
2016-03-25 04:11:00,0.0,-7.05280789915e-05,1.0,0.0,668.0,0.995347958585,1.0032575088,0.00788386844281,0.00837836028836
2016-03-25 04:12:00,0.0,-2.35110178509e-05,1.0,0.0,668.0,0.995347958585,1.0032575088,0.00788386844281,0.00837836028836
2016-03-25 04:13:00,0.0,-5.87789265795e-06,1.0,0.0,668.0,0.995347958585,1.0032575088,0.00788386844281,0.00837836028836
2016-03-25 04:14:00,0.0,-4.70234176619e-05,1.0,0.0,668.0,0.995347958585,1.0032575088,0.00788386844281,0.00837836028836
2016-03-25 04:15:00,0.0,8.22948506937e-05,1.0,0.0,668.0,0.995347958585,1.0032575088,0.00788386844281,0.00837836028836
2016-03-25 04:16:00,0.0,-2.93885995746e-05,1.0,0.0,668.0,0.995347958585,1.0032575088,0.00788386844281,0.00837836028836
2016-03-25 04:17:00,0.0,0.000223359921001,1.0,0.0,668.0,0.995347958585,1.0032575088,0.00788386844281,0.00837836028836
2016-03-25 04:18:00,0.0,6.46423807201e-05,1.0,0.0,668.0,0.995347958585,1.0032575088,0.00788386844281,0.00837836028836
2016-03-25 04:19:00,0.0,0.000152781205561,1.0,0.0,668.0,0.995347958585,1.0032575088,0.00788386844281,0.00837836028836
2016-03-25 04:20:00,0.0,-4.11271180466e-05,1.0,0.0,668.0,0.995347958585,1.0032575088,0.00788386844281,0.00837836028836
2016-03-25 04:21:00,0.0,-2.93777211114e-05,1.0,0.0,668.0,0.995347958585,1.0032575088,0.00788386844281,0.00837836028836
2016-03-25 04:22:00,0.0,-0.000129265770424,1.0,0.0,668.0,0.995347958585,1.0032575088,0.00788386844281,0.00837836028836
2016-03-25 04:23:00,0.0,0.0,1.0,0.0,668.0,0.995347958585,1.0032575088,0.00788386844281,0.00837836028836
2016-03-25 04:24:00,0.0,-5.87647646471e-05,1.0,0.0,668.0,0.995347958585,1.0032575088,0.00788386844281,0.00837836028836
2016-03-25 04:25:00,0.0,9.99059708509e-05,1.0,0.0,668.0,0.995347958585,1.0032575088,0.00788386844281,0.00837836028836
2016-03-25 04:26:00,0.0,-0.000293811737191,1.0,0.0,668.0,0.995347958585,1.0032575088,0.00788386844281,0.00837836028836
2016-03-25 04:27:00,0.0,2.35118470319e-05,1.0,0.0,668.0,0.995347958585,1.0032575088,0.00788386844281,0.00837836028836
