,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-25 00:55:00,1.0,-3.06867699107e-05,0.0,0.0,552.0,0.999198975991,1.00080581611,0.0016055463462,0.00396910884525
2016-03-25 00:56:00,1.0,3.06877116174e-05,0.0,-0.0,553.0,0.999198975991,1.00080581611,0.0016055463462,0.00396910884525
2016-03-25 00:57:00,1.0,-7.67169247764e-05,0.0,0.0,554.0,0.999198975991,1.00080581611,0.0016055463462,0.00396910884525
2016-03-25 00:58:00,1.0,-1.02297080953e-05,0.0,-0.0,555.0,0.999198975991,1.00080581611,0.0016055463462,0.00396910884525
2016-03-25 00:59:00,1.0,-2.55745318582e-05,0.0,-0.0,556.0,0.999198975991,1.00080581611,0.0016055463462,0.00396910884525
2016-03-25 01:00:00,1.0,-5.11503718632e-05,0.0,-0.0,557.0,0.999198975991,1.00080581611,0.0016055463462,0.00396910884525
2016-03-25 01:01:00,1.0,4.60376895218e-05,0.0,-0.0,558.0,0.999198975991,1.00080581611,0.0016055463462,0.00396910884525
2016-03-25 01:02:00,-1.0,0.0,0.0,0.0,559.0,0.999198975991,1.00080581611,0.0016055463462,0.00396910884525
2016-03-25 01:03:00,-1.0,7.67259502508e-05,0.0,-0.0,560.0,0.999198975991,1.00080581611,0.0016055463462,0.00396910884525
2016-03-25 01:04:00,-1.0,5.11467092222e-06,0.0,-0.0,561.0,0.999198975991,1.00080581611,0.0016055463462,0.00396910884525
2016-03-25 01:05:00,-1.0,5.11464476227e-06,0.0,-0.0,562.0,0.999198975991,1.00080581611,0.0016055463462,0.00396910884525
2016-03-25 01:06:00,-1.0,5.11461860304e-06,0.0,-0.0,563.0,0.999198975991,1.00080581611,0.0016055463462,0.00396910884525
2016-03-25 01:07:00,-1.0,-5.11459244385e-06,0.0,-0.0,564.0,0.999198975991,1.00080581611,0.0016055463462,0.00396910884525
2016-03-25 01:08:00,-1.0,1.02292372058e-05,0.0,0.0,565.0,0.999198975991,1.00080581611,0.0016055463462,0.00396910884525
2016-03-25 01:09:00,-1.0,-1.53436988543e-05,0.0,-0.0,566.0,0.999198975991,1.00080581611,0.0016055463462,0.00396910884525
2016-03-25 01:10:00,-1.0,5.11464476227e-06,0.0,0.0,567.0,0.999198975991,1.00080581611,0.0016055463462,0.00396910884525
2016-03-25 01:11:00,-1.0,1.53438558087e-05,0.0,-0.0,568.0,0.999198975991,1.00080581611,0.0016055463462,0.00396910884525
2016-03-25 01:12:00,-1.0,-0.000322216027946,0.0,-0.0,569.0,0.999198975991,1.00080581611,0.0016055463462,0.00396910884525
2016-03-25 01:13:00,-1.0,-1.02323772883e-05,0.0,0.0,570.0,0.999198975991,1.00080581611,0.0016055463462,0.00396910884525
2016-03-25 01:14:00,-1.0,-2.04649639816e-05,0.0,0.0,571.0,0.999198975991,1.00080581611,0.0016055463462,0.00396910884525
2016-03-25 01:15:00,-1.0,5.11634570117e-06,0.0,0.0,572.0,0.999198975991,1.00080581611,0.0016055463462,0.00396910884525
2016-03-25 01:16:00,-1.0,-0.000102326390488,0.0,-0.0,573.0,0.999198975991,1.00080581611,0.0016055463462,0.00396910884525
2016-03-25 01:17:00,-1.0,-0.000153505293374,0.0,0.0,574.0,0.999198975991,1.00080581611,0.0016055463462,0.00396910884525
2016-03-25 01:18:00,-1.0,-4.09410295645e-05,0.0,0.0,575.0,0.999198975991,1.00080581611,0.0016055463462,0.00396910884525
2016-03-25 01:19:00,-1.0,-4.60605440263e-05,0.0,0.0,576.0,0.999198975991,1.00080581611,0.0016055463462,0.00396910884525
2016-03-25 01:20:00,1.0,0.000122833775194,2.38669746203,0.0,577.0,0.999198975991,1.00080581611,0.0016055463462,0.00396910884525
2016-03-25 01:21:00,1.0,3.07046722276e-05,2.38669746203,0.000292932225653,578.0,0.999491908217,1.00080581611,0.00131284998,0.00396910884525
2016-03-25 01:22:00,1.0,-1.53518647398e-05,2.38669746203,7.32455289082e-05,579.0,0.999565153746,1.00080581611,0.001239663426,0.00396910884525
2016-03-25 01:23:00,1.0,1.02347336155e-05,2.38669746203,-3.66243237336e-05,580.0,0.999528529422,1.00080581611,0.00127625826102,0.00396910884525
2016-03-25 01:24:00,1.0,0.000353094695904,2.38669746203,2.44156960327e-05,581.0,0.999552945118,1.00080581611,0.00125186222371,0.00396910884525
2016-03-25 01:25:00,1.0,5.1155081745e-06,2.38669746203,0.000842353467913,582.0,1.00039529859,1.00080581611,0.00041018699126,0.00396910884525
2016-03-25 01:26:00,1.0,6.13857840756e-05,2.38669746203,1.22139966449e-05,583.0,1.00040751258,1.00080581611,0.000397982828925,0.00396910884525
2016-03-25 01:27:00,1.0,-0.000117648864177,2.38669746203,0.000146568999439,584.0,1.00055408158,1.00080581611,0.000251531842051,0.00396910884525
2016-03-25 01:28:00,1.0,0.000107431167316,2.38669746203,-0.000280947827353,585.0,1.00027313375,1.00080581611,0.000532253459402,0.00396910884525
2016-03-25 01:29:00,1.0,-0.000419448067726,2.38669746203,0.000256475727427,586.0,1.00052960948,1.00080581611,0.000275984237843,0.00396910884525
2016-03-25 01:30:00,1.0,-0.000353098309734,2.38669746203,-0.00100162582844,587.0,0.999527983654,1.00080581611,0.00127680358992,0.00396910884525
2016-03-25 01:31:00,1.0,0.000107502661971,2.38669746203,-0.000842341053181,588.0,0.998685642601,1.00080581611,0.00211846641763,0.00396910884525
2016-03-25 01:32:00,1.0,3.07117446829e-05,2.38669746203,0.000256239097488,589.0,0.998941881698,1.00080581611,0.00186243363549,0.00396910884525
2016-03-25 01:33:00,1.0,1.02369338336e-05,2.38669746203,7.32220833953e-05,590.0,0.999015103782,1.00080581611,0.00178927050812,0.00396910884525
2016-03-25 01:34:00,1.0,2.04736580797e-05,2.38669746203,2.44084005583e-05,591.0,0.999039512182,1.00080581611,0.0017648817604,0.00396910884525
2016-03-25 01:35:00,1.0,1.02366194589e-05,2.38669746203,4.88174940897e-05,592.0,0.999088329676,1.00080581611,0.00171610357256,0.00396910884525
2016-03-25 01:36:00,1.0,-3.58278013502e-05,2.38669746203,2.44094400139e-05,593.0,0.999112739116,1.00080581611,0.00169171378623,0.00396910884525
2016-03-25 01:37:00,1.0,0.0,2.38669746203,-8.54342527657e-05,594.0,0.999027304864,1.00080581611,0.00177707925013,0.00396910884525
2016-03-25 01:38:00,-1.0,3.07106443092e-05,0.0,0.0,595.0,0.999027304864,1.00080581611,0.00177707925013,0.00396910884525
2016-03-25 01:39:00,-1.0,-2.55914176621e-05,0.0,-0.0,596.0,0.999027304864,1.00080581611,0.00177707925013,0.00396910884525
2016-03-25 01:40:00,-1.0,-5.11841451984e-06,0.0,0.0,597.0,0.999027304864,1.00080581611,0.00177707925013,0.00396910884525
2016-03-25 01:41:00,-1.0,-1.53553221546e-05,0.0,0.0,598.0,0.999027304864,1.00080581611,0.00177707925013,0.00396910884525
2016-03-25 01:42:00,-1.0,-1.53555579443e-05,0.0,0.0,599.0,0.999027304864,1.00080581611,0.00177707925013,0.00396910884525
2016-03-25 01:43:00,-1.0,-5.11859791358e-06,0.0,0.0,600.0,0.999027304864,1.00080581611,0.00177707925013,0.00396910884525
2016-03-25 01:44:00,-1.0,-1.02372482277e-05,0.0,0.0,601.0,0.999027304864,1.00080581611,0.00177707925013,0.00396910884525
2016-03-25 01:45:00,-1.0,1.5356029545e-05,0.0,0.0,602.0,0.999027304864,1.00080581611,0.00177707925013,0.00396910884525
2016-03-25 01:46:00,-1.0,-1.02371958273e-05,0.0,-0.0,603.0,0.999027304864,1.00080581611,0.00177707925013,0.00396910884525
2016-03-25 01:47:00,-1.0,-3.58305522e-05,0.0,0.0,604.0,0.999027304864,1.00080581611,0.00177707925013,0.00396910884525
2016-03-25 01:48:00,-1.0,1.53565011748e-05,0.0,0.0,605.0,0.999027304864,1.00080581611,0.00177707925013,0.00396910884525
2016-03-25 01:49:00,-1.0,-1.53562653563e-05,0.0,-0.0,606.0,0.999027304864,1.00080581611,0.00177707925013,0.00396910884525
2016-03-25 01:50:00,-1.0,0.000286654688596,0.0,0.0,607.0,0.999027304864,1.00080581611,0.00177707925013,0.00396910884525
2016-03-25 01:51:00,-1.0,-4.60563012695e-05,0.0,-0.0,608.0,0.999027304864,1.00080581611,0.00177707925013,0.00396910884525
2016-03-25 01:52:00,-1.0,-3.58232175392e-05,0.0,0.0,609.0,0.999027304864,1.00080581611,0.00177707925013,0.00396910884525
2016-03-25 01:53:00,-1.0,1.53533575234e-05,0.0,0.0,610.0,0.999027304864,1.00080581611,0.00177707925013,0.00396910884525
2016-03-25 01:54:00,-1.0,3.07062436028e-05,0.0,-0.0,611.0,0.999027304864,1.00080581611,0.00177707925013,0.00396910884525
2016-03-25 01:55:00,-1.0,8.69983521489e-05,0.0,-0.0,612.0,0.999027304864,1.00080581611,0.00177707925013,0.00396910884525
2016-03-25 01:56:00,-1.0,-4.09368395736e-05,1.61149072162,-0.0,613.0,0.999027304864,1.00080581611,0.00177707925013,0.00396910884525
2016-03-25 01:57:00,-1.0,-0.000133050175268,1.61149072162,6.59051690919e-05,614.0,0.999093210033,1.00080581611,0.00171122714573,0.00396910884525
2016-03-25 01:58:00,-1.0,-5.11799538357e-05,1.61149072162,0.000214214698913,615.0,0.999307424732,1.00080581611,0.00149718492549,0.00396910884525
2016-03-25 01:59:00,-1.0,-3.07095440145e-05,1.61149072162,8.24188998869e-05,616.0,0.999389843631,1.00080581611,0.0014148323866,0.00396910884525
2016-03-25 02:00:00,-1.0,-4.09473161593e-05,1.61149072162,4.94579497376e-05,617.0,0.999439301581,1.00080581611,0.00136541425879,0.00396910884525
2016-03-25 02:01:00,-1.0,-3.0711744683e-05,1.61149072162,6.59492216967e-05,618.0,0.999505250803,1.00080581611,0.00129951813725,0.00396910884525
2016-03-25 02:02:00,-1.0,-2.04751252823e-05,1.61149072162,4.94672056267e-05,619.0,0.999554718008,1.00080581611,0.001250090761,0.00396910884525
2016-03-25 02:03:00,-1.0,-1.02377722607e-05,1.61149072162,3.29807821259e-05,620.0,0.999587698791,1.00080581611,0.00121713653392,0.00396910884525
2016-03-25 02:04:00,-1.0,-2.55946926846e-05,1.61149072162,1.64912728319e-05,621.0,0.999604190063,1.00080581611,0.00120065853932,0.00396910884525
2016-03-25 02:05:00,-1.0,-1.53572086737e-05,1.61149072162,4.12292843617e-05,622.0,0.999645419348,1.00080581611,0.00115946245143,0.00396910884525
2016-03-25 02:06:00,-1.0,-1.02382963474e-05,1.0,2.4739224126e-05,623.0,0.999670158572,1.00080581611,0.00113474314652,0.00396910884525
2016-03-25 02:07:00,-1.0,-1.53576017569e-05,1.0,1.02349193332e-05,624.0,0.999680393491,1.00080581611,0.00112451646801,0.00396910884525
2016-03-25 02:08:00,-1.0,-3.58349544384e-05,1.0,1.53526933674e-05,625.0,0.999695746185,1.00080581611,0.00110917613613,0.00396910884525
2016-03-25 02:09:00,-1.0,-5.63140892731e-05,1.0,3.58240515168e-05,626.0,0.999731570236,1.00080581611,0.00107338092896,0.00396910884525
2016-03-25 02:10:00,-1.0,2.55987548765e-05,1.0,5.62989728954e-05,627.0,0.999787869209,1.00080581611,0.00101712728616,0.00396910884525
2016-03-25 02:11:00,-1.0,0.000143349357744,1.0,-2.55933245924e-05,628.0,0.999762275884,1.00080581611,0.00104270000384,0.00396910884525
2016-03-25 02:12:00,-1.0,-2.04755445215e-05,1.0,-0.000143315280144,629.0,0.999618960604,1.00080581611,0.00118589989121,0.00396910884525
2016-03-25 02:13:00,-1.0,1.02379818891e-05,1.0,2.04677425324e-05,630.0,0.999639428347,1.00080581611,0.00116544862864,0.00396910884525
2016-03-25 02:14:00,-1.0,3.58325697583e-05,1.0,-1.0234290363e-05,631.0,0.999629194056,1.00080581611,0.00117567467868,0.00396910884525
2016-03-25 02:15:00,-1.0,-5.11875511867e-06,1.0,-3.58192828285e-05,632.0,0.999593374774,1.00080581611,0.001211465121,0.00396910884525
2016-03-25 02:16:00,-1.0,-5.11878132069e-06,1.0,5.11667370372e-06,633.0,0.999598491447,1.00080581611,0.00120635256707,0.00396910884525
2016-03-25 02:17:00,-1.0,3.58316526583e-05,1.0,5.11672608621e-06,634.0,0.999603608173,1.00080581611,0.00120123996081,0.00396910884525
2016-03-25 02:18:00,-1.0,-7.67793617076e-05,1.0,-3.58174492841e-05,635.0,0.999567790724,1.00080581611,0.00123702857105,0.00396910884525
2016-03-25 02:19:00,-1.0,1.53570514461e-05,1.0,7.67461769553e-05,636.0,0.999644536901,1.00080581611,0.00116034418761,0.00396910884525
2016-03-25 02:20:00,-1.0,9.21408936642e-05,1.0,-1.5351592581e-05,637.0,0.999629185309,1.00080581611,0.00117568341959,0.00396910884525
2016-03-25 02:21:00,-1.0,0.000598860629264,1.0,-9.21067264672e-05,638.0,0.999537078582,1.00080581611,0.00126771598473,0.00396910884525
2016-03-25 02:22:00,-1.0,-6.13848420364e-05,1.0,-0.000598583403853,639.0,0.998938495178,1.00080581611,0.0018658174288,0.00396910884525
2016-03-25 02:23:00,-1.0,0.000214860136283,1.0,6.13196817306e-05,640.0,0.99899981486,1.00080581611,0.00180454711968,0.00396910884525
2016-03-25 02:24:00,-1.0,5.11461860304e-06,1.0,-0.000214645236367,641.0,0.998785169624,1.00080581611,0.00201901953072,0.00396910884525
2016-03-25 02:25:00,-1.0,2.04583697747e-05,1.0,-5.10840520899e-06,642.0,0.998780061218,1.00080581611,0.00202412382281,0.00396910884525
2016-03-25 02:26:00,-1.0,-5.62593659058e-05,1.0,-2.0433411816e-05,643.0,0.998759627807,1.00080581611,0.00204454078231,0.00396910884525
2016-03-25 02:27:00,-1.0,5.11477556368e-06,1.0,5.61895833527e-05,644.0,0.99881581739,1.00080581611,0.00198839644097,0.00396910884525
2016-03-25 02:28:00,-1.0,-5.11474940289e-06,1.0,-5.1087187354e-06,645.0,0.998810708671,1.00080581611,0.00199350104633,0.00396910884525
2016-03-25 02:29:00,-1.0,3.06886533819e-05,1.0,5.10866647577e-06,646.0,0.998815817338,1.00080581611,0.00198839649319,0.00396910884525
2016-03-25 02:30:00,-1.0,-5.11461860281e-06,1.0,-3.06523124106e-05,647.0,0.998785165025,1.00080581611,0.00201902412536,0.00396910884525
2016-03-25 02:31:00,-1.0,0.0,1.0,5.10840518525e-06,648.0,0.99879027343,1.00080581611,0.00201391983329,0.00396910884525
2016-03-25 02:32:00,-1.0,-2.55732238118e-05,1.0,-0.0,649.0,0.99879027343,1.00080581611,0.00201391983329,0.00396910884525
2016-03-25 02:33:00,-1.0,-2.04591022546e-05,1.0,2.55422872035e-05,650.0,0.998815815718,1.00080581611,0.00198839811191,0.00396910884525
2016-03-25 02:34:00,-1.0,2.55744010476e-05,1.0,2.04348749073e-05,651.0,0.998836250593,1.00080581611,0.00196797969049,0.00396910884525
2016-03-25 02:35:00,-1.0,5.11474940289e-06,1.0,-2.55446388535e-05,652.0,0.998810705954,1.00080581611,0.00199350376164,0.00396910884525
2016-03-25 02:36:00,-1.0,-0.000363145350205,1.0,-5.10866646187e-06,653.0,0.998805597287,1.00080581611,0.00199860831477,0.00396910884525
2016-03-25 02:37:00,-1.0,0.000122797951321,1.0,0.000362711608414,654.0,0.999168308896,1.00080581611,0.00163618874988,0.00396910884525
2016-03-25 02:38:00,-1.0,2.55797653823e-05,1.0,-0.000122695821357,655.0,0.999045613074,1.00080581611,0.00175878578057,0.00396910884525
2016-03-25 02:39:00,-1.0,4.09265777196e-05,1.0,-2.55553523887e-05,656.0,0.999020057722,1.00080581611,0.00178432055663,0.00396910884525
2016-03-25 02:40:00,-1.0,-9.20810313076e-05,1.0,-4.08864720358e-05,657.0,0.99897917125,1.00080581611,0.00182517410821,0.00396910884525
2016-03-25 02:41:00,-1.0,-7.16251752259e-05,1.0,9.19870323435e-05,658.0,0.999071158282,1.00080581611,0.00173326114082,0.00396910884525
2016-03-25 02:42:00,-1.0,8.18632065819e-05,1.0,7.15586467751e-05,659.0,0.999142716929,1.00080581611,0.00166176011073,0.00396910884525
2016-03-25 02:43:00,-1.0,-6.13923791594e-05,1.0,-8.17930266407e-05,660.0,0.999060923902,1.00080581611,0.0017434872803,0.00396910884525
2016-03-25 02:44:00,-1.0,-4.09307656099e-05,1.0,6.13347270435e-05,661.0,0.999122258629,1.00080581611,0.00168220193797,0.00396910884525
2016-03-25 02:45:00,-1.0,-1.53496653775e-05,1.0,4.08948389836e-05,662.0,0.999163153468,1.00080581611,0.00164134002617,0.00396910884525
2016-03-25 02:46:00,-1.0,1.02332673288e-05,1.0,1.53368200633e-05,663.0,0.999178490288,1.00080581611,0.00162601555482,0.00396910884525
2016-03-25 02:47:00,-1.0,1.02331626101e-05,1.0,-1.02248606003e-05,664.0,0.999168265428,1.00080581611,0.00163623218269,0.00396910884525
2016-03-25 02:48:00,-1.0,5.11652894668e-06,1.0,-1.0224651335e-05,665.0,0.999158040776,1.00080581611,0.00164644860147,0.00396910884525
2016-03-25 02:49:00,-1.0,5.11650276803e-05,1.0,-5.11222103794e-06,666.0,0.999152928555,1.00080581611,0.00165155670632,0.00396910884525
2016-03-25 02:50:00,-1.0,1.53487229863e-05,1.0,-5.11216872464e-05,667.0,0.999101806868,1.00080581611,0.00170263723205,0.00396910884525
2016-03-25 02:51:00,-1.0,-2.55808123442e-05,1.0,-1.53349368688e-05,668.0,0.999086471931,1.00080581611,0.00171795982173,0.00396910884525
2016-03-25 02:52:00,-1.0,-5.62792268259e-05,1.0,2.55574435541e-05,669.0,0.999112029375,1.00080581611,0.0016924229562,0.00396910884525
2016-03-25 02:53:00,-1.0,-0.000255829065252,1.0,5.62292525257e-05,670.0,0.999168258627,1.00080581611,0.00163623897763,0.00396910884525
2016-03-25 02:54:00,-1.0,6.14146873225e-05,1.0,0.000255616281634,671.0,0.999423874909,1.00080581611,0.00138082850986,0.00396910884525
2016-03-25 02:55:00,-1.0,-2.04703052636e-05,1.0,-6.13793047802e-05,672.0,0.999362495604,1.00080581611,0.00144215839403,0.00396910884525
2016-03-25 02:56:00,-1.0,0.000209824924131,1.0,2.0457255354e-05,673.0,0.99938295286,1.00080581611,0.00142171761019,0.00396910884525
2016-03-25 02:57:00,-1.0,-4.60494673612e-05,1.0,-0.000209695452261,674.0,0.999173257407,1.00080581611,0.00163124422253,0.00396910884525
2016-03-25 02:58:00,-1.0,-4.60515880121e-05,1.0,4.60113963052e-05,675.0,0.999219268804,1.00080581611,0.0015852698731,0.00396910884525
2016-03-25 02:59:00,-1.0,1.53512362862e-05,1.0,4.60156341007e-05,676.0,0.999265284438,1.00080581611,0.00153929128928,0.00396910884525
2016-03-25 03:00:00,-1.0,4.6053001888e-05,1.0,-1.5339957494e-05,677.0,0.99924994448,1.00080581611,0.00155461889555,0.00396910884525
2016-03-25 03:01:00,-1.0,-3.58173519719e-05,1.0,-4.60184595798e-05,678.0,0.999203926021,1.00080581611,0.00160060030257,0.00396910884525
2016-03-25 03:02:00,-1.0,5.11694784287e-06,1.0,3.578883871e-05,679.0,0.999239714859,1.00080581611,0.00156484027986,0.00396910884525
2016-03-25 03:03:00,-1.0,4.09353732795e-05,1.0,-5.11305750346e-06,680.0,0.999234601802,1.00080581611,0.0015699492205,0.00396910884525
2016-03-25 03:04:00,-1.0,2.04668488216e-05,1.0,-4.09040414185e-05,681.0,0.99919369776,1.00080581611,0.00161082032732,0.00396910884525
2016-03-25 03:05:00,-1.0,2.04664299382e-05,1.0,-2.04503463556e-05,682.0,0.999173247414,1.00080581611,0.00163125420772,0.00396910884525
2016-03-25 03:06:00,-1.0,0.000133029071969,1.0,-2.04495092643e-05,683.0,0.999152797905,1.00080581611,0.00165168725171,0.00396910884525
2016-03-25 03:07:00,-1.0,-5.11582221498e-06,1.0,-0.00013291636946,684.0,0.999019881535,1.00080581611,0.00178449660126,0.00396910884525
2016-03-25 03:08:00,-1.0,0.0,1.0,5.11080810317e-06,685.0,0.999024992343,1.00080581611,0.00177938990821,0.00396910884525
2016-03-25 03:09:00,-1.0,-1.02316967734e-05,1.0,-0.0,686.0,0.999024992343,1.00080581611,0.00177938990821,0.00396910884525
2016-03-25 03:10:00,-1.0,3.58113051173e-05,1.0,1.02217207907e-05,687.0,0.999035214064,1.00080581611,0.00176917641761,0.00396910884525
2016-03-25 03:11:00,-1.0,-3.06943051831e-05,1.0,-3.57767548738e-05,688.0,0.998999437309,1.00080581611,0.00180492436622,0.00396910884525
2016-03-25 03:12:00,-1.0,-0.000148360362204,1.0,3.06635936065e-05,689.0,0.999030100903,1.00080581611,0.00177428546193,0.00396910884525
2016-03-25 03:13:00,-1.0,0.0,1.0,0.000148216467623,690.0,0.999178317371,1.00080581611,0.00162618833336,0.00396910884525
2016-03-25 03:14:00,-1.0,0.0,1.0,-0.0,691.0,0.999178317371,1.00080581611,0.00162618833336,0.00396910884525
2016-03-25 03:15:00,-1.0,-2.04665346573e-05,1.0,-0.0,692.0,0.999178317371,1.00080581611,0.00162618833336,0.00396910884525
2016-03-25 03:16:00,-1.0,3.07004303176e-05,1.0,2.04497176613e-05,693.0,0.999198767088,1.00080581611,0.00160575508114,0.00396910884525
2016-03-25 03:17:00,-1.0,-5.11658130503e-05,1.0,-3.06758321224e-05,694.0,0.999168091256,1.00080581611,0.00163640621409,0.00396910884525
2016-03-25 03:18:00,-1.0,-8.6986332912e-05,1.0,5.11232477631e-05,695.0,0.999219214504,1.00080581611,0.00158532412909,0.00396910884525
2016-03-25 03:19:00,-1.0,0.000122814917919,1.0,8.6918415245e-05,696.0,0.999306132919,1.00080581611,0.00149847569771,0.00396910884525
2016-03-25 03:20:00,-1.0,0.0,1.0,-0.00012272970069,697.0,0.999183403218,1.00080581611,0.00162110658046,0.00396910884525
2016-03-25 03:21:00,-1.0,0.0,1.0,-0.0,698.0,0.999183403218,1.00080581611,0.00162110658046,0.00396910884525
2016-03-25 03:22:00,-1.0,-1.53499795332e-05,1.0,-0.0,699.0,0.999183403218,1.00080581611,0.00162110658046,0.00396910884525
2016-03-25 03:23:00,-1.0,-5.11673838643e-06,1.0,1.53374447894e-05,700.0,0.999198740663,1.00080581611,0.00160578148488,0.00396910884525
2016-03-25 03:24:00,-1.0,-1.53502937023e-05,1.0,5.11263855202e-06,701.0,0.999203853302,1.00080581611,0.00160067296286,0.00396910884525
2016-03-25 03:25:00,-1.0,-3.58179017873e-05,1.0,1.53380726166e-05,702.0,0.999219191374,1.00080581611,0.00158534723996,0.00396910884525
2016-03-25 03:26:00,-1.0,4.60532375427e-05,1.0,3.57899348607e-05,703.0,0.999254981309,1.00080581611,0.00154958612198,0.00396910884525
2016-03-25 03:27:00,-1.0,0.0,1.0,-4.60189270199e-05,704.0,0.999208962382,1.00080581611,0.00159556799607,0.00396910884525
2016-03-25 03:28:00,-1.0,-7.67518612327e-05,1.0,-0.0,705.0,0.999208962382,1.00080581611,0.00159556799607,0.00396910884525
2016-03-25 03:29:00,-1.0,4.09374680176e-05,1.0,7.66911476232e-05,706.0,0.99928565353,1.00080581611,0.00151893859765,0.00396910884525
2016-03-25 03:30:00,-1.0,-1.02339480525e-05,1.0,-4.09082244819e-05,707.0,0.999244745305,1.00080581611,0.00155981388417,0.00396910884525
