,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-24 18:37:00,1.0,5.04279499206e-05,0.0,-0.0,188.0,1.00071658913,1.00174161601,0.00102324478122,0.00221259765834
2016-03-24 18:38:00,1.0,-5.50095349862e-05,0.0,0.0,189.0,1.00071658913,1.00174161601,0.00102324478122,0.00221259765834
2016-03-24 18:39:00,1.0,-4.58438010015e-06,0.0,-0.0,190.0,1.00071658913,1.00174161601,0.00102324478122,0.00221259765834
2016-03-24 18:40:00,1.0,5.50128134011e-05,0.0,-0.0,191.0,1.00071658913,1.00174161601,0.00102324478122,0.00221259765834
2016-03-24 18:41:00,1.0,3.2089042509e-05,0.0,0.0,192.0,1.00071658913,1.00174161601,0.00102324478122,0.00221259765834
2016-03-24 18:42:00,1.0,-4.58400183363e-06,0.0,0.0,193.0,1.00071658913,1.00174161601,0.00102324478122,0.00221259765834
2016-03-24 18:43:00,1.0,-3.20881599274e-05,0.0,-0.0,194.0,1.00071658913,1.00174161601,0.00102324478122,0.00221259765834
2016-03-24 18:44:00,1.0,1.83366797773e-05,0.0,-0.0,195.0,1.00071658913,1.00174161601,0.00102324478122,0.00221259765834
2016-03-24 18:45:00,1.0,-5.04249447617e-05,0.0,0.0,196.0,1.00071658913,1.00174161601,0.00102324478122,0.00221259765834
2016-03-24 18:46:00,1.0,0.0,0.0,-0.0,197.0,1.00071658913,1.00174161601,0.00102324478122,0.00221259765834
2016-03-24 18:47:00,1.0,4.58431705119e-06,0.0,0.0,198.0,1.00071658913,1.00174161601,0.00102324478122,0.00221259765834
2016-03-24 18:48:00,1.0,-4.58429603533e-06,0.0,0.0,199.0,1.00071658913,1.00174161601,0.00102324478122,0.00221259765834
2016-03-24 18:49:00,1.0,4.58431705119e-06,0.0,-0.0,200.0,1.00071658913,1.00174161601,0.00102324478122,0.00221259765834
2016-03-24 18:50:00,1.0,4.58429603573e-06,0.0,0.0,201.0,1.00071658913,1.00174161601,0.00102324478122,0.00221259765834
2016-03-24 18:52:00,1.0,0.0,0.0,0.0,202.0,1.00071658913,1.00174161601,0.00102324478122,0.00221259765834
2016-03-24 18:53:00,1.0,2.29213750991e-05,0.0,0.0,203.0,1.00071658913,1.00174161601,0.00102324478122,0.00221259765834
2016-03-24 18:54:00,1.0,-2.29208497217e-05,0.0,0.0,204.0,1.00071658913,1.00174161601,0.00102324478122,0.00221259765834
2016-03-24 18:55:00,1.0,9.16855003951e-06,0.0,-0.0,205.0,1.00071658913,1.00174161601,0.00102324478122,0.00221259765834
2016-03-24 18:56:00,1.0,2.29211649454e-05,0.0,0.0,206.0,1.00071658913,1.00174161601,0.00102324478122,0.00221259765834
2016-03-24 18:57:00,1.0,-2.29206395777e-05,0.0,0.0,207.0,1.00071658913,1.00174161601,0.00102324478122,0.00221259765834
2016-03-24 18:58:00,1.0,-9.16846597797e-06,0.0,-0.0,208.0,1.00071658913,1.00174161601,0.00102324478122,0.00221259765834
2016-03-24 18:59:00,1.0,4.58427501965e-06,0.0,-0.0,209.0,1.00071658913,1.00174161601,0.00102324478122,0.00221259765834
2016-03-24 19:00:00,1.0,5.04267940479e-05,0.0,0.0,210.0,1.00071658913,1.00174161601,0.00102324478122,0.00221259765834
2016-03-24 19:01:00,1.0,-4.58402284678e-05,0.0,0.0,211.0,1.00071658913,1.00174161601,0.00102324478122,0.00221259765834
2016-03-24 19:02:00,1.0,-4.58423298905e-05,0.0,-0.0,212.0,1.00071658913,1.00174161601,0.00102324478122,0.00221259765834
2016-03-24 19:03:00,1.0,-1.83377726026e-05,0.0,-0.0,213.0,1.00071658913,1.00174161601,0.00102324478122,0.00221259765834
2016-03-24 19:04:00,1.0,4.58452722064e-05,0.0,-0.0,214.0,1.00071658913,1.00174161601,0.00102324478122,0.00221259765834
2016-03-24 19:05:00,1.0,-9.16863410279e-06,0.0,0.0,215.0,1.00071658913,1.00174161601,0.00102324478122,0.00221259765834
2016-03-24 19:06:00,1.0,0.0,0.0,-0.0,216.0,1.00071658913,1.00174161601,0.00102324478122,0.00221259765834
2016-03-24 19:07:00,1.0,2.7506154502e-05,0.0,0.0,217.0,1.00071658913,1.00174161601,0.00102324478122,0.00221259765834
2016-03-24 19:08:00,1.0,-4.58423298905e-05,0.0,0.0,218.0,1.00071658913,1.00174161601,0.00102324478122,0.00221259765834
2016-03-24 19:09:00,1.0,9.16888630108e-06,0.0,-0.0,219.0,1.00071658913,1.00174161601,0.00102324478122,0.00221259765834
2016-03-24 19:10:00,1.0,-2.75064067005e-05,0.0,0.0,220.0,1.00071658913,1.00174161601,0.00102324478122,0.00221259765834
2016-03-24 19:11:00,-1.0,0.0,5.0,-0.0,221.0,1.00071658913,1.00174161601,0.00102324478122,0.00221259765834
2016-03-24 19:13:00,-1.0,0.0,5.0,-0.0,222.0,1.00071658913,1.00174161601,0.00102324478122,0.00221259765834
2016-03-24 19:15:00,-1.0,0.0,5.0,-0.0,223.0,1.00071658913,1.00174161601,0.00102324478122,0.00221259765834
2016-03-24 19:16:00,-1.0,4.58452722066e-06,5.0,-0.0,224.0,1.00071658913,1.00174161601,0.00102324478122,0.00221259765834
2016-03-24 19:17:00,-1.0,-2.7507037217e-05,5.0,-2.29390622151e-05,225.0,1.00069365007,1.00174161601,0.00104614396186,0.00221259765834
2016-03-24 19:18:00,-1.0,-4.58463231252e-06,5.0,0.000137630587376,226.0,1.00083128065,1.00174161601,0.000908752657375,0.00221259765834
2016-03-24 19:19:00,-1.0,-4.58465333147e-06,5.0,2.29422171433e-05,227.0,1.00085422287,1.00174161601,0.000885850327296,0.00221259765834
2016-03-24 19:21:00,-1.0,4.58467435061e-06,5.0,2.2942848236e-05,228.0,1.00087716572,1.00174161601,0.000862947367222,0.00221259765834
2016-03-24 19:22:00,-1.0,0.0,5.0,-2.29434793489e-05,229.0,1.00085422224,1.00174161601,0.000885850957312,0.00221259765834
2016-03-24 19:23:00,-1.0,-4.58465333147e-06,5.0,-0.0,230.0,1.00085422224,1.00174161601,0.000885850957312,0.00221259765834
2016-03-24 19:24:00,-1.0,9.16934870122e-06,5.0,2.29428482215e-05,231.0,1.00087716509,1.00174161601,0.000862947997252,0.00221259765834
2016-03-24 19:25:00,-1.0,0.0,5.0,-4.58869586689e-05,232.0,1.00083127813,1.00174161601,0.000908755177403,0.00221259765834
2016-03-24 19:26:00,-1.0,4.58463231231e-06,5.0,-0.0,233.0,1.00083127813,1.00174161601,0.000908755177403,0.00221259765834
2016-03-24 19:27:00,-1.0,-4.58461129356e-06,5.0,-2.29422170844e-05,234.0,1.00080833591,1.00174161601,0.000931657507423,0.00221259765834
2016-03-24 19:28:00,-1.0,9.16926462504e-06,5.0,2.29415859975e-05,235.0,1.0008312775,1.00174161601,0.000908755807392,0.00221259765834
2016-03-24 19:29:00,-1.0,4.58459027499e-06,5.0,-4.58844341419e-05,236.0,1.00078539306,1.00174161601,0.000954560467405,0.00221259765834
2016-03-24 19:30:00,1.0,-3.20919847976e-05,0.0,-2.2940954902e-05,237.0,1.00076245211,1.00174161601,0.000977461537437,0.00221259765834
2016-03-24 19:31:00,1.0,-4.58471638927e-06,0.0,-0.0,238.0,1.00076245211,1.00174161601,0.000977461537437,0.00221259765834
2016-03-24 19:32:00,1.0,-0.000137542122275,0.0,-0.0,239.0,1.00076245211,1.00174161601,0.000977461537437,0.00221259765834
2016-03-24 19:33:00,1.0,0.0,0.0,-0.0,240.0,1.00076245211,1.00174161601,0.000977461537437,0.00221259765834
2016-03-24 19:34:00,1.0,-0.000137561042713,0.0,0.0,241.0,1.00076245211,1.00174161601,0.000977461537437,0.00221259765834
2016-03-24 19:35:00,1.0,-2.75159936713e-05,0.0,-0.0,242.0,1.00076245211,1.00174161601,0.000977461537437,0.00221259765834
2016-03-24 19:36:00,1.0,3.66890010959e-05,0.0,-0.0,243.0,1.00076245211,1.00174161601,0.000977461537437,0.00221259765834
2016-03-24 19:37:00,1.0,4.58595688286e-06,0.0,0.0,244.0,1.00076245211,1.00174161601,0.000977461537437,0.00221259765834
2016-03-24 19:38:00,1.0,1.37578075557e-05,0.0,0.0,245.0,1.00076245211,1.00174161601,0.000977461537437,0.00221259765834
2016-03-24 19:39:00,1.0,-9.17174552061e-06,0.0,0.0,246.0,1.00076245211,1.00174161601,0.000977461537437,0.00221259765834
2016-03-24 19:40:00,1.0,-0.000380630930161,0.0,-0.0,247.0,1.00076245211,1.00174161601,0.000977461537437,0.00221259765834
2016-03-24 19:41:00,1.0,9.17532205386e-06,0.0,-0.0,248.0,1.00076245211,1.00174161601,0.000977461537437,0.00221259765834
2016-03-24 19:42:00,1.0,-7.34019029444e-05,0.0,0.0,249.0,1.00076245211,1.00174161601,0.000977461537437,0.00221259765834
2016-03-24 19:43:00,1.0,0.000261513474826,0.0,-0.0,250.0,1.00076245211,1.00174161601,0.000977461537437,0.00221259765834
2016-03-24 19:44:00,1.0,-0.000100908636403,0.0,0.0,251.0,1.00076245211,1.00174161601,0.000977461537437,0.00221259765834
2016-03-24 19:45:00,1.0,-4.5872190902e-06,0.0,-0.0,252.0,1.00076245211,1.00174161601,0.000977461537437,0.00221259765834
2016-03-24 19:46:00,1.0,0.000123855483587,0.0,-0.0,253.0,1.00076245211,1.00174161601,0.000977461537437,0.00221259765834
2016-03-24 19:47:00,1.0,-0.000183466881934,0.0,0.0,254.0,1.00076245211,1.00174161601,0.000977461537437,0.00221259765834
2016-03-24 19:48:00,-1.0,-4.58751370521e-05,2.03322768145,-0.0,255.0,1.00076245211,1.00174161601,0.000977461537437,0.00221259765834
2016-03-24 19:49:00,-1.0,0.000100929931689,2.03322768145,9.33457159589e-05,256.0,1.00085579782,1.00174161601,0.000884278111225,0.00221259765834
2016-03-24 19:50:00,-1.0,-0.000357806371706,2.03322768145,-0.00020538915229,257.0,1.00065040867,1.00174161601,0.00108931017639,0.00221259765834
2016-03-24 19:51:00,-1.0,-9.17780622904e-06,2.03322768145,0.000727974993044,258.0,1.00137838367,1.00174161601,0.000362600831972,0.00221259765834
2016-03-24 19:52:00,-1.0,-0.000142257302159,2.03322768145,1.86862911043e-05,259.0,1.00139706996,1.00174161601,0.000343947028631,0.00221259765834
2016-03-24 19:53:00,-1.0,0.000188173523526,2.03322768145,0.000289645575226,260.0,1.00168671553,1.00174161601,5.48050277417e-05,0.00221259765834
2016-03-24 19:54:00,-1.0,7.34197545026e-05,2.03322768145,-0.000383244953666,261.0,1.00130347058,1.00174161601,0.000437383676309,0.00221259765834
2016-03-24 19:55:00,-1.0,0.000156005524431,2.03322768145,-0.000149473658105,262.0,1.00115399692,1.00174161601,0.000586597461297,0.00221259765834
2016-03-24 19:56:00,-1.0,0.000211033375387,2.03322768145,-0.000317560792497,263.0,1.00083643613,1.00174161601,0.000903606146393,0.00221259765834
2016-03-24 19:57:00,-1.0,-0.000119254567221,2.03322768145,-0.000429437797641,264.0,1.00040699833,1.00174161601,0.00133229732861,0.00221259765834
2016-03-24 19:58:00,-1.0,8.2570701163e-05,2.03322768145,0.000242570372784,265.0,1.0006495687,1.00174161601,0.00109014868578,0.00221259765834
2016-03-24 19:59:00,-1.0,2.2934412168e-05,2.03322768145,-0.000167994088146,266.0,1.00048157461,1.00174161601,0.00125785070141,0.00221259765834
2016-03-24 20:00:00,-1.0,-4.58677723859e-05,2.03322768145,-4.66533379267e-05,267.0,1.00043492128,1.00174161601,0.0013044229284,0.00221259765834
2016-03-24 20:01:00,-1.0,9.17397526696e-05,2.03322768145,9.33001850963e-05,268.0,1.00052822146,1.00174161601,0.00121128495389,0.00221259765834
2016-03-24 20:02:00,-1.0,-5.04522354926e-05,2.03322768145,-0.000186626332607,269.0,1.00034159513,1.00174161601,0.00139758682018,0.00221259765834
2016-03-24 20:03:00,-1.0,4.12811844947e-05,2.03322768145,0.000102615922924,270.0,1.00044421105,1.00174161601,0.00129514930408,0.00221259765834
2016-03-24 20:04:00,-1.0,8.2558960858e-05,2.03322768145,-8.39713314689e-05,271.0,1.00036023972,1.00174161601,0.00137897464399,0.00221259765834
2016-03-24 20:05:00,-1.0,2.29311515109e-05,1.0,-0.000167921634827,272.0,1.00019231809,1.00174161601,0.00154660433227,0.00221259765834
2016-03-24 20:06:00,-1.0,-0.000100894753014,1.0,-2.2935561586e-05,273.0,1.00016938252,1.00174161601,0.00156950001836,0.00221259765834
2016-03-24 20:07:00,-1.0,4.12792910968e-05,1.0,0.000100911842822,274.0,1.00027029437,1.00174161601,0.00146876361967,0.00221259765834
2016-03-24 20:08:00,-1.0,0.0,1.0,-4.12904486567e-05,275.0,1.00022900392,1.00174161601,0.00150998228124,0.00221259765834
2016-03-24 20:09:00,-1.0,-4.58639857641e-06,1.0,-0.0,276.0,1.00022900392,1.00174161601,0.00150998228124,0.00221259765834
2016-03-24 20:10:00,-1.0,9.17283922312e-06,1.0,4.58744887966e-06,277.0,1.00023359137,1.00174161601,0.00150540280805,0.00221259765834
2016-03-24 20:11:00,-1.0,0.000100900305911,1.0,-9.17498191917e-06,278.0,1.00022441639,1.00174161601,0.00151456183845,0.00221259765834
2016-03-24 20:12:00,-1.0,-9.1718296425e-06,1.0,-0.000100922949593,279.0,1.00012349344,1.00174161601,0.00161530932461,0.00221259765834
2016-03-24 20:13:00,-1.0,3.210169818e-05,1.0,9.17296230325e-06,280.0,1.0001326664,1.00174161601,0.00160615231031,0.00221259765834
2016-03-24 20:14:00,-1.0,-0.000600741066843,1.0,-3.21059569967e-05,281.0,1.00010056044,1.00174161601,0.00163820244827,0.00221259765834
2016-03-24 20:15:00,-1.0,0.000298256803697,1.0,0.00060080147763,282.0,1.00070136192,1.00174161601,0.00103844551692,0.00221259765834
2016-03-24 20:16:00,-1.0,1.83487921909e-05,1.0,-0.000298465989661,283.0,1.00040289593,1.00174161601,0.00133639259717,0.00221259765834
2016-03-24 20:17:00,-1.0,9.17422775923e-06,1.0,-1.83561848445e-05,284.0,1.00038453974,1.00174161601,0.00135471686817,0.00221259765834
2016-03-24 20:18:00,-1.0,0.000270637236014,1.0,-9.17775561443e-06,285.0,1.00037536199,1.00174161601,0.00136387866745,0.00221259765834
2016-03-24 20:19:00,-1.0,0.000100888275407,1.0,-0.000270738822945,286.0,1.00010462317,1.00174161601,0.00163414678711,0.00221259765834
2016-03-24 20:20:00,-1.0,1.83414723618e-05,1.0,-0.000100898830657,287.0,1.00000372433,1.00174161601,0.00173487019627,0.00221259765834
2016-03-24 20:21:00,-1.0,-2.29264199478e-05,1.0,-1.83415406716e-05,288.0,0.999985382794,1.00174161601,0.00175317984856,0.00221259765834
2016-03-24 20:22:00,-1.0,-0.0001421470626,1.0,2.29260848276e-05,289.0,1.00000830888,1.00174161601,0.00173029362275,0.00221259765834
2016-03-24 20:23:00,1.0,-3.21022870587e-05,1.75080882315,0.000142148243683,290.0,1.00015045712,1.00174161601,0.0015883925163,0.00221259765834
2016-03-24 20:24:00,1.0,1.37585647066e-05,1.75080882315,-5.62134238633e-05,291.0,1.0000942437,1.00174161601,0.00164450820818,0.00221259765834
2016-03-24 20:25:00,1.0,5.96196267811e-05,1.75080882315,2.40908866825e-05,292.0,1.00011833459,1.00174161601,0.00162045920562,0.00221259765834
2016-03-24 20:26:00,1.0,-4.12726655722e-05,1.75080882315,0.000104394920669,293.0,1.00022272951,1.00174161601,0.00151624578472,0.00221259765834
2016-03-24 20:27:00,1.0,2.75162460502e-05,1.75080882315,-7.22766415947e-05,294.0,1.00015045286,1.00174161601,0.00158839676701,0.00221259765834
2016-03-24 20:28:00,1.0,9.17182964229e-06,1.75080882315,4.81829345348e-05,295.0,1.0001986358,1.00174161601,0.00154029760274,0.00221259765834
2016-03-24 20:29:00,1.0,-6.42022186451e-05,1.75080882315,1.60613099797e-05,296.0,1.00021469711,1.00174161601,0.00152426421677,0.00221259765834
2016-03-24 20:30:00,1.0,-3.21031704174e-05,1.75080882315,-0.000112429944072,297.0,1.00010226716,1.00174161601,0.00163649869148,0.00221259765834
2016-03-24 20:31:00,1.0,-6.87947165658e-05,1.75080882315,-5.62122620987e-05,298.0,1.0000460549,1.00174161601,0.00169261322361,0.00221259765834
2016-03-24 20:32:00,1.0,5.04529297098e-05,1.75080882315,-0.000120451943897,299.0,0.999925602959,1.00174161601,0.0018128557512,0.00221259765834
2016-03-24 20:33:00,1.0,-8.25551743748e-05,1.75080882315,8.83268627436e-05,300.0,1.00001392982,1.00174161601,0.00172468245248,0.00221259765834
2016-03-24 20:34:00,1.0,0.00016053720335,1.75080882315,-0.000144540341085,301.0,0.999869389481,1.00174161601,0.00186897149746,0.00221259765834
2016-03-24 20:35:00,1.0,-0.000110064984201,1.75080882315,0.000281033241377,302.0,1.00015042272,1.00174161601,0.00158842685712,0.00221259765834
2016-03-24 20:36:00,1.0,-4.12789124383e-05,1.75080882315,-0.00019273173233,303.0,0.99995769099,1.00174161601,0.00178082350836,0.00221259765834
2016-03-24 20:37:00,1.0,2.75204109712e-05,1.75080882315,-7.22684263721e-05,304.0,0.999885422563,1.00174161601,0.00185296628971,0.00221259765834
2016-03-24 20:38:00,1.0,2.75196536195e-05,1.75080882315,4.8177457663e-05,305.0,0.999933600021,1.00174161601,0.0018048725928,0.00221259765834
2016-03-24 20:39:00,1.0,-8.71431716445e-05,1.75080882315,4.81784531063e-05,306.0,0.999981778474,1.00174161601,0.00175677790218,0.00221259765834
2016-03-24 20:40:00,1.0,-6.42163540706e-05,1.75080882315,-0.000152568253715,307.0,0.99982921022,1.00174161601,0.00190908090255,0.00221259765834
2016-03-24 20:41:00,1.0,-3.21102390378e-05,3.42071950455,-0.000112411357307,308.0,0.999716798863,1.00174161601,0.00202129682281,0.00221259765834
2016-03-24 20:42:00,1.0,-0.000215604242358,3.42071950455,-0.000109809014125,309.0,0.999606989849,1.00174161601,0.0021309149243,0.00221259765834
2016-03-24 20:43:00,1.0,-0.000151414347656,3.42071950455,-0.000737231783606,310.0,0.998869758065,1.00174161601,0.00286686496553,0.00286686496553
2016-03-24 20:44:00,1.0,1.37670252211e-05,3.42071950455,-0.000517360607994,311.0,0.998352397457,1.00174161601,0.00338332609655,0.00338332609655
2016-03-24 20:45:00,1.0,9.17789046194e-06,3.42071950455,4.70155409298e-05,312.0,0.998399412998,1.00174161601,0.00333639229628,0.00338332609655
2016-03-24 20:46:00,1.0,2.29445155724e-05,3.42071950455,3.13447385026e-05,313.0,0.998430757737,1.00174161601,0.00330510205336,0.00338332609655
2016-03-24 20:47:00,1.0,-4.58879782678e-06,3.42071950455,7.83635872127e-05,314.0,0.998509121324,1.00174161601,0.00322687470815,0.00338332609655
2016-03-24 20:48:00,1.0,4.58881888394e-06,3.42071950455,-1.56735879205e-05,315.0,0.998493447736,1.00174161601,0.00324252104615,0.00338332609655
2016-03-24 20:49:00,1.0,0.000114719945669,3.42071950455,1.56734138144e-05,316.0,0.99850912115,1.00174161601,0.00322687488195,0.00338332609655
2016-03-24 20:50:00,1.0,0.000123883329433,3.42071950455,0.000391839697941,317.0,0.998900960848,1.00174161601,0.00283571643183,0.00338332609655
2016-03-24 20:51:00,1.0,-4.12893280851e-05,3.42071950455,0.000423304381326,318.0,0.999324265229,1.00174161601,0.00241314800244,0.00338332609655
2016-03-24 20:52:00,1.0,-9.17578510311e-05,3.42071950455,-0.000141143769665,319.0,0.999183121459,1.00174161601,0.00255404638124,0.00338332609655
2016-03-24 20:53:00,1.0,0.000123884466264,3.42071950455,-0.000313621470621,320.0,0.998869499989,1.00174161601,0.00286712259331,0.00338332609655
2016-03-24 20:54:00,1.0,0.000123869120805,3.42071950455,0.000423294933538,321.0,0.999292794922,1.00174161601,0.00244456359529,0.00338332609655
2016-03-24 20:55:00,1.0,-0.000105505071124,3.42071950455,0.000423421859539,322.0,0.999716216782,1.00174161601,0.00202187789194,0.00338332609655
2016-03-24 20:56:00,1.0,0.000215620068264,3.42071950455,-0.000360800836337,323.0,0.999355415945,1.00174161601,0.00238205144425,0.00338332609655
2016-03-24 20:57:00,1.0,0.000183466881934,3.42071950455,0.000737100343502,324.0,1.00009251629,1.00174161601,0.0016462326146,0.00338332609655
2016-03-24 20:58:00,-1.0,0.000362280625324,1.56882633565,0.000627646803654,325.0,1.00072016309,1.00174161601,0.00101967703018,0.00338332609655
2016-03-24 20:59:00,-1.0,-5.95942092765e-05,1.56882633565,-0.000568764694476,326.0,1.0001513984,1.00174161601,0.00158745287716,0.00338332609655
2016-03-24 21:00:00,-1.0,-0.000105442192464,1.56882633565,9.35071196504e-05,327.0,1.00024490552,1.00174161601,0.00149410832787,0.00338332609655
2016-03-24 21:01:00,-1.0,-6.87738989299e-05,1.56882633565,0.000165461000817,328.0,1.00041036652,1.00174161601,0.00132893499557,0.00338332609655
2016-03-24 21:02:00,-1.0,-1.3755725821e-05,1.56882633565,0.000107938580056,329.0,1.0005183051,1.00174161601,0.00122118407624,0.00338332609655
2016-03-24 21:03:00,-1.0,-3.66824401157e-05,1.56882633565,2.15915301367e-05,330.0,1.00053989663,1.00174161601,0.00119963008488,0.00338332609655
2016-03-24 21:04:00,-1.0,7.33675715333e-05,1.56882633565,5.75794482848e-05,331.0,1.00059747608,1.00174161601,0.00114215074354,0.00338332609655
2016-03-24 21:05:00,-1.0,9.17027364103e-06,1.56882633565,-0.000115169748485,332.0,1.00048230633,1.00174161601,0.00125712025927,0.00338332609655
2016-03-24 21:06:00,-1.0,-8.25317059303e-05,1.56882633565,-1.43935055254e-05,333.0,1.00046791282,1.00174161601,0.00127148874042,0.00338332609655
2016-03-24 21:07:00,-1.0,-2.29273661041e-05,1.56882633565,0.000129538498166,334.0,1.00059745132,1.00174161601,0.00114217545634,0.00338332609655
2016-03-24 21:08:00,-1.0,1.37567350681e-05,1.56882633565,3.59905455111e-05,335.0,1.00063344187,1.00174161601,0.00110624748356,0.00338332609655
2016-03-24 21:09:00,-1.0,-4.58551527436e-05,1.56882633565,-2.15955991643e-05,336.0,1.00061184627,1.00174161601,0.00112780553688,0.00338332609655
2016-03-24 21:10:00,-1.0,3.21000788747e-05,1.56882633565,7.19827867181e-05,337.0,1.00068382905,1.00174161601,0.00105594789857,0.00338332609655
2016-03-24 21:11:00,-1.0,-2.29278917805e-05,1.56882633565,-5.03938863695e-05,338.0,1.00063343517,1.00174161601,0.00110625417073,0.00338332609655
2016-03-24 21:12:00,-1.0,6.87852524419e-05,1.56882633565,3.59926650334e-05,339.0,1.00066942783,1.00174161601,0.00107032408212,0.00338332609655
2016-03-24 21:13:00,-1.0,5.96097851755e-05,1.56882633565,-0.000107984354909,340.0,1.00056144348,1.00174161601,0.00117812069671,0.00338332609655
2016-03-24 21:14:00,-1.0,-6.41913268345e-05,1.56882633565,-9.35699055805e-05,341.0,1.00046787357,1.00174161601,0.00127152792278,0.00338332609655
2016-03-24 21:15:00,-1.0,-1.37561673487e-05,1.56882633565,0.000100752161287,342.0,1.00056862573,1.00174161601,0.00117095092799,0.00338332609655
2016-03-24 21:16:00,-1.0,-4.58545219419e-06,2.29761428629,2.15933091475e-05,343.0,1.00059021904,1.00174161601,0.00114939516071,0.00338332609655
2016-03-24 21:17:00,-1.0,-8.71239911961e-05,2.29761428629,1.05418187825e-05,344.0,1.00060076086,1.00174161601,0.00113887166981,0.00338332609655
2016-03-24 21:18:00,-1.0,3.21011093226e-05,2.29761428629,0.000200297585554,345.0,1.00080105845,1.00174161601,0.000938922319248,0.00338332609655
