,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-24 03:29:00,-1.0,0.000142332759008,0.858225913872,3.22821895048e-05,937.0,1.00431584396,1.00704436517,0.00270943496323,0.00506680284488
2016-03-24 03:30:00,-1.0,1.49802635029e-05,0.858225913872,-0.000122680858319,938.0,1.0041931631,1.00704436517,0.002831257658,0.00506680284488
2016-03-24 03:31:00,-1.0,-0.000127330332332,0.858225913872,-1.2910359528e-05,939.0,1.00418025274,1.00704436517,0.00284407770841,0.00506680284488
2016-03-24 03:32:00,-1.0,0.000314620881837,0.858225913872,0.000109735001286,940.0,1.00428998774,1.00704436517,0.00273511031325,0.00506680284488
2016-03-24 03:33:00,-1.0,0.000232147136353,0.688011201338,-0.000271174158284,941.0,1.00401881359,1.00704436517,0.0030043875841,0.00506680284488
2016-03-24 03:34:00,-1.0,-0.000321935807497,0.688011201338,-0.000160361714393,942.0,1.00385845187,1.00704436517,0.003163627554,0.00506680284488
2016-03-24 03:35:00,-1.0,9.73607740932e-05,0.688011201338,0.000222350071171,943.0,1.00408080194,1.00704436517,0.00294283284141,0.00506680284488
2016-03-24 03:36:00,-1.0,-0.00024712252035,0.688011201338,-6.72586569022e-05,944.0,1.00401354328,1.00704436517,0.00300962101801,0.00506680284488
2016-03-24 03:37:00,-1.0,0.000494367209971,0.688011201338,0.000170705457023,945.0,1.00418424874,1.00704436517,0.00284010966088,0.00506680284488
2016-03-24 03:38:00,-1.0,0.000104813955229,0.688011201338,-0.000341553367304,946.0,1.00384269537,1.00704436517,0.00317927383191,0.00506680284488
2016-03-24 03:39:00,-1.0,0.000134746676249,0.688011201338,-7.23902842193e-05,947.0,1.00377030509,1.00704436517,0.00325115773964,0.00506680284488
2016-03-24 03:40:00,-1.0,-0.000134728522028,0.688011201338,-9.30567571155e-05,948.0,1.00367724833,1.00704436517,0.00334356355644,0.00506680284488
2016-03-24 03:41:00,-1.0,-9.73170439573e-05,0.688011201338,9.30355938449e-05,949.0,1.00377028393,1.00704436517,0.00325117875487,0.00506680284488
2016-03-24 03:42:00,-1.0,0.000284492891421,0.688011201338,6.72076564997e-05,950.0,1.00383749158,1.00704436517,0.00318444122192,0.00506680284488
2016-03-24 03:43:00,-1.0,-2.24535772291e-05,0.688011201338,-0.000196485424712,951.0,1.00364100616,1.00704436517,0.00337955221356,0.00506680284488
2016-03-24 03:44:00,-1.0,-0.000224540814035,0.688011201338,1.55045600452e-05,952.0,1.00365651072,1.00704436517,0.0033641561093,0.00506680284488
2016-03-24 03:45:00,-1.0,2.99454991915e-05,0.688011201338,0.000155051477105,953.0,1.0038115622,1.00704436517,0.00321018923111,0.00506680284488
2016-03-24 03:46:00,-1.0,-0.000239556819883,0.688011201338,-2.06813678752e-05,954.0,1.00379088083,1.00704436517,0.00323072593097,0.00506680284488
2016-03-24 03:47:00,-1.0,-8.23673885044e-05,0.688011201338,0.000165442579982,955.0,1.00395632341,1.00704436517,0.00306644063659,0.00506680284488
2016-03-24 03:48:00,-1.0,0.000119816979564,0.688011201338,5.68938895209e-05,956.0,1.0040132173,1.00704436517,0.0030099447249,0.00506680284488
2016-03-24 03:49:00,-1.0,-0.000374383203672,0.688011201338,-8.27662553199e-05,957.0,1.00393045104,1.00704436517,0.00309213202288,0.00506680284488
2016-03-24 03:50:00,-1.0,7.49046837904e-06,0.688011201338,0.000258592242661,958.0,1.00418904329,1.00704436517,0.00283534865603,0.00506680284488
2016-03-24 03:51:00,-1.0,0.000112356184084,0.688011201338,-5.17511449215e-06,959.0,1.00418386817,1.00704436517,0.00284048757013,0.00506680284488
2016-03-24 03:52:00,-1.0,-0.000202218410863,1.04272651456,-7.76257358772e-05,960.0,1.00410624243,1.00704436517,0.00291757030706,0.00506680284488
2016-03-24 03:53:00,-1.0,3.74554280405e-05,1.04272651456,0.000211724334854,961.0,1.00431796677,1.00704436517,0.00270732700282,0.00506680284488
2016-03-24 03:54:00,-1.0,-6.74172453315e-05,1.04272651456,-3.92244094402e-05,962.0,1.00427874236,1.00704436517,0.00274627703402,0.00506680284488
2016-03-24 03:55:00,-1.0,3.74565504016e-05,1.04272651456,7.05985352032e-05,963.0,1.0043493409,1.00704436517,0.00267617234187,0.00506680284488
2016-03-24 03:56:00,-1.0,0.000217239855273,1.04272651456,-3.92268101865e-05,964.0,1.00431011409,1.00704436517,0.00271512475702,0.00506680284488
2016-03-24 03:57:00,-1.0,0.000157277452405,1.04272651456,-0.000227498091729,965.0,1.00408261599,1.00704436517,0.0029410314793,0.00506680284488
2016-03-24 03:58:00,-1.0,0.000307017215429,1.04272651456,-0.00016466690805,966.0,1.00391794909,1.00704436517,0.00310454652764,0.00506680284488
2016-03-24 03:59:00,-1.0,-0.000194634087915,1.04272651456,-0.000321389263549,967.0,1.00359655982,1.00704436517,0.00342368764461,0.00506680284488
2016-03-24 04:00:00,-1.0,-0.000479192560535,1.04272651456,0.000203680046368,968.0,1.00380023987,1.00704436517,0.00322143235834,0.00506680284488
2016-03-24 04:01:00,-1.0,-6.74187603937e-05,1.04272651456,0.000501565642101,969.0,1.00430180551,1.00704436517,0.00272337521265,0.00506680284488
2016-03-24 04:02:00,-1.0,0.00101134958984,1.04272651456,7.06017430823e-05,970.0,1.00437240725,1.00704436517,0.00265326733506,0.00506680284488
2016-03-24 04:03:00,-1.0,0.000172129920671,1.04272651456,-0.00105917200313,971.0,1.00331323525,1.00704436517,0.00370503033554,0.00506680284488
2016-03-24 04:04:00,-1.0,-1.49652432225e-05,1.04272651456,-0.00018007910638,972.0,1.00313315614,1.00704436517,0.0038838497725,0.00506680284488
2016-03-24 04:05:00,-1.0,2.99309343688e-05,1.04272651456,1.56535477285e-05,973.0,1.00314880969,1.00704436517,0.00386830572274,0.00506680284488
2016-03-24 04:06:00,-1.0,-0.000157132702308,1.04272651456,-3.13080525261e-05,974.0,1.00311750164,1.00704436517,0.00389939477264,0.00506680284488
2016-03-24 04:07:00,-1.0,-1.49673711309e-05,1.04272651456,0.000164357226531,975.0,1.00328185887,1.00704436517,0.00373618723957,0.00506680284488
2016-03-24 04:08:00,-1.0,-0.000157159749143,0.0,1.56580942916e-05,976.0,1.00329751696,1.00704436517,0.00372063867505,0.00506680284488
2016-03-24 04:09:00,-1.0,0.000329338852254,0.0,0.0,977.0,1.00329751696,1.00704436517,0.00372063867505,0.00506680284488
2016-03-24 04:10:00,-1.0,0.000306782894983,0.0,-0.0,978.0,1.00329751696,1.00704436517,0.00372063867505,0.00506680284488
2016-03-24 04:11:00,-1.0,8.22823631495e-05,0.0,-0.0,979.0,1.00329751696,1.00704436517,0.00372063867505,0.00506680284488
2016-03-24 04:12:00,-1.0,5.23571957486e-05,0.0,-0.0,980.0,1.00329751696,1.00704436517,0.00372063867505,0.00506680284488
2016-03-24 04:13:00,-1.0,2.24376234069e-05,0.0,-0.0,981.0,1.00329751696,1.00704436517,0.00372063867505,0.00506680284488
2016-03-24 04:14:00,-1.0,0.00125647871839,0.0,-0.0,982.0,1.00329751696,1.00704436517,0.00372063867505,0.00506680284488
2016-03-24 04:15:00,-1.0,-0.00049299719888,0.0,-0.0,983.0,1.00329751696,1.00704436517,0.00372063867505,0.00506680284488
2016-03-24 04:16:00,-1.0,-0.000201780149317,0.0,0.0,984.0,1.00329751696,1.00704436517,0.00372063867505,0.00506680284488
2016-03-24 04:17:00,-1.0,-7.47484713938e-05,0.453878411016,0.0,985.0,1.00329751696,1.00704436517,0.00372063867505,0.00506680284488
2016-03-24 04:18:00,-1.0,-8.97048709746e-05,0.453878411016,3.40385913482e-05,986.0,1.00333155555,1.00704436517,0.00368683818668,0.00506680284488
2016-03-24 04:19:00,-1.0,-7.47607655491e-06,0.453878411016,4.08507489301e-05,987.0,1.0033724063,1.00704436517,0.00364627319239,0.00506680284488
2016-03-24 04:20:00,-1.0,-1.49522648943e-05,0.453878411016,3.40467309675e-06,988.0,1.00337581097,1.00704436517,0.00364289233528,0.00506680284488
2016-03-24 04:21:00,-1.0,0.000149524884679,0.453878411016,6.809420207e-06,989.0,1.00338262039,1.00704436517,0.00363613054758,0.00506680284488
2016-03-24 04:22:00,-1.0,-3.73756325827e-05,0.453878411016,-6.8095682377e-05,990.0,1.00331452471,1.00704436517,0.00370374989458,0.00506680284488
2016-03-24 04:23:00,-1.0,0.000186885147864,0.453878411016,1.70202203004e-05,991.0,1.00333154493,1.00704436517,0.00368684873224,0.00506680284488
2016-03-24 04:24:00,-1.0,0.000336330410996,0.453878411016,-8.51057260368e-05,992.0,1.00324643921,1.00704436517,0.00377135913613,0.00506680284488
2016-03-24 04:25:00,-1.0,-0.000268973864706,0.453878411016,-0.000153148691568,993.0,1.00309329051,1.00704436517,0.00392343653894,0.00506680284488
2016-03-24 04:26:00,-1.0,-0.000366201814567,0.453878411016,0.000122459063648,994.0,1.00321574958,1.00704436517,0.00380183408737,0.00506680284488
2016-03-24 04:27:00,-1.0,2.99049769357e-05,0.453878411016,0.000166745590974,995.0,1.00338249517,1.00704436517,0.00363625489668,0.00506680284488
2016-03-24 04:28:00,-1.0,-2.99040826547e-05,0.453878411016,-1.36191347756e-05,996.0,1.00336887603,1.00704436517,0.00364977876439,0.00506680284488
2016-03-24 04:29:00,-1.0,7.47624423383e-06,0.453878411016,1.36185426579e-05,997.0,1.00338249458,1.00704436517,0.00363625548465,0.00506680284488
2016-03-24 04:30:00,-1.0,0.000291571345265,0.453878411016,-3.40478369186e-06,998.0,1.00337908979,1.00704436517,0.00363963645158,0.00506680284488
2016-03-24 04:31:00,-1.0,0.000104636127865,0.453878411016,-0.000132785120665,999.0,1.00324630467,1.00704436517,0.00377149272848,0.00506680284488
2016-03-24 04:32:00,-1.0,-4.48393629822e-05,1.0,-4.76462532098e-05,1000.0,1.00319865842,1.00704436517,0.0038188056919,0.00506680284488
2016-03-24 04:33:00,-1.0,-0.000186839056836,1.0,4.49827887881e-05,1001.0,1.00324364121,1.00704436517,0.00377413756173,0.00506680284488
2016-03-24 04:34:00,-1.0,0.000134549259979,1.0,0.0001874450957,1002.0,1.0034310863,1.00704436517,0.00358800366119,0.00506680284488
2016-03-24 04:35:00,-1.0,3.73697663641e-05,1.0,-0.000135010910102,1003.0,1.00329607539,1.00704436517,0.00372207015794,0.00506680284488
2016-03-24 04:36:00,-1.0,-0.000470841460954,1.0,-3.74929399315e-05,1004.0,1.00325858245,1.00704436517,0.00375930083141,0.00506680284488
2016-03-24 04:37:00,-1.0,-0.000164498280245,1.0,0.000472375736677,1005.0,1.00373095819,1.00704436517,0.00329022940515,0.00506680284488
2016-03-24 04:38:00,-1.0,0.000433748635188,1.0,0.000165112016451,1006.0,1.00389607021,1.00704436517,0.00312627236198,0.00506680284488
2016-03-24 04:39:00,-1.0,-0.000164454012678,1.0,-0.000435438550322,1007.0,1.00346063166,1.00704436517,0.0035586649808,0.00506680284488
2016-03-24 04:40:00,-1.0,-7.47641192039e-05,1.0,0.00016502312744,1008.0,1.00362565478,1.00704436517,0.00339479620486,0.00506680284488
2016-03-24 04:41:00,-1.0,0.000119631534873,1.0,7.50351880903e-05,1009.0,1.00370068997,1.00704436517,0.0033202858946,0.00506680284488
2016-03-24 04:42:00,-1.0,3.73803827752e-05,1.0,-0.000120074254094,1010.0,1.00358061572,1.00704436517,0.00343952021858,0.00506680284488
2016-03-24 04:43:00,-1.0,-0.000276604492954,1.0,-3.75142275613e-05,1011.0,1.00354310149,1.00704436517,0.00347677203077,0.00506680284488
2016-03-24 04:44:00,-1.0,5.23450586265e-05,1.0,0.000277584530745,1012.0,1.00382068602,1.00704436517,0.00320112922858,0.00506680284488
2016-03-24 04:45:00,-1.0,-0.000471080868882,1.0,-5.25450526602e-05,1013.0,1.00376814097,1.00704436517,0.00325330672391,0.00506680284488
2016-03-24 04:46:00,-1.0,7.48099826429e-06,1.0,0.000472855968004,1014.0,1.00424099694,1.00704436517,0.00278375842559,0.00506680284488
2016-03-24 04:47:00,-1.0,4.48856537969e-05,1.0,-7.51272515501e-06,1015.0,1.00423348421,1.00704436517,0.00279121859856,0.00506680284488
2016-03-24 04:48:00,-1.0,0.000157092737079,1.0,-4.50756765036e-05,1016.0,1.00418840853,1.00704436517,0.00283597896668,0.00506680284488
2016-03-24 04:49:00,-1.0,7.47943156325e-06,1.4543569,-0.00015775070564,1017.0,1.00403065783,1.00704436517,0.00299262619206,0.00506680284488
2016-03-24 04:50:00,-1.0,-0.000134628761191,1.4543569,-1.09216074423e-05,1018.0,1.00401973622,1.00704436517,0.00300347140189,0.00506680284488
2016-03-24 04:51:00,-1.0,-2.99215307855e-05,1.4543569,0.000196585325166,1019.0,1.00421632155,1.00704436517,0.00280826120861,0.00506680284488
2016-03-24 04:52:00,-1.0,0.000284263048048,1.4543569,4.37000646705e-05,1020.0,1.00426002161,1.00704436517,0.00276486682979,0.00506680284488
2016-03-24 04:53:00,-1.0,2.99139226875e-05,1.4543569,-0.00041518110316,1021.0,1.00384484051,1.00704436517,0.0031771437041,0.00506680284488
2016-03-24 04:54:00,-1.0,-0.000194434681164,1.4543569,-4.36727916517e-05,1022.0,1.00380116772,1.00704436517,0.00322051100067,0.00506680284488
2016-03-24 04:55:00,-1.0,-0.000538539212386,1.4543569,0.000283852304551,1023.0,1.00408502002,1.00704436517,0.00293864426832,0.00506680284488
2016-03-24 04:56:00,-1.0,-5.98699325715e-05,1.4543569,0.000786427722412,1024.0,1.00487144774,1.00704436517,0.00215771767798,0.00506680284488
2016-03-24 04:57:00,-1.0,0.000127231224039,1.4543569,8.74964174515e-05,1025.0,1.00495894416,1.00704436517,0.00207083330577,0.00506680284488
2016-03-24 04:58:00,-1.0,-9.72820881227e-05,1.4543569,-0.000185957209664,1026.0,1.00477298695,1.00704436517,0.00225548972817,0.00506680284488
2016-03-24 04:59:00,-1.0,8.98075872444e-05,1.4543569,0.000142158172029,1027.0,1.00491514512,1.00704436517,0.00211432596523,0.00506680284488
2016-03-24 05:00:00,-1.0,5.23830548299e-05,1.4543569,-0.000131254262513,1028.0,1.00478389086,1.00704436517,0.00224466209247,0.00506680284488
2016-03-24 05:01:00,-1.0,0.000157140932968,1.4543569,-7.65481115366e-05,1029.0,1.00470734275,1.00704436517,0.00232067474314,0.00506680284488
2016-03-24 05:02:00,-1.0,-0.00016459796946,1.4543569,-0.00022961481154,1030.0,1.00447772794,1.00704436517,0.00254868337859,0.00506680284488
2016-03-24 05:03:00,-1.0,1.49659151282e-05,1.4543569,0.000240456089896,1031.0,1.00471818403,1.00704436517,0.00230990930049,0.00506680284488
2016-03-24 05:04:00,-1.0,-0.000448970734591,1.4543569,-2.18684768962e-05,1032.0,1.00469631555,1.00704436517,0.00233162480544,0.00506680284488
2016-03-24 05:05:00,-1.0,-8.23482733065e-05,1.4543569,0.000656030209262,1033.0,1.00535234576,1.00704436517,0.00168018358601,0.00506680284488
2016-03-24 05:06:00,-1.0,7.48682319123e-06,1.4543569,0.000120404796644,1034.0,1.00547275056,1.00704436517,0.00156062103166,0.00506680284488
2016-03-24 05:07:00,-1.0,-3.74338356955e-05,1.65747544312,-1.09481030826e-05,1035.0,1.00546180245,1.00704436517,0.00157149255179,0.00506680284488
2016-03-24 05:08:00,-1.0,0.000306968943727,1.65747544312,6.23845445637e-05,1036.0,1.005524187,1.00704436517,0.00150954439268,0.00506680284488
2016-03-24 05:09:00,-1.0,-1.49694996446e-05,1.65747544312,-0.000511604156389,1037.0,1.00501258284,1.00704436517,0.00201756983236,0.00506680284488
2016-03-24 05:10:00,-1.0,-0.000217060994139,1.65747544312,2.49359481471e-05,1038.0,1.00503751879,1.00704436517,0.00199280831339,0.00506680284488
2016-03-24 05:11:00,-1.0,0.000344378396994,1.65747544312,0.00036158563204,1039.0,1.00539910442,1.00704436517,0.0016337520051,0.00506680284488
2016-03-24 05:12:00,-1.0,-0.00083819787457,1.65747544312,-0.000573880538138,1040.0,1.00482522388,1.00704436517,0.00220361819768,0.00506680284488
2016-03-24 05:13:00,-1.0,-0.000119843005662,1.65747544312,0.00139599604041,1041.0,1.00622121992,1.00704436517,0.000817387274107,0.00506680284488
2016-03-24 05:14:00,-1.0,0.000157312797771,1.65747544312,0.000199872602375,1042.0,1.00642109253,1.00704436517,0.000618912798416,0.00506680284488
2016-03-24 05:15:00,-1.0,-2.24697220495e-05,1.65747544312,-0.000262416348338,1043.0,1.00615867618,1.00704436517,0.000879493520987,0.00506680284488
2016-03-24 05:16:00,-1.0,2.99603025991e-05,1.65747544312,3.74723801648e-05,1044.0,1.00619614856,1.00704436517,0.000842283263464,0.00506680284488
2016-03-24 05:17:00,-1.0,0.000142307173779,1.65747544312,-4.99661570579e-05,1045.0,1.0061461824,1.00704436517,0.000891899902796,0.00506680284488
2016-03-24 05:18:00,-1.0,-4.49327132617e-05,1.65747544312,-0.000237320349932,1046.0,1.00590886205,1.00704436517,0.00112756017571,0.00506680284488
2016-03-24 05:19:00,-1.0,0.000404412590712,1.65747544312,7.49149305502e-05,1047.0,1.00598377698,1.00704436517,0.00105316928178,0.00506680284488
2016-03-24 05:20:00,-1.0,-0.000134749702428,1.65747544312,-0.000674314887268,1048.0,1.00530946209,1.00704436517,0.00172276727626,0.00506680284488
2016-03-24 05:21:00,-1.0,0.000209638897,1.65747544312,0.000224530160957,1049.0,1.00553399226,1.00704436517,0.00149980772381,0.00506680284488
2016-03-24 05:22:00,-1.0,-6.73698078463e-05,1.65747544312,-0.000349394227315,1050.0,1.00518459803,1.00704436517,0.00184675790733,0.00506680284488
2016-03-24 05:23:00,-1.0,9.73185009956e-05,1.65747544312,0.000112242734041,1051.0,1.00529684076,1.00704436517,0.00173530032123,0.00506680284488
2016-03-24 05:24:00,-1.0,2.99412403159e-05,1.65747544312,-0.000162157422002,1052.0,1.00513468334,1.00704436517,0.0018963234376,0.00506680284488
2016-03-24 05:25:00,-1.0,-7.48508596626e-06,1.65747544312,-4.98816888257e-05,1053.0,1.00508480165,1.00704436517,0.00194585619956,0.00506680284488
2016-03-24 05:26:00,-1.0,0.0,1.65747544312,1.24694299883e-05,1054.0,1.00509727108,1.00704436517,0.00193347399435,0.00506680284488
2016-03-24 05:27:00,-1.0,0.000344316531685,1.65747544312,-0.0,1055.0,1.00509727108,1.00704436517,0.00193347399435,0.00506680284488
2016-03-24 05:28:00,-1.0,5.23779593547e-05,1.65747544312,-0.000573605189143,1056.0,1.00452366589,1.00704436517,0.00250306676402,0.00506680284488
2016-03-24 05:29:00,-1.0,0.000119714779538,1.65747544312,-8.72079042662e-05,1057.0,1.00443645799,1.00704436517,0.00258966464122,0.00506680284488
2016-03-24 05:30:00,-1.0,-0.000201994508742,1.65747544312,-0.000199304608365,1058.0,1.00423715338,1.00704436517,0.00278757509607,0.00506680284488
2016-03-24 05:31:00,-1.0,0.000127207422927,1.65747544312,0.00033621954081,1059.0,1.00457337292,1.00704436517,0.00245370744094,0.00506680284488
2016-03-24 05:32:00,-1.0,-1.49636756774e-05,1.65747544312,-0.000211807444173,1060.0,1.00436156548,1.00704436517,0.00266403327314,0.00506680284488
2016-03-24 05:33:00,-1.0,-0.000194530694699,1.65747544312,2.49101001938e-05,1061.0,1.00438647558,1.00704436517,0.00263929742132,0.00506680284488
2016-03-24 05:34:00,-1.0,0.000149668110964,1.65747544312,0.000323844180056,1062.0,1.00471031976,1.00704436517,0.0023177185602,0.00506680284488
2016-03-24 05:35:00,-1.0,3.74114284432e-05,1.65747544312,-0.000249239713303,1063.0,1.00446108004,1.00704436517,0.00256521481947,0.00506680284488
2016-03-24 05:36:00,-1.0,-2.99280231045e-05,1.65747544312,-6.22851489253e-05,1064.0,1.00439879489,1.00704436517,0.00262706427822,0.00506680284488
2016-03-24 05:37:00,-1.0,0.000321735877291,1.65747544312,4.98231654163e-05,1065.0,1.00444861806,1.00704436517,0.00257758963029,0.00506680284488
2016-03-24 05:38:00,-1.0,-0.000179515756248,1.65747544312,-0.00053564162729,1066.0,1.00391297643,1.00704436517,0.00310948439662,0.00506680284488
2016-03-24 05:39:00,-1.0,0.000366577142045,1.65747544312,0.000298707236214,1067.0,1.00421168367,1.00704436517,0.00281286664417,0.00506680284488
2016-03-24 05:40:00,-1.0,-0.000231831167083,1.65747544312,-0.000610151598825,1068.0,1.00360153207,1.00704436517,0.00341875017813,0.00506680284488
2016-03-24 05:41:00,-1.0,2.24404766357e-05,1.65747544312,0.000385638371174,1069.0,1.00398717044,1.00704436517,0.00303580938176,0.00506680284488
2016-03-24 05:42:00,-1.0,0.000104719874336,1.65747544312,-3.73428399219e-05,1070.0,1.0039498276,1.00704436517,0.00307289100519,0.00506680284488
2016-03-24 05:43:00,-1.0,0.0,1.65747544312,-0.000174256194145,1071.0,1.00377557141,1.00704436517,0.00324592826171,0.00506680284488
