,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-20 20:21:00,1.0,-4.84122510659e-05,5.0,-1.71880646262e-05,191.0,0.994085468099,1.00082907828,0.00673802382758,0.00958979057612
2016-03-20 20:22:00,1.0,-0.000204032935757,5.0,-0.000240629576313,192.0,0.993844838523,1.00082907828,0.0069784540684,0.00958979057612
2016-03-20 20:23:00,1.0,1.38355643182e-05,5.0,-0.00101388540046,193.0,0.992830953122,1.00082907828,0.00799149957483,0.00958979057612
2016-03-20 20:24:00,1.0,3.45884322449e-06,5.0,6.8681882545e-05,194.0,0.992899635005,1.00082907828,0.00792287458777,0.00958979057612
2016-03-20 20:25:00,1.0,3.45883126079e-06,5.0,1.71714208757e-05,195.0,0.992916806425,1.00082907828,0.00790571739156,0.00958979057612
2016-03-20 20:26:00,1.0,2.76705543797e-05,5.0,1.71716584471e-05,196.0,0.992933978084,1.00082907828,0.00788855995797,0.00958979057612
2016-03-20 20:27:00,1.0,-5.8798301075e-05,5.0,0.00013737516818,197.0,0.993071353252,1.00082907828,0.0077512985902,0.00958979057612
2016-03-20 20:28:00,1.0,-5.53428315469e-05,5.0,-0.000291954542088,198.0,0.99277939871,1.00082907828,0.00804301127964,0.00958979057612
2016-03-20 20:29:00,1.0,1.38364736364e-05,5.0,-0.00027471611513,199.0,0.992504682595,1.00082907828,0.00831749982228,0.00958979057612
2016-03-20 20:30:00,1.0,-5.5345128764e-05,5.0,6.86638243737e-05,200.0,0.992573346419,1.00082907828,0.00824889287843,0.00958979057612
2016-03-20 20:31:00,1.0,-0.000148748266045,5.0,-0.000274670498326,201.0,0.992298675921,1.00082907828,0.00852333584206,0.00958979057612
2016-03-20 20:32:00,1.0,3.45977663684e-06,5.0,-0.00073801353721,202.0,0.991560662384,1.00082907828,0.00926073801515,0.00958979057612
2016-03-20 20:33:00,1.0,7.61148226698e-05,5.0,1.71528920686e-05,203.0,0.991577815276,1.00082907828,0.00924359933239,0.00958979057612
2016-03-20 20:34:00,1.0,-8.64875336868e-05,5.0,0.000377368847865,204.0,0.991955184124,1.00082907828,0.00886654309366,0.00958979057612
2016-03-20 20:35:00,1.0,9.34146155814e-05,5.0,-0.000428958787014,205.0,0.991526225337,1.00082907828,0.00929514653487,0.00958979057612
2016-03-20 20:36:00,1.0,-3.45947741121e-06,5.0,0.000463115205894,206.0,0.991989340543,1.00082907828,0.00883241496967,0.00958979057612
2016-03-20 20:37:00,1.0,-6.91897875878e-06,5.0,-1.71588235788e-05,207.0,0.991972181719,1.00082907828,0.00884955957902,0.00958979057612
2016-03-20 20:38:00,1.0,2.76761065254e-05,5.0,-3.43171722731e-05,208.0,0.991937864547,1.00082907828,0.00888384832324,0.00958979057612
2016-03-20 20:39:00,1.0,1.38376702898e-05,5.0,0.000137264890029,209.0,0.992075129437,1.00082907828,0.00874669714228,0.00958979057612
2016-03-20 20:40:00,1.0,-2.76749576226e-05,5.0,6.86400427191e-05,210.0,0.992143769479,1.00082907828,0.00867811396039,0.00958979057612
2016-03-20 20:41:00,1.0,6.22703779811e-05,5.0,-0.000137287683879,211.0,0.992006481796,1.00082907828,0.00881528791632,0.00958979057612
2016-03-20 20:42:00,1.0,-6.22665006226e-05,5.0,0.000308863092906,212.0,0.992315344888,1.00082907828,0.00850668068297,0.00958979057612
2016-03-20 20:43:00,1.0,-2.42162581038e-05,5.0,-0.000308940020202,213.0,0.992006404868,1.00082907828,0.00881536477989,0.00958979057612
2016-03-20 20:44:00,1.0,5.53527875317e-05,5.0,-0.000120113415705,214.0,0.991886291453,1.00082907828,0.00893537869466,0.00958979057612
2016-03-20 20:45:00,1.0,-0.000148752382633,5.0,0.000274518355732,215.0,0.992160809808,1.00082907828,0.0086610877476,0.00958979057612
2016-03-20 20:46:00,1.0,3.80585963991e-05,5.0,-0.000737931422069,216.0,0.991422878386,1.00082907828,0.00939840787357,0.00958979057612
2016-03-20 20:47:00,1.0,-2.76779258163e-05,5.0,0.000188660815946,217.0,0.991611539202,1.00082907828,0.00920990334263,0.00958979057612
2016-03-20 20:48:00,1.0,1.72991824406e-05,5.0,-0.000137228753103,218.0,0.991474310449,1.00082907828,0.00934701841661,0.00958979057612
2016-03-20 20:49:00,1.0,1.72988831841e-05,5.0,8.57584749081e-05,219.0,0.991560068924,1.00082907828,0.00926133098329,0.00958979057612
2016-03-20 20:50:00,1.0,5.18957518138e-05,5.0,8.57644090115e-05,220.0,0.991645833333,1.00082907828,0.00917563762078,0.00958979057612
2016-03-20 20:51:00,1.0,-2.42167607659e-05,5.0,0.000257311030269,221.0,0.991903144363,1.00082907828,0.00891853974478,0.00958979057612
2016-03-20 20:52:00,1.0,-1.72981051655e-05,5.0,-0.00012010340575,222.0,0.991783040958,1.00082907828,0.00903854365789,0.00958979057612
2016-03-20 20:53:00,1.0,0.0,5.0,-8.57798367193e-05,223.0,0.991697261121,1.00082907828,0.00912425243532,0.00958979057612
2016-03-20 20:54:00,1.0,-0.000162605001315,5.0,0.0,224.0,0.991697261121,1.00082907828,0.00912425243532,0.00958979057612
2016-03-20 20:55:00,1.0,5.88241400431e-05,5.0,-0.000806274672242,225.0,0.990890986449,1.00082907828,0.0099298591965,0.0099298591965
2016-03-20 20:56:00,1.0,0.00012456143993,5.0,0.000291441550771,226.0,0.991182427999,1.00082907828,0.00963865907342,0.0099298591965
2016-03-20 20:57:00,1.0,-3.11364815776e-05,5.0,0.000617315552325,227.0,0.991799743552,1.00082907828,0.00902185490004,0.0099298591965
2016-03-20 20:58:00,1.0,3.45971678759e-05,5.0,-0.000154405772219,228.0,0.991645337779,1.00082907828,0.00917613276383,0.0099298591965
2016-03-20 20:59:00,1.0,3.80555680486e-05,5.0,0.000171540601123,229.0,0.991816878381,1.00082907828,0.00900473426548,0.0099298591965
2016-03-20 21:00:00,1.0,3.11351889905e-05,5.0,0.000188720773535,230.0,0.992005599154,1.00082907828,0.00881616982663,0.0099298591965
2016-03-20 21:01:00,1.0,-2.07561464138e-05,5.0,0.000154431409046,231.0,0.992160030563,1.00082907828,0.00866186634724,0.0099298591965
2016-03-20 21:02:00,1.0,7.26480203415e-05,5.0,-0.000102967094302,232.0,0.992057063469,1.00082907828,0.00876474814448,0.0099298591965
2016-03-20 21:03:00,1.0,-1.03775347129e-05,5.0,0.000360354908634,233.0,0.992417418377,1.00082907828,0.00840469175078,0.0099298591965
2016-03-20 21:04:00,1.0,3.45921413574e-05,5.0,-5.14942310446e-05,234.0,0.992365924146,1.00082907828,0.00845614332444,0.0099298591965
2016-03-20 21:05:00,1.0,-1.03772834348e-05,5.0,0.000171640311632,235.0,0.992537564458,1.00082907828,0.00828464519818,0.0099298591965
2016-03-20 21:06:00,1.0,-2.07547822476e-05,5.0,-5.14992181304e-05,236.0,0.99248606524,1.00082907828,0.0083361017548,0.0099298591965
2016-03-20 21:07:00,1.0,-1.38368086785e-05,5.0,-0.000102994160839,237.0,0.992383071079,1.00082907828,0.00843901059616,0.0099298591965
2016-03-20 21:08:00,1.0,-5.88072505882e-05,5.0,-6.86570734517e-05,238.0,0.992314414006,1.00082907828,0.00850761079467,0.0099298591965
2016-03-20 21:09:00,1.0,3.8053988231e-05,5.0,-0.000291776412033,239.0,0.992022637594,1.00082907828,0.00879914550161,0.0099298591965
2016-03-20 21:10:00,1.0,-1.72966091727e-05,5.0,0.00018875208888,240.0,0.992211389682,1.00082907828,0.00861054977336,0.0099298591965
2016-03-20 21:11:00,1.0,3.80531983713e-05,5.0,-8.58094631202e-05,241.0,0.992125580219,1.00082907828,0.00869628815265,0.0099298591965
2016-03-20 21:12:00,1.0,5.53480005534e-05,5.0,0.000188767757566,242.0,0.992314347977,1.00082907828,0.00850767676868,0.0099298591965
2016-03-20 21:13:00,1.0,6.91811716528e-06,5.0,0.000274613075405,243.0,0.992588961052,1.00082907828,0.00823329118041,0.0099298591965
2016-03-20 21:14:00,1.0,-6.57216583995e-05,5.0,3.43342336476e-05,244.0,0.992623295286,1.00082907828,0.00819898538895,0.0099298591965
2016-03-20 21:15:00,1.0,-8.99408120271e-05,5.0,-0.000326184245661,245.0,0.99229711104,1.00082907828,0.00852489942636,0.0099298591965
2016-03-20 21:16:00,1.0,-5.1893597368e-05,5.0,-0.000446240039696,246.0,0.991850871001,1.00082907828,0.00897076980461,0.0099298591965
2016-03-20 21:17:00,1.0,3.45975269687e-05,5.0,-0.000257353548744,247.0,0.991593517452,1.00082907828,0.00922791016387,0.0099298591965
2016-03-20 21:18:00,1.0,1.03788990065e-05,5.0,0.00017153341731,248.0,0.991765050869,1.00082907828,0.00905651884338,0.0099298591965
2016-03-20 21:19:00,1.0,8.30303302878e-05,5.0,5.14671465055e-05,249.0,0.991816518016,1.00082907828,0.00900509433182,0.0099298591965
2016-03-20 21:20:00,1.0,-0.000107238605898,5.0,0.000411754265379,250.0,0.992228272281,1.00082907828,0.00859368116016,0.0099298591965
2016-03-20 21:21:00,1.0,0.000103790426371,5.0,-0.00053202588326,251.0,0.991696246398,1.00082907828,0.00912526631772,0.0099298591965
2016-03-20 21:22:00,1.0,-3.45932183457e-06,5.0,0.000514642881221,252.0,0.992210889279,1.00082907828,0.00861104976227,0.0099298591965
2016-03-20 21:23:00,1.0,-0.000217938029494,5.0,-1.71618839689e-05,253.0,0.992193727395,1.00082907828,0.00862819742948,0.0099298591965
2016-03-20 21:24:00,1.0,-5.88214940659e-05,5.0,-0.00108118372913,254.0,0.991112543666,1.00082907828,0.00970848551523,0.0099298591965
2016-03-20 21:25:00,1.0,-2.7682331406e-05,5.0,-0.000291493603029,255.0,0.990821050063,1.00082907828,0.00999973764744,0.00999973764744
2016-03-20 21:26:00,1.0,-4.49850338253e-05,5.0,-0.000137141183359,256.0,0.99068390888,1.00082907828,0.0101367652242,0.0101367652242
2016-03-20 21:27:00,1.0,-5.53686862396e-05,5.0,-0.000222829745755,257.0,0.990461079134,1.00082907828,0.0103594103797,0.0103594103797
2016-03-20 21:28:00,1.0,-0.000179958194327,5.0,-0.000274202643615,258.0,0.99018687649,1.00082907828,0.0106333858762,0.0106333858762
2016-03-20 21:29:00,1.0,-5.19203610888e-05,5.0,-0.000890961211698,259.0,0.989295915278,1.00082907828,0.0115236090232,0.0115236090232
2016-03-20 21:30:00,1.0,6.23076683433e-05,5.0,-0.000256823005725,260.0,0.989039092273,1.00082907828,0.011780219279,0.011780219279
2016-03-20 21:31:00,1.0,-7.61490721928e-05,5.0,0.000308123598699,261.0,0.989347215871,1.00082907828,0.0114723509272,0.011780219279
2016-03-20 21:32:00,1.0,0.000218079858767,5.0,-0.000376689362826,262.0,0.988970526509,1.00082907828,0.0118487282438,0.0118487282438
2016-03-20 21:33:00,1.0,-7.95990974154e-05,5.0,0.00107837276373,263.0,0.990048899272,1.00082907828,0.0107712487949,0.0118487282438
2016-03-20 21:34:00,1.0,0.0,5.0,-0.000394034993896,264.0,0.989654864278,1.00082907828,0.0111649573735,0.0118487282438
2016-03-20 21:35:00,1.0,-6.92221164667e-06,5.0,0.0,265.0,0.989654864278,1.00082907828,0.0111649573735,0.0118487282438
2016-03-20 21:36:00,1.0,0.000152289710407,5.0,-3.42530021384e-05,266.0,0.989620611276,1.00082907828,0.0111991820008,0.0118487282438
2016-03-20 21:37:00,1.0,0.000131502905176,5.0,0.000753545181522,267.0,0.990374156458,1.00082907828,0.0104462610496,0.0118487282438
2016-03-20 21:38:00,1.0,7.9583398211e-05,5.0,0.000651185393927,268.0,0.991025341852,1.00082907828,0.00979561509215,0.0118487282438
2016-03-20 21:39:00,1.0,-0.000200672599194,5.0,0.000394345822089,269.0,0.991419687674,1.00082907828,0.00940159594278,0.0118487282438
2016-03-20 21:40:00,1.0,7.95930373396e-05,5.0,-0.00099475382809,270.0,0.990424933846,1.00082907828,0.0103955257253,0.0118487282438
2016-03-20 21:41:00,1.0,6.22852456633e-05,5.0,0.000394154643708,271.0,0.990819088489,1.00082907828,0.0100016975959,0.0118487282438
2016-03-20 21:42:00,1.0,-9.34220496798e-05,5.0,0.000308567051672,272.0,0.991127655541,1.00082907828,0.00969338615856,0.0118487282438
2016-03-20 21:43:00,1.0,-6.57475846413e-05,5.0,-0.000462965885375,273.0,0.990664689656,1.00082907828,0.0101559685269,0.0118487282438
2016-03-20 21:44:00,1.0,-1.38425068781e-05,5.0,-0.000325669052672,274.0,0.990339020603,1.00082907828,0.0104813677981,0.0118487282438
2016-03-20 21:45:00,1.0,-2.42247223672e-05,5.0,-6.85438735217e-05,275.0,0.99027047673,1.00082907828,0.0105498548905,0.0118487282438
2016-03-20 21:46:00,1.0,-7.61366861162e-05,5.0,-0.000119945136836,276.0,0.990150531593,1.00082907828,0.0106697006658,0.0118487282438
2016-03-20 21:47:00,1.0,9.69086151759e-05,5.0,-0.000376933901158,277.0,0.989773597692,1.00082907828,0.0110463223181,0.0118487282438
2016-03-20 21:48:00,1.0,2.42248062016e-05,5.0,0.00047958794345,278.0,0.990253185635,1.00082907828,0.0105671316613,0.0118487282438
2016-03-20 21:49:00,1.0,-4.84484387492e-05,5.0,0.000119943457562,279.0,0.990373129093,1.00082907828,0.0104472875638,0.0118487282438
2016-03-20 21:50:00,1.0,-1.03823113101e-05,5.0,-0.000239910159419,280.0,0.990133218933,1.00082907828,0.0106869989837,0.0118487282438
2016-03-20 21:51:00,1.0,-1.73040318394e-05,5.0,-5.1399356587e-05,281.0,0.990081819577,1.00082907828,0.0107383557615,0.0118487282438
2016-03-20 21:52:00,1.0,3.11477962935e-05,5.0,-8.56620366477e-05,282.0,0.98999615754,1.00082907828,0.0108239468365,0.0118487282438
2016-03-20 21:53:00,1.0,4.84506184374e-05,5.0,0.000154180993232,283.0,0.990150338533,1.00082907828,0.0106698935655,0.0118487282438
2016-03-20 21:54:00,1.0,-2.76847263364e-05,5.0,0.00023986698124,284.0,0.990390205514,1.00082907828,0.010430225288,0.0118487282438
2016-03-20 21:55:00,1.0,2.42248062016e-05,5.0,-0.000137093409029,285.0,0.990253112105,1.00082907828,0.01056720513,0.0118487282438
2016-03-20 21:56:00,1.0,-4.15272332136e-05,5.0,0.000119943448656,286.0,0.990373055554,1.00082907828,0.0104473610415,0.0118487282438
2016-03-20 21:57:00,1.0,-1.3842985932e-05,5.0,-0.000205637264232,287.0,0.99016741829,1.00082907828,0.0106528279575,0.0118487282438
2016-03-20 21:58:00,1.0,9.34414485501e-05,5.0,-6.85343682086e-05,288.0,0.990098883922,1.00082907828,0.0107213055525,0.0118487282438
2016-03-20 21:59:00,1.0,-8.30513049436e-05,5.0,0.000462581369607,289.0,0.990561465291,1.00082907828,0.0102591073813,0.0118487282438
2016-03-20 22:00:00,1.0,2.07645507589e-05,5.0,-0.000411337111596,290.0,0.99015012818,1.00082907828,0.0106701037448,0.0118487282438
2016-03-20 22:01:00,1.0,2.76854928016e-05,5.0,0.000102800112978,291.0,0.990252928293,1.00082907828,0.0105673887905,0.0118487282438
2016-03-20 22:02:00,1.0,-3.46059079193e-06,5.0,0.00013707820159,292.0,0.990390006494,1.00082907828,0.0104304241433,0.0118487282438
2016-03-20 22:03:00,1.0,-2.07636166069e-05,5.0,-1.71366726845e-05,293.0,0.990372869822,1.00082907828,0.0104475466202,0.0118487282438
2016-03-20 22:04:00,1.0,-6.22921432303e-05,5.0,-0.000102818612834,294.0,0.990270051209,1.00082907828,0.0105502800589,0.0118487282438
2016-03-20 22:05:00,1.0,-1.03826706305e-05,5.0,-0.000308430219333,295.0,0.989961620989,1.00082907828,0.0108584547773,0.0118487282438
2016-03-20 22:06:00,1.0,7.61403751643e-05,5.0,-5.13922272376e-05,296.0,0.989910228762,1.00082907828,0.0109098044317,0.0118487282438
2016-03-20 22:07:00,1.0,0.0,5.0,0.000376860680985,297.0,0.990287089443,1.00082907828,0.0105332559388,0.0118487282438
2016-03-20 22:08:00,1.0,0.0,5.0,0.0,298.0,0.990287089443,1.00082907828,0.0105332559388,0.0118487282438
2016-03-20 22:09:00,1.0,0.0,5.0,0.0,299.0,0.990287089443,1.00082907828,0.0105332559388,0.0118487282438
2016-03-20 22:10:00,1.0,0.0,5.0,0.0,300.0,0.990287089443,1.00082907828,0.0105332559388,0.0118487282438
2016-03-20 22:11:00,1.0,-3.46066264768e-05,5.0,0.0,301.0,0.990287089443,1.00082907828,0.0105332559388,0.0118487282438
2016-03-20 22:12:00,1.0,5.88333010328e-05,5.0,-0.000171352477046,302.0,0.990115736966,1.00082907828,0.010704466469,0.0118487282438
2016-03-20 22:13:00,1.0,4.15269457968e-05,5.0,0.000291258886051,303.0,0.990406995852,1.00082907828,0.0104134488593,0.0118487282438
2016-03-20 22:14:00,1.0,6.57482671872e-05,5.0,0.000205642888167,304.0,0.99061263874,1.00082907828,0.0102079763239,0.0118487282438
2016-03-20 22:15:00,1.0,3.46020761245e-05,5.0,0.000325655322255,305.0,0.990938294063,1.00082907828,0.00988259077177,0.0118487282438
2016-03-20 22:16:00,1.0,-3.4600878861e-06,5.0,0.000171442611429,306.0,0.991109736674,1.00082907828,0.00971129018194,0.0118487282438
2016-03-20 22:17:00,1.0,-1.03802995755e-05,5.0,-1.71466339683e-05,307.0,0.99109259004,1.00082907828,0.00972842261178,0.0118487282438
2016-03-20 22:18:00,1.0,-1.03804073273e-05,5.0,-5.14391899584e-05,308.0,0.99104115085,1.00082907828,0.00977981918995,0.0118487282438
2016-03-20 22:19:00,1.0,0.0,5.0,-5.14370541195e-05,309.0,0.990989713796,1.00082907828,0.00983121363405,0.0118487282438
2016-03-20 22:20:00,1.0,0.000217990816704,5.0,0.0,310.0,0.990989713796,1.00082907828,0.00983121363405,0.0118487282438
2016-03-20 22:21:00,1.0,-2.76753405797e-05,5.0,0.00108013328528,311.0,0.992069847081,1.00082907828,0.00875197512198,0.0118487282438
2016-03-20 22:22:00,1.0,2.76761065254e-05,5.0,-0.000137279354484,312.0,0.991932567727,1.00082907828,0.00888914075542,0.0118487282438
2016-03-20 22:23:00,1.0,1.38376702898e-05,5.0,0.000137264157052,313.0,0.992069831884,1.00082907828,0.00875199030682,0.0118487282438
2016-03-20 22:24:00,1.0,4.84311758399e-05,5.0,6.86396761902e-05,314.0,0.99213847156,1.00082907828,0.00868340749115,0.0118487282438
2016-03-20 22:25:00,1.0,5.88064368832e-05,5.0,0.000240252163868,315.0,0.992378723724,1.00082907828,0.00844335435013,0.0118487282438
2016-03-20 22:26:00,1.0,-1.03769962746e-05,5.0,0.000291791283904,316.0,0.992670515008,1.00082907828,0.00815180478364,0.0118487282438
2016-03-20 22:27:00,1.0,2.76722772209e-05,5.0,-5.15046911806e-05,317.0,0.992619010317,1.00082907828,0.00820326680877,0.0118487282438
2016-03-20 22:28:00,1.0,-4.84251451025e-05,5.0,0.000137340142141,318.0,0.992756350459,1.00082907828,0.00806604043803,0.0118487282438
2016-03-20 22:29:00,1.0,-1.38364257744e-05,5.0,-0.000240371851612,319.0,0.992515978607,1.00082907828,0.00830621316765,0.0118487282438
2016-03-20 22:30:00,1.0,-0.000169498560992,5.0,-6.86643683397e-05,320.0,0.992447314239,1.00082907828,0.00837482065501,0.0118487282438
2016-03-20 22:31:00,1.0,4.49766294514e-05,5.0,-0.000841091958118,321.0,0.991606222281,1.00082907828,0.00921521585973,0.0118487282438
2016-03-20 22:32:00,1.0,-5.18937768983e-05,5.0,0.000222995528106,322.0,0.991829217809,1.00082907828,0.00899240505921,0.0118487282438
2016-03-20 22:33:00,1.0,0.0,5.0,-0.000257348820751,323.0,0.991571868988,1.00082907828,0.0092495406944,0.0118487282438
2016-03-20 22:34:00,1.0,2.07585880008e-05,5.0,0.0,324.0,0.991571868988,1.00082907828,0.0092495406944,0.0118487282438
2016-03-20 22:35:00,1.0,6.91938569698e-06,5.0,0.000102918159508,325.0,0.991674787147,1.00082907828,0.00914670779141,0.0118487282438
2016-03-20 22:36:00,1.0,-6.91933781942e-06,5.0,3.43089016912e-05,326.0,0.991709096049,1.00082907828,0.00911242731092,0.0118487282438
2016-03-20 22:37:00,1.0,1.72984642423e-05,5.0,-3.43098512708e-05,327.0,0.991674786198,1.00082907828,0.00914670874021,0.0118487282438
2016-03-20 22:38:00,1.0,-2.76770640169e-05,5.0,8.57722541452e-05,328.0,0.991760558452,1.00082907828,0.00906100753907,0.0118487282438
2016-03-20 22:39:00,1.0,-4.15167450873e-05,5.0,-0.000137245102329,329.0,0.99162331335,1.00082907828,0.00919813894872,0.0118487282438
2016-03-20 22:40:00,1.0,5.53579583987e-05,5.0,-0.000205844861615,330.0,0.991417468488,1.00082907828,0.00940381329021,0.0118487282438
2016-03-20 22:41:00,1.0,7.95726602177e-05,5.0,0.000274414234882,331.0,0.991691882723,1.00082907828,0.00912962637774,0.0118487282438
2016-03-20 22:42:00,1.0,1.03782168147e-05,5.0,0.000394557806123,332.0,0.992086440529,1.00082907828,0.00873539541994,0.0118487282438
2016-03-20 22:43:00,1.0,0.000103781091085,5.0,5.14804408937e-05,333.0,0.99213792097,1.00082907828,0.008683957625,0.0118487282438
2016-03-20 22:44:00,1.0,-3.11310965064e-05,5.0,0.000514825779727,334.0,0.99265274675,1.00082907828,0.00816955832256,0.0118487282438
2016-03-20 22:45:00,1.0,-0.000107232670681,5.0,-0.000154511842282,335.0,0.992498234907,1.00082907828,0.00832394216855,0.0118487282438
2016-03-20 22:46:00,1.0,3.45948937924e-06,5.0,-0.000532141181879,336.0,0.991966093726,1.00082907828,0.00885564252921,0.0118487282438
2016-03-20 22:47:00,1.0,-0.000114162754574,5.0,1.7158480829e-05,337.0,0.991983252206,1.00082907828,0.00883849826232,0.0118487282438
2016-03-20 22:48:00,1.0,3.45987240008e-06,5.0,-0.000566237702817,338.0,0.991417014504,1.00082907828,0.00940426689866,0.0118487282438
2016-03-20 22:49:00,1.0,-3.45986042941e-06,5.0,1.71508818273e-05,339.0,0.991434165385,1.00082907828,0.00938713022447,0.0118487282438
2016-03-20 22:50:00,1.0,-6.91974479981e-05,5.0,-1.71511191859e-05,340.0,0.991417014266,1.00082907828,0.00940426713582,0.0118487282438
2016-03-20 22:51:00,1.0,4.84415656316e-05,5.0,-0.000343017636446,341.0,0.99107399663,1.00082907828,0.00974700061938,0.0118487282438
2016-03-20 22:52:00,1.0,-3.45994422571e-05,5.0,0.000240045880267,342.0,0.99131404251,1.00082907828,0.00950715359107,0.0118487282438
2016-03-20 22:53:00,1.0,-1.03801918259e-05,5.0,-0.000171494564862,343.0,0.991142547945,1.00082907828,0.0096785060913,0.0118487282438
2016-03-20 22:54:00,1.0,-6.92019971701e-06,5.0,-5.14412488722e-05,344.0,0.991091106696,1.00082907828,0.00972990472668,0.0118487282438
2016-03-20 22:55:00,1.0,7.26625998677e-05,5.0,-3.42927419804e-05,345.0,0.991056813954,1.00082907828,0.00976416906084,0.0118487282438
