,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-24 23:46:00,1.0,-1.17218178196e-05,2.116973294,-7.36311972732e-05,539.0,0.989038510179,1.00095473028,0.0119048541777,0.0129741330346
2016-03-24 23:47:00,1.0,0.000158246395499,2.116973294,-2.45427683745e-05,540.0,0.98901396741,1.00095473028,0.0119293735367,0.0129741330346
2016-03-24 23:48:00,1.0,0.0,2.116973294,0.000331323034948,541.0,0.989345290445,1.00095473028,0.0115983665241,0.0129741330346
2016-03-24 23:49:00,1.0,0.0,2.116973294,0.0,542.0,0.989345290445,1.00095473028,0.0115983665241,0.0129741330346
2016-03-24 23:50:00,1.0,7.03206033508e-05,2.116973294,0.0,543.0,0.989345290445,1.00095473028,0.0115983665241,0.0129741330346
2016-03-24 23:51:00,1.0,2.34385529039e-05,2.116973294,0.000147280706376,544.0,0.989492571152,1.00095473028,0.011451226297,0.0129741330346
2016-03-24 23:52:00,1.0,4.68760071016e-05,2.116973294,4.90974246362e-05,545.0,0.989541668576,1.00095473028,0.0114021757024,0.0129741330346
2016-03-24 23:53:00,1.0,-9.37476196893e-05,2.116973294,9.8197419976e-05,546.0,0.989639865996,1.00095473028,0.0113040719451,0.0129741330346
2016-03-24 23:54:00,1.0,-0.000164073715977,2.116973294,-0.000196405122557,547.0,0.989443460874,1.00095473028,0.0115002897326,0.0129741330346
2016-03-24 23:55:00,1.0,0.000152379166251,2.116973294,-0.000343672970101,548.0,0.989099787904,1.00095473028,0.0118436349007,0.0129741330346
2016-03-24 23:56:00,1.0,-5.8598442452e-06,2.116973294,0.000319066406479,549.0,0.98941885431,1.00095473028,0.011524872826,0.0129741330346
2016-03-24 23:57:00,1.0,-0.000205095750416,2.116973294,-1.22738732463e-05,550.0,0.989406580437,1.00095473028,0.0115371349922,0.0129741330346
2016-03-24 23:58:00,1.0,-0.000152388097317,2.116973294,-0.000429582751853,551.0,0.988976997685,1.00095473028,0.0119663079996,0.0129741330346
2016-03-24 23:59:00,1.0,5.86197396111e-05,2.116973294,-0.000319045494906,552.0,0.98865795219,1.00095473028,0.0122850491826,0.0129741330346
2016-03-25 00:00:00,-1.0,-4.10314124769e-05,1.0,0.000122688915692,553.0,0.988780641106,1.00095473028,0.01216247729,0.0129741330346
2016-03-25 00:01:00,-1.0,0.000164132384492,1.0,4.05710663344e-05,554.0,0.988821212172,1.00095473028,0.0121219449212,0.0129741330346
2016-03-25 00:02:00,-1.0,-1.75827267293e-05,1.0,-0.00016229758339,555.0,0.988658914589,1.00095473028,0.0122840877019,0.0129741330346
2016-03-25 00:03:00,-1.0,0.000105498215322,1.0,1.73833195237e-05,556.0,0.988676297908,1.00095473028,0.0122667209629,0.0129741330346
2016-03-25 00:04:00,-1.0,4.10227559088e-05,1.0,-0.00010430358496,557.0,0.988571994323,1.00095473028,0.0123709250611,0.0129741330346
2016-03-25 00:05:00,-1.0,5.86015330164e-06,1.0,-4.05539476214e-05,558.0,0.988531440376,1.00095473028,0.0124114403276,0.0129741330346
2016-03-25 00:06:00,-1.0,0.000105482141287,1.0,-5.79294578409e-06,559.0,0.98852564743,1.00095473028,0.0124172277479,0.0129741330346
2016-03-25 00:07:00,-1.0,-6.44545097648e-05,1.0,-0.000104271802008,560.0,0.988421375628,1.00095473028,0.0125214000934,0.0129741330346
2016-03-25 00:08:00,-1.0,0.0,1.0,6.37082152072e-05,561.0,0.988485083843,1.00095473028,0.0124577526444,0.0129741330346
2016-03-25 00:09:00,-1.0,-5.85987858334e-06,1.0,-0.0,562.0,0.988485083843,1.00095473028,0.0124577526444,0.0129741330346
2016-03-25 00:10:00,-1.0,1.75797387652e-05,1.0,5.79240257277e-06,563.0,0.988490876246,1.00095473028,0.0124519657667,0.0129741330346
2016-03-25 00:11:00,-1.0,2.34392396308e-05,1.0,-1.73774113761e-05,564.0,0.988473498834,1.00095473028,0.0124693266032,0.0129741330346
2016-03-25 00:12:00,-1.0,6.44563981766e-05,1.0,-2.31690672079e-05,565.0,0.988450329767,1.00095473028,0.0124924735713,0.0129741330346
2016-03-25 00:13:00,-1.0,-0.000234371795698,1.0,-6.37119480333e-05,566.0,0.988386617819,1.00095473028,0.0125561247496,0.0129741330346
2016-03-25 00:14:00,-1.0,0.000257869412585,1.0,0.000231649946462,567.0,0.988618267765,1.00095473028,0.0123246957554,0.0129741330346
2016-03-25 00:15:00,-1.0,0.000117183151407,1.0,-0.00025493441198,568.0,0.988363333353,1.00095473028,0.0125793870059,0.0129741330346
2016-03-25 00:16:00,-1.0,-4.10092973938e-05,1.0,-0.000115819530137,569.0,0.988247513823,1.00095473028,0.0126950960651,0.0129741330346
2016-03-25 00:17:00,-1.0,0.000445262060157,1.0,4.0527336193e-05,570.0,0.988288041159,1.00095473028,0.0126546073847,0.0129741330346
2016-03-25 00:18:00,-1.0,-0.000134690387791,1.0,-0.000440047169236,571.0,0.98784799399,1.00095473028,0.0130942348283,0.0130942348283
2016-03-25 00:19:00,-1.0,5.85689268415e-05,1.0,0.000133053629389,572.0,0.98798104762,1.00095473028,0.0129613081081,0.0130942348283
2016-03-25 00:20:00,-1.0,-4.68523973785e-05,1.0,-5.78649896988e-05,573.0,0.98792318263,1.00095473028,0.013019117905,0.0130942348283
2016-03-25 00:21:00,-1.0,7.61387130215e-05,1.0,4.6286569532e-05,574.0,0.987969469199,1.00095473028,0.0129728754845,0.0130942348283
2016-03-25 00:22:00,-1.0,2.92818909072e-05,1.0,-7.52227238894e-05,575.0,0.987894246476,1.00095473028,0.0130480264595,0.0130942348283
2016-03-25 00:23:00,-1.0,6.44182737075e-05,1.0,-2.89274115531e-05,576.0,0.987865319064,1.00095473028,0.0130769262795,0.0130942348283
2016-03-25 00:24:00,-1.0,0.000146395736956,1.0,-6.36365785096e-05,577.0,0.987801682486,1.00095473028,0.0131405021602,0.0131405021602
2016-03-25 00:25:00,-1.0,1.17099446706e-05,1.0,-0.000144609955274,578.0,0.98765707253,1.00095473028,0.0132849741837,0.0132849741837
2016-03-25 00:26:00,-1.0,-7.02588452959e-05,1.0,-1.15654096728e-05,579.0,0.987645507121,1.00095473028,0.013296528562,0.013296528562
2016-03-25 00:27:00,-1.0,-0.000322042333929,1.0,6.9390832892e-05,580.0,0.987714897953,1.00095473028,0.0132272039155,0.013296528562
2016-03-25 00:28:00,-1.0,0.000374860891466,1.0,0.000318086010993,581.0,0.988032983964,1.00095473028,0.0129094213012,0.013296528562
2016-03-25 00:29:00,-1.0,-9.95351124748e-05,1.0,-0.000370374925167,582.0,0.987662609039,1.00095473028,0.0132794429555,0.013296528562
2016-03-25 00:30:00,-1.0,-0.000263501525381,1.0,9.83071088779e-05,583.0,0.987760916148,1.00095473028,0.0131812296138,0.013296528562
2016-03-25 00:31:00,1.0,8.78569922452e-05,1.0,0.000260276508117,584.0,0.988021192656,1.00095473028,0.0129212013626,0.013296528562
2016-03-25 00:32:00,1.0,0.000193268402959,1.0,8.68045702613e-05,585.0,0.988107997227,1.00095473028,0.0128344795882,0.013296528562
2016-03-25 00:33:00,1.0,-4.09884061366e-05,1.0,0.000190970054575,586.0,0.988298967281,1.00095473028,0.0126436916846,0.013296528562
2016-03-25 00:34:00,1.0,4.09900862549e-05,1.0,-4.05087994553e-05,587.0,0.988258458482,1.00095473028,0.012684161846,0.013296528562
2016-03-25 00:35:00,1.0,-3.51329195456e-05,1.0,4.05087994553e-05,588.0,0.988298967281,1.00095473028,0.0126436916846,0.013296528562
2016-03-25 00:36:00,1.0,-0.000316207385199,1.0,-3.47218281045e-05,589.0,0.988264245453,1.00095473028,0.0126783803944,0.013296528562
2016-03-25 00:37:00,1.0,0.000181583880038,1.0,-0.000312496452941,590.0,0.987951749,1.00095473028,0.012990578782,0.013296528562
2016-03-25 00:38:00,1.0,0.000117129621496,1.0,0.000179396111873,591.0,0.988131145112,1.00095473028,0.0128113537817,0.013296528562
2016-03-25 00:39:00,1.0,-0.00043332884389,1.0,0.000115739427015,592.0,0.988246884539,1.00095473028,0.0126957247492,0.013296528562
2016-03-25 00:40:00,1.0,1.17166675455e-05,1.0,-0.000428235879955,593.0,0.987818648659,1.00095473028,0.0131235521694,0.013296528562
2016-03-25 00:41:00,1.0,0.000222614075068,1.0,1.15739427016e-05,594.0,0.987830222602,1.00095473028,0.0131119892661,0.013296528562
2016-03-25 00:42:00,1.0,1.75708838741e-05,1.0,0.000219904911328,595.0,0.988050127513,1.00095473028,0.0128922941044,0.013296528562
2016-03-25 00:43:00,1.0,-4.68548670494e-05,1.0,1.73609140523e-05,596.0,0.988067488427,1.00095473028,0.0128749497496,0.013296528562
2016-03-25 00:44:00,1.0,2.92856640817e-05,1.0,-4.62957708061e-05,597.0,0.988021192656,1.00095473028,0.0129212013626,0.013296528562
2016-03-25 00:45:00,1.0,-0.000187422761323,1.0,2.89348567537e-05,598.0,0.988050127513,1.00095473028,0.0128922941044,0.013296528562
2016-03-25 00:46:00,1.0,0.000351483553499,1.0,-0.000185183083224,599.0,0.98786494443,1.00095473028,0.0130773005564,0.013296528562
2016-03-25 00:47:00,1.0,-0.000175680028109,1.0,0.000347218281045,600.0,0.988212162711,1.00095473028,0.012730413459,0.013296528562
2016-03-25 00:48:00,1.0,4.0999209301e-05,1.0,-0.000173609140522,601.0,0.98803855357,1.00095473028,0.0129038570077,0.013296528562
2016-03-25 00:49:00,1.0,-4.09975284347e-05,1.0,4.05087994553e-05,602.0,0.98807906237,1.00095473028,0.0128633868463,0.013296528562
2016-03-25 00:50:00,1.0,9.37124784022e-05,1.0,-4.05087994553e-05,603.0,0.98803855357,1.00095473028,0.0129038570077,0.013296528562
2016-03-25 00:51:00,1.0,0.000175694432243,1.0,9.2591541612e-05,604.0,0.988131145112,1.00095473028,0.0128113537817,0.013296528562
2016-03-25 00:52:00,1.0,-3.51327138265e-05,1.0,0.000173609140523,605.0,0.988304754252,1.00095473028,0.012637910233,0.013296528562
2016-03-25 00:53:00,1.0,-0.000111257502562,1.0,-3.47218281045e-05,606.0,0.988270032424,1.00095473028,0.0126725989427,0.013296528562
2016-03-25 00:54:00,1.0,0.000158120358875,1.0,-0.000109952455664,607.0,0.988160079969,1.00095473028,0.0127824465236,0.013296528562
2016-03-25 00:55:00,1.0,-0.00020493843064,1.0,0.00015624822647,608.0,0.988316328195,1.00095473028,0.0126263473297,0.013296528562
2016-03-25 00:56:00,1.0,0.000122988263406,1.0,-0.000202543997276,609.0,0.988113784198,1.00095473028,0.0128286981366,0.013296528562
2016-03-25 00:57:00,1.0,5.85586376918e-05,1.0,0.000121526398366,610.0,0.988235310596,1.00095473028,0.0127072876525,0.013296528562
2016-03-25 00:58:00,1.0,-1.17110417558e-05,1.0,5.78697135074e-05,611.0,0.98829318031,1.00095473028,0.0126494731362,0.013296528562
2016-03-25 00:59:00,1.0,7.02670734349e-05,1.0,-1.15739427016e-05,612.0,0.988281606367,1.00095473028,0.0126610360395,0.013296528562
2016-03-25 01:00:00,1.0,0.000117103560534,1.0,6.9443656209e-05,613.0,0.988351050023,1.00095473028,0.01259165862,0.013296528562
2016-03-25 01:01:00,1.0,-0.000199052743122,1.0,0.000115739427015,614.0,0.98846678945,1.00095473028,0.0124760295875,0.013296528562
2016-03-25 01:02:00,1.0,0.000117113160591,1.0,-0.000196757025925,615.0,0.988270032424,1.00095473028,0.0126725989427,0.013296528562
2016-03-25 01:03:00,1.0,5.85497233528e-06,1.0,0.000115739427015,616.0,0.988385771851,1.00095473028,0.0125569699103,0.013296528562
2016-03-25 01:04:00,1.0,5.85493805478e-06,1.0,5.78697135078e-06,617.0,0.988391558823,1.00095473028,0.0125511884586,0.013296528562
2016-03-25 01:05:00,1.0,-8.78235566198e-05,1.0,5.78697135078e-06,618.0,0.988397345794,1.00095473028,0.012545407007,0.013296528562
2016-03-25 01:06:00,1.0,5.85541801815e-06,1.0,-8.68045702612e-05,619.0,0.988310541224,1.00095473028,0.0126321287814,0.013296528562
2016-03-25 01:07:00,1.0,9.36861397213e-05,1.0,5.78697135061e-06,620.0,0.988316328195,1.00095473028,0.0126263473297,0.013296528562
2016-03-25 01:08:00,1.0,4.68386817252e-05,1.0,9.25915416121e-05,621.0,0.988408919737,1.00095473028,0.0125338441038,0.013296528562
2016-03-25 01:09:00,1.0,4.09819269704e-05,1.0,4.62957708059e-05,622.0,0.988455215508,1.00095473028,0.0124875924908,0.013296528562
2016-03-25 01:10:00,1.0,0.0,1.0,4.05087994554e-05,623.0,0.988495724307,1.00095473028,0.0124471223294,0.013296528562
2016-03-25 01:11:00,1.0,-0.000304424695868,1.0,0.0,624.0,0.988495724307,1.00095473028,0.0124471223294,0.013296528562
2016-03-25 01:12:00,1.0,-6.44171419871e-05,1.0,-0.000300922510239,625.0,0.988194801797,1.00095473028,0.0127477578138,0.013296528562
2016-03-25 01:13:00,1.0,-0.000117129621496,1.0,-6.36566848582e-05,626.0,0.988131145112,1.00095473028,0.0128113537817,0.013296528562
2016-03-25 01:14:00,1.0,0.000357287194476,1.0,-0.000115739427015,627.0,0.988015405685,1.00095473028,0.0129269828142,0.013296528562
2016-03-25 01:15:00,1.0,-0.000146376879479,1.0,0.000353005252396,628.0,0.988368410937,1.00095473028,0.0125743142651,0.013296528562
2016-03-25 01:16:00,1.0,0.000140542376454,1.0,-0.000144674283769,629.0,0.988223736654,1.00095473028,0.0127188505557,0.013296528562
2016-03-25 01:17:00,1.0,-0.000304465691986,1.0,0.000138887312418,630.0,0.988362623966,1.00095473028,0.0125800957168,0.013296528562
2016-03-25 01:18:00,1.0,0.000222561921998,1.0,-0.000300922510239,631.0,0.988061701456,1.00095473028,0.0128807312012,0.013296528562
2016-03-25 01:19:00,1.0,7.02670734349e-05,1.0,0.000219904911328,632.0,0.988281606367,1.00095473028,0.0126610360395,0.013296528562
2016-03-25 01:20:00,1.0,1.17103560534e-05,1.0,6.9443656209e-05,633.0,0.988351050023,1.00095473028,0.01259165862,0.013296528562
2016-03-25 01:21:00,1.0,-1.75653283839e-05,1.0,1.15739427016e-05,634.0,0.988362623966,1.00095473028,0.0125800957168,0.013296528562
2016-03-25 01:22:00,1.0,5.85521231001e-05,1.0,-1.73609140523e-05,635.0,0.988345263052,1.00095473028,0.0125974400716,0.013296528562
2016-03-25 01:23:00,1.0,1.170973899e-05,1.0,5.78697135076e-05,636.0,0.988403132765,1.00095473028,0.0125396255554,0.013296528562
2016-03-25 01:24:00,1.0,-0.000269320843091,1.0,1.15739427016e-05,637.0,0.988414706708,1.00095473028,0.0125280626521,0.013296528562
2016-03-25 01:25:00,1.0,1.75691345443e-05,1.0,-0.000266200682134,638.0,0.988148506026,1.00095473028,0.0127940094268,0.013296528562
2016-03-25 01:26:00,1.0,-0.000374801618674,1.0,1.73609140522e-05,639.0,0.98816586694,1.00095473028,0.012776665072,0.013296528562
2016-03-25 01:27:00,1.0,0.000175754131687,1.0,-0.000370366166448,640.0,0.987795500774,1.00095473028,0.0131466779759,0.013296528562
2016-03-25 01:28:00,1.0,9.95765069733e-05,1.0,0.000173609140523,641.0,0.987969109914,1.00095473028,0.0129732344272,0.013296528562
2016-03-25 01:29:00,1.0,4.09980086682e-05,1.0,9.83785129627e-05,642.0,0.988067488427,1.00095473028,0.0128749497496,0.013296528562
2016-03-25 01:30:00,1.0,-5.85661827167e-06,1.0,4.05087994553e-05,643.0,0.988107997227,1.00095473028,0.0128344795882,0.013296528562
2016-03-25 01:31:00,1.0,5.85665257185e-06,1.0,-5.78697135094e-06,644.0,0.988102210255,1.00095473028,0.0128402610398,0.013296528562
2016-03-25 01:32:00,1.0,-4.09963279004e-05,1.0,5.78697135094e-06,645.0,0.988107997227,1.00095473028,0.0128344795882,0.013296528562
2016-03-25 01:33:00,1.0,-0.000134707742767,1.0,-4.05087994553e-05,646.0,0.988067488427,1.00095473028,0.0128749497496,0.013296528562
2016-03-25 01:34:00,1.0,2.34305898065e-05,1.0,-0.000133100341067,647.0,0.987934388086,1.00095473028,0.0130079231369,0.013296528562
2016-03-25 01:35:00,1.0,5.85751020671e-05,1.0,2.31478854029e-05,648.0,0.987957535971,1.00095473028,0.0129847973304,0.013296528562
2016-03-25 01:36:00,1.0,0.0,1.0,5.78697135074e-05,649.0,0.988015405685,1.00095473028,0.0129269828142,0.013296528562
2016-03-25 01:37:00,1.0,5.85716712258e-06,1.0,0.0,650.0,0.988015405685,1.00095473028,0.0129269828142,0.013296528562
2016-03-25 01:38:00,1.0,0.0,1.0,5.78697135078e-06,651.0,0.988021192656,1.00095473028,0.0129212013626,0.013296528562
2016-03-25 01:39:00,1.0,1.75713984491e-05,1.0,0.0,652.0,0.988021192656,1.00095473028,0.0129212013626,0.013296528562
2016-03-25 01:40:00,1.0,-2.92851495008e-05,1.0,1.73609140523e-05,653.0,0.98803855357,1.00095473028,0.0129038570077,0.013296528562
2016-03-25 01:41:00,1.0,-9.95724242956e-05,1.0,-2.89348567539e-05,654.0,0.988009618714,1.00095473028,0.0129327642658,0.013296528562
2016-03-25 01:42:00,1.0,0.000152302402278,1.0,-9.83785129627e-05,655.0,0.987911240201,1.00095473028,0.0130310489434,0.013296528562
2016-03-25 01:43:00,1.0,2.34275707366e-05,1.0,0.00015046125512,656.0,0.988061701456,1.00095473028,0.0128807312012,0.013296528562
2016-03-25 01:44:00,1.0,-0.000158132397814,1.0,2.31478854029e-05,657.0,0.988084849341,1.00095473028,0.0128576053947,0.013296528562
2016-03-25 01:45:00,1.0,2.92884088195e-05,1.0,-0.00015624822647,658.0,0.987928601115,1.00095473028,0.0130137045885,0.013296528562
2016-03-25 01:46:00,-1.0,-5.85751020674e-06,1.0,2.89348567539e-05,659.0,0.987957535971,1.00095473028,0.0129847973304,0.013296528562
2016-03-25 01:47:00,-1.0,-0.000123008434864,1.0,5.78697135078e-06,660.0,0.987963322943,1.00095473028,0.0129790158788,0.013296528562
2016-03-25 01:48:00,-1.0,-8.20157118671e-05,1.0,0.000121527822058,661.0,0.988084850765,1.00095473028,0.0128576039724,0.013296528562
2016-03-25 01:49:00,-1.0,5.85874564242e-06,1.0,8.10384824206e-05,662.0,0.988165889247,1.00095473028,0.012776642786,0.013296528562
2016-03-25 01:50:00,-1.0,0.000128891648993,1.0,-5.78941259761e-06,663.0,0.988160099835,1.00095473028,0.0127824266766,0.013296528562
2016-03-25 01:51:00,-1.0,-0.000140590950629,1.0,-0.000127365584737,664.0,0.98803273425,1.00095473028,0.0129096707775,0.013296528562
2016-03-25 01:52:00,-1.0,-0.000111316819386,1.0,0.000138908461361,665.0,0.988171642711,1.00095473028,0.0127708948098,0.013296528562
2016-03-25 01:53:00,-1.0,-0.00011718864442,1.0,0.000110000124274,666.0,0.988281642836,1.00095473028,0.0126609996058,0.013296528562
2016-03-25 01:54:00,-1.0,-0.000199244044654,1.0,0.000115815386029,667.0,0.988397458222,1.00095473028,0.0125452946867,0.013296528562
2016-03-25 01:55:00,-1.0,5.27515810822e-05,1.0,0.000196932307302,668.0,0.988594390529,1.00095473028,0.0123485502173,0.013296528562
2016-03-25 01:56:00,-1.0,7.61927089439e-05,1.0,-5.21499171494e-05,669.0,0.988542240612,1.00095473028,0.0124006503929,0.013296528562
2016-03-25 01:57:00,-1.0,0.00013479221487,1.0,-7.53197112177e-05,670.0,0.988466920901,1.00095473028,0.0124758982627,0.013296528562
2016-03-25 01:58:00,-1.0,-0.000205090943184,1.0,-0.000133237645594,671.0,0.988333683255,1.00095473028,0.0126090088236,0.013296528562
2016-03-25 01:59:00,-1.0,-0.000134801694985,1.0,0.000202698287279,672.0,0.988536381542,1.00095473028,0.0124065038739,0.013296528562
2016-03-25 02:00:00,-1.0,0.000433768273954,1.0,0.000133256379786,673.0,0.988669637922,1.00095473028,0.0122733745967,0.013296528562
2016-03-25 02:01:00,-1.0,0.000117183838005,1.0,-0.000428853522352,674.0,0.9882407844,1.00095473028,0.0127018190701,0.013296528562
2016-03-25 02:02:00,-1.0,0.000574133527054,1.0,-0.000115805847989,675.0,0.988124978552,1.00095473028,0.0128175144602,0.013296528562
2016-03-25 02:03:00,-1.0,-4.68411499501e-05,1.0,-0.000567315679106,676.0,0.987557662873,1.00095473028,0.0133842890225,0.0133842890225
2016-03-25 02:04:00,-1.0,1.75662540548e-05,1.0,4.6258336571e-05,677.0,0.987603921209,1.00095473028,0.013338074808,0.0133842890225
2016-03-25 02:05:00,-1.0,-4.68425212988e-05,1.0,-1.73485013855e-05,678.0,0.987586572708,1.00095473028,0.0133554067621,0.0133842890225
2016-03-25 02:06:00,-1.0,1.75667683588e-05,1.0,4.62610450664e-05,679.0,0.987632833753,1.00095473028,0.0133091898417,0.0133842890225
2016-03-25 02:07:00,-1.0,7.02658390912e-05,1.0,-1.73495172141e-05,680.0,0.987615484236,1.00095473028,0.0133265228106,0.0133842890225
2016-03-25 02:08:00,-1.0,1.17101503584e-05,1.0,-6.93956306993e-05,681.0,0.987546088605,1.00095473028,0.0133958522504,0.0133958522504
2016-03-25 02:09:00,-1.0,-1.75650198486e-05,1.0,-1.15643131834e-05,682.0,0.987534524292,1.00095473028,0.0134074055333,0.0134074055333
2016-03-25 02:10:00,-1.0,-0.00059722116505,1.0,1.73460635203e-05,683.0,0.987551870355,1.00095473028,0.0133900760148,0.0134074055333
2016-03-25 02:11:00,-1.0,-1.75758250386e-05,1.0,0.000589786878561,684.0,0.988141657234,1.00095473028,0.0128008516865,0.0134074055333
2016-03-25 02:12:00,-1.0,0.000152326494265,1.0,1.73674048809e-05,685.0,0.988159024639,1.00095473028,0.012783500847,0.0134074055333
2016-03-25 02:13:00,-1.0,0.000134729837387,1.0,-0.000150522799999,686.0,0.988008501839,1.00095473028,0.0129338800754,0.0134074055333
2016-03-25 02:14:00,-1.0,-0.000122997627903,1.0,-0.00013311422479,687.0,0.987875387614,1.00095473028,0.0130668673333,0.0134074055333
2016-03-25 02:15:00,-1.0,5.8577503894e-06,1.0,0.00012150632934,688.0,0.987996893943,1.00095473028,0.012945476899,0.0134074055333
2016-03-25 02:16:00,-1.0,-8.78657411476e-05,1.0,-5.78743919022e-06,689.0,0.987991106504,1.00095473028,0.0129512588181,0.0134074055333
2016-03-25 02:17:00,-1.0,9.37316930287e-05,1.0,8.68105708202e-05,690.0,0.988077917075,1.00095473028,0.0128645310489,0.0134074055333
