,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-24 01:11:00,-1.0,-1.8344837075e-05,1.0,-4.62055486276e-06,947.0,1.00747964393,1.00908042703,0.0015863781055,0.0038719531002
2016-03-24 01:12:00,-1.0,3.66903472285e-05,1.0,1.84820499244e-05,948.0,1.00749812598,1.00908042703,0.00156806237027,0.0038719531002
2016-03-24 01:13:00,-1.0,4.58612513684e-06,1.0,-3.69654560744e-05,949.0,1.00746116053,1.00908042703,0.00160469518475,0.0038719531002
2016-03-24 01:14:00,-1.0,1.37583123138e-05,1.0,-4.62034295268e-06,950.0,1.00745654018,1.00908042703,0.00160927395055,0.0038719531002
2016-03-24 01:15:00,-1.0,2.29302050418e-05,1.0,-1.38609017224e-05,951.0,1.00744267928,1.00908042703,0.00162301012197,0.0038719531002
2016-03-24 01:16:00,-1.0,0.0,1.0,-2.31008672039e-05,952.0,1.00741957842,1.00908042703,0.00164590311106,0.0038719531002
2016-03-24 01:17:00,-1.0,-4.58593585194e-05,1.0,-0.0,953.0,1.00741957842,1.00908042703,0.00164590311106,0.0038719531002
2016-03-24 01:18:00,-1.0,4.58614616988e-06,1.0,4.6199615626e-05,954.0,1.00746577803,1.00908042703,0.0016001192326,0.0038719531002
2016-03-24 01:19:00,-1.0,-1.83445005482e-05,1.0,-4.62038531921e-06,955.0,1.00746115765,1.00908042703,0.00160469804039,0.0038719531002
2016-03-24 01:20:00,-1.0,4.58620926876e-06,1.0,1.84813717587e-05,956.0,1.00747963902,1.00908042703,0.00158638297722,0.0038719531002
2016-03-24 01:21:00,-1.0,9.17237647088e-06,1.0,-4.62051245855e-06,957.0,1.00747501851,1.00908042703,0.00159096191101,0.0038719531002
2016-03-24 01:22:00,-1.0,5.96199002054e-05,1.0,-9.24094015473e-06,958.0,1.00746577756,1.00908042703,0.00160011969458,0.0038719531002
2016-03-24 01:23:00,-1.0,-9.17174552075e-05,1.0,-6.00650091188e-05,959.0,1.00740571256,1.00908042703,0.00165964419581,0.0038719531002
2016-03-24 01:24:00,-1.0,-2.29314670176e-05,1.0,9.23966883171e-05,960.0,1.00749810924,1.00908042703,0.00156807895894,0.0038719531002
2016-03-24 01:25:00,-1.0,-2.29319928819e-05,1.0,2.31034096624e-05,961.0,1.00752121265,1.00908042703,0.00154518345027,0.0038719531002
2016-03-24 01:26:00,-1.0,9.17300750817e-06,1.0,2.31044692769e-05,962.0,1.00754431712,1.00908042703,0.00152228689153,0.0038719531002
2016-03-24 01:27:00,-1.0,-4.58646168244e-06,1.0,-9.24221158578e-06,963.0,1.00753507491,1.00908042703,0.00153144593509,0.0038719531002
2016-03-24 01:28:00,-1.0,-2.29324135906e-05,1.0,4.62102101479e-06,964.0,1.00753969593,1.00908042703,0.00152686649732,0.0038719531002
2016-03-24 01:29:00,-1.0,5.96256426956e-05,1.0,2.31053170161e-05,965.0,1.00756280125,1.00908042703,0.00150396909847,0.0038719531002
2016-03-24 01:30:00,1.0,4.58631443754e-06,1.0,-6.00765795807e-05,966.0,1.00750272467,1.00908042703,0.00156350506604,0.0038719531002
2016-03-24 01:31:00,1.0,1.83451736143e-05,1.0,4.62072429202e-06,967.0,1.00750734539,1.00908042703,0.00155892592233,0.0038719531002
2016-03-24 01:32:00,-1.0,4.12758834186e-05,1.0,1.84828971689e-05,968.0,1.00752582829,1.00908042703,0.00154060934748,0.0038719531002
2016-03-24 01:33:00,-1.0,9.17203995326e-06,1.0,-4.15865186298e-05,969.0,1.00748424177,1.00908042703,0.00158182164089,0.0038719531002
2016-03-24 01:34:00,-1.0,-1.83439116556e-05,1.0,-9.24068571782e-06,970.0,1.00747500109,1.00908042703,0.00159097917231,0.0038719531002
2016-03-24 01:35:00,-1.0,-0.000128409737127,1.0,1.84810324152e-05,971.0,1.00749348212,1.00908042703,0.00157266444543,0.0038719531002
2016-03-24 01:36:00,1.0,1.37599530328e-05,1.0,0.000129371973196,972.0,1.00762285409,1.00908042703,0.00144445665373,0.0038719531002
2016-03-24 01:37:00,1.0,4.58658789949e-06,1.0,1.38648431471e-05,973.0,1.00763671894,1.00908042703,0.00143071657636,0.0038719531002
2016-03-24 01:38:00,-1.0,-7.79716366704e-05,1.0,4.62161438215e-06,974.0,1.00764134055,1.00908042703,0.00142613655057,0.0038719531002
2016-03-24 01:39:00,-1.0,5.04561696429e-05,1.0,7.85674444995e-05,975.0,1.00771990799,1.00908042703,0.0013482761121,0.0038719531002
2016-03-24 01:40:00,-1.0,3.21068516021e-05,1.0,-5.08456866303e-05,976.0,1.00766906231,1.00908042703,0.00139866425289,0.0038719531002
2016-03-24 01:41:00,-1.0,8.25578248764e-05,1.0,-3.23530810476e-05,977.0,1.00763670923,1.00908042703,0.00143072619779,0.0038719531002
2016-03-24 01:42:00,-1.0,-4.12755048224e-05,1.0,-8.31882949794e-05,978.0,1.00755352093,1.00908042703,0.00151316590502,0.0038719531002
2016-03-24 01:43:00,-1.0,3.21044955467e-05,1.0,4.15872802121e-05,979.0,1.00759510821,1.00908042703,0.00147195285688,0.0038719531002
2016-03-24 01:44:00,-1.0,-2.75172556124e-05,1.0,-3.23483326644e-05,980.0,1.00756275988,1.00908042703,0.00150401009613,0.0038719531002
2016-03-24 01:45:00,-1.0,-3.66906837768e-05,1.0,2.77253620091e-05,981.0,1.00759048524,1.00908042703,0.00147653422675,0.0038719531002
2016-03-24 01:46:00,-1.0,3.21055262784e-05,1.0,3.69691838705e-05,982.0,1.00762745443,1.00908042703,0.00143989771802,0.0038719531002
2016-03-24 01:47:00,-1.0,-8.25544171199e-05,1.0,-3.23504097169e-05,983.0,1.00759510402,1.00908042703,0.00147195701562,0.0038719531002
2016-03-24 01:48:00,-1.0,9.17347032388e-06,1.0,8.31814265049e-05,984.0,1.00767828544,1.00908042703,0.00138952411506,0.0038719531002
2016-03-24 01:49:00,-1.0,-1.37600792581e-05,1.0,-9.24390684753e-06,985.0,1.00766904154,1.00908042703,0.00139868483862,0.0038719531002
2016-03-24 01:50:00,1.0,-4.12808058014e-05,1.0,1.38656058775e-05,986.0,1.00768290714,1.00908042703,0.00138494400538,0.0038719531002
2016-03-24 01:51:00,1.0,3.21086188707e-05,1.0,-4.15979623991e-05,987.0,1.00764130918,1.00908042703,0.00142616763958,0.0038719531002
2016-03-24 01:52:00,1.0,-4.58679827723e-06,1.0,3.23539707548e-05,988.0,1.00767366315,1.00908042703,0.00139410481298,0.0038719531002
2016-03-24 01:53:00,1.0,1.83472772642e-05,1.0,-4.62199582214e-06,989.0,1.00766904115,1.00908042703,0.00139868521678,0.0038719531002
2016-03-24 01:54:00,1.0,6.88010274285e-05,1.0,1.84879832886e-05,990.0,1.00768752914,1.00908042703,0.00138036360158,0.0038719531002
2016-03-24 01:55:00,1.0,-2.7518517669e-05,1.0,6.93299373315e-05,991.0,1.00775685907,1.00908042703,0.00131165754458,0.0038719531002
2016-03-24 01:56:00,1.0,0.0,1.0,-2.77319749324e-05,992.0,1.0077291271,1.00908042703,0.00133913996738,0.0038719531002
2016-03-24 01:57:00,1.0,7.79712790499e-05,1.0,0.0,993.0,1.0077291271,1.00908042703,0.00133913996738,0.0038719531002
2016-03-24 01:58:00,1.0,8.25513882393e-05,1.0,7.85739289758e-05,994.0,1.00780770103,1.00908042703,0.00126127310279,0.0038719531002
2016-03-24 01:59:00,1.0,8.71303837403e-05,1.0,8.31959247982e-05,995.0,1.00789089695,1.00908042703,0.00117882583439,0.0038719531002
2016-03-24 02:00:00,1.0,-2.292705071e-05,1.0,8.78179206199e-05,996.0,1.00797871487,1.00908042703,0.0010917981622,0.0038719531002
2016-03-24 02:01:00,-1.0,-9.17103054876e-06,1.0,-2.31099791105e-05,997.0,1.00795560489,1.00908042703,0.0011147001812,0.0038719531002
2016-03-24 02:02:00,-1.0,-4.58555732846e-06,1.0,9.24399164429e-06,998.0,1.00796484889,1.00908042703,0.0011055393736,0.0038719531002
2016-03-24 02:03:00,1.0,2.29278917803e-05,1.0,4.62208059965e-06,999.0,1.00796947097,1.00908042703,0.00110095888579,0.0038719531002
2016-03-24 02:04:00,1.0,0.0,1.0,2.31106149482e-05,1000.0,1.00799258158,1.00908042703,0.00107805623667,0.0038719531002
2016-03-24 02:05:00,1.0,-4.58547322087e-06,1.0,0.0,1001.0,1.00799258158,1.00908042703,0.00107805623667,0.0038719531002
2016-03-24 02:06:00,-1.0,4.58549424753e-06,1.0,-4.62212298968e-06,1002.0,1.00798795946,1.00908042703,0.0010826367665,0.0038719531002
2016-03-24 02:07:00,-1.0,-2.29273661041e-05,1.0,-4.62212298968e-06,1003.0,1.00798333734,1.00908042703,0.00108721729632,0.0038719531002
2016-03-24 02:08:00,-1.0,-9.1711567122e-06,1.0,2.3110403002e-05,1004.0,1.00800644774,1.00908042703,0.00106431485724,0.0038719531002
2016-03-24 02:09:00,-1.0,4.12705837037e-05,1.0,9.24458509912e-06,1005.0,1.00801569232,1.00908042703,0.00105515346153,0.0038719531002
2016-03-24 02:10:00,-1.0,-1.37562935044e-05,1.0,-4.16013960047e-05,1006.0,1.00797409093,1.00908042703,0.00109638049843,0.0038719531002
2016-03-24 02:11:00,-1.0,2.29274712376e-05,1.0,1.38659874396e-05,1007.0,1.00798795692,1.00908042703,0.00108263928706,0.0038719531002
2016-03-24 02:12:00,-1.0,-4.58538911635e-06,1.0,-2.31106148901e-05,1008.0,1.0079648463,1.00908042703,0.00110554193612,0.0038719531002
2016-03-24 02:13:00,-1.0,4.58541014224e-06,1.0,4.62191103589e-06,1009.0,1.00796946821,1.00908042703,0.00110096161634,0.0038719531002
2016-03-24 02:14:00,-1.0,1.83415564642e-05,1.0,-4.62195342261e-06,1010.0,1.00796484626,1.00908042703,0.00110554197812,0.0038719531002
2016-03-24 02:15:00,-1.0,-9.17061002884e-06,1.0,-1.84876441416e-05,1011.0,1.00794635861,1.00908042703,0.00112386325723,0.0038719531002
2016-03-24 02:16:00,-1.0,9.1706941297e-06,1.0,9.24348298483e-06,1012.0,1.0079556021,1.00908042703,0.00111470295371,0.0038719531002
2016-03-24 02:17:00,-1.0,1.83412200581e-05,1.0,-9.24365252314e-06,1013.0,1.00794635844,1.00908042703,0.00112386342524,0.0038719531002
2016-03-24 02:18:00,-1.0,3.20965464116e-05,1.0,-1.8486965967e-05,1014.0,1.00792787148,1.00908042703,0.00114218403227,0.0038719531002
2016-03-24 02:19:00,-1.0,0.0,1.0,-3.23510037065e-05,1015.0,1.00789552047,1.00908042703,0.00117424391852,0.0038719531002
2016-03-24 02:20:00,-1.0,4.58507375094e-06,1.0,-0.0,1016.0,1.00789552047,1.00908042703,0.00117424391852,0.0038719531002
2016-03-24 02:21:00,-1.0,-4.58505272814e-06,1.0,-4.62127529462e-06,1017.0,1.0078908992,1.00908042703,0.00117882360828,0.0038719531002
2016-03-24 02:22:00,-1.0,-4.58507375094e-06,1.0,4.62123291704e-06,1018.0,1.00789552043,1.00908042703,0.00117424396052,0.0038719531002
2016-03-24 02:23:00,-1.0,-3.20956634174e-05,1.0,4.62127529443e-06,1019.0,1.00790014171,1.00908042703,0.00116966427076,0.0038719531002
2016-03-24 02:24:00,1.0,-1.3755725821e-05,1.0,3.23492237066e-05,1020.0,1.00793249093,1.00908042703,0.00113760614849,0.0038719531002
2016-03-24 02:25:00,-1.0,0.0,1.0,-1.38648429913e-05,1021.0,1.00791862609,1.00908042703,0.00115134622572,0.0038719531002
2016-03-24 02:26:00,-1.0,4.58530501472e-06,1.0,-0.0,1022.0,1.00791862609,1.00908042703,0.00115134622572,0.0038719531002
2016-03-24 02:27:00,-1.0,-4.5852839898e-06,1.0,-4.62161433064e-06,1023.0,1.00791400447,1.00908042703,0.00115592625146,0.0038719531002
2016-03-24 02:28:00,-1.0,9.17061002904e-06,1.0,4.62157194781e-06,1024.0,1.00791862605,1.00908042703,0.00115134626772,0.0038719531002
2016-03-24 02:29:00,-1.0,3.66821037187e-05,1.0,-9.24322866047e-06,1025.0,1.00790938282,1.00908042703,0.0011605063192,0.0038719531002
2016-03-24 02:30:00,-1.0,-2.75105686434e-05,1.0,-3.69722365195e-05,1026.0,1.00787241058,1.00908042703,0.0011971458531,0.0038719531002
2016-03-24 02:31:00,-1.0,-3.66817673274e-05,1.0,2.77271431351e-05,1027.0,1.00790013772,1.00908042703,0.00116966821862,0.0038719531002
2016-03-24 02:32:00,-1.0,4.58538911595e-06,1.0,3.69715583412e-05,1028.0,1.00793710928,1.00908042703,0.00113302935679,0.0038719531002
2016-03-24 02:33:00,-1.0,0.000119219570351,1.0,-4.62178385046e-06,1029.0,1.0079324875,1.00908042703,0.00113760955053,0.0038719531002
2016-03-24 02:34:00,-1.0,0.000242995538969,1.0,-0.000120165278102,1030.0,1.00781232222,1.00908042703,0.00125669349556,0.0038719531002
2016-03-24 02:35:00,-1.0,-0.000128343814745,1.0,-0.000244893898417,1031.0,1.00756742832,1.00908042703,0.00149938366361,0.0038719531002
2016-03-24 02:37:00,-1.0,-1.83371841419e-05,1.0,0.000129315047364,1032.0,1.00769674337,1.00908042703,0.00137123228549,0.0038719531002
2016-03-24 02:38:00,-1.0,-3.20906607009e-05,1.0,1.84783207424e-05,1033.0,1.00771522169,1.00908042703,0.00135292024589,0.0038719531002
2016-03-24 02:39:00,-1.0,8.71060171921e-05,1.0,3.23382472624e-05,1034.0,1.00774755994,1.00908042703,0.00132087300129,0.0038719531002
2016-03-24 02:40:00,-1.0,-4.58412791574e-06,1.0,-8.77808762812e-05,1035.0,1.00765977906,1.00908042703,0.00140786396249,0.0038719531002
2016-03-24 02:41:00,-1.0,3.2089042509e-05,1.0,4.61924132276e-06,1036.0,1.0076643983,1.00908042703,0.00140328628841,0.0038719531002
2016-03-24 02:42:00,-1.0,-3.20880128354e-05,1.0,-3.2334985712e-05,1037.0,1.00763206332,1.00908042703,0.0014353303008,0.0038719531002
2016-03-24 02:43:00,-1.0,-7.7930531807e-05,1.0,3.23329105811e-05,1038.0,1.00766439623,1.00908042703,0.00140328834486,0.0038719531002
2016-03-24 02:44:00,-1.0,1.37535186086e-05,1.0,7.8527822281e-05,1039.0,1.00774292405,1.00908042703,0.00132546717206,0.0038719531002
2016-03-24 02:45:00,-1.0,-9.16888630122e-05,1.0,-1.38600110586e-05,1040.0,1.00772906404,1.00908042703,0.00133920246084,0.0038719531002
2016-03-24 02:46:00,-1.0,9.16972706293e-06,1.0,9.23975321061e-05,1041.0,1.00782146157,1.00908042703,0.00124763638777,0.0038719531002
2016-03-24 02:47:00,-1.0,-0.00010545089427,1.0,-9.24144773077e-06,1042.0,1.00781222012,1.00908042703,0.00125679467435,0.0038719531002
2016-03-24 02:48:00,-1.0,1.83412200581e-05,1.0,0.000106274699868,1043.0,1.00791849482,1.00908042703,0.00115147631021,0.0038719531002
2016-03-24 02:49:00,-1.0,-9.17044183195e-06,1.0,-1.84864549142e-05,1044.0,1.00790000837,1.00908042703,0.00116979641078,0.0038719531002
2016-03-24 02:50:00,-1.0,0.0,1.0,9.24288839916e-06,1045.0,1.00790925126,1.00908042703,0.0011606366965,0.0038719531002
2016-03-24 02:51:00,-1.0,-4.58526296466e-06,1.0,-0.0,1046.0,1.00790925126,1.00908042703,0.0011606366965,0.0038719531002
2016-03-24 02:52:00,-1.0,4.58528398939e-06,1.0,4.62152896152e-06,1047.0,1.00791387279,1.00908042703,0.00115605675536,0.0038719531002
2016-03-24 02:53:00,1.0,-4.58526296466e-06,1.0,-4.62157134357e-06,1048.0,1.00790925121,1.00908042703,0.0011606367385,0.0038719531002
2016-03-24 02:54:00,1.0,-9.17056797919e-06,1.0,-4.62152896133e-06,1049.0,1.00790462968,1.00908042703,0.00116521667964,0.0038719531002
2016-03-24 02:55:00,1.0,-1.37559781187e-05,1.0,-9.24305792306e-06,1050.0,1.00789538663,1.00908042703,0.00117437656192,0.0038719531002
2016-03-24 02:56:00,1.0,-0.000105463949671,1.0,-1.38645868844e-05,1051.0,1.00788152204,1.00908042703,0.00118811638534,0.0038719531002
2016-03-24 02:57:00,1.0,-4.5858727602e-06,1.0,-0.000106295166115,1052.0,1.00777522687,1.00908042703,0.00129345503157,0.0038719531002
2016-03-24 02:58:00,-1.0,-6.42025130698e-05,1.0,-4.62152896133e-06,1053.0,1.00777060535,1.00908042703,0.00129803497271,0.0038719531002
2016-03-24 02:59:00,-1.0,0.000105482329417,1.0,6.4701405461e-05,1054.0,1.00783530675,1.00908042703,0.00123391579674,0.0038719531002
2016-03-24 03:00:00,-1.0,7.33712723953e-05,1.0,-0.000106308815825,1055.0,1.00772899793,1.00908042703,0.00133926796985,0.0038719531002
2016-03-24 03:01:00,-1.0,-2.75122085425e-05,1.0,-7.39383588081e-05,1056.0,1.00765505958,1.00908042703,0.00141254097845,0.0038719531002
2016-03-24 03:02:00,-1.0,1.83419769899e-05,1.0,2.7722816138e-05,1057.0,1.00768278239,1.00908042703,0.00138506763203,0.0038719531002
2016-03-24 03:03:00,-1.0,-0.000100879023124,1.0,-1.84828944078e-05,1058.0,1.0076642995,1.00908042703,0.00140338420414,0.0038719531002
2016-03-24 03:04:00,1.0,0.000132990310051,1.0,0.000101652190171,1059.0,1.00776595169,1.00908042703,0.00130264675304,0.0038719531002
2016-03-24 03:05:00,1.0,-4.12673666835e-05,1.0,0.000134023106374,1060.0,1.00789997479,1.00908042703,0.00116982968239,0.0038719531002
2016-03-24 03:06:00,-1.0,-6.87817829154e-05,1.0,-4.15933778402e-05,1061.0,1.00785838142,1.00908042703,0.00121104877328,0.0038719531002
2016-03-24 03:07:00,1.0,-5.96149789513e-05,1.0,6.93222964e-05,1062.0,1.00792770371,1.00908042703,0.00114235028846,0.0038719531002
2016-03-24 03:08:00,1.0,-1.37581230252e-05,1.0,-6.00875888413e-05,1063.0,1.00786761612,1.00908042703,0.00120189716622,0.0038719531002
2016-03-24 03:09:00,1.0,-3.66888328363e-05,1.0,-1.38663666558e-05,1064.0,1.00785374976,1.00908042703,0.0012156387534,0.0038719531002
2016-03-24 03:10:00,1.0,7.79666302821e-05,1.0,-3.69769777483e-05,1065.0,1.00781677278,1.00908042703,0.00125228298587,0.0038719531002
2016-03-24 03:11:00,-1.0,-9.1718296425e-06,1.0,7.85760777154e-05,1066.0,1.00789534886,1.00908042703,0.00117441399187,0.0038719531002
2016-03-24 03:12:00,1.0,-1.37578706484e-05,1.0,9.24424443718e-06,1067.0,1.0079045931,1.00908042703,0.00116525293375,0.0038719531002
2016-03-24 03:13:00,1.0,-4.12741797904e-05,1.0,-1.38666210178e-05,1068.0,1.00789072648,1.00908042703,0.001178994773,0.0038719531002
2016-03-24 03:14:00,-1.0,-0.000137586278062,1.0,-4.15998630538e-05,1069.0,1.00784912662,1.00908042703,0.00122022029075,0.0038719531002
2016-03-24 03:15:00,1.0,2.29342017753e-05,1.0,0.000138666210179,1070.0,1.00798779283,1.00908042703,0.00108280189826,0.0038719531002
2016-03-24 03:16:00,1.0,-4.58673516194e-06,1.0,2.31173954277e-05,1071.0,1.00801091022,1.00908042703,0.00105989252968,0.0038719531002
2016-03-24 03:17:00,1.0,4.12808058012e-05,1.0,-4.62347908554e-06,1072.0,1.00800628674,1.00908042703,0.00106447440339,0.0038719531002
2016-03-24 03:18:00,-1.0,0.00021556864256,1.0,4.16113117695e-05,1073.0,1.00804789806,1.00908042703,0.00102323753995,0.0038719531002
2016-03-24 03:19:00,-1.0,-4.5855783561e-06,1.0,-0.000217303517019,1074.0,1.00783059454,1.00908042703,0.00123858560459,0.0038719531002
2016-03-24 03:20:00,1.0,4.58559938373e-06,1.0,4.62148616093e-06,1075.0,1.00783521602,1.00908042703,0.00123400570586,0.0038719531002
2016-03-24 03:21:00,1.0,-8.71259887655e-05,1.0,4.6215285455e-06,1076.0,1.00783983755,1.00908042703,0.00122942576513,0.0038719531002
2016-03-24 03:22:00,1.0,3.21018453975e-05,1.0,-8.78090423641e-05,1077.0,1.00775202851,1.00908042703,0.00131644463896,0.0038719531002
2016-03-24 03:23:00,-1.0,-1.83433228011e-05,1.0,3.23506998183e-05,1078.0,1.00778437921,1.00908042703,0.00128438505387,0.0038719531002
2016-03-24 03:24:00,-1.0,-4.1273233391e-05,1.0,1.84861141818e-05,1079.0,1.00780286533,1.00908042703,0.00126606529096,0.0038719531002
2016-03-24 03:25:00,1.0,-0.000174271955973,1.0,4.15952828727e-05,1080.0,1.00784446061,1.00908042703,0.00122484431217,0.0038719531002
2016-03-24 03:26:00,1.0,9.63249729373e-05,1.0,-0.000175639025467,1081.0,1.00766882158,1.00908042703,0.00139890281213,0.0038719531002
2016-03-24 03:27:00,1.0,3.21052317768e-05,1.0,9.70636719687e-05,1082.0,1.00776588525,1.00908042703,0.00130271258847,0.0038719531002
2016-03-24 03:28:00,-1.0,3.66905155016e-05,1.0,3.23545573229e-05,1083.0,1.00779823981,1.00908042703,0.00127064918059,0.0038719531002
2016-03-24 03:29:00,1.0,4.58614616966e-05,1.0,-3.69766369403e-05,1084.0,1.00776126317,1.00908042703,0.00130729307531,0.0038719531002
2016-03-24 03:30:00,1.0,8.71327811866e-05,1.0,4.62174045704e-05,1085.0,1.00780748058,1.00908042703,0.00126149156799,0.0038719531002
2016-03-24 03:31:00,-1.0,4.58553630141e-05,1.0,8.78130686836e-05,1086.0,1.00789529365,1.00908042703,0.00117446870407,0.0038719531002
2016-03-24 03:32:00,1.0,-7.33652166338e-05,1.0,-4.62174045704e-05,1087.0,1.00784907624,1.00908042703,0.0012202702114,0.0038719531002
2016-03-24 03:33:00,1.0,-4.58566246776e-06,1.0,-7.39410658128e-05,1088.0,1.00777513518,1.00908042703,0.00129354590264,0.0038719531002
2016-03-24 03:34:00,-1.0,3.6685467969e-05,1.0,-4.62131661332e-06,1089.0,1.00777051386,1.00908042703,0.00129812563334,0.0038719531002
2016-03-24 03:35:00,-1.0,-5.04406680178e-05,1.0,-3.69705329064e-05,1090.0,1.00773354333,1.00908042703,0.00133476347897,0.0038719531002
2016-03-24 03:36:00,-1.0,-4.5857465825e-06,1.0,5.08307531094e-05,1091.0,1.00778437408,1.00908042703,0.00128439013731,0.0038719531002
2016-03-24 03:37:00,-1.0,1.83430704465e-05,1.0,4.62144374934e-06,1092.0,1.00778899553,1.00908042703,0.00127981028062,0.0038719531002
2016-03-24 03:38:00,1.0,8.25423029302e-05,1.0,-1.84859445401e-05,1093.0,1.00777050958,1.00908042703,0.00129812987541,0.0038719531002
2016-03-24 03:39:00,1.0,-8.71207952751e-05,1.0,8.31836986859e-05,1094.0,1.00785369328,1.00908042703,0.00121569472311,0.0038719531002
2016-03-24 03:40:00,-1.0,1.3757113574e-05,1.0,-8.78050152794e-05,1095.0,1.00776588826,1.00908042703,0.00130270960609,0.0038719531002
2016-03-24 03:41:00,-1.0,0.0,1.0,-1.38639497809e-05,1096.0,1.00775202431,1.00908042703,0.00131644879814,0.0038719531002
2016-03-24 03:42:00,1.0,-0.00029348105213,1.0,-0.0,1097.0,1.00775202431,1.00908042703,0.00131644879814,0.0038719531002
2016-03-24 03:43:00,1.0,-0.000174305530072,1.0,-0.000295756124382,1098.0,1.00745626819,1.00908042703,0.0016095434975,0.0038719531002
2016-03-24 03:44:00,1.0,0.000155984768546,1.0,-0.000175605198851,1099.0,1.00728066299,1.00908042703,0.00178356847524,0.0038719531002
2016-03-24 03:45:00,1.0,-4.58707179684e-05,1.0,0.000157120441078,1100.0,1.00743778343,1.00908042703,0.00162786191621,0.0038719531002
2016-03-24 03:46:00,1.0,0.0,1.0,-4.62118944345e-05,1101.0,1.00739157154,1.00908042703,0.00167365796298,0.0038719531002
2016-03-24 03:47:00,-1.0,-7.33965155005e-05,1.0,0.0,1102.0,1.00739157154,1.00908042703,0.00167365796298,0.0038719531002
2016-03-24 03:48:00,-1.0,-9.1752378681e-06,1.0,7.39390310954e-05,1103.0,1.00746551057,1.00908042703,0.00160038428814,0.0038719531002
2016-03-24 03:49:00,1.0,-9.17532205366e-06,1.0,9.24373570338e-06,1104.0,1.0074747543,1.00908042703,0.00159122373418,0.0038719531002
2016-03-24 03:50:00,1.0,-2.29385156027e-05,1.0,-9.24390533168e-06,1105.0,1.0074655104,1.00908042703,0.00160038445624,0.0038719531002
2016-03-24 03:51:00,1.0,1.8351233432e-05,1.0,-2.31097633295e-05,1106.0,1.00744240064,1.00908042703,0.0016232862614,0.0038719531002
2016-03-24 03:52:00,1.0,1.37631725031e-05,1.0,1.84878106634e-05,1107.0,1.00746088845,1.00908042703,0.00160496481727,0.0038719531002
2016-03-24 03:53:00,1.0,-4.58766102693e-06,1.0,1.38658579978e-05,1108.0,1.0074747543,1.00908042703,0.00159122373418,0.0038719531002
2016-03-24 03:54:00,1.0,0.000289023970639,1.0,-4.62195266594e-06,1109.0,1.00747013235,1.00908042703,0.00159580409521,0.0038719531002
2016-03-24 03:55:00,1.0,-5.96226345866e-05,1.0,0.000291183017952,1110.0,1.00776131537,1.00908042703,0.00130724135021,0.0038719531002
2016-03-24 03:56:00,-1.0,6.42128196308e-05,1.0,-6.00853846568e-05,1111.0,1.00770122999,1.00908042703,0.00136678604362,0.0038719531002
2016-03-24 03:57:00,-1.0,-2.29316773604e-05,1.0,-6.47073373228e-05,1112.0,1.00763652265,1.00908042703,0.00143091109807,0.0038719531002
2016-03-24 03:58:00,1.0,-3.66915251752e-05,1.0,2.31067956339e-05,1113.0,1.00765962944,1.00908042703,0.0014080122339,0.0038719531002
2016-03-24 03:59:00,1.0,-0.000261436709383,1.0,-3.69725686618e-05,1114.0,1.00762265687,1.00908042703,0.00144465209696,0.0038719531002
2016-03-24 04:00:00,1.0,0.000128458634026,1.0,-0.000263429551713,1115.0,1.00735922732,1.00908042703,0.00170571112125,0.0038719531002
2016-03-24 04:01:00,1.0,0.000110093258164,1.0,0.000129403990315,1116.0,1.00748863131,1.00908042703,0.00157747160054,0.0038719531002
2016-03-24 04:02:00,1.0,-6.4213997734e-05,1.0,0.000110917705984,1117.0,1.00759954902,1.00908042703,0.00146755201137,0.0038719531002
2016-03-24 04:03:00,-1.0,-0.000110088208177,1.0,-6.47019951575e-05,1118.0,1.00753484702,1.00908042703,0.00153167177172,0.0038719531002
2016-03-24 04:04:00,-1.0,-6.42251918726e-05,1.0,0.000110917705985,1119.0,1.00764576473,1.00908042703,0.00142175218254,0.0038719531002
2016-03-24 04:05:00,-1.0,0.0001422220591,1.0,6.47162425794e-05,1120.0,1.00771048097,1.00908042703,0.00135761830298,0.0038719531002
2016-03-24 04:06:00,1.0,-0.000224770642202,1.0,-0.000143318659581,1121.0,1.00756716231,1.00908042703,0.00149964727881,0.0038719531002
2016-03-24 04:07:00,1.0,-0.00019270386463,1.0,-0.000226471518135,1122.0,1.00734069079,1.00908042703,0.00172408084433,0.0038719531002
2016-03-24 04:08:00,1.0,-5.9657930604e-05,1.0,-0.000194118444115,1123.0,1.00714657235,1.00908042703,0.00191645247192,0.0038719531002
2016-03-24 04:09:00,1.0,0.000220288578037,1.0,-6.00842803214e-05,1124.0,1.00708648807,1.00908042703,0.00197599607093,0.0038719531002
2016-03-24 04:10:00,-1.0,0.0,1.0,0.000221849650418,1125.0,1.00730833772,1.00908042703,0.00175614278226,0.0038719531002
2016-03-24 04:11:00,1.0,1.83533384722e-05,1.0,-0.0,1126.0,1.00730833772,1.00908042703,0.00175614278226,0.0038719531002
2016-03-24 04:12:00,1.0,7.34120065337e-05,1.0,1.8487470868e-05,1127.0,1.00732682519,1.00908042703,0.00173782167487,0.0038719531002
2016-03-24 04:13:00,1.0,-5.04670496046e-05,1.0,7.39498834726e-05,1128.0,1.00740077508,1.00908042703,0.00166453724531,0.0038719531002
2016-03-24 04:14:00,-1.0,-0.000394580482948,1.0,-5.08405448875e-05,1129.0,1.00734993453,1.00908042703,0.00171492029063,0.0038719531002
