,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-25 01:57:00,1.0,0.000227728471752,1.0,6.33225263042e-06,551.0,1.00102149259,1.00168051859,0.000657920350612,0.00122886069063
2016-03-25 01:58:00,1.0,-6.95678571203e-05,1.0,0.000227961094698,552.0,1.00124945368,1.00168051859,0.000430341706056,0.00122886069063
2016-03-25 01:59:00,1.0,-1.89743719481e-05,1.0,-6.96547789357e-05,553.0,1.00117979891,1.00168051859,0.000499879625226,0.00122886069063
2016-03-25 02:00:00,1.0,-5.69241959457e-05,1.0,-1.89967578914e-05,554.0,1.00116080215,1.00168051859,0.000518844512272,0.00122886069063
2016-03-25 02:01:00,1.0,-0.000113854872989,1.0,-5.69902736746e-05,555.0,1.00110381187,1.00168051859,0.000575739173411,0.00122886069063
2016-03-25 02:02:00,1.0,0.000347929503157,1.0,-0.000113980547349,556.0,1.00098983133,1.00168051859,0.00068952849569,0.00122886069063
2016-03-25 02:03:00,1.0,-0.000196037512727,1.0,0.000348273894678,557.0,1.00133810522,1.00168051859,0.00034183889984,0.00122886069063
2016-03-25 02:04:00,1.0,-0.000234026135027,1.0,-0.000196299831546,558.0,1.00114180539,1.00168051859,0.000537809399319,0.00122886069063
2016-03-25 02:05:00,1.0,-0.000139183247398,1.0,-0.000234293347329,559.0,1.00090751204,1.00168051859,0.000771709672891,0.00122886069063
2016-03-25 02:06:00,1.0,1.26547838246e-05,1.0,-0.000139309557871,560.0,1.00076820248,1.00168051859,0.000910785511231,0.00122886069063
2016-03-25 02:07:00,1.0,0.000329020215761,1.0,1.2664505261e-05,561.0,1.00078086699,1.00168051859,0.0008981422532,0.00122886069063
2016-03-25 02:08:00,1.0,-3.79513842767e-05,1.0,0.000329277136787,562.0,1.00111014413,1.00168051859,0.000569417544396,0.00122886069063
2016-03-25 02:09:00,-1.0,-0.000101207532371,1.0,-3.79935157831e-05,563.0,1.00107215061,1.00168051859,0.000607347318489,0.00122886069063
2016-03-25 02:10:00,-1.0,1.89783330696e-05,1.0,0.000101316042088,564.0,1.00117346665,1.00168051859,0.000506201254242,0.00122886069063
2016-03-25 02:11:00,-1.0,-1.26519819329e-05,1.0,-1.90006035106e-05,565.0,1.00115446605,1.00168051859,0.000525169980456,0.00122886069063
2016-03-25 02:12:00,-1.0,0.0,1.0,1.26665882165e-05,566.0,1.00116713264,1.00168051859,0.000512524642964,0.00122886069063
2016-03-25 02:13:00,1.0,6.95867810421e-05,1.0,-0.0,567.0,1.00116713264,1.00168051859,0.000512524642964,0.00122886069063
2016-03-25 02:14:00,1.0,-5.06050465883e-05,1.0,6.96679980454e-05,568.0,1.00123680064,1.00168051859,0.000442973526862,0.00122886069063
2016-03-25 02:15:00,1.0,6.95854604344e-05,1.0,-5.06676349421e-05,569.0,1.001186133,1.00168051859,0.000493556156754,0.00122886069063
2016-03-25 02:16:00,-1.0,1.8976532355e-05,1.0,6.96679980454e-05,570.0,1.001255801,1.00168051859,0.000424005040652,0.00122886069063
2016-03-25 02:17:00,-1.0,-0.000101206252016,1.0,-1.90003631033e-05,571.0,1.00123680064,1.00168051859,0.000442973526862,0.00122886069063
2016-03-25 02:18:00,-1.0,0.000107542526743,1.0,0.000101331423973,572.0,1.00133813206,1.00168051859,0.000341812106536,0.00122886069063
2016-03-25 02:19:00,-1.0,-5.69281566662e-05,1.0,-0.000107686432846,573.0,1.00123044563,1.00168051859,0.000449317873942,0.00122886069063
2016-03-25 02:20:00,-1.0,-1.26514217036e-05,1.0,5.69982036676e-05,574.0,1.00128744383,1.00168051859,0.000392415296114,0.00122886069063
2016-03-25 02:21:00,-1.0,-1.2651581764e-05,1.0,1.26677096984e-05,575.0,1.00130011154,1.00168051859,0.000379768839022,0.00122886069063
2016-03-25 02:22:00,1.0,-2.53034836571e-05,1.0,1.26680302314e-05,576.0,1.00131277957,1.00168051859,0.000367122061934,0.00122886069063
2016-03-25 02:23:00,1.0,2.53041239396e-05,1.0,-2.53367015535e-05,577.0,1.00128744287,1.00168051859,0.000392416256124,0.00122886069063
2016-03-25 02:24:00,-1.0,5.69328382285e-05,1.0,2.53367015535e-05,578.0,1.00131277957,1.00168051859,0.000367122061934,0.00122886069063
2016-03-25 02:25:00,-1.0,6.9580618635e-05,1.0,-5.70075784954e-05,579.0,1.00125577199,1.00168051859,0.000424033998862,0.00122886069063
2016-03-25 02:26:00,-1.0,5.06005654612e-05,1.0,-6.9667996027e-05,580.0,1.001186104,1.00168051859,0.000493585112949,0.00122886069063
2016-03-25 02:27:00,-1.0,-3.16237532335e-05,1.0,-5.06605829941e-05,581.0,1.00113544341,1.00168051859,0.000544160702724,0.00122886069063
2016-03-25 02:28:00,-1.0,6.32495066543e-06,1.0,3.16596602158e-05,582.0,1.00116710307,1.00168051859,0.000512554157895,0.00122886069063
2016-03-25 02:29:00,-1.0,-2.52996426426e-05,1.0,-6.33233253478e-06,583.0,1.00116077074,1.00168051859,0.00051887586668,0.00122886069063
2016-03-25 02:30:00,-1.0,-1.26501413654e-05,1.0,2.53290097275e-05,584.0,1.00118609975,1.00168051859,0.000493589351412,0.00122886069063
2016-03-25 02:31:00,-1.0,-6.32515069676e-06,1.0,1.26651456949e-05,585.0,1.0011987649,1.00168051859,0.000480945454022,0.00122886069063
2016-03-25 02:32:00,-1.0,6.32519070454e-06,1.0,6.33273306537e-06,586.0,1.00120509763,1.00168051859,0.000474623345377,0.00122886069063
2016-03-25 02:33:00,-1.0,-2.53006027867e-05,1.0,-6.33281317686e-06,587.0,1.00119876482,1.00168051859,0.000480945533999,0.00122886069063
2016-03-25 02:34:00,-1.0,0.0,1.0,2.53309322592e-05,588.0,1.00122409575,1.00168051859,0.000455657099424,0.00122886069063
2016-03-25 02:35:00,-1.0,-6.32531073093e-06,1.0,-0.0,589.0,1.00122409575,1.00168051859,0.000455657099424,0.00122886069063
2016-03-25 02:36:00,-1.0,3.79521044442e-05,1.0,6.3330535169e-06,590.0,1.0012304288,1.00168051859,0.000449334670866,0.00122886069063
2016-03-25 02:37:00,-1.0,0.0,1.0,-3.79988018065e-05,591.0,1.00119243,1.00168051859,0.000487269722114,0.00122886069063
2016-03-25 02:38:00,-1.0,-0.000215053763441,1.0,-0.0,592.0,1.00119243,1.00168051859,0.000487269722114,0.00122886069063
2016-03-25 02:39:00,-1.0,3.79588273254e-05,1.0,0.0002153102,593.0,1.0014077402,1.00168051859,0.00027232074786,0.00122886069063
2016-03-25 02:40:00,-1.0,1.89786932537e-05,1.0,-3.80122634926e-05,594.0,1.00136972794,1.00168051859,0.000310269238209,0.00122886069063
2016-03-25 02:41:00,-1.0,0.0,1.0,-1.90046889e-05,595.0,1.00135072325,1.00168051859,0.000329242042958,0.00122886069063
2016-03-25 02:42:00,-1.0,1.89783330696e-05,1.0,-0.0,596.0,1.00135072325,1.00168051859,0.000329242042958,0.00122886069063
2016-03-25 02:43:00,-1.0,1.26519819331e-05,1.0,-1.90039675453e-05,597.0,1.00133171928,1.00168051859,0.000348214127563,0.00122886069063
2016-03-25 02:44:00,-1.0,-6.32591093122e-06,1.0,-1.26688308213e-05,598.0,1.00131905045,1.00168051859,0.000360861703897,0.00122886069063
2016-03-25 02:45:00,-1.0,-0.000158148773714,1.0,6.33425512687e-06,599.0,1.0013253847,1.00168051859,0.000354538075745,0.00122886069063
2016-03-25 02:46:00,-1.0,0.0,1.0,0.00015835838168,600.0,1.00148374309,1.00168051859,0.000196445371792,0.00122886069063
2016-03-25 02:47:00,-1.0,-3.79617092893e-05,1.0,-0.0,601.0,1.00148374309,1.00168051859,0.000196445371792,0.00122886069063
2016-03-25 02:48:00,1.0,-0.000107562259567,1.0,3.8018034713e-05,602.0,1.00152176112,1.00168051859,0.000158491119905,0.00122886069063
2016-03-25 02:49:00,1.0,-8.85902133126e-05,1.0,-0.000107725943631,603.0,1.00141403518,1.00168051859,0.000266036331809,0.00122886069063
2016-03-25 02:50:00,1.0,0.000499946208319,1.0,-8.87154829906e-05,604.0,1.00132531969,1.00168051859,0.000354602976906,0.00122886069063
2016-03-25 02:51:00,1.0,-3.1626353608e-05,1.0,0.000500608796875,605.0,1.00182592849,1.00182592849,0.0,0.00122886069063
2016-03-25 02:52:00,-1.0,-0.000215066006288,1.0,-3.16841010681e-05,606.0,1.00179424439,1.00182592849,3.1626353608e-05,0.00122886069063
2016-03-25 02:53:00,-1.0,2.53073258382e-05,1.0,0.000215451887263,607.0,1.00200969628,1.00200969628,0.0,0.00122886069063
2016-03-25 02:54:00,1.0,1.26533426967e-05,1.0,-2.53581858767e-05,608.0,1.00198433809,1.00200969628,2.53073258382e-05,0.00122886069063
2016-03-25 02:55:00,1.0,-6.32659129578e-06,1.0,1.26784512066e-05,609.0,1.00199701654,1.00200969628,1.26543033636e-05,0.00122886069063
2016-03-25 02:56:00,1.0,0.0,1.0,-6.33922560325e-06,610.0,1.00199067732,1.00200969628,1.89808146009e-05,0.00122886069063
2016-03-25 02:57:00,1.0,1.89798939656e-05,1.0,0.0,611.0,1.00199067732,1.00200969628,1.89808146009e-05,0.00122886069063
2016-03-25 02:58:00,-1.0,4.42855787176e-05,1.0,1.901767681e-05,612.0,1.00200969499,1.00200969628,1.28088913748e-09,0.00122886069063
2016-03-25 02:59:00,-1.0,-8.22410040995e-05,1.0,-4.43745792235e-05,613.0,1.00196532041,1.00200969628,4.42868595499e-05,0.00122886069063
2016-03-25 03:00:00,1.0,0.000126535028059,1.0,8.24026340238e-05,614.0,1.00204772305,1.00204772305,0.0,0.00122886069063
2016-03-25 03:01:00,1.0,-8.85633132799e-05,1.0,0.000126794136753,615.0,1.00217451719,1.00217451719,0.0,0.00122886069063
2016-03-25 03:02:00,1.0,4.42855787176e-05,1.0,-8.87558957266e-05,616.0,1.00208576129,1.00217451719,8.85633132798e-05,0.00122886069063
2016-03-25 03:03:00,1.0,-1.89786932538e-05,1.0,4.43779478634e-05,617.0,1.00213013924,1.00217451719,4.42816566398e-05,0.00122886069063
2016-03-25 03:04:00,1.0,-6.9589862655e-05,1.0,-1.9019120513e-05,618.0,1.00211112012,1.00217451719,6.32595094856e-05,0.00122886069063
2016-03-25 03:05:00,1.0,0.000177150160068,1.0,-6.97367752139e-05,619.0,1.00204138334,1.00217451719,0.00013284496992,0.00122886069063
2016-03-25 03:06:00,-1.0,-0.00014549042926,1.0,0.000177511791454,620.0,1.00221889513,1.00221889513,0.0,0.00122886069063
2016-03-25 03:07:00,-1.0,-3.16329564794e-05,1.0,0.000145813257265,621.0,1.00236470839,1.00236470839,0.0,0.00122886069063
2016-03-25 03:08:00,-1.0,0.0,1.0,3.1707759197e-05,622.0,1.00239641615,1.00239641615,0.0,0.00122886069063
2016-03-25 03:09:00,-1.0,1.89803742931e-05,1.0,-0.0,623.0,1.00239641615,1.00239641615,0.0,0.00122886069063
2016-03-25 03:10:00,-1.0,-1.89800140453e-05,1.0,-1.90258591686e-05,624.0,1.00237739029,1.00239641615,1.89803742931e-05,0.00122886069063
2016-03-25 03:11:00,-1.0,5.6941122879e-05,1.0,1.90251369464e-05,625.0,1.00239641543,1.00239641615,7.20495452995e-10,0.00122886069063
2016-03-25 03:12:00,-1.0,-2.53057247876e-05,1.0,-5.70775774643e-05,626.0,1.00233933785,1.00239641615,5.69418433335e-05,0.00122886069063
2016-03-25 03:13:00,-1.0,-2.53063651835e-05,1.0,2.53649234274e-05,627.0,1.00236470277,1.00239641615,3.16375595006e-05,0.00122886069063
2016-03-25 03:14:00,1.0,-3.79605084177e-05,1.0,2.53662072155e-05,628.0,1.00239006898,1.00239641615,6.33199494873e-06,0.00122886069063
2016-03-25 03:15:00,1.0,5.06159326302e-05,1.0,-3.80512366514e-05,629.0,1.00235201774,1.00239641615,4.42922630007e-05,0.00122886069063
2016-03-25 03:16:00,1.0,1.89800140452e-05,1.0,5.07349822019e-05,630.0,1.00240275273,1.00240275273,0.0,0.00122886069063
2016-03-25 03:17:00,1.0,1.26531025407e-05,1.0,1.90256183257e-05,631.0,1.00242177834,1.00242177834,0.0,0.00122886069063
2016-03-25 03:18:00,1.0,-3.79588273253e-05,1.0,1.26837455504e-05,632.0,1.00243446209,1.00243446209,0.0,0.00122886069063
2016-03-25 03:19:00,1.0,4.4286979628e-05,1.0,-3.80512366514e-05,633.0,1.00239641085,1.00243446209,3.79588273253e-05,0.00122886069063
2016-03-25 03:20:00,1.0,1.89792935907e-05,1.0,4.43931094266e-05,634.0,1.00244080396,1.00244080396,0.0,0.00122886069063
2016-03-25 03:21:00,-1.0,-3.16315556398e-05,1.0,1.90256183257e-05,635.0,1.00245982958,1.00245982958,0.0,0.00122886069063
2016-03-25 03:22:00,-1.0,0.000113877202417,1.0,3.17093638761e-05,636.0,1.00249153894,1.00249153894,0.0,0.00122886069063
2016-03-25 03:23:00,-1.0,-5.0606327056e-05,1.0,-0.000114160931901,637.0,1.00237737801,1.00249153894,0.000113877202417,0.00122886069063
2016-03-25 03:24:00,-1.0,1.89783330696e-05,1.0,5.07266374252e-05,638.0,1.00242810465,1.00249153894,6.32766382675e-05,0.00122886069063
2016-03-25 03:25:00,-1.0,3.16299548325e-05,1.0,-1.90244144484e-05,639.0,1.00240908024,1.00249153894,8.22537704521e-05,0.00122886069063
2016-03-25 03:26:00,-1.0,-1.8977372646e-05,1.0,-3.17061539315e-05,640.0,1.00237737408,1.00249153894,0.000113881123601,0.00122886069063
2016-03-25 03:27:00,-1.0,0.0,1.0,1.90224889599e-05,641.0,1.00239639657,1.00249153894,9.490591212e-05,0.00122886069063
2016-03-25 03:28:00,-1.0,-1.89777327935e-05,1.0,-0.0,642.0,1.00239639657,1.00249153894,9.490591212e-05,0.00122886069063
2016-03-25 03:29:00,-1.0,3.79561859094e-05,1.0,1.90232109673e-05,643.0,1.00241541978,1.00249153894,7.59299804255e-05,0.00122886069063
2016-03-25 03:30:00,-1.0,1.8977372646e-05,1.0,-3.80478660317e-05,644.0,1.00237737192,1.00249153894,0.000113883284322,0.00122886069063
2016-03-25 03:31:00,-1.0,0.000189770125122,1.0,-1.90224889188e-05,645.0,1.00235834943,1.00249153894,0.000132858495763,0.00122886069063
2016-03-25 03:32:00,-1.0,3.1622353209e-05,1.0,-0.000190217669388,646.0,1.00216813176,1.00249153894,0.000322603408311,0.00122886069063
2016-03-25 03:33:00,-1.0,-6.32427065353e-06,1.0,-3.16909146372e-05,647.0,1.00213644084,1.00249153894,0.000354215560041,0.00122886069063
2016-03-25 03:34:00,-1.0,6.32431065018e-06,1.0,6.33778208365e-06,648.0,1.00214277862,1.00249153894,0.000347893529543,0.00122886069063
2016-03-25 03:35:00,-1.0,1.26485413069e-05,1.0,-6.33786224786e-06,649.0,1.00213644076,1.00249153894,0.000354215640006,0.00122886069063
2016-03-25 03:36:00,-1.0,1.26483813235e-05,1.0,-1.26755641662e-05,650.0,1.0021237652,1.00249153894,0.000366859701002,0.00122886069063
2016-03-25 03:37:00,-1.0,-3.16205533598e-05,1.0,-1.26752435156e-05,651.0,1.00211108996,1.00249153894,0.000379503442144,0.00122886069063
2016-03-25 03:38:00,-1.0,4.42701745511e-05,1.0,3.16873071923e-05,652.0,1.00214277726,1.00249153894,0.000347894888893,0.00122886069063
2016-03-25 03:39:00,-1.0,1.89720920524e-05,1.0,-4.43650356745e-05,653.0,1.00209841223,1.00249153894,0.000392149662077,0.00122886069063
2016-03-25 03:40:00,-1.0,-3.79434642383e-05,1.0,-1.90119033224e-05,654.0,1.00207940032,1.00249153894,0.00041111431423,0.00122886069063
2016-03-25 03:41:00,-1.0,6.32415066661e-06,1.0,3.80223638901e-05,655.0,1.00211742269,1.00249153894,0.000373186449093,0.00122886069063
2016-03-25 03:42:00,-1.0,-3.16205533598e-05,1.0,-6.33754156671e-06,656.0,1.00211108515,1.00249153894,0.000379508239672,0.00122886069063
2016-03-25 03:43:00,-1.0,6.32431065018e-06,1.0,3.16873070402e-05,657.0,1.00214277245,1.00249153894,0.000347899686573,0.00122886069063
2016-03-25 03:44:00,-1.0,1.26485413069e-05,1.0,-6.33786220882e-06,658.0,1.00213643459,1.00249153894,0.000354221796997,0.00122886069063
2016-03-25 03:45:00,-1.0,1.26483813235e-05,1.0,-1.26755640881e-05,659.0,1.00212375903,1.00249153894,0.000366865857915,0.00122886069063
2016-03-25 03:46:00,-1.0,-1.2648221344e-05,1.0,-1.26752434375e-05,660.0,1.00211108378,1.00249153894,0.000379509598979,0.00122886069063
2016-03-25 03:47:00,-1.0,4.42693346319e-05,1.0,1.26749227989e-05,661.0,1.00212375871,1.00249153894,0.000366866177757,0.00122886069063
2016-03-25 03:48:00,-1.0,-3.16195535318e-05,1.0,-4.43633520167e-05,662.0,1.00207939535,1.00249153894,0.000411119271467,0.00122886069063
2016-03-25 03:49:00,1.0,-0.000139130434783,1.0,3.16853030845e-05,663.0,1.00211108066,1.00249153894,0.000379512717343,0.00122886069063
2016-03-25 03:50:00,1.0,-0.000208724692131,1.0,-0.000139424150352,664.0,1.00197165651,1.00249153894,0.000518590350356,0.00122886069063
2016-03-25 03:51:00,1.0,-0.000107547289176,1.0,-0.000209136225528,665.0,1.00176252028,1.00249153894,0.000727206799876,0.00122886069063
2016-03-25 03:52:00,1.0,-6.32699157868e-06,1.0,-0.000107736843454,666.0,1.00165478344,1.00249153894,0.000834675879932,0.00122886069063
2016-03-25 03:53:00,1.0,0.000170829853466,1.0,-6.33746137955e-06,667.0,1.00164844598,1.00249153894,0.000840997590523,0.00122886069063
2016-03-25 03:54:00,1.0,-0.000164474724663,1.0,0.00017111145725,668.0,1.00181955743,1.00249153894,0.000670311404553,0.00122886069063
2016-03-25 03:55:00,1.0,0.000158174789469,1.0,-0.000164773995871,669.0,1.00165478344,1.00249153894,0.000834675879932,0.00122886069063
2016-03-25 03:56:00,1.0,2.53039638661e-05,1.0,0.000158436534491,670.0,1.00181321997,1.00249153894,0.000676633115144,0.00122886069063
2016-03-25 03:57:00,1.0,1.89774926936e-05,1.0,2.53498455188e-05,671.0,1.00183856982,1.00249153894,0.000651346272778,0.00122886069063
2016-03-25 03:58:00,1.0,-4.42799759624e-05,1.0,1.90123841389e-05,672.0,1.0018575822,1.00249153894,0.000632381141004,0.00122886069063
2016-03-25 03:59:00,1.0,-0.000297321575425,1.0,-4.43622296577e-05,673.0,1.00181321997,1.00249153894,0.000676633115144,0.00122886069063
2016-03-25 04:00:00,1.0,-0.000253114895179,1.0,-0.000297860684843,674.0,1.00151535929,1.00249153894,0.000973753512945,0.00122886069063
2016-03-25 04:01:00,-1.0,2.5317897855e-05,1.0,-0.000253498455186,675.0,1.00126186083,1.00249153894,0.00122662193661,0.00122886069063
2016-03-25 04:02:00,-1.0,3.16465710941e-05,1.0,-2.53498455186e-05,676.0,1.00123651099,1.00249153894,0.00125190877897,0.00125190877897
2016-03-25 04:03:00,0.0,-6.32911392409e-06,1.0,-3.16857024269e-05,677.0,1.00120482528,1.00249153894,0.00128351573145,0.00128351573145
2016-03-25 04:04:00,0.0,0.0,1.0,0.0,677.0,1.00120482528,1.00249153894,0.00128351573145,0.00128351573145
2016-03-25 04:05:00,0.0,8.22790017658e-05,1.0,0.0,677.0,1.00120482528,1.00249153894,0.00128351573145,0.00128351573145
2016-03-25 04:06:00,0.0,6.32863326837e-05,1.0,0.0,677.0,1.00120482528,1.00249153894,0.00128351573145,0.00128351573145
2016-03-25 04:07:00,0.0,1.26564655552e-05,1.0,0.0,677.0,1.00120482528,1.00249153894,0.00128351573145,0.00128351573145
2016-03-25 04:08:00,0.0,4.42970687998e-05,1.0,0.0,677.0,1.00120482528,1.00249153894,0.00128351573145,0.00128351573145
2016-03-25 04:09:00,0.0,-1.2655744759e-05,1.0,0.0,677.0,1.00120482528,1.00249153894,0.00128351573145,0.00128351573145
2016-03-25 04:10:00,0.0,8.85913345019e-05,1.0,0.0,677.0,1.00120482528,1.00249153894,0.00128351573145,0.00128351573145
2016-03-25 04:11:00,0.0,-6.32739191223e-06,1.0,0.0,677.0,1.00120482528,1.00249153894,0.00128351573145,0.00128351573145
2016-03-25 04:12:00,0.0,-0.000139203502866,1.0,0.0,677.0,1.00120482528,1.00249153894,0.00128351573145,0.00128351573145
2016-03-25 04:13:00,0.0,7.59397544615e-05,1.0,0.0,677.0,1.00120482528,1.00249153894,0.00128351573145,0.00128351573145
2016-03-25 04:14:00,0.0,-1.26556646756e-05,1.0,0.0,677.0,1.00120482528,1.00249153894,0.00128351573145,0.00128351573145
2016-03-25 04:15:00,0.0,4.42953869519e-05,1.0,0.0,677.0,1.00120482528,1.00249153894,0.00128351573145,0.00128351573145
2016-03-25 04:16:00,0.0,2.53105285471e-05,1.0,0.0,677.0,1.00120482528,1.00249153894,0.00128351573145,0.00128351573145
2016-03-25 04:17:00,0.0,6.32747198516e-06,1.0,0.0,677.0,1.00120482528,1.00249153894,0.00128351573145,0.00128351573145
2016-03-25 04:18:00,0.0,-3.16371597424e-05,1.0,0.0,677.0,1.00120482528,1.00249153894,0.00128351573145,0.00128351573145
2016-03-25 04:19:00,0.0,-6.32763213682e-06,1.0,0.0,677.0,1.00120482528,1.00249153894,0.00128351573145,0.00128351573145
2016-03-25 04:20:00,0.0,-1.89830165279e-05,1.0,0.0,677.0,1.00120482528,1.00249153894,0.00128351573145,0.00128351573145
2016-03-25 04:21:00,0.0,1.89833768896e-05,1.0,0.0,677.0,1.00120482528,1.00249153894,0.00128351573145,0.00128351573145
2016-03-25 04:22:00,0.0,3.16383608799e-05,1.0,0.0,677.0,1.00120482528,1.00249153894,0.00128351573145,0.00128351573145
2016-03-25 04:23:00,0.0,0.0,1.0,0.0,677.0,1.00120482528,1.00249153894,0.00128351573145,0.00128351573145
2016-03-25 04:24:00,0.0,-3.16373599257e-05,1.0,0.0,677.0,1.00120482528,1.00249153894,0.00128351573145,0.00128351573145
2016-03-25 04:25:00,0.0,6.327672176e-06,1.0,0.0,677.0,1.00120482528,1.00249153894,0.00128351573145,0.00128351573145
2016-03-25 04:26:00,0.0,1.26552642735e-05,1.0,0.0,677.0,1.00120482528,1.00249153894,0.00128351573145,0.00128351573145
2016-03-25 04:27:00,0.0,0.000107568385019,1.0,0.0,677.0,1.00120482528,1.00249153894,0.00128351573145,0.00128351573145
2016-03-25 04:28:00,0.0,-8.85762008401e-05,1.0,0.0,677.0,1.00120482528,1.00249153894,0.00128351573145,0.00128351573145
2016-03-25 04:29:00,0.0,6.32743194837e-06,1.0,0.0,677.0,1.00120482528,1.00249153894,0.00128351573145,0.00128351573145
2016-03-25 04:30:00,0.0,-1.8982175737e-05,1.0,0.0,677.0,1.00120482528,1.00249153894,0.00128351573145,0.00128351573145
2016-03-25 04:31:00,0.0,0.0,1.0,0.0,677.0,1.00120482528,1.00249153894,0.00128351573145,0.00128351573145
2016-03-25 04:32:00,0.0,0.000183497848646,1.0,0.0,677.0,1.00120482528,1.00249153894,0.00128351573145,0.00128351573145
2016-03-25 04:33:00,0.0,-0.000151832427611,1.0,0.0,677.0,1.00120482528,1.00249153894,0.00128351573145,0.00128351573145
2016-03-25 04:34:00,0.0,0.0,1.0,0.0,677.0,1.00120482528,1.00249153894,0.00128351573145,0.00128351573145
2016-03-25 04:35:00,0.0,6.32731184161e-06,1.0,0.0,677.0,1.00120482528,1.00249153894,0.00128351573145,0.00128351573145
2016-03-25 04:36:00,0.0,5.69454462624e-05,1.0,0.0,677.0,1.00120482528,1.00249153894,0.00128351573145,0.00128351573145
2016-03-25 04:37:00,0.0,-4.4288380627e-05,1.0,0.0,677.0,1.00120482528,1.00249153894,0.00128351573145,0.00128351573145
2016-03-25 04:38:00,0.0,-0.000151852601741,1.0,0.0,677.0,1.00120482528,1.00249153894,0.00128351573145,0.00128351573145
2016-03-25 04:39:00,0.0,-0.000101250442971,1.0,0.0,677.0,1.00120482528,1.00249153894,0.00128351573145,0.00128351573145
