,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-23 14:37:00,1.0,5.04929373004e-05,1.0,-0.000107336758795,553.0,1.00036596411,1.00274168321,0.002369223437,0.00337539761733
2016-03-23 14:38:00,1.0,1.2622596973e-05,1.0,5.05114159035e-05,554.0,1.00041647553,1.00274168321,0.00231885012875,0.00337539761733
2016-03-23 14:39:00,1.0,6.31121882258e-05,1.0,1.26278539758e-05,555.0,1.00042910338,1.00274168321,0.00230625680169,0.00337539761733
2016-03-23 14:40:00,1.0,5.67973847961e-05,1.0,6.31392698792e-05,556.0,1.00049224265,1.00274168321,0.00224329016638,0.00337539761733
2016-03-23 14:41:00,1.0,7.57255453816e-05,1.0,5.68253428914e-05,557.0,1.000549068,1.00274168321,0.00218662019459,0.00337539761733
2016-03-23 14:42:00,1.0,0.0,1.0,7.5767123855e-05,558.0,1.00062483512,1.00274168321,0.00211106023222,0.00337539761733
2016-03-23 14:43:00,1.0,1.89299528645e-05,1.0,0.0,559.0,1.00062483512,1.00274168321,0.00211106023222,0.00337539761733
2016-03-23 14:44:00,1.0,-3.15493242135e-05,1.0,1.89417809639e-05,560.0,1.0006437769,1.00274168321,0.00209217024163,0.00337539761733
2016-03-23 14:45:00,1.0,-5.67905752886e-05,1.0,-3.15696349397e-05,561.0,1.00061220727,1.00274168321,0.00212365355928,0.00337539761733
2016-03-23 14:46:00,1.0,7.57250675216e-05,1.0,-5.68253428914e-05,562.0,1.00055538192,1.00274168321,0.00218032353106,0.00337539761733
2016-03-23 14:47:00,1.0,5.04795557798e-05,1.0,7.57671238552e-05,563.0,1.00063114905,1.00274168321,0.00210476356869,0.00337539761733
2016-03-23 14:48:00,1.0,-1.26192519307e-05,1.0,5.05114159033e-05,564.0,1.00068166046,1.00274168321,0.00205439026044,0.00337539761733
2016-03-23 14:49:00,1.0,-0.000107264995015,1.0,-1.26278539758e-05,565.0,1.00066903261,1.00274168321,0.0020669835875,0.00337539761733
2016-03-23 14:50:00,1.0,-0.00013882841439,1.0,-0.000107336758795,566.0,1.00056169585,1.00274168321,0.00217402686753,0.00337539761733
2016-03-23 14:51:00,1.0,3.78675519258e-05,1.0,-0.000138906393734,567.0,1.00042278946,1.00274168321,0.00231255346522,0.00337539761733
2016-03-23 14:52:00,1.0,-1.26220393428e-05,1.0,3.78835619275e-05,568.0,1.00046067302,1.00274168321,0.00227477348403,0.00337539761733
2016-03-23 14:53:00,1.0,3.15554966519e-05,1.0,-1.26278539758e-05,569.0,1.00044804516,1.00274168321,0.00228736681109,0.00337539761733
2016-03-23 14:54:00,1.0,-0.000151461604483,1.0,3.15696349396e-05,570.0,1.0004796148,1.00274168321,0.00225588349344,0.00337539761733
2016-03-23 14:55:00,1.0,-8.83659866695e-05,1.0,-0.00015153424771,571.0,1.00032808055,1.00274168321,0.00240700341819,0.00337539761733
2016-03-23 14:56:00,1.0,0.000132560693861,1.0,-8.83949778311e-05,572.0,1.00023968557,1.00274168321,0.00249515670763,0.00337539761733
2016-03-23 14:57:00,1.0,0.000119919969199,1.0,0.000132592466746,573.0,1.00037227804,1.00274168321,0.00236292677347,0.00337539761733
2016-03-23 14:58:00,1.0,-0.000119905590125,1.0,0.000119964612771,574.0,1.00049224265,1.00274168321,0.00224329016638,0.00337539761733
2016-03-23 14:59:00,1.0,-3.15578866315e-05,1.0,-0.000119964612771,575.0,1.00037227804,1.00274168321,0.00236292677347,0.00337539761733
2016-03-23 15:00:00,1.0,6.31177651263e-05,1.0,-3.15696349397e-05,576.0,1.0003407084,1.00274168321,0.00239441009113,0.00337539761733
2016-03-23 15:01:00,-1.0,0.000145161697508,1.0,6.31392698794e-05,577.0,1.00040384767,1.00274168321,0.00233144345581,0.00337539761733
2016-03-23 15:02:00,-1.0,-1.89313863454e-05,1.0,-0.000145220320722,578.0,1.00025862735,1.00274168321,0.00247626671703,0.00337539761733
2016-03-23 15:03:00,-1.0,0.0,1.0,1.89362825198e-05,579.0,1.00027756364,1.00274168321,0.00245738220985,0.00337539761733
2016-03-23 15:04:00,-1.0,0.0,1.0,-0.0,580.0,1.00027756364,1.00274168321,0.00245738220985,0.00337539761733
2016-03-23 15:05:00,-1.0,0.000132522213247,1.0,-0.0,581.0,1.00027756364,1.00274168321,0.00245738220985,0.00337539761733
2016-03-23 15:06:00,-1.0,-0.000271319052276,1.0,-0.000132558996595,582.0,1.00014500464,1.00274168321,0.00258957876537,0.00337539761733
2016-03-23 15:07:00,-1.0,0.000145163529872,1.0,0.000271358394798,583.0,1.00041636303,1.00274168321,0.00231896231515,0.00337539761733
2016-03-23 15:08:00,-1.0,8.83475846402e-05,1.0,-0.0001452239706,584.0,1.00027113906,1.00274168321,0.00246378921626,0.00337539761733
2016-03-23 15:09:00,-1.0,-6.30998428818e-06,1.0,-8.83715391216e-05,585.0,1.00018276753,1.00274168321,0.00255191913108,0.00337539761733
2016-03-23 15:10:00,-1.0,-6.31002410419e-06,1.0,6.31113754839e-06,586.0,1.00018907866,1.00274168321,0.00254562524936,0.00337539761733
2016-03-23 15:11:00,-1.0,-6.31006392099e-06,1.0,6.31121719511e-06,587.0,1.00019538988,1.00274168321,0.00253933128821,0.00337539761733
2016-03-23 15:12:00,-1.0,-5.04808299049e-05,1.0,6.31129684362e-06,588.0,1.00020170118,1.00274168321,0.00253303724763,0.00337539761733
2016-03-23 15:13:00,-1.0,5.04833783477e-05,1.0,5.04910119477e-05,589.0,1.00025219219,1.00274168321,0.00248268428755,0.00337539761733
2016-03-23 15:14:00,-1.0,-6.3101037381e-05,1.0,-5.04961098614e-05,590.0,1.00020169608,1.00274168321,0.00253304233161,0.00337539761733
2016-03-23 15:15:00,-1.0,-1.26210038746e-05,1.0,6.31137646129e-05,591.0,1.00026480984,1.00274168321,0.00247010113183,0.00337539761733
2016-03-23 15:16:00,-1.0,6.94163974152e-05,1.0,1.26243460407e-05,592.0,1.00027743419,1.00274168321,0.00245751130311,0.00337539761733
2016-03-23 15:17:00,-1.0,6.31014355567e-06,1.0,-6.94356558972e-05,593.0,1.00020799853,1.00274168321,0.00252675710894,0.00337539761733
2016-03-23 15:18:00,-1.0,0.0,1.0,-6.31145605627e-06,594.0,1.00020168708,1.00274168321,0.0025330513083,0.00337539761733
2016-03-23 15:19:00,-1.0,-0.000107271763548,1.0,-0.0,595.0,1.00020168708,1.00274168321,0.0025330513083,0.00337539761733
2016-03-23 15:20:00,-1.0,8.83509298936e-05,1.0,0.000107293398876,596.0,1.00030898048,1.00274168321,0.00242605126963,0.00337539761733
2016-03-23 15:21:00,-1.0,8.83431246963e-05,1.0,-8.8378228606e-05,597.0,1.00022060225,1.00274168321,0.00251418785564,0.00337539761733
2016-03-23 15:22:00,-1.0,6.30966577691e-06,1.0,-8.83626133882e-05,598.0,1.00013223963,1.00274168321,0.00260230886912,0.00337539761733
2016-03-23 15:23:00,-1.0,0.0,1.0,-6.3105001648e-06,599.0,1.00012592913,1.00274168321,0.0026086021152,0.00337539761733
2016-03-23 15:24:00,-1.0,-2.52385038614e-05,1.0,-0.0,600.0,1.00012592913,1.00274168321,0.0026086021152,0.00337539761733
2016-03-23 15:25:00,-1.0,1.89293556447e-05,1.0,2.52416821243e-05,601.0,1.00015117082,1.00274168321,0.00258342944855,0.00337539761733
2016-03-23 15:26:00,-1.0,-0.000246076965303,1.0,-1.89322172109e-05,602.0,1.0001322386,1.00274168321,0.00260230990154,0.00337539761733
2016-03-23 15:27:00,-1.0,-1.26224376451e-05,1.0,0.000246109506176,603.0,1.00037834811,1.00274168321,0.00235687330476,0.00337539761733
2016-03-23 15:28:00,-1.0,-6.31129848659e-06,1.0,1.26272133205e-05,604.0,1.00039097532,1.00274168321,0.00234428061661,0.00337539761733
2016-03-23 15:29:00,-1.0,0.000132538104705,1.0,6.31376604853e-06,605.0,1.00039728908,1.00274168321,0.00233798411357,0.00337539761733
2016-03-23 15:30:00,-1.0,0.0,1.0,-0.000132590760647,606.0,1.00026469832,1.00274168321,0.0024702123463,0.00337539761733
2016-03-23 15:31:00,-1.0,4.41735135613e-05,1.0,-0.0,607.0,1.00026469832,1.00274168321,0.0024702123463,0.00337539761733
2016-03-23 15:32:00,-1.0,-8.83431246963e-05,1.0,-4.41852062163e-05,608.0,1.00022051312,1.00274168321,0.0025142767419,0.00337539761733
2016-03-23 15:33:00,-1.0,-5.04862456534e-05,1.0,8.83626055142e-05,609.0,1.00030887572,1.00274168321,0.00242615573627,0.00337539761733
2016-03-23 15:34:00,-1.0,1.26221986607e-05,1.0,5.0501839629e-05,610.0,1.00035937756,1.00274168321,0.00237579197811,0.00337539761733
2016-03-23 15:35:00,-1.0,-5.6799177043e-05,1.0,-1.26267347957e-05,611.0,1.00034675083,1.00274168321,0.00238838418905,0.00337539761733
2016-03-23 15:36:00,-1.0,-5.04910252203e-05,1.0,5.68188722047e-05,612.0,1.0004035697,1.00274168321,0.00233172067026,0.00337539761733
2016-03-23 15:37:00,-1.0,-6.31169683662e-06,1.0,5.05114018682e-05,613.0,1.0004540811,1.00274168321,0.00228134737601,0.00337539761733
2016-03-23 15:38:00,-1.0,-6.31173667439e-06,1.0,6.31456285888e-06,614.0,1.00046039567,1.00274168321,0.00227505007835,0.00337539761733
2016-03-23 15:39:00,-1.0,5.04942121011e-05,1.0,6.31464257059e-06,615.0,1.00046671031,1.00274168321,0.00226875270119,0.00337539761733
2016-03-23 15:40:00,-1.0,1.89343734614e-05,1.0,-5.05177782704e-05,616.0,1.00041619253,1.00274168321,0.00231913235441,0.00337539761733
2016-03-23 15:41:00,-1.0,-1.89340149577e-05,1.0,-1.89422538062e-05,617.0,1.00039725028,1.00274168321,0.00233802281655,0.00337539761733
2016-03-23 15:42:00,-1.0,-3.78687469233e-05,1.0,1.89415365004e-05,618.0,1.00041619181,1.00274168321,0.00231913306975,0.00337539761733
2016-03-23 15:43:00,-1.0,0.000145169027241,1.0,3.78845075857e-05,619.0,1.00045407632,1.00274168321,0.00228135214549,0.00337539761733
2016-03-23 15:44:00,-1.0,-0.000107283272013,1.0,-0.000145234945059,620.0,1.00030884137,1.00274168321,0.00242618999106,0.00337539761733
2016-03-23 15:45:00,-1.0,-3.78687469233e-05,1.0,0.000107316405527,621.0,1.00041615778,1.00274168321,0.00231916700865,0.00337539761733
2016-03-23 15:46:00,-1.0,1.89350905097e-05,1.0,3.78845062969e-05,622.0,1.00045404229,1.00274168321,0.00228138608568,0.00337539761733
2016-03-23 15:47:00,-1.0,-0.000100985237221,1.0,-1.89436878415e-05,623.0,1.0004350986,1.00274168321,0.00230027797793,0.00337539761733
2016-03-23 15:48:00,-1.0,4.41855033676e-05,1.0,0.000101029175756,624.0,1.00053612777,1.00274168321,0.00219952503483,0.00337539761733
2016-03-23 15:49:00,-1.0,-8.83671021903e-05,1.0,-4.42091924432e-05,625.0,1.00049191858,1.00274168321,0.00224361335108,0.00337539761733
2016-03-23 15:50:00,-1.0,5.68124431875e-05,1.0,8.84105716099e-05,626.0,1.00058032915,1.00274168321,0.0021554445105,0.00337539761733
2016-03-23 15:51:00,-1.0,-3.78728104781e-05,1.0,-5.68454131046e-05,627.0,1.00052348374,1.00274168321,0.00221213449762,0.00337539761733
2016-03-23 15:52:00,-1.0,1.26247482942e-05,1.0,3.78926362786e-05,628.0,1.00056137638,1.00274168321,0.00217434546689,0.00337539761733
2016-03-23 15:53:00,-1.0,-0.00013887047803,1.0,-1.26318355296e-05,629.0,1.00054874454,1.00274168321,0.00218694276462,0.00337539761733
2016-03-23 15:54:00,-1.0,0.000113637081042,1.0,0.000138946682447,630.0,1.00068769122,1.00274168321,0.00204837598837,0.00337539761733
2016-03-23 15:55:00,-1.0,-6.9436992242e-05,1.0,-0.000113715228266,631.0,1.000573976,1.00274168321,0.00216178029795,0.00337539761733
2016-03-23 15:56:00,-1.0,-6.94418140727e-05,1.0,6.94768474088e-05,632.0,1.00064345284,1.00274168321,0.00209249341323,0.00337539761733
2016-03-23 15:57:00,-1.0,0.000189399917927,1.0,6.94864966054e-05,633.0,1.00071293934,1.00274168321,0.00202319690569,0.00337539761733
2016-03-23 15:58:00,-1.0,2.52485403188e-05,1.0,-0.000189534948579,634.0,1.00052340439,1.00274168321,0.00221221363029,0.00337539761733
2016-03-23 15:59:00,-1.0,-0.000170423344211,1.0,-2.52617555157e-05,635.0,1.00049814264,1.00274168321,0.00223740631545,0.00337539761733
2016-03-23 16:00:00,-1.0,0.000132574083661,1.0,0.000170508239345,636.0,1.00066865087,1.00274168321,0.0020673642775,0.00337539761733
2016-03-23 16:01:00,-1.0,-1.26244295335e-05,1.0,-0.000132662729438,637.0,1.00053598815,1.00274168321,0.00219966428224,0.00337539761733
2016-03-23 16:02:00,-1.0,-5.04983556473e-05,1.0,1.26311960781e-05,638.0,1.00054861934,1.00274168321,0.00218706762221,0.00337539761733
2016-03-23 16:03:00,-1.0,-7.57513587899e-05,1.0,5.0526060022e-05,639.0,1.0005991454,1.00274168321,0.00213667970988,0.00337539761733
2016-03-23 16:04:00,-1.0,-6.3130914578e-06,1.0,7.57967448682e-05,640.0,1.00067494215,1.00274168321,0.00206109020748,0.00337539761733
2016-03-23 16:05:00,-1.0,-1.89393939394e-05,1.0,6.31735242929e-06,641.0,1.0006812595,1.00274168321,0.00205479012788,0.00337539761733
2016-03-23 16:06:00,-1.0,7.57590105873e-05,1.0,1.89522965814e-05,642.0,1.0007002118,1.00274168321,0.00203588965042,0.00337539761733
2016-03-23 16:07:00,-1.0,-0.000107317134759,1.0,-7.58120579401e-05,643.0,1.00062439974,1.00274168321,0.00211149442402,0.00337539761733
2016-03-23 16:08:00,-1.0,1.89403505227e-05,1.0,0.000107384143549,644.0,1.00073178388,1.00274168321,0.00200440388879,0.00337539761733
2016-03-23 16:09:00,-1.0,-3.15666529877e-05,1.0,-1.89542107659e-05,645.0,1.00071282967,1.00274168321,0.0020233062752,0.00337539761733
2016-03-23 16:10:00,-1.0,1.26270597891e-05,1.0,3.15891546345e-05,646.0,1.00074441882,1.00274168321,0.00199180349122,0.00337539761733
2016-03-23 16:11:00,-1.0,3.78807010455e-05,1.0,-1.26364596101e-05,647.0,1.00073178236,1.00274168321,0.00200440540039,0.00337539761733
2016-03-23 16:12:00,-1.0,4.41924771778e-05,1.0,-3.79084214745e-05,648.0,1.00069387394,1.00274168321,0.00204221017315,0.00337539761733
2016-03-23 16:13:00,-1.0,3.78775922478e-05,1.0,-4.42231411862e-05,649.0,1.0006496508,1.00274168321,0.0020863124,0.00337539761733
2016-03-23 16:14:00,-1.0,1.26253858633e-05,1.0,-3.7902199456e-05,650.0,1.0006117486,1.00274168321,0.00212411096776,0.00337539761733
2016-03-23 16:15:00,-1.0,-3.15630661626e-05,1.0,-1.26331094255e-05,651.0,1.00059911549,1.00274168321,0.0021367095359,0.00337539761733
2016-03-23 16:16:00,-1.0,0.000101004999747,1.0,3.15819760845e-05,652.0,1.00063069747,1.00274168321,0.00210521391085,0.00337539761733
2016-03-23 16:17:00,-1.0,2.5248699692e-05,1.0,-0.000101068703345,653.0,1.00052962877,1.00274168321,0.00220600627346,0.00337539761733
2016-03-23 16:18:00,-1.0,3.15600777641e-05,1.0,-2.52620721297e-05,654.0,1.00050436669,1.00274168321,0.00223119927437,0.00337539761733
2016-03-23 16:19:00,-1.0,4.41827144597e-05,1.0,-3.15759956162e-05,655.0,1.0004727907,1.00274168321,0.00226268893531,0.00337539761733
2016-03-23 16:20:00,-1.0,1.89346124716e-05,1.0,-4.42036036362e-05,656.0,1.00042858709,1.00274168321,0.00230677167803,0.00337539761733
2016-03-23 16:21:00,-1.0,8.83598518079e-05,1.0,-1.89427276021e-05,657.0,1.00040964437,1.00274168321,0.00232566261267,0.00337539761733
2016-03-23 16:22:00,-1.0,-0.00015777150899,1.0,-8.83960479235e-05,658.0,1.00032124832,1.00274168321,0.00241381696928,0.00337539761733
2016-03-23 16:23:00,-1.0,-6.94304180974e-05,1.0,0.000157822192822,659.0,1.00047907051,1.00274168321,0.00225642629183,0.00337539761733
2016-03-23 16:24:00,-1.0,-8.83721223828e-05,1.0,6.94636801633e-05,660.0,1.00054853419,1.00274168321,0.00218715253835,0.00337539761733
2016-03-23 16:25:00,-1.0,-0.000101005637377,1.0,8.84205975136e-05,661.0,1.00063695479,1.00274168321,0.00209897369928,0.00337539761733
2016-03-23 16:26:00,-1.0,0.000113642820615,1.0,0.000101069973402,662.0,1.00073802476,1.00274168321,0.00199818007008,0.00337539761733
2016-03-23 16:27:00,-1.0,-6.31277263291e-06,1.0,-0.000113726691831,663.0,1.00062429807,1.00274168321,0.00211159581188,0.00337539761733
2016-03-23 16:28:00,-1.0,4.41896873895e-05,1.0,6.31671368469e-06,664.0,1.00063061479,1.00274168321,0.00210529636927,0.00337539761733
2016-03-23 16:29:00,-1.0,-1.8937600606e-05,1.0,-4.42175540597e-05,665.0,1.00058639723,1.00274168321,0.00214939302427,0.00337539761733
2016-03-23 16:30:00,-1.0,6.94391839002e-05,1.0,1.89487055625e-05,666.0,1.00060534594,1.00274168321,0.00213049612801,0.00337539761733
2016-03-23 16:31:00,-1.0,-3.1561073834e-05,1.0,-6.94812186281e-05,667.0,1.00053586472,1.00274168321,0.002199787372,0.00337539761733
2016-03-23 16:32:00,-1.0,0.000145185521847,1.0,3.15779863e-05,668.0,1.0005674427,1.00274168321,0.00216829572582,0.00337539761733
2016-03-23 16:33:00,-1.0,-7.57379718634e-05,1.0,-0.000145267906313,669.0,1.0004221748,1.00274168321,0.00231316644252,0.00337539761733
2016-03-23 16:34:00,-1.0,-3.15598785577e-05,1.0,7.57699465264e-05,670.0,1.00049794474,1.00274168321,0.00223760366519,0.00337539761733
2016-03-23 16:35:00,-1.0,5.04973993841e-05,1.0,3.15755936333e-05,671.0,1.00052952034,1.00274168321,0.00220611440513,0.00337539761733
2016-03-23 16:36:00,-1.0,0.0,1.0,-5.05241387841e-05,672.0,1.0004789962,1.00274168321,0.00225650040148,0.00337539761733
2016-03-23 16:37:00,-1.0,-4.41829933348e-05,1.0,-0.0,673.0,1.0004789962,1.00274168321,0.00225650040148,0.00337539761733
2016-03-23 16:38:00,-1.0,-1.89364052389e-05,1.0,4.42041568207e-05,674.0,1.00052320036,1.00274168321,0.00221241710708,0.00337539761733
2016-03-23 16:39:00,-1.0,8.20593099442e-05,1.0,1.89463127729e-05,675.0,1.00054214667,1.00274168321,0.00219352259707,0.00337539761733
2016-03-23 16:40:00,-1.0,0.000107299523464,1.0,-8.21037981257e-05,676.0,1.00046004287,1.00274168321,0.00227540190806,0.00337539761733
2016-03-23 16:41:00,-1.0,1.89331785019e-05,1.0,-0.000107348885845,677.0,1.00035269398,1.00274168321,0.00238245728199,0.00337539761733
2016-03-23 16:42:00,-1.0,-2.52437600579e-05,1.0,-1.893985612e-05,678.0,1.00033375413,1.00274168321,0.002401345353,0.00337539761733
2016-03-23 16:43:00,-1.0,-0.000107288688617,1.0,2.52521852671e-05,679.0,1.00035900631,1.00274168321,0.00237616221193,0.00337539761733
2016-03-23 16:44:00,-1.0,8.20530946641e-05,1.0,0.000107327205933,680.0,1.00046633352,1.00274168321,0.00226912845864,0.00337539761733
2016-03-23 16:45:00,-1.0,6.31125865421e-06,1.0,-8.20913587726e-05,681.0,1.00038424216,1.00274168321,0.00235099536429,0.00337539761733
2016-03-23 16:46:00,-1.0,9.46682823387e-05,1.0,-6.31368370588e-06,682.0,1.00037792848,1.00274168321,0.00235729178521,0.00337539761733
2016-03-23 16:47:00,-1.0,0.0,1.0,-9.47040601786e-05,683.0,1.00028322442,1.00274168321,0.00245173690678,0.00337539761733
2016-03-23 16:48:00,-1.0,-6.31062140679e-06,1.0,-0.0,684.0,1.00028322442,1.00274168321,0.00245173690678,0.00337539761733
2016-03-23 16:49:00,-1.0,-8.83492572353e-05,1.0,6.31240872886e-06,685.0,1.00028953683,1.00274168321,0.00244544175736,0.00337539761733
2016-03-23 16:50:00,-1.0,-6.31121882248e-06,1.0,8.83748375989e-05,686.0,1.00037791166,1.00274168321,0.00235730855308,0.00337539761733
2016-03-23 16:51:00,-1.0,2.52450346173e-05,1.0,6.31360390569e-06,687.0,1.00038422527,1.00274168321,0.00235101221175,0.00337539761733
2016-03-23 16:52:00,-1.0,-4.41776953128e-05,1.0,-2.52547343975e-05,688.0,1.00035897053,1.00274168321,0.00237619789498,0.00337539761733
2016-03-23 16:53:00,-1.0,1.89341344576e-05,1.0,4.41935538036e-05,689.0,1.00040316409,1.00274168321,0.00233212517462,0.00337539761733
2016-03-23 16:54:00,-1.0,-5.04900692346e-05,1.0,-1.89417680206e-05,690.0,1.00038422232,1.00274168321,0.0023510151523,0.00337539761733
2016-03-23 16:55:00,-1.0,-0.000138854701178,1.0,5.0509468646e-05,691.0,1.00043473179,1.00274168321,0.00230064378599,0.00337539761733
2016-03-23 16:56:00,-1.0,0.0,1.0,0.000138915065731,692.0,1.00057364685,1.00274168321,0.00216210854001,0.00337539761733
2016-03-23 16:57:00,-1.0,-6.31245384022e-06,1.0,-0.0,693.0,1.00057364685,1.00274168321,0.00216210854001,0.00337539761733
2016-03-23 16:58:00,1.0,5.68124431875e-05,1.0,6.3160749595e-06,694.0,1.00057996293,1.00274168321,0.00215580973439,0.00337539761733
2016-03-23 16:59:00,1.0,-7.57456209562e-05,1.0,5.68453922984e-05,695.0,1.00063680832,1.00274168321,0.00209911976802,0.00337539761733
2016-03-23 17:15:00,1.0,-6.31261323251e-05,1.0,-7.57938563979e-05,696.0,1.00056101446,1.00274168321,0.00217470638984,0.00337539761733
2016-03-23 17:16:00,1.0,3.78780704912e-05,1.0,-6.31615469984e-05,697.0,1.00049785292,1.00274168321,0.00223769524136,0.00337539761733
2016-03-23 17:17:00,1.0,4.41894084301e-05,1.0,3.78969281991e-05,698.0,1.00053574985,1.00274168321,0.00219990193045,0.00337539761733
2016-03-23 17:18:00,1.0,0.000145187354813,1.0,4.42130828988e-05,699.0,1.00057996293,1.00274168321,0.00215580973439,0.00337539761733
2016-03-23 17:19:00,1.0,-0.00022090520642,1.0,0.000145271558096,700.0,1.00072523449,1.00274168321,0.00201093537589,0.00337539761733
2016-03-23 17:20:00,1.0,3.7877831368e-05,1.0,-0.000221065414494,701.0,1.00050416907,1.00274168321,0.00223139635621,0.00337539761733
2016-03-23 17:21:00,1.0,-4.41891294743e-05,1.0,3.78969281991e-05,702.0,1.000542066,1.00274168321,0.0021936030453,0.00337539761733
2016-03-23 17:22:00,1.0,6.31301174856e-06,1.0,-4.4213082899e-05,703.0,1.00049785292,1.00274168321,0.00223769524136,0.00337539761733
2016-03-23 17:23:00,1.0,-1.89389156838e-05,1.0,6.31615469987e-06,704.0,1.00050416907,1.00274168321,0.00223139635621,0.00337539761733
2016-03-23 17:24:00,1.0,0.000101009463324,1.0,-1.89484640993e-05,705.0,1.00048522061,1.00274168321,0.00225029301167,0.00337539761733
2016-03-23 17:25:00,1.0,-8.20618999225e-05,1.0,0.000101058475197,706.0,1.00058627908,1.00274168321,0.00214951084923,0.00337539761733
