,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-23 14:39:00,-1.0,-9.10501990097e-05,1.0,-0.000152099948126,556.0,1.00199969255,1.00478293746,0.00276999618576,0.00463343988334
2016-03-23 14:40:00,-1.0,-0.000229814284042,1.0,9.12322714146e-05,557.0,1.00209092482,1.00478293746,0.00267919819546,0.00463343988334
2016-03-23 14:41:00,-1.0,5.63824988724e-05,1.0,0.000230294808433,558.0,1.00232121963,1.00478293746,0.00244999962943,0.00463343988334
2016-03-23 14:42:00,-1.0,0.0,1.0,-5.65133750357e-05,559.0,1.00226470626,1.00478293746,0.0025062439912,0.00463343988334
2016-03-23 14:43:00,-1.0,-7.80636739367e-05,1.0,-0.0,560.0,1.00226470626,1.00478293746,0.0025062439912,0.00463343988334
2016-03-23 14:44:00,-1.0,0.000177825583463,1.0,7.82404652276e-05,561.0,1.00234294672,1.00478293746,0.00242837596388,0.00463343988334
2016-03-23 14:45:00,-1.0,-0.000108410955578,1.0,-0.000178242219331,562.0,1.0021647045,1.00478293746,0.00260576971997,0.00463343988334
2016-03-23 14:46:00,-1.0,9.54119846126e-05,1.0,0.000108645633261,563.0,1.00227335014,1.00478293746,0.00249764125838,0.00463343988334
2016-03-23 14:47:00,-1.0,-0.000164786796241,1.0,-9.56288894609e-05,564.0,1.00217772125,1.00478293746,0.00259281493808,0.00463343988334
2016-03-23 14:48:00,-1.0,-5.20465122331e-05,1.0,0.000165145655949,565.0,1.0023428669,1.00478293746,0.00242845540351,0.00463343988334
2016-03-23 14:49:00,-1.0,-7.3736396719e-05,1.0,5.21684502841e-05,566.0,1.00239503535,1.00478293746,0.00237653528391,0.00463343988334
2016-03-23 14:50:00,-1.0,4.77153044669e-05,1.0,7.39129979961e-05,567.0,1.00246894835,1.00478293746,0.00230297412434,0.00463343988334
2016-03-23 14:51:00,-1.0,0.000169164371381,1.0,-4.78331110892e-05,568.0,1.00242111524,1.00478293746,0.00235057954169,0.00463343988334
2016-03-23 14:52:00,-1.0,-0.000164798945287,1.0,-0.000169573937819,569.0,1.0022515413,1.00478293746,0.00251934627876,0.00463343988334
2016-03-23 14:53:00,-1.0,0.000151813520946,1.0,0.000165169996919,570.0,1.0024167113,1.00478293746,0.00235496251909,0.00463343988334
2016-03-23 14:54:00,-1.0,-0.000130106123228,1.0,-0.000152180410398,571.0,1.00226453089,1.00478293746,0.00250641852488,0.00463343988334
2016-03-23 14:55:00,-1.0,-4.33743510112e-05,1.0,0.000130400752563,572.0,1.00239493164,1.00478293746,0.00237663850205,0.00463343988334
2016-03-23 14:56:00,-1.0,-0.000104102957825,1.0,4.34782296169e-05,573.0,1.00243840987,1.00478293746,0.00233336723619,0.00463343988334
2016-03-23 14:57:00,-1.0,-0.00020388951791,1.0,0.000104356803505,574.0,1.00254276668,1.00478293746,0.0022295071888,0.00463343988334
2016-03-23 14:58:00,-1.0,-0.000143185664078,1.0,0.000204407961381,575.0,1.00274717464,1.00478293746,0.00202607224403,0.00463343988334
2016-03-23 14:59:00,-1.0,6.07541323658e-05,1.0,0.000143579020102,576.0,1.00289075366,1.00478293746,0.00188317668445,0.00463343988334
2016-03-23 15:00:00,-1.0,4.33931725183e-05,1.0,-6.09297575961e-05,577.0,1.0028298239,1.00478293746,0.00194381640605,0.00463343988334
2016-03-23 15:01:00,-1.0,0.00037316509084,1.0,-4.3515967555e-05,578.0,1.00278630793,1.00478293746,0.00198712523021,0.00463343988334
2016-03-23 15:02:00,-1.0,-0.000225550538502,1.0,-0.000374204843692,579.0,1.00241210309,1.00478293746,0.00235954879528,0.00463343988334
2016-03-23 15:03:00,-1.0,-2.16924445216e-05,1.0,0.000226094589652,580.0,1.00263819768,1.00478293746,0.00213453045428,0.00463343988334
2016-03-23 15:04:00,-1.0,-8.2433077357e-05,1.0,2.17496734783e-05,581.0,1.00265994735,1.00478293746,0.00211288431295,0.00463343988334
2016-03-23 15:05:00,-1.0,0.000104134576584,1.0,8.26523450027e-05,582.0,1.0027425997,1.00478293746,0.00203062540715,0.00463343988334
2016-03-23 15:06:00,-1.0,0.000312371201111,1.0,-0.000104420176043,583.0,1.00263817952,1.00478293746,0.00213454852541,0.00463343988334
2016-03-23 15:07:00,1.0,-9.54169503876e-05,1.0,-0.000313195292416,584.0,1.00232498423,1.00478293746,0.00244625295504,0.00463343988334
2016-03-23 15:08:00,1.0,0.000247240235095,1.0,-9.56387932923e-05,585.0,1.00222934543,1.00478293746,0.00254143649143,0.00463343988334
2016-03-23 15:09:00,1.0,-0.000104075419988,1.0,0.000247791418985,586.0,1.00247713685,1.00478293746,0.00229482460169,0.00463343988334
2016-03-23 15:10:00,1.0,8.67385440072e-06,1.0,-0.000104333229046,587.0,1.00237280362,1.00478293746,0.00239866118684,0.00463343988334
2016-03-23 15:11:00,1.0,-0.000112759129153,1.0,8.69443575388e-06,588.0,1.00238149806,1.00478293746,0.00239000813808,0.00463343988334
2016-03-23 15:12:00,1.0,4.77111652801e-05,1.0,-0.0001130276648,589.0,1.0022684704,1.00478293746,0.00250249777199,0.00463343988334
2016-03-23 15:13:00,1.0,0.0001431266671,1.0,4.78193966461e-05,590.0,1.00231628979,1.00478293746,0.0024549060038,0.00463343988334
2016-03-23 15:14:00,1.0,0.000160452389006,1.0,0.000143458189938,591.0,1.00245974798,1.00478293746,0.00231213069921,0.00463343988334
2016-03-23 15:15:00,1.0,4.33585535589e-06,1.0,0.000160847061446,592.0,1.00262059504,1.00478293746,0.0021520492971,0.00463343988334
2016-03-23 15:16:00,1.0,0.0,1.0,4.34721787694e-06,593.0,1.00262494226,1.00478293746,0.00214772277272,0.00463343988334
2016-03-23 15:17:00,1.0,-3.46866924505e-05,1.0,0.0,594.0,1.00262494226,1.00478293746,0.00214772277272,0.00463343988334
2016-03-23 15:18:00,1.0,-0.000138751582635,1.0,-3.47777430154e-05,595.0,1.00259016452,1.00478293746,0.00218233496777,0.00463343988334
2016-03-23 15:19:00,1.0,-1.30097659976e-05,1.0,-0.000139110972061,596.0,1.00245105355,1.00478293746,0.00232078374798,0.00463343988334
2016-03-23 15:20:00,1.0,4.33664508477e-06,1.0,-1.30416536307e-05,597.0,1.00243801189,1.00478293746,0.00233376332112,0.00463343988334
2016-03-23 15:21:00,1.0,-9.97424043992e-05,1.0,4.34721787706e-06,598.0,1.00244235911,1.00478293746,0.00232943679674,0.00463343988334
2016-03-23 15:22:00,1.0,-4.77076475359e-05,1.0,-9.99860111693e-05,599.0,1.0023423731,1.00478293746,0.00242894685751,0.00463343988334
2016-03-23 15:23:00,1.0,3.03608605136e-05,1.0,-4.78193966461e-05,600.0,1.0022945537,1.00478293746,0.00247653862571,0.00463343988334
2016-03-23 15:24:00,1.0,-6.50570116278e-05,1.0,3.04305251385e-05,601.0,1.00232498423,1.00478293746,0.00244625295504,0.00463343988334
2016-03-23 15:25:00,1.0,1.73496651513e-05,1.0,-6.52082681537e-05,602.0,1.00225977596,1.00478293746,0.00251115082076,0.00463343988334
2016-03-23 15:26:00,1.0,0.000429396762609,1.0,1.73888715075e-05,603.0,1.00227716483,1.00478293746,0.00249384472323,0.00463343988334
2016-03-23 15:27:00,1.0,-3.46838351651e-05,1.0,0.000430374569815,604.0,1.0027075394,1.00478293746,0.00206551880947,0.00463343988334
2016-03-23 15:28:00,1.0,-4.76919274909e-05,1.0,-3.47777430154e-05,605.0,1.00267276166,1.00478293746,0.00210013100453,0.00463343988334
2016-03-23 15:29:00,1.0,-6.07017117882e-05,1.0,-4.78193966461e-05,606.0,1.00262494226,1.00478293746,0.00214772277272,0.00463343988334
2016-03-23 15:30:00,1.0,-2.1680498825e-05,1.0,-6.08610502768e-05,607.0,1.00256408121,1.00478293746,0.00220829411406,0.00463343988334
2016-03-23 15:31:00,1.0,3.90257439824e-05,1.0,-2.17360893847e-05,608.0,1.00254234512,1.00478293746,0.00222992673597,0.00463343988334
2016-03-23 15:32:00,1.0,0.000251489424436,1.0,3.91249608922e-05,609.0,1.00258147008,1.00478293746,0.00219098801653,0.00463343988334
2016-03-23 15:33:00,1.0,-6.93589499056e-05,1.0,0.000252138636862,610.0,1.00283360872,1.00478293746,0.00194004960241,0.00463343988334
2016-03-23 15:34:00,-1.0,0.000208091282709,1.0,-6.95554860308e-05,611.0,1.00276405323,1.00478293746,0.00200927399252,0.00463343988334
2016-03-23 15:35:00,-1.0,-9.10209955096e-05,1.0,-0.000208666458092,612.0,1.00255538678,1.00478293746,0.00221694716282,0.00463343988334
2016-03-23 15:36:00,-1.0,9.10292810854e-05,1.0,9.12535893578e-05,613.0,1.00264664036,1.00478293746,0.00212612795605,0.00463343988334
2016-03-23 15:37:00,-1.0,-9.10209955096e-05,1.0,-9.1270202855e-05,614.0,1.00255537016,1.00478293746,0.00221696369724,0.00463343988334
2016-03-23 15:38:00,-1.0,-0.000156050196146,1.0,9.12535878456e-05,615.0,1.00264662375,1.00478293746,0.00212614449197,0.00463343988334
2016-03-23 15:39:00,-1.0,-3.03478294798e-05,1.0,0.000156463202302,616.0,1.00280308695,1.00478293746,0.00197042608109,0.00463343988334
2016-03-23 15:40:00,-1.0,0.000104052858852,1.0,3.04328970846e-05,617.0,1.00283351985,1.00478293746,0.00194013804976,0.00463343988334
2016-03-23 15:41:00,-1.0,-0.000117047287104,1.0,-0.000104347694693,618.0,1.00272917215,1.00478293746,0.00204398903171,0.00463343988334
2016-03-23 15:42:00,-1.0,-0.000156081318367,1.0,0.000117366729301,619.0,1.00284653888,1.00478293746,0.00192718098797,0.00463343988334
2016-03-23 15:43:00,-1.0,3.03538829121e-05,1.0,0.000156525609909,620.0,1.00300306449,1.00478293746,0.00177140046655,0.00463343988334
2016-03-23 15:44:00,-1.0,2.16806868441e-05,1.0,-3.04450375801e-05,621.0,1.00297261946,1.00478293746,0.00180170058058,0.00463343988334
2016-03-23 15:45:00,-1.0,4.33604336043e-05,1.0,-2.17451352757e-05,622.0,1.00295087432,1.00478293746,0.00182334220532,0.00463343988334
2016-03-23 15:46:00,-1.0,3.03509874911e-05,1.0,-4.34883847944e-05,623.0,1.00290738594,1.00478293746,0.00186662357802,0.00463343988334
2016-03-23 15:47:00,-1.0,4.33572376239e-06,1.0,-3.04392295252e-05,624.0,1.00287694671,1.00478293746,0.00189691791164,0.00463343988334
2016-03-23 15:48:00,-1.0,0.000112728329063,1.0,-4.34819740859e-06,625.0,1.00287259851,1.00478293746,0.00190124541089,0.00463343988334
2016-03-23 15:49:00,-1.0,-0.000390169463604,1.0,-0.000113052152293,626.0,1.00275954636,1.00478293746,0.00201375941574,0.00463343988334
2016-03-23 15:50:00,-1.0,0.000104085801396,1.0,0.000391246154325,627.0,1.00315079251,1.00478293746,0.00162437565956,0.00463343988334
2016-03-23 15:51:00,-1.0,0.000221159308422,1.0,-0.000104413754159,628.0,1.00304637876,1.00478293746,0.00172829238652,0.00463343988334
2016-03-23 15:52:00,-1.0,3.90194837288e-05,1.0,-0.000221833043441,629.0,1.00282454571,1.00478293746,0.00194906946699,0.00463343988334
2016-03-23 15:53:00,-1.0,-3.03473032087e-05,1.0,-3.91296960443e-05,630.0,1.00278541602,1.00478293746,0.00198801289903,0.00463343988334
2016-03-23 15:54:00,-1.0,6.50319089901e-05,1.0,3.04318330732e-05,631.0,1.00281584785,1.00478293746,0.00195772592666,0.00463343988334
2016-03-23 15:55:00,-1.0,-5.63573227671e-05,1.0,-6.52150289512e-05,632.0,1.00275063282,1.00478293746,0.00202263052099,0.00463343988334
2016-03-23 15:56:00,-1.0,-0.000151739805253,1.0,5.65123410688e-05,633.0,1.00280714516,1.00478293746,0.00196638718827,0.00463343988334
2016-03-23 15:57:00,-1.0,6.07051334863e-05,1.0,0.000152165760913,634.0,1.00295931092,1.00478293746,0.00181494576222,0.00463343988334
2016-03-23 15:58:00,-1.0,-2.60149065414e-05,1.0,-6.08847788509e-05,635.0,1.00289842614,1.00478293746,0.00187554071918,0.00463343988334
2016-03-23 15:59:00,-1.0,-4.33593055576e-06,1.0,2.60903088267e-05,636.0,1.00292451645,1.00478293746,0.00184957460466,0.00463343988334
2016-03-23 16:00:00,-1.0,-6.93751896977e-05,1.0,4.34861105601e-06,637.0,1.00292886506,1.00478293746,0.00184524669373,0.00463343988334
2016-03-23 16:01:00,-1.0,-3.03537512901e-05,1.0,6.95783802672e-05,638.0,1.00299844344,1.00478293746,0.00177599951837,0.00463343988334
2016-03-23 16:02:00,-1.0,1.73455272389e-05,1.0,3.04447652966e-05,639.0,1.00302888821,1.00478293746,0.00174569967533,0.00463343988334
2016-03-23 16:03:00,-1.0,-0.000160443343986,1.0,-1.73980649019e-05,640.0,1.00301149015,1.00478293746,0.00176301492249,0.00463343988334
2016-03-23 16:04:00,-1.0,-1.73480097497e-05,1.0,0.000160926517535,641.0,1.00317241666,1.00478293746,0.00160285444251,0.00463343988334
2016-03-23 16:05:00,-1.0,-9.97527865724e-05,1.0,1.74030448649e-05,642.0,1.00318981971,1.00478293746,0.00158553423909,0.00463343988334
2016-03-23 16:06:00,-1.0,6.50626553372e-05,1.0,0.000100070979977,643.0,1.00328989069,1.00478293746,0.00148593961398,0.00463343988334
2016-03-23 16:07:00,-1.0,6.07211942991e-05,1.0,-6.5276704361e-05,644.0,1.00322461398,1.00478293746,0.00155090559014,0.00463343988334
2016-03-23 16:08:00,-1.0,-4.77066130039e-05,1.0,-6.09169967113e-05,645.0,1.00316369699,1.00478293746,0.0016115326116,0.00463343988334
2016-03-23 16:09:00,-1.0,-8.67434346067e-06,1.0,4.78575422717e-05,646.0,1.00321155453,1.00478293746,0.00156390287936,0.00463343988334
2016-03-23 16:10:00,-1.0,-3.03604654693e-05,1.0,8.7022015877e-06,647.0,1.00322025673,1.00478293746,0.00155524210173,0.00463343988334
2016-03-23 16:11:00,-1.0,3.46987282918e-05,1.0,3.04582339626e-05,648.0,1.00325071496,1.00478293746,0.00152492885413,0.00463343988334
2016-03-23 16:12:00,-1.0,-4.33719054146e-05,1.0,-3.48115239671e-05,649.0,1.00321590344,1.00478293746,0.00155957466933,0.00463343988334
2016-03-23 16:13:00,-1.0,0.000125783981193,1.0,4.35113852745e-05,650.0,1.00325941483,1.00478293746,0.00151627040564,0.00463343988334
2016-03-23 16:14:00,-1.0,-7.80629968385e-05,1.0,-0.000126193963366,651.0,1.00313322086,1.00478293746,0.00164186366431,0.00463343988334
2016-03-23 16:15:00,-1.0,8.67434346067e-06,1.0,7.83075854487e-05,652.0,1.00321152845,1.00478293746,0.00156392883627,0.00463343988334
2016-03-23 16:16:00,-1.0,8.67426821697e-06,1.0,-8.70220136146e-06,653.0,1.00320282625,1.00478293746,0.00157258961367,0.00463343988334
2016-03-23 16:17:00,-1.0,-3.03596754116e-05,1.0,-8.70205039088e-06,654.0,1.0031941242,1.00478293746,0.00158125024083,0.00463343988334
2016-03-23 16:18:00,-1.0,-4.77095098066e-05,1.0,3.04566479854e-05,655.0,1.00322458084,1.00478293746,0.00155093857166,0.00463343988334
2016-03-23 16:19:00,-1.0,-0.000104098442427,1.0,4.7863352978e-05,656.0,1.0032724442,1.00478293746,0.00150330305637,0.00463343988334
2016-03-23 16:20:00,-1.0,7.80819600307e-05,1.0,0.000104439098771,657.0,1.0033768833,1.00478293746,0.00139936110545,0.00463343988334
2016-03-23 16:21:00,-1.0,-8.67509596817e-06,1.0,-7.83456336972e-05,658.0,1.00329853766,1.00478293746,0.00147733380062,0.00463343988334
2016-03-23 16:22:00,-1.0,6.07261985833e-05,1.0,8.70371109894e-06,659.0,1.00330724137,1.00478293746,0.00146867152067,0.00463343988334
2016-03-23 16:23:00,-1.0,-7.80718000321e-05,1.0,-6.09270347796e-05,660.0,1.00324631434,1.00478293746,0.00152930853241,0.00463343988334
2016-03-23 16:24:00,-1.0,-0.000138805147936,1.0,7.8325245636e-05,661.0,1.00332463958,1.00478293746,0.00145135612825,0.00463343988334
2016-03-23 16:25:00,-1.0,-0.000308016676283,1.0,0.000139266625025,662.0,1.00346390621,1.00478293746,0.00131275243602,0.00463343988334
2016-03-23 16:26:00,-1.0,0.000299432380357,1.0,0.000309083617161,663.0,1.00377298983,1.00478293746,0.00100514010938,0.00463343988334
2016-03-23 16:27:00,-1.0,-8.24277130648e-05,1.0,-0.000300562135682,664.0,1.00347242769,1.00478293746,0.00130427151824,0.00463343988334
2016-03-23 16:28:00,-1.0,8.67731662665e-06,1.0,8.27139373381e-05,665.0,1.00355514163,1.00478293746,0.00122195131329,0.00463343988334
2016-03-23 16:29:00,-1.0,-0.000108465516643,1.0,-8.7081657162e-06,666.0,1.00354643346,1.00478293746,0.00123061802666,0.00463343988334
2016-03-23 16:30:00,-1.0,-0.000229971839297,1.0,0.000108850182381,667.0,1.00365528364,1.00478293746,0.00112228598964,0.00463343988334
2016-03-23 16:31:00,-1.0,4.77409834642e-05,1.0,0.0002308124516,668.0,1.0038860961,1.00478293746,0.000892572244513,0.00463343988334
2016-03-23 16:32:00,-1.0,5.64184688029e-05,1.0,-4.79265095137e-05,669.0,1.00383816959,1.00478293746,0.0009402706157,0.00463343988334
2016-03-23 16:33:00,-1.0,6.07549233184e-05,1.0,-5.6635012454e-05,670.0,1.00378153457,1.00478293746,0.000996636035875,0.00463343988334
2016-03-23 16:34:00,-1.0,8.24481010902e-05,1.0,-6.09846701615e-05,671.0,1.0037205499,1.00478293746,0.00105733040865,0.00463343988334
2016-03-23 16:35:00,-1.0,3.47121279835e-05,1.0,-8.27548533648e-05,672.0,1.00363779505,1.00478293746,0.00113969133485,0.00463343988334
2016-03-23 16:36:00,-1.0,7.80995769606e-05,1.0,-3.48384035909e-05,673.0,1.00360295665,1.00478293746,0.00117436390173,0.00463343988334
2016-03-23 16:37:00,-1.0,8.24320044427e-05,1.0,-7.83809663506e-05,674.0,1.00352457568,1.00478293746,0.00125237176136,0.00463343988334
2016-03-23 16:38:00,-1.0,-5.20580273478e-05,1.0,-8.27225422808e-05,675.0,1.00344185314,1.00478293746,0.00133470053029,0.00463343988334
2016-03-23 16:39:00,-1.0,-8.67678958789e-06,1.0,5.22372034326e-05,676.0,1.00349409034,1.00478293746,0.00128271198482,0.00463343988334
2016-03-23 16:40:00,-1.0,3.03690270632e-05,1.0,8.70710707459e-06,677.0,1.00350279745,1.00478293746,0.00127404632505,0.00463343988334
2016-03-23 16:41:00,-1.0,-3.90447061886e-05,1.0,-3.04754036137e-05,678.0,1.00347232205,1.00478293746,0.00130437666057,0.00463343988334
2016-03-23 16:42:00,-1.0,2.16923504097e-05,1.0,3.91802819827e-05,679.0,1.00351150233,1.00478293746,0.00126538288338,0.00463343988334
2016-03-23 16:43:00,-1.0,0.000104121023336,1.0,-2.17685231486e-05,680.0,1.0034897338,1.00478293746,0.00128704778466,0.00463343988334
2016-03-23 16:44:00,-1.0,5.20550916387e-05,1.0,-0.000104484377991,681.0,1.00338524943,1.00478293746,0.00139103479927,0.00463343988334
2016-03-23 16:45:00,-1.0,-3.47015880315e-05,1.0,-5.22313111077e-05,682.0,1.00333301811,1.00478293746,0.00144301748046,0.00463343988334
2016-03-23 16:46:00,-1.0,0.000164838263299,1.0,3.4817249053e-05,683.0,1.00336783536,1.00478293746,0.00140836596743,0.00463343988334
2016-03-23 16:47:00,-1.0,5.63827434108e-05,1.0,-0.000165393411431,684.0,1.00320244195,1.00478293746,0.00157297207813,0.00463343988334
2016-03-23 16:48:00,-1.0,-4.33688958281e-06,1.0,-5.65633058737e-05,685.0,1.00314587865,1.00478293746,0.00162926613306,0.00463343988334
2016-03-23 16:49:00,-1.0,-1.7347633566e-05,1.0,4.35053291114e-06,686.0,1.00315022918,1.00478293746,0.00162493630942,0.00463343988334
2016-03-23 16:50:00,-1.0,-8.67396725569e-06,1.0,1.74022825875e-05,687.0,1.00316763146,1.00478293746,0.00160761686466,0.00463343988334
2016-03-23 16:51:00,-1.0,3.46961699765e-05,1.0,8.70144318727e-06,688.0,1.00317633291,1.00478293746,0.00159895684182,0.00463343988334
2016-03-23 16:52:00,-1.0,-1.7347483097e-05,1.0,-3.48063765628e-05,689.0,1.00314152653,1.00478293746,0.00163359753411,0.00463343988334
2016-03-23 16:53:00,-1.0,-9.54128122059e-05,1.0,1.74019806754e-05,690.0,1.00315892851,1.00478293746,0.00161627838982,0.00463343988334
2016-03-23 16:54:00,-1.0,-3.90362386416e-05,1.0,9.57142144585e-05,691.0,1.00325464272,1.00478293746,0.00152101979128,0.00463343988334
2016-03-23 16:55:00,-1.0,-0.000342664804421,1.0,3.91632876517e-05,692.0,1.00329380601,1.00478293746,0.00148204292753,0.00463343988334
2016-03-23 16:56:00,-1.0,0.000138848511934,1.0,0.000343793475813,693.0,1.00363759949,1.00478293746,0.00113988596706,0.00463343988334
2016-03-23 16:57:00,-1.0,-9.97835131606e-05,1.0,-0.00013935358721,694.0,1.0034982459,1.00478293746,0.00127857620753,0.00463343988334
2016-03-23 16:58:00,-1.0,-0.00012582655027,1.0,0.000100132580426,695.0,1.00359837848,1.00478293746,0.00117892027519,0.00463343988334
2016-03-23 16:59:00,-1.0,-0.000238666591451,1.0,0.000126279321821,696.0,1.0037246578,1.00478293746,0.00105324206439,0.00463343988334
2016-03-23 17:15:00,-1.0,0.0,1.0,0.000239555542833,697.0,1.00396421335,1.00478293746,0.000814826846637,0.00463343988334
2016-03-23 17:16:00,-1.0,-8.68085697424e-06,1.0,-0.0,698.0,1.00396421335,1.00478293746,0.000814826846637,0.00463343988334
2016-03-23 17:17:00,-1.0,1.30213984983e-05,1.0,8.71526974331e-06,699.0,1.00397292861,1.00478293746,0.000806153063058,0.00463343988334
2016-03-23 17:18:00,-1.0,-1.30212289436e-05,1.0,-1.3073131585e-05,700.0,1.00395985548,1.00478293746,0.000819163964316,0.00463343988334
2016-03-23 17:19:00,-1.0,-1.73618646642e-05,1.0,1.30727911285e-05,701.0,1.00397292827,1.00478293746,0.000806153401894,0.00463343988334
2016-03-23 17:20:00,-1.0,-7.37892059413e-05,1.0,1.74308421072e-05,702.0,1.00399035912,1.00478293746,0.000788805533556,0.00463343988334
2016-03-23 17:21:00,-1.0,-4.3408618347e-05,1.0,7.4083651372e-05,703.0,1.00406444277,1.00478293746,0.000715074532949,0.00463343988334
2016-03-23 17:22:00,-1.0,3.90694524633e-05,1.0,4.3585050192e-05,704.0,1.00410802782,1.00478293746,0.000671696954999,0.00463343988334
2016-03-23 17:23:00,-1.0,-2.17044033893e-05,1.0,-3.92299508608e-05,705.0,1.00406879787,1.00478293746,0.00071074016463,0.00463343988334
2016-03-23 17:24:00,-1.0,-6.51146234422e-05,1.0,2.17927142196e-05,706.0,1.00409059058,1.00478293746,0.000689051187432,0.00463343988334
2016-03-23 17:25:00,-1.0,-2.60475454528e-05,1.0,6.53809807076e-05,707.0,1.00415597156,1.00478293746,0.000623981431298,0.00463343988334
