,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-24 15:36:00,1.0,-3.96922527338e-05,1.0,-0.000119095706178,902.0,1.00015912405,1.00515823505,0.00497345673737,0.00585532109271
2016-03-24 15:37:00,1.0,4.63094663163e-05,1.0,-3.9698568726e-05,903.0,1.00011942549,1.00515823505,0.0050129515824,0.00585532109271
2016-03-24 15:38:00,1.0,0.000138921965547,1.0,4.63149968468e-05,904.0,1.00016574048,1.00515823505,0.0049668742632,0.00585532109271
2016-03-24 15:39:00,1.0,1.98432384164e-05,1.0,0.000138944990541,905.0,1.00030468547,1.00515823505,0.00482864230559,0.00585532109271
2016-03-24 15:40:00,1.0,0.000125671349578,1.0,1.98492843629e-05,906.0,1.00032453476,1.00515823505,0.00480889488307,0.00585532109271
2016-03-24 15:41:00,1.0,0.0,1.0,0.000125712134299,907.0,1.00045024689,1.00515823505,0.0046838278738,0.00585532109271
2016-03-24 15:42:00,1.0,2.64538017421e-05,1.0,0.0,908.0,1.00045024689,1.00515823505,0.0046838278738,0.00585532109271
2016-03-24 15:43:00,1.0,9.91991323382e-05,1.0,2.64657124841e-05,909.0,1.0004767126,1.00515823505,0.00465749797712,0.00585532109271
2016-03-24 15:44:00,1.0,-7.93514342772e-05,1.0,9.92464218149e-05,910.0,1.00057595903,1.00515823505,0.00455876086454,0.00585532109271
2016-03-24 15:45:00,1.0,-0.000257912627138,1.0,-7.9397137452e-05,911.0,1.00049656189,1.00515823505,0.0046377505546,0.00585532109271
2016-03-24 15:46:00,1.0,0.000152141557797,1.0,-0.000258040696719,912.0,1.00023852119,1.00515823505,0.00489446704731,0.00585532109271
2016-03-24 15:47:00,1.0,-4.62969086891e-05,1.0,0.000152177846783,913.0,1.00039069904,1.00515823505,0.00474307014135,0.00585532109271
2016-03-24 15:48:00,1.0,0.000198424509395,1.0,-4.63149968468e-05,914.0,1.00034438404,1.00515823505,0.00478914746056,0.00585532109271
2016-03-24 15:49:00,1.0,0.0,1.0,0.00019849284363,915.0,1.00054287689,1.00515823505,0.0045916732354,0.00585532109271
2016-03-24 15:50:00,1.0,5.29027053122e-05,1.0,0.0,916.0,1.00054287689,1.00515823505,0.0045916732354,0.00585532109271
2016-03-24 15:51:00,1.0,7.93498601459e-05,1.0,5.29314249681e-05,917.0,1.00059580831,1.00515823505,0.00453901344202,0.00585532109271
2016-03-24 15:52:00,1.0,-9.25674916194e-05,1.0,7.9397137452e-05,918.0,1.00067520545,1.00515823505,0.00446002375196,0.00585532109271
2016-03-24 15:53:00,1.0,-6.61257579668e-06,1.0,-9.26299936941e-05,919.0,1.00058257545,1.00515823505,0.00455217839036,0.00585532109271
2016-03-24 15:54:00,1.0,3.96757171386e-05,1.0,-6.61642812103e-06,920.0,1.00057595903,1.00515823505,0.00455876086454,0.00585532109271
2016-03-24 15:55:00,1.0,-5.28988573847e-05,1.0,3.9698568726e-05,921.0,1.0006156576,1.00515823505,0.0045192660195,0.00585532109271
2016-03-24 15:56:00,1.0,0.000119028725599,1.0,-5.29314249681e-05,922.0,1.00056272617,1.00515823505,0.00457192581288,0.00585532109271
2016-03-24 15:57:00,1.0,-0.000251252958834,1.0,0.000119095706178,923.0,1.00068182188,1.00515823505,0.00445344127778,0.00585532109271
2016-03-24 15:58:00,1.0,0.000132271633025,1.0,-0.000251424268598,924.0,1.00043039761,1.00515823505,0.00470357529632,0.00585532109271
2016-03-24 15:59:00,1.0,-0.000152092260488,1.0,0.00013232856242,925.0,1.00056272617,1.00515823505,0.00457192581288,0.00585532109271
2016-03-24 16:00:00,1.0,-4.62959901059e-05,1.0,-0.000152177846783,926.0,1.00041054832,1.00515823505,0.00472332271884,0.00585532109271
2016-03-24 16:01:00,1.0,-3.30700953741e-05,1.0,-4.6314996847e-05,927.0,1.00036423333,1.00515823505,0.00476940003804,0.00585532109271
2016-03-24 16:02:00,1.0,-5.95281402747e-05,1.0,-3.3082140605e-05,928.0,1.00033115119,1.00515823505,0.0048023124089,0.00585532109271
2016-03-24 16:03:00,1.0,2.645852626e-05,1.0,-5.95478530889e-05,929.0,1.00027160333,1.00515823505,0.00486155467645,0.00585532109271
2016-03-24 16:04:00,1.0,0.0,1.0,2.64657124839e-05,930.0,1.00029806905,1.00515823505,0.00483522477976,0.00585532109271
2016-03-24 16:05:00,1.0,-2.64578262249e-05,1.0,0.0,931.0,1.00029806905,1.00515823505,0.00483522477976,0.00585532109271
2016-03-24 16:06:00,1.0,-1.32292631301e-05,1.0,-2.64657124839e-05,932.0,1.00027160333,1.00515823505,0.00486155467645,0.00585532109271
2016-03-24 16:07:00,1.0,9.26060670204e-05,1.0,-1.32328562421e-05,933.0,1.00025837048,1.00515823505,0.00487471962479,0.00585532109271
2016-03-24 16:08:00,1.0,6.61410656648e-05,1.0,9.26299936941e-05,934.0,1.00035100047,1.00515823505,0.00478256498638,0.00585532109271
2016-03-24 16:09:00,1.0,7.27503604449e-05,1.0,6.61642812099e-05,935.0,1.00041716475,1.00515823505,0.00471674024466,0.00585532109271
2016-03-24 16:10:00,1.0,-0.000112424196332,1.0,7.2780709331e-05,936.0,1.00048994546,1.00515823505,0.00464433302877,0.00585532109271
2016-03-24 16:11:00,1.0,9.92089737825e-05,1.0,-0.000112479278057,937.0,1.00037746618,1.00515823505,0.0047562350897,0.00585532109271
2016-03-24 16:12:00,1.0,-5.29062039138e-05,1.0,9.92464218151e-05,938.0,1.0004767126,1.00515823505,0.00465749797712,0.00585532109271
2016-03-24 16:13:00,1.0,-6.61362539106e-06,1.0,-5.29314249681e-05,939.0,1.00042378118,1.00515823505,0.00471015777049,0.00585532109271
2016-03-24 16:14:00,1.0,-1.32273382628e-05,1.0,-6.61642812103e-06,940.0,1.00041716475,1.00515823505,0.00471674024466,0.00585532109271
2016-03-24 16:15:00,1.0,-1.98412698412e-05,1.0,-1.32328562421e-05,941.0,1.0004039319,1.00515823505,0.00472990519301,0.00585532109271
2016-03-24 16:16:00,1.0,4.62972148919e-05,1.0,-1.98492843629e-05,942.0,1.00038408261,1.00515823505,0.00474965261552,0.00585532109271
2016-03-24 16:17:00,1.0,9.25901431178e-05,1.0,4.6314996847e-05,943.0,1.00043039761,1.00515823505,0.00470357529632,0.00585532109271
2016-03-24 16:18:00,1.0,8.59686016215e-05,1.0,9.26299936939e-05,944.0,1.0005230276,1.00515823505,0.00461142065791,0.00585532109271
2016-03-24 16:19:00,1.0,-3.30620044832e-05,1.0,8.6013565573e-05,945.0,1.00060904117,1.00515823505,0.00452584849367,0.00585532109271
2016-03-24 16:20:00,1.0,1.32252390461e-05,1.0,-3.3082140605e-05,946.0,1.00057595903,1.00515823505,0.00455876086453,0.00585532109271
2016-03-24 16:21:00,1.0,2.64501282832e-05,1.0,1.32328562419e-05,947.0,1.00058919188,1.00515823505,0.00454559591619,0.00585532109271
2016-03-24 16:22:00,1.0,3.96741430385e-05,1.0,2.64657124841e-05,948.0,1.0006156576,1.00515823505,0.0045192660195,0.00585532109271
2016-03-24 16:23:00,1.0,1.32241896878e-05,1.0,3.9698568726e-05,949.0,1.00065535616,1.00515823505,0.00447977117447,0.00585532109271
2016-03-24 16:24:00,1.0,3.30600370272e-05,1.0,1.32328562421e-05,950.0,1.00066858902,1.00515823505,0.00446660622613,0.00585532109271
2016-03-24 16:25:00,1.0,1.98353664583e-05,1.0,3.3082140605e-05,951.0,1.00070167116,1.00515823505,0.00443369385527,0.00585532109271
2016-03-24 16:26:00,1.0,4.62816037237e-05,1.0,1.98492843629e-05,952.0,1.00072152044,1.00515823505,0.00441394643275,0.00585532109271
2016-03-24 16:27:00,1.0,-3.96681101451e-05,1.0,4.6314996847e-05,953.0,1.00076783544,1.00515823505,0.00436786911355,0.00585532109271
2016-03-24 16:28:00,1.0,3.96696837665e-05,1.0,-3.9698568726e-05,954.0,1.00072813687,1.00515823505,0.00440736395858,0.00585532109271
2016-03-24 16:29:00,1.0,3.30567584542e-05,1.0,3.9698568726e-05,955.0,1.00076783544,1.00515823505,0.00436786911355,0.00585532109271
2016-03-24 16:30:00,1.0,3.30556657411e-05,1.0,3.3082140605e-05,956.0,1.00080091758,1.00515823505,0.00433495674269,0.00585532109271
2016-03-24 16:31:00,1.0,0.000105774633921,1.0,3.3082140605e-05,957.0,1.00083399972,1.00515823505,0.00430204437183,0.00585532109271
2016-03-24 16:32:00,1.0,3.30510771346e-05,1.0,0.000105862849936,958.0,1.00093986257,1.00515823505,0.00419672478507,0.00585532109271
2016-03-24 16:33:00,1.0,-3.96599817564e-05,1.0,3.3082140605e-05,959.0,1.00097294471,1.00515823505,0.00416381241421,0.00585532109271
2016-03-24 16:34:00,1.0,0.0,1.0,-3.9698568726e-05,960.0,1.00093324614,1.00515823505,0.00420330725925,0.00585532109271
2016-03-24 16:35:00,1.0,2.64410364886e-05,1.0,0.0,961.0,1.00093324614,1.00515823505,0.00420330725925,0.00585532109271
2016-03-24 16:36:00,1.0,-0.000118981518204,1.0,2.64657124839e-05,962.0,1.00095971186,1.00515823505,0.00417697736256,0.00585532109271
2016-03-24 16:37:00,1.0,-0.000125606547406,1.0,-0.000119095706178,963.0,1.00084061615,1.00515823505,0.00429546189765,0.00585532109271
2016-03-24 16:38:00,1.0,3.96702083345e-05,1.0,-0.000125712134299,964.0,1.00071490402,1.00515823505,0.00442052890692,0.00585532109271
2016-03-24 16:39:00,1.0,-1.98343173358e-05,1.0,3.96985687258e-05,965.0,1.00075460259,1.00515823505,0.00438103406189,0.00585532109271
2016-03-24 16:40:00,1.0,0.000112396694215,1.0,-1.98492843629e-05,966.0,1.0007347533,1.00515823505,0.00440078148441,0.00585532109271
2016-03-24 16:41:00,1.0,2.64433088512e-05,1.0,0.000112479278057,967.0,1.00084723258,1.00515823505,0.00428887942348,0.00585532109271
2016-03-24 16:42:00,1.0,4.6274566837e-05,1.0,2.64657124839e-05,968.0,1.00087369829,1.00515823505,0.00426254952679,0.00585532109271
2016-03-24 16:43:00,1.0,-6.6103465144e-06,1.0,4.6314996847e-05,969.0,1.00092001329,1.00515823505,0.00421647220759,0.00585532109271
2016-03-24 16:44:00,1.0,-3.30519510565e-05,1.0,-6.61642812103e-06,970.0,1.00091339686,1.00515823505,0.00422305468176,0.00585532109271
2016-03-24 16:45:00,1.0,0.000105769739277,1.0,-3.30821406048e-05,971.0,1.00088031472,1.00515823505,0.00425596705262,0.00585532109271
2016-03-24 16:46:00,1.0,-7.27090053408e-05,1.0,0.000105862849936,972.0,1.00098617757,1.00515823505,0.00415064746587,0.00585532109271
2016-03-24 16:47:00,1.0,-3.9662341268e-05,1.0,-7.2780709331e-05,973.0,1.00091339686,1.00515823505,0.00422305468176,0.00585532109271
2016-03-24 16:48:00,1.0,0.0,1.0,-3.9698568726e-05,974.0,1.00087369829,1.00515823505,0.00426254952679,0.00585532109271
2016-03-24 16:49:00,1.0,-6.61065240513e-06,1.0,0.0,975.0,1.00087369829,1.00515823505,0.00426254952679,0.00585532109271
2016-03-24 16:50:00,1.0,-5.28855688505e-05,1.0,-6.61642812084e-06,976.0,1.00086708186,1.00515823505,0.00426913200097,0.00585532109271
2016-03-24 16:51:00,1.0,-6.61104573521e-05,1.0,-5.29314249681e-05,977.0,1.00081415044,1.00515823505,0.00432179179434,0.00585532109271
2016-03-24 16:52:00,-1.0,-6.6114828234e-06,1.0,-6.61642812099e-05,978.0,1.00074798616,1.00515823505,0.00438761653606,0.00585532109271
2016-03-24 16:53:00,-1.0,-3.30576326768e-05,1.0,6.61642812103e-06,979.0,1.00075460259,1.00515823505,0.00438103406189,0.00585532109271
2016-03-24 16:54:00,-1.0,1.98352353119e-05,1.0,3.30825780519e-05,980.0,1.00078768516,1.00515823505,0.00434812125583,0.00585532109271
2016-03-24 16:55:00,-1.0,-1.98348418832e-05,1.0,-1.98508592325e-05,981.0,1.0007678343,1.00515823505,0.00436787024513,0.00585532109271
2016-03-24 16:56:00,-1.0,2.64469804159e-05,1.0,1.98500717552e-05,982.0,1.00078768438,1.00515823505,0.00434812203926,0.00585532109271
2016-03-24 16:57:00,-1.0,7.27272727272e-05,1.0,-2.64678122892e-05,983.0,1.00076121656,1.00515823505,0.00437445402498,0.00585532109271
2016-03-24 16:58:00,-1.0,0.000469387350341,1.0,-7.27826339319e-05,984.0,1.00068843393,1.00515823505,0.0044468631556,0.00585532109271
2016-03-24 16:59:00,-1.0,-0.000151983717918,1.0,-0.00046971049252,985.0,1.00021872344,1.00515823505,0.00491416320463,0.00585532109271
2016-03-24 17:00:00,-1.0,-1.98269765842e-05,1.0,0.000152016960319,986.0,1.0003707404,1.00515823505,0.0047629263595,0.00585532109271
2016-03-24 17:01:00,-1.0,1.9827369701e-05,1.0,1.98343272454e-05,987.0,1.00039057472,1.00515823505,0.00474319381735,0.00585532109271
2016-03-24 17:02:00,-1.0,-7.26989141426e-05,1.0,-1.98351137705e-05,988.0,1.00037073961,1.00515823505,0.00476292714199,0.00585532109271
2016-03-24 17:03:00,-1.0,-1.32189453926e-05,1.0,7.27258665097e-05,989.0,1.00044346548,1.00515823505,0.00469057448748,0.00585532109271
2016-03-24 17:04:00,-1.0,-0.000304039763113,1.0,1.32248075385e-05,990.0,1.00045669029,1.00515823505,0.00467741754654,0.00585532109271
2016-03-24 17:08:00,-1.0,-2.64462809917e-05,1.0,0.000304178615119,991.0,1.0007608689,1.00515823505,0.00437479990434,0.00585532109271
2016-03-24 17:09:00,-1.0,-6.61174510403e-06,1.0,2.64664031444e-05,992.0,1.0007873353,1.00515823505,0.00434846932054,0.00585532109271
2016-03-24 17:10:00,-1.0,1.98353664583e-05,1.0,6.61695076437e-06,993.0,1.00079395225,1.00515823505,0.00434188632641,0.00585532109271
2016-03-24 17:11:00,-1.0,2.64466306994e-05,1.0,-1.98511147922e-05,994.0,1.00077410114,1.00515823505,0.00436163556996,0.00585532109271
2016-03-24 17:12:00,-1.0,-1.32229656468e-05,1.0,-2.64671030663e-05,995.0,1.00074763404,1.00515823505,0.00438796685009,0.00585532109271
2016-03-24 17:13:00,-1.0,-8.59504132232e-05,1.0,1.3232851586e-05,996.0,1.00076086689,1.00515823505,0.00437480190638,0.00585532109271
2016-03-24 17:14:00,-1.0,0.0,1.0,8.60158100466e-05,997.0,1.0008468827,1.00515823505,0.00428922750919,0.00585532109271
2016-03-24 17:15:00,-1.0,-6.61213856401e-06,1.0,-0.0,998.0,1.0008468827,1.00515823505,0.00428922750919,0.00585532109271
2016-03-24 17:16:00,-1.0,-0.000105794916554,1.0,6.61773826975e-06,999.0,1.00085350044,1.00515823505,0.00428264373159,0.00585532109271
2016-03-24 17:17:00,-1.0,-0.000330644094697,1.0,0.000105885212562,1000.0,1.00095938565,1.00515823505,0.00417730189697,0.00585532109271
2016-03-24 17:18:00,-1.0,8.59958986572e-05,1.0,0.000330961309896,1001.0,1.00129034696,1.00515823505,0.00384803900248,0.00585532109271
2016-03-24 17:19:00,-1.0,-7.27595033833e-05,1.0,-8.61068632035e-05,1002.0,1.0012042401,1.00515823505,0.00393370398557,0.00585532109271
2016-03-24 17:20:00,-1.0,1.32299632208e-05,1.0,7.28471232946e-05,1003.0,1.00127708722,1.00515823505,0.00386123069653,0.00585532109271
2016-03-24 17:21:00,-1.0,-1.98446822867e-05,1.0,-1.32468590377e-05,1004.0,1.00126384036,1.00515823505,0.00387440957581,0.00585532109271
2016-03-24 17:22:00,-1.0,0.000158760608847,1.0,1.98697627971e-05,1005.0,1.00128371012,1.00515823505,0.00385464177995,0.00585532109271
2016-03-24 17:23:00,-1.0,0.0,1.0,-0.000158964411448,1006.0,1.00112474571,1.00515823505,0.00401279042352,0.00585532109271
2016-03-24 17:24:00,-1.0,0.000178577333907,1.0,-0.0,1007.0,1.00112474571,1.00515823505,0.00401279042352,0.00585532109271
2016-03-24 17:25:00,-1.0,-2.64511777388e-05,1.0,-0.000178778187997,1008.0,1.00094596752,1.00515823505,0.00419065116402,0.00585532109271
2016-03-24 17:26:00,-1.0,-1.98389080664e-05,1.0,2.64761996939e-05,1009.0,1.00097244372,1.00515823505,0.00416431083394,0.00585532109271
2016-03-24 17:27:00,-1.0,-3.30655027609e-05,1.0,1.9858200288e-05,1010.0,1.00099230192,1.00515823505,0.00414455454125,0.00585532109271
2016-03-24 17:28:00,-1.0,-0.000125653065273,1.0,3.30983137229e-05,1011.0,1.00102540024,1.00515823505,0.00411162608027,0.00585532109271
2016-03-24 17:29:00,-1.0,-3.96849018791e-05,1.0,0.000125781909956,1012.0,1.00115118215,1.00515823505,0.00398648965341,0.00585532109271
2016-03-24 17:30:00,-1.0,0.000218275622582,1.0,3.97305864296e-05,1013.0,1.00119091273,1.00515823505,0.00394696295499,0.00585532109271
2016-03-24 17:31:00,-1.0,3.9677816133e-05,1.0,-0.0002185355698,1014.0,1.00097237716,1.00515823505,0.00416437705177,0.00585532109271
2016-03-24 17:32:00,-1.0,4.62889488441e-05,1.0,-3.97163979353e-05,1015.0,1.00093266077,1.00515823505,0.00420388963452,0.00585532109271
2016-03-24 17:33:00,-1.0,2.64496035867e-05,1.0,-4.63321207306e-05,1016.0,1.00088632864,1.00515823505,0.00424998398973,0.00585532109271
2016-03-24 17:34:00,-1.0,-0.000125632294112,1.0,-2.6473046628e-05,1017.0,1.0008598556,1.00515823505,0.00427632118292,0.00585532109271
2016-03-24 17:35:00,-1.0,-1.32261136388e-05,1.0,0.000125740319743,1018.0,1.00098559592,1.00515823505,0.00415122613285,0.00585532109271
2016-03-24 17:36:00,-1.0,-2.64525771423e-05,1.0,1.32391492424e-05,1019.0,1.00099883507,1.00515823505,0.0041380549238,0.00585532109271
2016-03-24 17:37:00,-1.0,-0.000119039746049,1.0,2.64789989039e-05,1020.0,1.00102531407,1.00515823505,0.00411171180888,0.00585532109271
2016-03-24 17:38:00,-1.0,-0.000145510344463,1.0,0.000119161799175,1021.0,1.00114447587,1.00515823505,0.00399316151996,0.00585532109271
2016-03-24 17:39:00,-1.0,9.92260369122e-05,1.0,0.00014567687754,1022.0,1.00129015274,1.00515823505,0.0038482322218,0.00585532109271
2016-03-24 17:40:00,-1.0,-0.000145517081721,1.0,-9.93540536559e-05,1023.0,1.00119079869,1.00515823505,0.00394707641388,0.00585532109271
2016-03-24 17:41:00,-1.0,6.61537545563e-05,1.0,0.000145690363271,1024.0,1.00133648905,1.00515823505,0.0038021336992,0.00585532109271
2016-03-24 17:42:00,1.0,3.9689627116e-05,1.0,-6.6242168325e-05,1025.0,1.00127024688,1.00515823505,0.00386803592834,0.00585532109271
2016-03-24 17:43:00,1.0,-7.93761038239e-05,1.0,3.97400427411e-05,1026.0,1.00130998693,1.00515823505,0.00382849982213,0.00585532109271
2016-03-24 17:44:00,1.0,-1.98456012226e-05,1.0,-7.94800854823e-05,1027.0,1.00123050684,1.00515823505,0.00390757203455,0.00585532109271
2016-03-24 17:45:00,1.0,-9.92299753909e-05,1.0,-1.98700213707e-05,1028.0,1.00121063682,1.00515823505,0.00392734008766,0.00585532109271
2016-03-24 17:46:00,1.0,0.0,1.0,-9.93501068527e-05,1029.0,1.00111128671,1.00515823505,0.00402618035319,0.00585532109271
2016-03-24 17:47:00,1.0,-5.29279055767e-05,1.0,0.0,1030.0,1.00111128671,1.00515823505,0.00402618035319,0.00585532109271
2016-03-24 17:48:00,1.0,-6.61633838604e-06,1.0,-5.29867236549e-05,1031.0,1.00105829999,1.00515823505,0.00407889516147,0.00585532109271
2016-03-24 17:49:00,1.0,3.96982929736e-05,1.0,-6.62334045689e-06,1032.0,1.00105167665,1.00515823505,0.00408548451251,0.00585532109271
2016-03-24 17:50:00,1.0,6.61611951343e-06,1.0,3.97400427413e-05,1033.0,1.00109141669,1.00515823505,0.0040459484063,0.00585532109271
2016-03-24 17:51:00,1.0,-6.61607574083e-05,1.0,6.6233404567e-06,1034.0,1.00109804003,1.00515823505,0.00403935905526,0.00585532109271
2016-03-24 17:52:00,1.0,-2.64660539775e-05,1.0,-6.62334045685e-05,1035.0,1.00103180663,1.00515823505,0.00410525256561,0.00585532109271
2016-03-24 17:53:00,1.0,1.32333772239e-05,1.0,-2.64933618274e-05,1036.0,1.00100531327,1.00515823505,0.00413160996976,0.00585532109271
2016-03-24 17:54:00,1.0,5.95494094685e-05,1.0,1.32466809136e-05,1037.0,1.00101855995,1.00515823505,0.00411843126769,0.00585532109271
2016-03-24 17:55:00,1.0,0.0,1.0,5.96100641118e-05,1038.0,1.00107817001,1.00515823505,0.00405912710837,0.00585532109271
2016-03-24 17:56:00,1.0,-0.000119091727095,1.0,0.0,1039.0,1.00107817001,1.00515823505,0.00405912710837,0.00585532109271
2016-03-24 17:57:00,1.0,-5.95529558118e-05,1.0,-0.000119220128223,1040.0,1.00095894988,1.00515823505,0.004177735427,0.00585532109271
2016-03-24 17:58:00,1.0,0.000516156355671,1.0,-5.96100641118e-05,1041.0,1.00089933982,1.00515823505,0.00423703958632,0.00585532109271
2016-03-24 17:59:00,1.0,-3.30698766493e-05,1.0,0.000516620555635,1042.0,1.00141596037,1.00515823505,0.00372307020556,0.00585532109271
2016-03-24 18:00:00,1.0,-1.3228388121e-05,1.0,-3.31167022842e-05,1043.0,1.00138284367,1.00515823505,0.00375601696074,0.00585532109271
2016-03-24 18:01:00,1.0,-4.6299970897e-05,1.0,-1.32466809138e-05,1044.0,1.00136959699,1.00515823505,0.00376919566281,0.00585532109271
2016-03-24 18:02:00,1.0,-0.000198437634359,1.0,-4.63633831978e-05,1045.0,1.00132323361,1.00515823505,0.00381532112006,0.00585532109271
2016-03-24 18:03:00,1.0,0.000271251926881,1.0,-0.000198700213706,1046.0,1.00112453339,1.00515823505,0.00401300165112,0.00585532109271
2016-03-24 18:04:00,1.0,-0.000542356738452,1.0,0.000271556958731,1047.0,1.00139609035,1.00515823505,0.00374283825867,0.00585532109271
2016-03-24 18:05:00,1.0,0.000575739527496,1.0,-0.000543113917462,1048.0,1.00085297644,1.00515823505,0.00428316504357,0.00585532109271
2016-03-24 18:06:00,-1.0,-0.000165347196042,1.0,0.000576230619746,1049.0,1.00142920706,1.00515823505,0.00370989150349,0.00585532109271
2016-03-24 18:07:00,-1.0,3.96898896621e-05,1.0,0.000165583511421,1050.0,1.00159479057,1.00515823505,0.00354515772761,0.00585532109271
2016-03-24 18:08:00,-1.0,-0.000542406963976,1.0,-3.97531867237e-05,1051.0,1.00155503738,1.00515823505,0.00358470691035,0.00585532109271
2016-03-24 18:09:00,-1.0,9.2656324456e-05,1.0,0.00054325042708,1052.0,1.00209828781,1.00515823505,0.00304424431637,0.00585532109271
2016-03-24 18:10:00,-1.0,0.000205148567269,1.0,-9.28507440919e-05,1053.0,1.00200543706,1.00515823505,0.00313661857233,0.00585532109271
2016-03-24 18:11:00,-1.0,-4.63143687021e-05,1.0,-0.000205559979809,1054.0,1.00179987708,1.00515823505,0.0033411236668,0.00585532109271
