,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-24 22:39:00,-1.0,0.000134579439252,1.0,3.75589229377e-05,535.0,1.00477630643,1.0054322272,0.000652376910551,0.00221576886696
2016-03-24 22:40:00,-1.0,0.00011213444172,1.0,-0.000135222231893,536.0,1.00464108419,1.0054322272,0.000786868553285,0.00221576886696
2016-03-24 22:41:00,-1.0,6.72731213982e-05,1.0,-0.000112654867105,537.0,1.00452842933,1.0054322272,0.000898914759939,0.00221576886696
2016-03-24 22:42:00,-1.0,-0.000725005979431,1.0,-6.75777629741e-05,538.0,1.00446085156,1.0054322272,0.000966127408535,0.00221576886696
2016-03-24 22:43:00,-1.0,0.000127155091813,1.0,0.000728240123488,539.0,1.00518909169,1.0054322272,0.000241821877253,0.00221576886696
2016-03-24 22:44:00,-1.0,0.000142096446093,1.0,-0.000127814911243,540.0,1.00506127678,1.0054322272,0.000368946220183,0.00221576886696
2016-03-24 22:45:00,-1.0,0.00020937553746,1.0,-0.000142815635536,541.0,1.00491846114,1.0054322272,0.000510990240329,0.00221576886696
2016-03-24 22:46:00,-1.0,4.48567946829e-05,1.0,-0.000210405342905,542.0,1.0047080558,1.0054322272,0.000720258788933,0.00221576886696
2016-03-24 22:47:00,-1.0,-8.97095652825e-05,1.0,-4.50679829752e-05,543.0,1.00466298782,1.0054322272,0.000765083275115,0.00221576886696
2016-03-24 22:48:00,-1.0,0.000104670549446,1.0,9.01278798923e-05,544.0,1.0047531157,1.0054322272,0.000675442345121,0.00221576886696
2016-03-24 22:49:00,-1.0,-7.4756853335e-06,1.0,-0.000105168060677,545.0,1.00464794763,1.0054322272,0.000780042195645,0.00221576886696
2016-03-24 22:50:00,-1.0,-2.24272236594e-05,1.0,7.51043192747e-06,546.0,1.00465545807,1.0054322272,0.000772572341662,0.00221576886696
2016-03-24 22:51:00,-1.0,0.0,1.0,2.25316326587e-05,547.0,1.0046779897,1.0054322272,0.000750162444655,0.00221576886696
2016-03-24 22:52:00,-1.0,0.000470982259668,1.0,-0.0,548.0,1.0046779897,1.0054322272,0.000750162444655,0.00221576886696
2016-03-24 22:53:00,-1.0,-0.000231644075142,1.0,-0.000473185509828,549.0,1.00420480419,1.0054322272,0.00122079139112,0.00221576886696
2016-03-24 22:54:00,-1.0,-1.49482417132e-05,1.0,0.00023261809312,550.0,1.00443742228,1.0054322272,0.00098943010507,0.00221576886696
2016-03-24 22:55:00,-1.0,0.0,1.0,1.5014573374e-05,551.0,1.00445243686,1.0054322272,0.000974496653598,0.00221576886696
2016-03-24 22:56:00,-1.0,1.49484651664e-05,1.0,-0.0,552.0,1.00445243686,1.0054322272,0.000974496653598,0.00221576886696
2016-03-24 22:57:00,-1.0,-5.23188459958e-05,1.0,-1.50150222637e-05,553.0,1.00443742183,1.0054322272,0.000989430551535,0.00221576886696
2016-03-24 22:58:00,-1.0,7.47451191442e-06,1.0,5.25510067853e-05,554.0,1.00448997284,1.0054322272,0.000937163471404,0.00221576886696
2016-03-24 22:59:00,-1.0,-2.98978241859e-05,1.0,-7.50807226991e-06,555.0,1.00448246477,1.0054322272,0.000944630978479,0.00221576886696
2016-03-24 23:00:00,-1.0,6.7272115708e-05,1.0,3.00318401294e-05,556.0,1.00451249661,1.0054322272,0.000914761396704,0.00221576886696
2016-03-24 23:01:00,1.0,0.0,1.0,-6.7575680902e-05,557.0,1.00444492093,1.0054322272,0.000981971974477,0.00221576886696
2016-03-24 23:02:00,1.0,0.000164431887828,1.0,0.0,558.0,1.00444492093,1.0054322272,0.000981971974477,0.00221576886696
2016-03-24 23:03:00,-1.0,5.23106354995e-05,1.0,0.000165162774567,559.0,1.0046100837,1.0054322272,0.000817701554155,0.00221576886696
2016-03-24 23:04:00,-1.0,0.000127033469583,1.0,-5.25517919077e-05,560.0,1.00455753191,1.0054322272,0.000869969415167,0.00221576886696
2016-03-24 23:05:00,-1.0,-2.241482367e-05,1.0,-0.000127612428674,561.0,1.00442991948,1.0054322272,0.000996892369516,0.00221576886696
2016-03-24 23:06:00,-1.0,7.47177536843e-06,1.0,2.25141195341e-05,562.0,1.0044524336,1.0054322272,0.000974499891013,0.00221576886696
2016-03-24 23:07:00,-1.0,2.98868781663e-05,1.0,-7.50504295214e-06,563.0,1.00444492856,1.0054322272,0.000981964385137,0.00221576886696
2016-03-24 23:08:00,-1.0,5.97719699346e-05,1.0,-3.00197232046e-05,564.0,1.00441490883,1.0054322272,0.00101182191545,0.00221576886696
2016-03-24 23:09:00,-1.0,1.49420993651e-05,1.0,-6.00358577327e-05,565.0,1.00435487298,1.0054322272,0.0010715334068,0.00221576886696
2016-03-24 23:10:00,-1.0,5.22965663567e-05,1.0,-1.50071703098e-05,566.0,1.00433986581,1.0054322272,0.00108645949521,0.00221576886696
2016-03-24 23:11:00,-1.0,-5.97643789359e-05,1.0,-5.25235264369e-05,567.0,1.00428734228,1.0054322272,0.00113869924346,0.00221576886696
2016-03-24 23:12:00,-1.0,-5.97679509306e-05,1.0,6.00206092846e-05,568.0,1.00434736289,1.0054322272,0.00107900291818,0.00221576886696
2016-03-24 23:13:00,-1.0,-2.9885761676e-05,1.0,6.00277839024e-05,569.0,1.00440739067,1.0054322272,0.00101929945704,0.00221576886696
2016-03-24 23:14:00,-1.0,2.98866548615e-05,1.0,3.00174799033e-05,570.0,1.00443740815,1.0054322272,0.000989444157906,0.00221576886696
2016-03-24 23:15:00,1.0,-1.49428808379e-05,1.0,-3.00192741474e-05,571.0,1.00440738888,1.0054322272,0.00101930124159,0.00221576886696
2016-03-24 23:16:00,1.0,2.98862082619e-05,1.0,-1.50087399248e-05,572.0,1.00439238014,1.0054322272,0.00103422889113,0.00221576886696
2016-03-24 23:17:00,-1.0,7.47132877587e-06,1.0,3.00174798495e-05,573.0,1.00442239762,1.0054322272,0.00100437359205,0.00221576886696
2016-03-24 23:18:00,-1.0,0.0,1.0,-7.50436996246e-06,574.0,1.00441489325,1.0054322272,0.00101183741682,0.00221576886696
2016-03-24 23:19:00,1.0,-0.000141954186154,1.0,-0.0,575.0,1.00441489325,1.0054322272,0.00101183741682,0.00221576886696
2016-03-24 23:20:00,1.0,3.73616684227e-05,1.0,-0.000142580898732,576.0,1.00427231235,1.0054322272,0.00115364796842,0.00221576886696
2016-03-24 23:21:00,1.0,-7.47205451616e-06,1.0,3.75212891402e-05,577.0,1.00430983364,1.0054322272,0.00111632940221,0.00221576886696
2016-03-24 23:22:00,1.0,8.21932138294e-05,1.0,-7.50425782807e-06,578.0,1.00430232938,1.0054322272,0.00112379311545,0.00221576886696
2016-03-24 23:23:00,1.0,-7.47149624184e-05,1.0,8.25468361083e-05,579.0,1.00438487622,1.0054322272,0.00104169226979,0.00221576886696
2016-03-24 23:24:00,1.0,0.000104608763225,1.0,-7.50425782802e-05,580.0,1.00430983364,1.0054322272,0.00111632940221,0.00221576886696
2016-03-24 23:25:00,1.0,8.96552754658e-05,1.0,0.000105059609592,581.0,1.00441489325,1.0054322272,0.00101183741682,0.00221576886696
2016-03-24 23:26:00,-1.0,-3.73530158824e-05,1.0,9.00510939362e-05,582.0,1.00450494434,1.0054322272,0.000922272857917,0.00221576886696
2016-03-24 23:27:00,-1.0,7.47088223653e-06,1.0,3.752128914e-05,583.0,1.00454246563,1.0054322272,0.000884954291708,0.00221576886696
2016-03-24 23:28:00,-1.0,7.4708264227e-06,1.0,-7.50481846234e-06,584.0,1.00453496081,1.0054322272,0.000892418562555,0.00221576886696
2016-03-24 23:29:00,-1.0,5.976616488e-05,1.0,-7.50470632778e-06,585.0,1.00452745611,1.0054322272,0.000899882721873,0.00221576886696
2016-03-24 23:30:00,-1.0,3.73516206867e-05,1.0,-6.00367535682e-05,586.0,1.00446741935,1.0054322272,0.000959595104214,0.00221576886696
2016-03-24 23:31:00,-1.0,0.0,1.0,-3.75184860399e-05,587.0,1.00442990087,1.0054322272,0.000996910882468,0.00221576886696
2016-03-24 23:32:00,-1.0,6.72304060718e-05,1.0,-0.0,588.0,1.00442990087,1.0054322272,0.000996910882468,0.00221576886696
2016-03-24 23:33:00,1.0,-0.00011204314408,1.0,-6.7528230106e-05,589.0,1.00436237264,1.0054322272,0.00106407426582,0.00221576886696
2016-03-24 23:34:00,1.0,-9.71149392659e-05,1.0,-0.000112531918026,590.0,1.00424984072,1.0054322272,0.00117599818767,0.00221576886696
2016-03-24 23:35:00,1.0,-0.000321257536478,1.0,-9.75276622893e-05,591.0,1.00415231306,1.0054322272,0.00127299891994,0.00221576886696
2016-03-24 23:36:00,1.0,2.24205192592e-05,1.0,-0.000322591498341,592.0,1.00382972156,1.0054322272,0.00159384749592,0.00221576886696
2016-03-24 23:37:00,-1.0,-9.71534052268e-05,1.0,2.25063836052e-05,593.0,1.00385222794,1.0054322272,0.00157146271155,0.00221576886696
2016-03-24 23:38:00,-1.0,-0.000276540404795,1.0,9.75276622892e-05,594.0,1.00394975561,1.0054322272,0.00147446197928,0.00221576886696
2016-03-24 23:39:00,1.0,-4.48567946831e-05,1.0,0.000277632671809,595.0,1.00422738828,1.0054322272,0.0011983293228,0.00221576886696
2016-03-24 23:40:00,1.0,-9.7194081628e-05,1.0,-4.50464217711e-05,596.0,1.00418234186,1.0054322272,0.00124313236427,0.00221576886696
2016-03-24 23:41:00,-1.0,-1.49543891131e-05,1.0,-9.76005805037e-05,597.0,1.00408474127,1.0054322272,0.00134020562079,0.00221576886696
2016-03-24 23:42:00,-1.0,-5.98184510013e-05,1.0,1.50154739236e-05,598.0,1.00409975675,1.0054322272,0.00132527127363,0.00221576886696
2016-03-24 23:43:00,-1.0,4.48665220969e-05,1.0,6.00636920995e-05,599.0,1.00415982044,1.0054322272,0.0012655320983,0.00221576886696
2016-03-24 23:44:00,-1.0,-7.47741819709e-06,1.0,-4.50531587726e-05,600.0,1.00411476728,1.0054322272,0.00131034184038,0.00221576886696
2016-03-24 23:45:00,-1.0,5.23423187647e-05,1.0,7.50818603284e-06,601.0,1.00412227547,1.0054322272,0.00130287422015,0.00221576886696
2016-03-24 23:46:00,-1.0,3.73854137071e-05,1.0,-5.25580882213e-05,602.0,1.00406971738,1.0054322272,0.00135514834346,0.00221576886696
2016-03-24 23:47:00,1.0,0.0,1.0,-3.7537561775e-05,603.0,1.00403217982,1.0054322272,0.00139248309439,0.00221576886696
2016-03-24 23:48:00,1.0,-7.47680321807e-06,1.0,0.0,604.0,1.00403217982,1.0054322272,0.00139248309439,0.00221576886696
2016-03-24 23:49:00,1.0,3.7384295605e-05,1.0,-7.5069510331e-06,605.0,1.00402467287,1.0054322272,0.00139994948628,0.00221576886696
2016-03-24 23:50:00,1.0,7.47657961441e-06,1.0,3.75347551652e-05,606.0,1.00406220762,1.0054322272,0.0013626175268,0.00221576886696
2016-03-24 23:51:00,1.0,-1.49530474312e-05,1.0,7.5069510331e-06,607.0,1.00406971457,1.0054322272,0.00135515113491,0.00221576886696
2016-03-24 23:52:00,-1.0,-7.4766355139e-06,1.0,-1.50139020662e-05,608.0,1.00405470067,1.0054322272,0.0013700839187,0.00221576886696
2016-03-24 23:53:00,-1.0,0.000635518770234,1.0,7.50695103294e-06,609.0,1.00406220762,1.0054322272,0.0013626175268,0.00221576886696
2016-03-24 23:54:00,-1.0,7.47194285463e-06,1.0,-0.000638100379426,610.0,1.00342410724,1.0054322272,0.00199727032802,0.00221576886696
2016-03-24 23:55:00,-1.0,0.000246572271827,1.0,-7.49752758827e-06,611.0,1.00341660972,1.0054322272,0.00200472734739,0.00221576886696
2016-03-24 23:56:00,-1.0,-0.000866525233812,1.0,-0.000247414713047,612.0,1.003169195,1.0054322272,0.00225080530904,0.00225080530904
2016-03-24 23:57:00,-1.0,0.000321490519768,1.0,0.000869271421252,613.0,1.00403846642,1.0054322272,0.00138623045482,0.00225080530904
2016-03-24 23:58:00,-1.0,-0.000119585933705,1.0,-0.000322788848437,614.0,1.00371567757,1.0054322272,0.00170727531464,0.00225080530904
2016-03-24 23:59:00,-1.0,0.000575576136763,1.0,0.000120030276477,615.0,1.00383570785,1.0054322272,0.00158789354705,0.00225080530904
2016-03-25 00:00:00,-1.0,-2.98828591918e-05,1.0,-0.00057778387867,616.0,1.00325792397,1.0054322272,0.00216255573018,0.00225080530904
2016-03-25 00:01:00,-1.0,-0.000216657203479,1.0,2.99802152752e-05,617.0,1.00328790419,1.0054322272,0.00213273749434,0.00225080530904
2016-03-25 00:02:00,-1.0,7.47255703417e-06,1.0,0.000217369551605,618.0,1.00350527374,1.0054322272,0.0019165423638,0.00225080530904
2016-03-25 00:03:00,-1.0,0.000156922525108,1.0,-7.49875039211e-06,619.0,1.00349777499,1.0054322272,0.00192400059936,0.00225080530904
2016-03-25 00:04:00,-1.0,0.000209197205723,1.0,-0.000157471404791,620.0,1.00334030358,1.0054322272,0.00208062120544,0.00225080530904
2016-03-25 00:05:00,-1.0,-0.000343609241595,1.0,-0.000209895987899,621.0,1.0031304076,1.0054322272,0.00228938315102,0.00228938315102
2016-03-25 00:06:00,-1.0,0.000104612671583,1.0,0.000344684878575,622.0,1.00347509247,1.0054322272,0.00194656056263,0.00228938315102
2016-03-25 00:07:00,-1.0,-1.49431041311e-05,1.0,-0.000104976210291,623.0,1.00337011626,1.0054322272,0.00205096959931,0.00228938315102
2016-03-25 00:08:00,-1.0,-5.97733097228e-05,1.0,1.49934641294e-05,624.0,1.00338510973,1.0054322272,0.00203605714303,0.00228938315102
2016-03-25 00:09:00,-1.0,2.98884413924e-05,1.0,5.9975648935e-05,625.0,1.00344508538,1.0054322272,0.00197640553518,0.00228938315102
2016-03-25 00:10:00,1.0,1.49437740502e-05,1.0,-2.99914096248e-05,626.0,1.00341509397,1.0054322272,0.0020062349049,0.00228938315102
2016-03-25 00:11:00,1.0,-2.98871014742e-05,1.0,1.49948084429e-05,627.0,1.00343008878,1.0054322272,0.00199132111157,0.00228938315102
2016-03-25 00:12:00,1.0,1.49439973698e-05,1.0,-2.99896168855e-05,628.0,1.00340009916,1.0054322272,0.00202114869823,0.00228938315102
2016-03-25 00:13:00,1.0,0.0,1.0,1.49948084427e-05,629.0,1.00341509397,1.0054322272,0.0020062349049,0.00228938315102
2016-03-25 00:14:00,1.0,4.48313221505e-05,1.0,0.0,630.0,1.00341509397,1.0054322272,0.0020062349049,0.00228938315102
2016-03-25 00:15:00,1.0,-0.000328748290882,1.0,4.49844253284e-05,631.0,1.00346007839,1.0054322272,0.00196149352491,0.00228938315102
2016-03-25 00:16:00,1.0,-0.000179376219198,1.0,-0.000329885785741,632.0,1.00313019261,1.0054322272,0.00228959697815,0.00228959697815
2016-03-25 00:17:00,1.0,0.000358816801597,1.0,-0.000179937701313,633.0,1.00295025491,1.0054322272,0.0024685624981,0.0024685624981
2016-03-25 00:18:00,-1.0,0.000112090030713,1.0,0.000359875402626,634.0,1.00331013031,1.0054322272,0.0021106314582,0.0024685624981
2016-03-25 00:19:00,-1.0,-0.000171852117517,1.0,-0.000112461063321,635.0,1.00319766925,1.0054322272,0.00222248490817,0.0024685624981
2016-03-25 00:20:00,1.0,-1.4946230934e-05,1.0,0.000172401643748,636.0,1.00337007089,1.0054322272,0.00205101472939,0.0024685624981
2016-03-25 00:21:00,1.0,-5.97858173097e-05,1.0,-1.49966007918e-05,637.0,1.00335507429,1.0054322272,0.00206593030538,0.0024685624981
2016-03-25 00:22:00,1.0,-4.48420439002e-05,1.0,-5.99864031682e-05,638.0,1.00329508789,1.0054322272,0.00212559260936,0.0024685624981
2016-03-25 00:23:00,1.0,0.000104636127865,1.0,-4.49898023758e-05,639.0,1.00325009808,1.0054322272,0.00217033933734,0.0024685624981
2016-03-25 00:24:00,1.0,-0.000127044861783,1.0,0.000104976205544,640.0,1.00335507429,1.0054322272,0.00206593030538,0.0024685624981
2016-03-25 00:25:00,-1.0,5.97934137555e-05,1.0,-0.000127471106732,641.0,1.00322760318,1.0054322272,0.00219271270133,0.0024685624981
2016-03-25 00:26:00,-1.0,-0.000112105947594,1.0,-5.9986403168e-05,642.0,1.00316761678,1.0054322272,0.00225237500531,0.0024685624981
2016-03-25 00:27:00,1.0,5.97965422648e-05,1.0,0.000112461056275,643.0,1.00328007784,1.0054322272,0.00214052156235,0.0024685624981
2016-03-25 00:28:00,1.0,-1.49482417132e-05,1.0,5.99926795777e-05,644.0,1.00334007051,1.0054322272,0.00208085301588,0.0024685624981
2016-03-25 00:29:00,1.0,-4.48453954988e-05,1.0,-1.49981698946e-05,645.0,1.00332507234,1.0054322272,0.00209577015249,0.0024685624981
2016-03-25 00:30:00,1.0,7.474567783e-06,1.0,-4.49945096832e-05,646.0,1.00328007784,1.0054322272,0.00214052156235,0.0024685624981
2016-03-25 00:31:00,1.0,-5.23215834006e-05,1.0,7.49908494711e-06,647.0,1.00328757692,1.0054322272,0.00213306299404,0.0024685624981
2016-03-25 00:32:00,1.0,8.96988361575e-05,1.0,-5.24935946306e-05,648.0,1.00323508333,1.0054322272,0.00218527297221,0.0024685624981
2016-03-25 00:33:00,1.0,0.000209278512329,1.0,8.99890193667e-05,649.0,1.00332507234,1.0054322272,0.00209577015249,0.0024685624981
2016-03-25 00:34:00,1.0,7.47266871406e-06,1.0,0.000209974378523,650.0,1.00353504672,1.0054322272,0.00188693023983,0.0024685624981
2016-03-25 00:35:00,1.0,-2.24178386214e-05,1.0,7.49908494711e-06,651.0,1.00354254581,1.0054322272,0.00187947167152,0.0024685624981
2016-03-25 00:36:00,1.0,-2.24183411922e-05,1.0,-2.24972548417e-05,652.0,1.00352004855,1.0054322272,0.00190184737645,0.0024685624981
2016-03-25 00:37:00,1.0,6.72565313564e-05,1.0,-2.24972548417e-05,653.0,1.0034975513,1.0054322272,0.00192422308137,0.0024685624981
2016-03-25 00:38:00,-1.0,6.72520082196e-05,1.0,6.7491764525e-05,654.0,1.00356504306,1.0054322272,0.00185709596659,0.0024685624981
2016-03-25 00:39:00,-1.0,9.71352571097e-05,1.0,-6.7491764525e-05,655.0,1.0034975513,1.0054322272,0.00192422308137,0.0024685624981
2016-03-25 00:40:00,-1.0,-0.000171837994128,1.0,-9.74749926543e-05,656.0,1.00340007631,1.0054322272,0.00202117142858,0.0024685624981
2016-03-25 00:41:00,-1.0,2.98900047824e-05,1.0,0.00017242225642,657.0,1.00357249856,1.0054322272,0.0018496807485,0.0024685624981
2016-03-25 00:42:00,-1.0,-2.24168335475e-05,1.0,-2.99967867815e-05,658.0,1.00354250178,1.0054322272,0.00187951546631,0.0024685624981
2016-03-25 00:43:00,-1.0,8.9669344293e-05,1.0,2.24962452202e-05,659.0,1.00356499802,1.0054322272,0.00185714076555,0.0024685624981
2016-03-25 00:44:00,-1.0,-7.47177536854e-05,1.0,-8.99890153279e-05,660.0,1.00347500901,1.0054322272,0.00194664358125,0.0024685624981
2016-03-25 00:45:00,-1.0,2.98893347382e-05,1.0,7.49773985524e-05,661.0,1.0035499864,1.0054322272,0.0018720712764,0.0024685624981
2016-03-25 00:46:00,-1.0,-7.47211034817e-06,1.0,-2.99954414701e-05,662.0,1.00351999096,1.0054322272,0.00190190465617,0.0024685624981
2016-03-25 00:47:00,-1.0,-5.23051632668e-05,1.0,7.49841210907e-06,663.0,1.00352748937,1.0054322272,0.00189444675706,0.0024685624981
2016-03-25 00:48:00,1.0,-7.47255703434e-06,1.0,5.24896691745e-05,664.0,1.00357997904,1.0054322272,0.00184224068315,0.0024685624981
2016-03-25 00:49:00,1.0,-5.23082901167e-05,1.0,-7.49930863193e-06,665.0,1.00357247974,1.0054322272,0.00184969947393,0.0024685624981
2016-03-25 00:50:00,1.0,0.000149460075477,1.0,-5.24951604232e-05,666.0,1.00351998457,1.0054322272,0.00190191100943,0.0024685624981
2016-03-25 00:51:00,1.0,7.47188702507e-05,1.0,0.000149986172638,667.0,1.00366997075,1.0054322272,0.00175273519372,0.0024685624981
2016-03-25 00:52:00,1.0,0.0,1.0,7.49930863188e-05,668.0,1.00374496383,1.0054322272,0.00167814728586,0.0024685624981
2016-03-25 00:53:00,1.0,-0.000881616795547,1.0,0.0,669.0,1.00374496383,1.0054322272,0.00167814728586,0.0024685624981
2016-03-25 00:54:00,1.0,0.000403807757596,1.0,-0.000884918418561,670.0,1.00286004542,1.0054322272,0.00255828459857,0.00255828459857
2016-03-25 00:55:00,-1.0,-5.23243210919e-05,1.0,0.000404962666121,671.0,1.00326500808,1.0054322272,0.00215550989615,0.00255828459857
2016-03-25 00:56:00,-1.0,0.000164456471362,1.0,5.24951604232e-05,672.0,1.00331750324,1.0054322272,0.00210329836065,0.00255828459857
2016-03-25 00:57:00,-1.0,0.0,1.0,-0.000165002056239,673.0,1.00315250119,1.0054322272,0.00226740893098,0.00255828459857
2016-03-25 00:58:00,-1.0,-7.47406499452e-06,1.0,-0.0,674.0,1.00315250119,1.0054322272,0.00226740893098,0.00255828459857
2016-03-25 00:59:00,-1.0,-1.49482417132e-05,1.0,7.49762699327e-06,675.0,1.00315999881,1.0054322272,0.00225995181275,0.00255828459857
2016-03-25 01:00:00,-1.0,0.0,1.0,1.49954781392e-05,676.0,1.00317499429,1.0054322272,0.00224503735334,0.00255828459857
2016-03-25 01:01:00,-1.0,4.48453954991e-05,1.0,-0.0,677.0,1.00317499429,1.0054322272,0.00224503735334,0.00255828459857
2016-03-25 01:02:00,-1.0,8.22128715462e-05,1.0,-4.49877793738e-05,678.0,1.00313000651,1.0054322272,0.00228978206925,0.00255828459857
2016-03-25 01:03:00,-1.0,3.73664150661e-05,1.0,-8.24701983694e-05,679.0,1.00304753631,1.0054322272,0.00237180669124,0.00255828459857
2016-03-25 01:04:00,-1.0,1.49460075478e-05,1.0,-3.74802905728e-05,680.0,1.00301005602,1.0054322272,0.00240908448039,0.00255828459857
2016-03-25 01:05:00,-1.0,-5.23102445878e-05,1.0,-1.49909958679e-05,681.0,1.00299506503,1.0054322272,0.00242399448174,0.00255828459857
2016-03-25 01:06:00,1.0,2.98931320528e-05,1.0,5.24669171719e-05,682.0,1.00304753194,1.0054322272,0.0023718110369,0.00255828459857
2016-03-25 01:07:00,1.0,0.0,1.0,2.99842323276e-05,683.0,1.00307751618,1.0054322272,0.00234198880571,0.00255828459857
2016-03-25 01:08:00,1.0,0.0,1.0,0.0,684.0,1.00307751618,1.0054322272,0.00234198880571,0.00255828459857
2016-03-25 01:09:00,1.0,-1.49461192401e-05,1.0,0.0,685.0,1.00307751618,1.0054322272,0.00234198880571,0.00255828459857
2016-03-25 01:10:00,1.0,-1.49463426299e-05,1.0,-1.49921161638e-05,686.0,1.00306252406,1.0054322272,0.00235689992131,0.00255828459857
2016-03-25 01:11:00,-1.0,7.47328301323e-05,1.0,-1.49921161638e-05,687.0,1.00304753194,1.0054322272,0.0023718110369,0.00255828459857
2016-03-25 01:12:00,-1.0,-2.98908982215e-05,1.0,-7.49605808193e-05,688.0,1.00297257136,1.0054322272,0.00244636661488,0.00255828459857
2016-03-25 01:13:00,1.0,0.0,1.0,2.99797510496e-05,689.0,1.00300255111,1.0054322272,0.00241654884076,0.00255828459857
2016-03-25 01:14:00,1.0,-7.47294792855e-06,1.0,0.0,690.0,1.00300255111,1.0054322272,0.00241654884076,0.00255828459857
2016-03-25 01:15:00,1.0,0.0,1.0,-7.49538583667e-06,691.0,1.00299505573,1.0054322272,0.00242400372994,0.00255828459857
2016-03-25 01:16:00,1.0,-7.47300377392e-06,1.0,0.0,692.0,1.00299505573,1.0054322272,0.00242400372994,0.00255828459857
