,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-24 23:53:00,1.0,-9.89899069891e-05,2.37086763595,6.60777739979e-05,542.0,1.00557773722,1.00562854568,5.05240887738e-05,0.00199634566538
2016-03-24 23:54:00,1.0,-0.000154439542859,2.37086763595,-0.000236001016883,543.0,1.0053417362,1.00562854568,0.000285204197942,0.00199634566538
2016-03-24 23:55:00,1.0,0.000106936198695,2.37086763595,-0.000368111621106,544.0,1.00497362458,1.00562854568,0.000651255482671,0.00199634566538
2016-03-24 23:56:00,1.0,-7.92035293092e-05,2.37086763595,0.000254792543459,545.0,1.00522841712,1.00562854568,0.000397889023899,0.00199634566538
2016-03-24 23:57:00,1.0,-0.000205945487814,2.37086763595,-0.000188762882128,546.0,1.00503965424,1.00562854568,0.000585595392159,0.00199634566538
2016-03-24 23:58:00,1.0,-3.96130596337e-06,2.37086763595,-0.000490730201241,547.0,1.00454892404,1.00562854568,0.00107357895562,0.00199634566538
2016-03-24 23:59:00,1.0,-2.37679299321e-05,2.37086763595,-9.43445438057e-06,548.0,1.00453948958,1.00562854568,0.00108296060496,0.00199634566538
2016-03-25 00:00:00,1.0,-0.00010695822687,2.37086763595,-5.66064188833e-05,549.0,1.00448288316,1.00562854568,0.00113925019531,0.00199634566538
2016-03-25 00:01:00,1.0,0.000150549903331,2.37086763595,-0.000254720585026,550.0,1.00422816258,1.00562854568,0.00139254509841,0.00199634566538
2016-03-25 00:02:00,1.0,-7.92248639313e-05,2.37086763595,0.000358443067935,551.0,1.00458660565,1.00562854568,0.00103610825155,0.00199634566538
2016-03-25 00:03:00,1.0,0.000142616053814,2.37086763595,-0.000188693175637,552.0,1.00439791247,1.00562854568,0.00122374530347,0.00199634566538
2016-03-25 00:04:00,1.0,5.1492897941e-05,2.37086763595,0.000339610825171,553.0,1.0047375233,1.00562854568,0.000886035294506,0.00199634566538
2016-03-25 00:05:00,1.0,-1.58431527874e-05,2.37086763595,0.000122661215533,554.0,1.00486018451,1.00562854568,0.000764060619007,0.00199634566538
2016-03-25 00:06:00,1.0,5.94127642382e-05,2.37086763595,-3.77445765341e-05,555.0,1.00482243994,1.00562854568,0.000801593937543,0.00199634566538
2016-03-25 00:07:00,1.0,-2.37636938286e-05,2.37202377794,0.000141539087819,556.0,1.00496397902,1.00562854568,0.00066084705001,0.00199634566538
2016-03-25 00:08:00,1.0,3.96070975921e-06,2.37202377794,-5.6647856615e-05,557.0,1.00490733117,1.00562854568,0.000717177846165,0.00199634566538
2016-03-25 00:09:00,1.0,-1.18820822161e-05,2.37202377794,9.44100160078e-06,558.0,1.00491677217,1.00562854568,0.000707789686251,0.00199634566538
2016-03-25 00:10:00,1.0,-9.90185283469e-05,2.37202377794,-2.83231587143e-05,559.0,1.00488844901,1.00562854568,0.000735954319044,0.00199634566538
2016-03-25 00:11:00,1.0,4.35724669543e-05,2.37202377794,-0.000236022474753,560.0,1.00465242653,1.00562854568,0.000970655765981,0.00199634566538
2016-03-25 00:12:00,1.0,-2.77267253946e-05,2.37202377794,0.000103835778887,561.0,1.00475626231,1.00562854568,0.000867401160358,0.00199634566538
2016-03-25 00:13:00,1.0,-0.000182209247515,2.37202377794,-6.60812639298e-05,562.0,1.00469018105,1.00562854568,0.000933112564647,0.00199634566538
2016-03-25 00:14:00,1.0,0.000241669340877,2.37202377794,-0.000434231785809,563.0,1.00425594926,1.00562854568,0.00136491393671,0.00199634566538
2016-03-25 00:15:00,1.0,0.0,2.37202377794,0.000575685126394,564.0,1.00483163439,1.00562854568,0.000792450944417,0.00199634566538
2016-03-25 00:16:00,1.0,2.77258468266e-05,2.37202377794,0.0,565.0,1.00483163439,1.00562854568,0.000792450944417,0.00199634566538
2016-03-25 00:17:00,1.0,-1.18821763395e-05,2.37202377794,6.60841269813e-05,566.0,1.00489771852,1.00562854568,0.000726736693101,0.00199634566538
2016-03-25 00:18:00,1.0,-3.16861800726e-05,2.37202377794,-2.83228460513e-05,567.0,1.00486939567,1.00562854568,0.00075490101498,0.00199634566538
2016-03-25 00:19:00,1.0,0.000186162206695,2.37202377794,-7.55263581571e-05,568.0,1.00479386931,1.00562854568,0.000830004648903,0.00199634566538
2016-03-25 00:20:00,1.0,-2.37609646952e-05,2.37202377794,0.000443698063308,569.0,1.00523756738,1.00562854568,0.0003887899825,0.00199634566538
2016-03-25 00:21:00,1.0,7.12845878761e-05,2.37202377794,-5.6656770781e-05,570.0,1.00518091061,1.00562854568,0.000445129642929,0.00199634566538
2016-03-25 00:22:00,1.0,3.56397533729e-05,2.37202377794,0.000169964771076,571.0,1.00535087538,1.00562854568,0.000276116171896,0.00199634566538
2016-03-25 00:23:00,1.0,-0.000166312921722,2.37202377794,8.49906965753e-05,572.0,1.00543586607,1.00562854568,0.000191601171859,0.00199634566538
2016-03-25 00:24:00,1.0,1.98024507512e-05,2.37202377794,-0.000396642644311,573.0,1.00503922343,1.00562854568,0.000586023790444,0.00199634566538
2016-03-25 00:25:00,-1.0,-5.14853524173e-05,1.0,4.72085858619e-05,574.0,1.00508643201,1.00562854568,0.000539079433042,0.00199634566538
2016-03-25 00:26:00,-1.0,-9.50547753142e-05,1.0,5.17472291621e-05,575.0,1.00513817924,1.00562854568,0.000487621835319,0.00199634566538
2016-03-25 00:27:00,-1.0,-1.58439685973e-05,1.0,9.55431837877e-05,576.0,1.00523372243,1.00562854568,0.000392613410789,0.00199634566538
2016-03-25 00:28:00,-1.0,4.75326588977e-05,1.0,1.59268915311e-05,577.0,1.00524964932,1.00562854568,0.000376775662746,0.00199634566538
2016-03-25 00:29:00,-1.0,-1.18825999128e-05,1.0,-4.77821886882e-05,578.0,1.00520186713,1.00562854568,0.000424290412495,0.00199634566538
2016-03-25 00:30:00,-1.0,-3.56482233322e-05,1.0,1.19444116187e-05,579.0,1.00521381154,1.00562854568,0.000412412854255,0.00199634566538
2016-03-25 00:31:00,-1.0,-0.000182208525775,1.0,3.58340864505e-05,580.0,1.00524964563,1.00562854568,0.000376779332709,0.00199634566538
2016-03-25 00:32:00,-1.0,0.000249591936992,1.0,0.000183165055965,581.0,1.00543281068,1.00562854568,0.000194639459341,0.00199634566538
2016-03-25 00:33:00,-1.0,-0.000134666798693,1.0,-0.000250947922734,582.0,1.00518186276,1.00562854568,0.000444182815893,0.00199634566538
2016-03-25 00:34:00,-1.0,6.73424681411e-05,1.0,0.000135364623562,583.0,1.00531722739,1.00562854568,0.000309575833878,0.00199634566538
2016-03-25 00:35:00,-1.0,-2.7727384357e-05,1.0,-6.77005433569e-05,584.0,1.00524952684,1.00562854568,0.000376897454419,0.00199634566538
2016-03-25 00:36:00,-1.0,7.9223294818e-06,1.0,2.78729400055e-05,585.0,1.00527739978,1.00562854568,0.000349180520442,0.00199634566538
2016-03-25 00:37:00,-1.0,9.1106067268e-05,1.0,-7.96413878168e-06,586.0,1.00526943564,1.00562854568,0.000357100083601,0.00199634566538
2016-03-25 00:38:00,-1.0,-1.98038625453e-05,1.0,-9.15861448262e-05,587.0,1.0051778495,1.00562854568,0.000448173616885,0.00199634566538
2016-03-25 00:39:00,-1.0,-7.92170189844e-05,1.0,1.99064039651e-05,588.0,1.0051977559,1.00562854568,0.000428378629908,0.00199634566538
2016-03-25 00:40:00,-1.0,-4.35728121497e-05,1.0,7.96287697124e-05,589.0,1.00527738467,1.00562854568,0.000349195545802,0.00199634566538
2016-03-25 00:41:00,-1.0,0.00014260814451,1.0,4.38027626406e-05,590.0,1.00532118743,1.00562854568,0.000305637949084,0.00199634566538
2016-03-25 00:42:00,-1.0,1.18823175273e-05,1.94177047912,-0.000143366989176,591.0,1.00517782045,1.00562854568,0.000448202507133,0.00199634566538
2016-03-25 00:43:00,-1.0,-4.35679799113e-05,1.94177047912,-2.31921998687e-05,592.0,1.00515462825,1.00562854568,0.000471264899274,0.00199634566538
2016-03-25 00:44:00,-1.0,3.96089801479e-05,1.94177047912,8.50350937104e-05,593.0,1.00523966334,1.00562854568,0.000386705750595,0.00199634566538
2016-03-25 00:45:00,-1.0,-5.14896347404e-05,1.94177047912,-7.73145389797e-05,594.0,1.0051623488,1.00562854568,0.000463587556816,0.00199634566538
2016-03-25 00:46:00,-1.0,-3.9609450814e-06,1.94177047912,0.000100497189787,595.0,1.00526284599,1.00562854568,0.000363652854068,0.00199634566538
2016-03-25 00:47:00,-1.0,-1.1882882312e-05,1.94177047912,7.73172407286e-06,596.0,1.00527057771,1.00562854568,0.000355964404784,0.00199634566538
2016-03-25 00:48:00,-1.0,0.0,1.94177047912,2.31954424949e-05,597.0,1.00529377316,1.00562854568,0.000332898788165,0.00199634566538
2016-03-25 00:49:00,-1.0,-4.35710862273e-05,1.94177047912,-0.0,598.0,1.00529377316,1.00562854568,0.000332898788165,0.00199634566538
2016-03-25 00:50:00,-1.0,0.000146563675975,1.94177047912,8.50529289165e-05,599.0,1.00537882609,1.00562854568,0.000248321904104,0.00199634566538
2016-03-25 00:51:00,-1.0,0.000194069397632,1.94177047912,-0.000286123795677,600.0,1.00509270229,1.00562854568,0.000532844252744,0.00199634566538
2016-03-25 00:52:00,-1.0,-5.54376405738e-05,1.94177047912,-0.000378757352126,601.0,1.00471394494,1.00562854568,0.000909481683884,0.00199634566538
2016-03-25 00:53:00,-1.0,-9.50412241311e-05,1.94177047912,0.000108154616749,602.0,1.00482209955,1.00562854568,0.000801932413118,0.00199634566538
2016-03-25 00:54:00,-1.0,0.000142575386736,1.94177047912,0.000185438153319,603.0,1.00500753771,1.00562854568,0.000617532165019,0.00199634566538
2016-03-25 00:55:00,-1.0,-0.000170274101705,1.94177047912,-0.000278235007202,604.0,1.0047293027,1.00562854568,0.000894209879069,0.00199634566538
2016-03-25 00:56:00,-1.0,9.90134301816e-05,1.94177047912,0.000332196888649,605.0,1.00506149959,1.00562854568,0.000563872310515,0.00199634566538
2016-03-25 00:57:00,-1.0,3.16811607978e-05,1.94177047912,-0.000193234486536,606.0,1.0048682651,1.00562854568,0.000756025255423,0.00199634566538
2016-03-25 00:58:00,1.0,-4.75202357004e-05,1.0,-6.18170264881e-05,607.0,1.00480644808,1.00562854568,0.000817496289388,0.00199634566538
2016-03-25 00:59:00,1.0,-1.98010391585e-05,1.0,-4.77486392459e-05,608.0,1.00475869944,1.00562854568,0.000864977677472,0.00199634566538
2016-03-25 01:00:00,1.0,0.000126729159984,1.0,-1.98952663524e-05,609.0,1.00473880417,1.00562854568,0.000884761589174,0.00199634566538
2016-03-25 01:01:00,1.0,-8.3155473016e-05,1.0,0.000127329704656,610.0,1.00486613388,1.00562854568,0.000758144554283,0.00199634566538
2016-03-25 01:02:00,1.0,5.54415922826e-05,1.0,-8.35601186802e-05,611.0,1.00478257376,1.00562854568,0.00084123698343,0.00199634566538
2016-03-25 01:03:00,1.0,1.18796825748e-05,1.0,5.57067457869e-05,612.0,1.0048382805,1.00562854568,0.000785842030665,0.00199634566538
2016-03-25 01:04:00,1.0,-7.91969429984e-06,1.0,1.19371598114e-05,613.0,1.00485021766,1.00562854568,0.000773971683644,0.00199634566538
2016-03-25 01:05:00,1.0,-1.18796355327e-05,1.0,-7.95810654101e-06,614.0,1.00484225956,1.00562854568,0.000781885248325,0.00199634566538
2016-03-25 01:06:00,1.0,-2.37595533204e-05,1.0,-1.19371598114e-05,615.0,1.0048303224,1.00562854568,0.000793755595346,0.00199634566538
2016-03-25 01:07:00,1.0,-3.96001964172e-06,1.0,-2.38743196229e-05,616.0,1.00480644808,1.00562854568,0.000817496289388,0.00199634566538
2016-03-25 01:08:00,1.0,7.52406711468e-05,1.0,-3.97905327051e-06,617.0,1.00480246902,1.00562854568,0.000821453071729,0.00199634566538
2016-03-25 01:09:00,1.0,7.91947478044e-05,1.0,7.56020121393e-05,618.0,1.00487807104,1.00562854568,0.000746274207262,0.00199634566538
2016-03-25 01:10:00,1.0,-1.1878271474e-05,1.0,7.95810654098e-05,619.0,1.0049576521,1.00562854568,0.000667138560456,0.00199634566538
2016-03-25 01:11:00,1.0,-3.16757668506e-05,1.0,-1.19371598115e-05,620.0,1.00494571494,1.00562854568,0.000679008907477,0.00199634566538
2016-03-25 01:12:00,1.0,4.75151553548e-05,1.0,-3.18324261639e-05,621.0,1.00491388251,1.00562854568,0.000710663166199,0.00199634566538
2016-03-25 01:13:00,1.0,0.000352387325143,1.0,4.77486392459e-05,622.0,1.00496163115,1.00562854568,0.000663181778115,0.00199634566538
2016-03-25 01:14:00,1.0,-8.70762946663e-05,1.0,0.000354135741074,623.0,1.0053157669,1.00562854568,0.000311028149825,0.00199634566538
2016-03-25 01:15:00,1.0,2.37501484384e-05,1.0,-8.75391719508e-05,624.0,1.00522822772,1.00562854568,0.000398077361313,0.00199634566538
2016-03-25 01:16:00,-1.0,-7.91652812735e-06,1.0,2.38743196229e-05,625.0,1.00525210204,1.00562854568,0.000374336667271,0.00199634566538
2016-03-25 01:17:00,-1.0,7.52076125936e-05,1.0,7.9581065409e-06,626.0,1.00526006015,1.00562854568,0.00036642310259,0.00199634566538
2016-03-25 01:18:00,-1.0,-3.95799772802e-06,1.0,-7.56032091596e-05,627.0,1.00518445694,1.00562854568,0.000441603157377,0.00199634566538
2016-03-25 01:19:00,-1.0,0.0,1.0,3.97851779681e-06,628.0,1.00518843546,1.00562854568,0.000437646907513,0.00199634566538
2016-03-25 01:20:00,-1.0,1.58320535755e-05,1.0,-0.0,629.0,1.00518843546,1.00562854568,0.000437646907513,0.00199634566538
2016-03-25 01:21:00,-1.0,-6.72851624342e-05,1.0,-1.59141971637e-05,630.0,1.00517252126,1.00562854568,0.00045347203224,0.00199634566538
2016-03-25 01:22:00,-1.0,1.18746511821e-05,1.0,6.76331963674e-05,631.0,1.00524015446,1.00562854568,0.000386217381745,0.00199634566538
2016-03-25 01:23:00,-1.0,3.95817005884e-06,1.0,-1.19368761884e-05,632.0,1.00522821758,1.00562854568,0.00039808744673,0.00199634566538
2016-03-25 01:24:00,-1.0,-0.000368108358435,1.0,-3.97886423313e-06,633.0,1.00522423872,1.00562854568,0.000402044041091,0.00199634566538
2016-03-25 01:25:00,-1.0,3.95961195802e-05,1.0,0.000370031444373,634.0,1.00559427016,1.00562854568,3.40836784288e-05,0.00199634566538
2016-03-25 01:26:00,-1.0,-7.91891035794e-05,1.0,-3.98176309705e-05,635.0,1.00555445253,1.00562854568,7.36784484277e-05,0.00199634566538
2016-03-25 01:27:00,-1.0,0.000178189593728,1.0,7.96289556961e-05,636.0,1.00563408149,1.00563408149,0.0,0.00199634566538
2016-03-25 01:28:00,-1.0,-1.18771898569e-05,1.0,-0.000179193528419,637.0,1.00545488796,1.00563408149,0.000178189593728,0.00199634566538
2016-03-25 01:29:00,-1.0,-3.56319927785e-05,1.0,1.19419785969e-05,638.0,1.00546682994,1.00563408149,0.000166314520262,0.00199634566538
2016-03-25 01:30:00,-1.0,-8.31442790797e-05,1.0,3.58267868233e-05,639.0,1.00550265672,1.00563408149,0.000130688453602,0.00199634566538
2016-03-25 01:31:00,1.0,0.000213817352466,1.0,8.36017935059e-05,640.0,1.00558625852,1.00563408149,4.75550405193e-05,0.00199634566538
2016-03-25 01:32:00,1.0,-8.70921514136e-05,1.0,0.000215011791472,641.0,1.00580127031,1.00580127031,0.0,0.00199634566538
2016-03-25 01:33:00,1.0,-0.000118772368796,1.0,-8.75973965257e-05,642.0,1.00571367291,1.00580127031,8.70921514137e-05,0.00199634566538
2016-03-25 01:34:00,1.0,0.000134624674327,1.0,-0.000119450995262,643.0,1.00559422192,1.00580127031,0.000205854176069,0.00199634566538
2016-03-25 01:35:00,1.0,-6.33442602182e-05,1.0,0.000135377794631,644.0,1.00572959971,1.00580127031,7.12572147931e-05,0.00199634566538
2016-03-25 01:36:00,1.0,5.14704717863e-05,1.0,-6.37071974732e-05,645.0,1.00566589251,1.00580127031,0.000134596961276,0.00199634566538
2016-03-25 01:37:00,1.0,-5.14678227132e-05,1.0,5.1762097947e-05,646.0,1.00571765461,1.00580127031,8.31334172586e-05,0.00199634566538
2016-03-25 01:38:00,1.0,-7.918534121e-06,1.0,-5.1762097947e-05,647.0,1.00566589251,1.00580127031,0.000134596961276,0.00199634566538
2016-03-25 01:39:00,1.0,-1.58371936494e-05,1.0,-7.96339968419e-06,648.0,1.00565792911,1.00580127031,0.000142514429586,0.00199634566538
2016-03-25 01:40:00,1.0,5.93904167624e-05,1.0,-1.59267993684e-05,649.0,1.00564200231,1.00580127031,0.000158349366207,0.00199634566538
2016-03-25 01:41:00,-1.0,-0.000102937275567,1.0,5.97254976312e-05,650.0,1.00570172781,1.00580127031,9.89683538791e-05,0.00199634566538
2016-03-25 01:42:00,-1.0,7.5231137772e-05,1.0,0.000103524195894,651.0,1.00580525201,1.00580525201,0.0,0.00199634566538
2016-03-25 01:43:00,-1.0,9.89808927284e-05,1.0,-7.56678734856e-05,652.0,1.00572958413,1.00580525201,7.52311377721e-05,0.00199634566538
2016-03-25 01:44:00,-1.0,-0.000249407163132,1.0,-9.9548012081e-05,653.0,1.00563003612,1.00580525201,0.000174204584055,0.00199634566538
2016-03-25 01:45:00,-1.0,-1.58393258781e-05,1.0,0.00025081133447,654.0,1.00588084746,1.00588084746,0.0,0.00199634566538
2016-03-25 01:46:00,-1.0,2.37593651497e-05,1.0,1.59324745374e-05,655.0,1.00589677993,1.00589677993,0.0,0.00199634566538
2016-03-25 01:47:00,-1.0,-0.000170271404699,1.0,-2.38994688972e-05,656.0,1.00587288046,1.00589677993,2.37593651497e-05,0.00199634566538
2016-03-25 01:48:00,-1.0,1.58418978593e-05,1.0,0.000171271388305,657.0,1.00604415185,1.00604415185,0.0,0.00199634566538
2016-03-25 01:49:00,-1.0,-5.14853524173e-05,1.0,-1.59376486956e-05,658.0,1.0060282142,1.00604415185,1.58418978594e-05,0.00199634566538
2016-03-25 01:50:00,-1.0,0.000102976006591,1.0,5.17957171499e-05,659.0,1.00608000992,1.00608000992,0.0,0.00199634566538
2016-03-25 01:51:00,-1.0,-9.10847801292e-05,1.0,-0.000103602101732,660.0,1.00597640782,1.00608000992,0.00010297600659,0.00199634566538
2016-03-25 01:52:00,-1.0,2.37634114754e-05,1.0,9.16291399213e-05,661.0,1.00606803696,1.00608000992,1.19006060081e-05,0.00199634566538
2016-03-25 01:53:00,-1.0,-9.50513871562e-05,1.0,-2.39076087344e-05,662.0,1.00604412935,1.00608000992,3.56637346845e-05,0.00199634566538
2016-03-25 01:54:00,-1.0,-0.000273298715496,1.0,9.56258900349e-05,663.0,1.00613975524,1.00613975524,0.0,0.00199634566538
2016-03-25 01:55:00,-1.0,8.3200608553e-05,1.0,0.000274976702716,664.0,1.00641473194,1.00641473194,0.0,0.00199634566538
2016-03-25 01:56:00,-1.0,2.77312289292e-05,1.0,-8.37343181542e-05,665.0,1.00633099762,1.00641473194,8.32006085529e-05,0.00199634566538
2016-03-25 01:57:00,-1.0,0.000186190230955,1.0,-2.79067952737e-05,666.0,1.00630309083,1.00641473194,0.000110929530227,0.00199634566538
2016-03-25 01:58:00,-1.0,0.000146548002392,1.0,-0.000187363804892,667.0,1.00611572702,1.00641473194,0.000297099107187,0.00199634566538
2016-03-25 01:59:00,-1.0,-1.98008823274e-05,1.0,-0.000147444249971,668.0,1.00596828277,1.00641473194,0.000443603570299,0.00199634566538
2016-03-25 02:00:00,-1.0,-8.71256074041e-05,1.0,1.99190595923e-05,669.0,1.00598820183,1.00641473194,0.000423811471714,0.00199634566538
2016-03-25 02:01:00,-1.0,8.71331989369e-05,1.0,8.7647333126e-05,670.0,1.00607584917,1.00641473194,0.000336722789142,0.00199634566538
2016-03-25 02:02:00,1.0,0.000443548546785,2.6494127967,-8.7662607111e-05,671.0,1.00598818656,1.00641473194,0.000423826648345,0.00199634566538
2016-03-25 02:03:00,1.0,-0.000241468444824,2.6494127967,0.0011821801725,672.0,1.00717036673,1.00717036673,0.0,0.00199634566538
2016-03-25 02:04:00,1.0,1.18783655368e-05,2.6494127967,-0.000644336826877,673.0,1.0065260299,1.00717036673,0.000639749587717,0.00199634566538
2016-03-25 02:05:00,1.0,-1.1878224443e-05,2.6494127967,3.16760723451e-05,674.0,1.00655770598,1.00717036673,0.000608299027423,0.00199634566538
2016-03-25 02:06:00,1.0,0.000174216027875,2.6494127967,-3.16766929457e-05,675.0,1.00652602928,1.00717036673,0.0006397502039,0.00199634566538
2016-03-25 02:07:00,1.0,3.95876549856e-05,2.6494127967,0.000464582394111,676.0,1.00699061168,1.00717036673,0.000178475319871,0.00199634566538
2016-03-25 02:08:00,1.0,-7.12549581576e-05,2.6494127967,0.000105617243303,677.0,1.00709622892,1.00717036673,7.36099993734e-05,0.00199634566538
2016-03-25 02:09:00,1.0,-0.000201903434734,2.6494127967,-0.000190123451018,678.0,1.00690610547,1.00717036673,0.000262379900969,0.00199634566538
2016-03-25 02:10:00,1.0,-0.000118790710566,2.6494127967,-0.000538619795904,679.0,1.00636748567,1.00717036673,0.000797165090939,0.00199634566538
2016-03-25 02:11:00,1.0,2.37609646952e-05,2.6494127967,-0.000316729639636,680.0,1.00605075603,1.00717036673,0.00111163983136,0.00199634566538
2016-03-25 02:12:00,1.0,6.73211336879e-05,2.6494127967,6.33335147734e-05,681.0,1.00611408955,1.00717036673,0.00104875720806,0.00199634566538
2016-03-25 02:13:00,1.0,0.000182150805027,2.6494127967,0.0001794519911,682.0,1.00629354154,1.00717036673,0.000870582792855,0.00199634566538
2016-03-25 02:14:00,1.0,-0.000209831184873,2.6494127967,0.000485629890808,683.0,1.00677917143,1.00717036673,0.000388410255964,0.00199634566538
2016-03-25 02:15:00,1.0,0.00017819594426,2.6494127967,-0.000559698167234,684.0,1.00621947326,1.00717036673,0.000944123753622,0.00199634566538
2016-03-25 02:16:00,1.0,-0.000118776130749,2.6494127967,0.000475050919269,685.0,1.00669452418,1.00717036673,0.000472454873202,0.00199634566538
2016-03-25 02:17:00,1.0,8.31531681358e-05,2.6494127967,-0.000316793680485,686.0,1.0063777305,1.00717036673,0.000786993198543,0.00199634566538
2016-03-25 02:18:00,1.0,6.33495270562e-05,2.6494127967,0.000221712126851,687.0,1.00659944263,1.00717036673,0.000566859510962,0.00199634566538
2016-03-25 02:19:00,1.0,-5.54273248794e-05,2.6494127967,0.000168946691813,688.0,1.00676838932,1.00717036673,0.000399115604475,0.00199634566538
2016-03-25 02:20:00,-1.0,-2.37558845306e-05,0.0,-0.000147843800872,689.0,1.00662054552,1.00717036673,0.000545906858225,0.00199634566538
2016-03-25 02:21:00,-1.0,-3.95940814758e-06,0.0,0.0,690.0,1.00662054552,1.00717036673,0.000545906858225,0.00199634566538
