,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-24 09:17:00,1.0,0.000160059755642,1.0,-3.12224319634e-05,531.0,1.00320350107,1.00338644307,0.000182324576356,0.00300353887765
2016-03-24 09:18:00,1.0,8.89078558982e-05,1.0,0.00016057250724,532.0,1.00336407357,1.00338644307,2.22940035406e-05,0.00300353887765
2016-03-24 09:19:00,-1.0,-0.000204469889586,1.0,8.92069484667e-05,533.0,1.00345328052,1.00345328052,0.0,0.00300353887765
2016-03-24 09:20:00,-1.0,-0.000128931292959,1.0,0.000205175981473,534.0,1.0036584565,1.0036584565,0.0,0.00300353887765
2016-03-24 09:21:00,1.0,-8.00366389947e-05,1.0,0.000129402982486,535.0,1.00378785949,1.00378785949,0.0,0.00300353887765
2016-03-24 09:22:00,1.0,0.000257916479529,1.0,-8.0339806537e-05,536.0,1.00370751968,1.00378785949,8.00366389947e-05,0.00300353887765
2016-03-24 09:23:00,1.0,0.00029341548967,1.0,0.000258872709953,537.0,1.00396639239,1.00396639239,0.0,0.00300353887765
2016-03-24 09:24:00,-1.0,-0.000195552948183,1.0,0.000294579290636,538.0,1.00426097168,1.00426097168,0.0,0.00300353887765
2016-03-24 09:25:00,-1.0,-9.7795598309e-05,1.0,0.000196386193757,539.0,1.00445735787,1.00445735787,0.0,0.00300353887765
2016-03-24 09:26:00,1.0,-6.22396493241e-05,1.0,9.82315082891e-05,540.0,1.00455558938,1.00455558938,0.0,0.00300353887765
2016-03-24 09:27:00,1.0,-6.22435233391e-05,1.0,-6.25231876097e-05,541.0,1.00449306619,1.00455558938,6.22396493241e-05,0.00300353887765
2016-03-24 09:28:00,1.0,4.44624270263e-06,1.0,-6.25231876097e-05,542.0,1.00443054301,1.00455558938,0.000124479298648,0.00300353887765
2016-03-24 09:29:00,-1.0,0.00020897247788,1.0,4.46594197214e-06,543.0,1.00443500895,1.00455558938,0.000120033609411,0.00300353887765
2016-03-24 09:30:00,-1.0,-0.000306725285277,1.0,-0.00020989927269,544.0,1.00422510968,1.00455558938,0.00032898100357,0.00300353887765
2016-03-24 09:31:00,1.0,0.000106719789406,1.0,0.000308021233247,545.0,1.00453313091,1.00455558938,2.23566250855e-05,0.00300353887765
2016-03-24 09:32:00,1.0,0.000182293519243,1.0,0.000107203564182,546.0,1.00464033447,1.00464033447,0.0,0.00300353887765
2016-03-24 09:33:00,-1.0,-0.000168924175272,1.0,0.000183139422145,547.0,1.0048234739,1.0048234739,0.0,0.00300353887765
2016-03-24 09:34:00,-1.0,0.000173398839562,1.0,0.000169738976622,548.0,1.00499321287,1.00499321287,0.0,0.00300353887765
2016-03-24 09:35:00,-1.0,4.000817945e-05,1.0,-0.000174264656879,549.0,1.00481894822,1.00499321287,0.000173398839562,0.00300353887765
2016-03-24 09:36:00,1.0,0.00015558114001,1.0,-4.02009767949e-05,550.0,1.00477874724,1.00499321287,0.00021340008164,0.00300353887765
2016-03-24 09:37:00,1.0,0.000186668325941,1.0,0.000156324622953,551.0,1.00493507186,1.00499321287,5.7852142658e-05,0.00300353887765
2016-03-24 09:38:00,-1.0,-5.77675079986e-05,1.0,0.000187589547544,552.0,1.00512266141,1.00512266141,0.0,0.00300353887765
2016-03-24 09:39:00,-1.0,-4.44391117512e-06,1.0,5.80634313825e-05,553.0,1.00518072484,1.00518072484,0.0,0.00300353887765
2016-03-24 09:40:00,1.0,6.66589638531e-05,1.0,4.46693385614e-06,554.0,1.00518519177,1.00518519177,0.0,0.00300353887765
2016-03-24 09:41:00,1.0,0.000333272603659,1.0,6.70046033642e-05,555.0,1.00525219638,1.00525219638,0.0,0.00300353887765
2016-03-24 09:42:00,-1.0,5.33058512056e-05,1.0,0.000335023016821,556.0,1.00558721939,1.00558721939,0.0,0.00300353887765
2016-03-24 09:43:00,-1.0,-1.33257524608e-05,1.0,-5.36036826913e-05,557.0,1.00553361571,1.00558721939,5.33058512055e-05,0.00300353887765
2016-03-24 09:44:00,-1.0,-4.88617434758e-05,1.0,1.3399492054e-05,558.0,1.0055470152,1.00558721939,3.99808090854e-05,0.00300353887765
2016-03-24 09:45:00,-1.0,-8.88438746595e-06,1.0,4.91327803098e-05,559.0,1.00559614798,1.00559614798,0.0,0.00300353887765
2016-03-24 09:46:00,-1.0,-3.10956323963e-05,1.0,8.93410581296e-06,560.0,1.00560508209,1.00560508209,0.0,0.00300353887765
2016-03-24 09:47:00,1.0,-0.000231003309567,1.0,3.12699259686e-05,561.0,1.00563635202,1.00563635202,0.0,0.00300353887765
2016-03-24 09:48:00,1.0,-8.88679555487e-06,1.0,-0.000232305325536,562.0,1.00540404669,1.00563635202,0.000231003309567,0.00300353887765
2016-03-24 09:49:00,1.0,-6.665155898e-05,1.0,-8.93482021298e-06,563.0,1.00539511187,1.00563635202,0.000239888052242,0.00300353887765
2016-03-24 09:50:00,1.0,-0.00038216107645,1.0,-6.70111515971e-05,564.0,1.00532810072,1.00563635202,0.00030652362231,0.00300353887765
2016-03-24 09:51:00,-1.0,-3.55634585463e-05,1.0,-0.000384197269156,565.0,1.00494390345,1.00563635202,0.000688567557362,0.00300353887765
2016-03-24 09:52:00,-1.0,1.77823616754e-05,1.0,3.57392808516e-05,566.0,1.00497964273,1.00563635202,0.00065302858666,0.00300353887765
2016-03-24 09:53:00,1.0,1.33365341016e-05,1.0,-1.78709114835e-05,567.0,1.00496177182,1.00563635202,0.000670799335945,0.00300353887765
2016-03-24 09:54:00,1.0,-0.000128918110327,1.0,1.34027069406e-05,568.0,1.00497517453,1.00563635202,0.000657471747981,0.00300353887765
2016-03-24 09:55:00,1.0,0.000240085363685,1.0,-0.000129559500426,569.0,1.00484561503,1.00563635202,0.000786305098293,0.00300353887765
2016-03-24 09:56:00,-1.0,-0.000173353365278,1.0,0.000241248724931,570.0,1.00508686375,1.00563635202,0.000546408514954,0.00300353887765
2016-03-24 09:57:00,-1.0,-0.000106697490386,1.0,0.000174235190228,571.0,1.00526109894,1.00563635202,0.000373149871431,0.00300353887765
2016-03-24 09:58:00,1.0,-1.77848126592e-05,1.0,0.00010725883644,572.0,1.00536835778,1.00563635202,0.0002664921952,0.00300353887765
2016-03-24 09:59:00,1.0,-0.000529107586692,1.0,-1.78802878965e-05,573.0,1.00535047749,1.00563635202,0.000284272268345,0.00300353887765
2016-03-24 10:00:00,-1.0,3.11404523373e-05,1.0,-0.000531938564923,574.0,1.00481853892,1.00563635202,0.000813229444423,0.00300353887765
2016-03-24 10:01:00,-1.0,0.000235770368558,1.0,-3.1290503819e-05,575.0,1.00478724842,1.00563635202,0.000844344572427,0.00300353887765
2016-03-24 10:02:00,-1.0,0.000102291325696,1.0,-0.000236899059882,576.0,1.00455034936,1.00563635202,0.00107991586955,0.00300353887765
2016-03-24 10:03:00,-1.0,-6.67049108156e-05,1.0,-0.000102756786964,577.0,1.00444759257,1.00563635202,0.00118209672922,0.00300353887765
2016-03-24 10:04:00,1.0,8.89458142099e-05,1.0,6.70015870816e-05,578.0,1.00451459416,1.00563635202,0.00111547067007,0.00300353887765
2016-03-24 10:05:00,1.0,-8.89379035557e-05,1.0,8.93473684634e-05,579.0,1.00460394153,1.00563635202,0.0010266240723,0.00300353887765
2016-03-24 10:06:00,1.0,0.000151207884157,1.0,-8.93473684634e-05,580.0,1.00451459416,1.00563635202,0.00111547067007,0.00300353887765
2016-03-24 10:07:00,-1.0,-0.000289030192539,1.0,0.000151890526388,581.0,1.00466648469,1.00563635202,0.000964431453868,0.00300353887765
2016-03-24 10:08:00,-1.0,0.000231291004114,1.0,0.000290378947506,582.0,1.00495686363,1.00563635202,0.000675680011138,0.00300353887765
2016-03-24 10:09:00,-1.0,-4.44687540301e-05,1.0,-0.000232437482082,583.0,1.00472442615,1.00563635202,0.000906814736545,0.00300353887765
2016-03-24 10:10:00,-1.0,-4.44707315882e-06,1.0,4.46788433746e-05,584.0,1.004769105,1.00563635202,0.000862386307436,0.00300353887765
2016-03-24 10:11:00,1.0,0.000271272669056,1.0,4.46828171764e-06,585.0,1.00477357328,1.00563635202,0.000857943069372,0.00300353887765
2016-03-24 10:12:00,1.0,0.000222294344387,1.0,0.00027256760902,586.0,1.00504614089,1.00563635202,0.000586903136822,0.00300353887765
2016-03-24 10:13:00,-1.0,-0.000195575547723,1.0,0.000223416072967,587.0,1.00526955696,1.00563635202,0.000364739257683,0.00300353887765
2016-03-24 10:14:00,1.0,-0.000102252670795,1.0,0.000196606144211,588.0,1.0054661631,1.00563635202,0.00016923504404,0.00300353887765
2016-03-24 10:15:00,1.0,0.000155617802677,1.0,-0.000102811600572,589.0,1.0053633515,1.00563635202,0.0002714704101,0.00300353887765
2016-03-24 10:16:00,1.0,0.000137811465025,1.0,0.000156452435653,590.0,1.00551980394,1.00563635202,0.000115894853052,0.00300353887765
2016-03-24 10:17:00,1.0,-0.000182241661333,1.0,0.000138572157292,591.0,1.0056583761,1.0056583761,0.0,0.00300353887765
2016-03-24 10:18:00,1.0,-0.000173383421878,1.0,-0.000183272853193,592.0,1.00547510324,1.0056583761,0.000182241661333,0.00300353887765
2016-03-24 10:19:00,1.0,-3.55719977233e-05,1.0,-0.000174332714013,593.0,1.00530077053,1.0056583761,0.000355593485527,0.00300353887765
2016-03-24 10:20:00,1.0,4.89132368112e-05,1.0,-3.57605567205e-05,594.0,1.00526500997,1.0056583761,0.00039115283408,0.00300353887765
2016-03-24 10:21:00,-1.0,-6.22501656299e-05,1.0,4.91707654908e-05,595.0,1.00531418074,1.0056583761,0.00034225872982,0.00300353887765
2016-03-24 10:22:00,-1.0,1.33401516331e-05,1.0,6.25809742611e-05,596.0,1.00537676171,1.0056583761,0.000280029869853,0.00300353887765
2016-03-24 10:23:00,-1.0,0.000297926078759,1.0,-1.34118784497e-05,597.0,1.00536334983,1.0056583761,0.000293366285845,0.00300353887765
2016-03-24 10:24:00,-1.0,-2.66720010669e-05,1.0,-0.000299523960544,598.0,1.00506382587,1.0056583761,0.000591204963137,0.00300353887765
2016-03-24 10:25:00,-1.0,-8.00181374445e-05,1.0,2.6807063436e-05,599.0,1.00509063294,1.0056583761,0.000564548730689,0.00300353887765
2016-03-24 10:26:00,-1.0,-0.000137820042591,1.0,8.04254804105e-05,600.0,1.00517105842,1.0056583761,0.000484575767383,0.00300353887765
2016-03-24 10:27:00,-1.0,-0.000111160515785,1.0,0.000138532718082,601.0,1.00530959113,1.0056583761,0.000346822509045,0.00300353887765
2016-03-24 10:28:00,1.0,0.000124513618677,1.0,0.000111750732674,602.0,1.00542134187,1.0056583761,0.000235700546229,0.00300353887765
2016-03-24 10:29:00,1.0,5.33563358426e-05,1.0,0.000125188649571,603.0,1.00554653052,1.0056583761,0.00011121627548,0.00300353887765
2016-03-24 10:30:00,1.0,0.0001022608541,1.0,5.36522783876e-05,604.0,1.0056001828,1.0056583761,5.78658737303e-05,0.00300353887765
2016-03-24 10:31:00,1.0,-8.89133894672e-05,1.0,0.000102833533576,605.0,1.00570301633,1.00570301633,0.0,0.00300353887765
2016-03-24 10:32:00,1.0,-0.000106705554913,1.0,-8.94204639793e-05,606.0,1.00561359587,1.00570301633,8.89133894672e-05,0.00300353887765
2016-03-24 10:33:00,1.0,0.0002356665807,1.0,-0.000107304556775,607.0,1.00550629131,1.00570301633,0.000195609456828,0.00300353887765
2016-03-24 10:34:00,-1.0,-9.33553236985e-05,1.0,0.000236964229545,608.0,1.00574325554,1.00574325554,0.0,0.00300353887765
2016-03-24 10:35:00,-1.0,0.00010670175969,1.0,9.38914871784e-05,609.0,1.00583714703,1.00583714703,0.0,0.00300353887765
2016-03-24 10:36:00,-1.0,4.44543231831e-06,1.0,-0.000107324593549,610.0,1.00572982243,1.00583714703,0.00010670175969,0.00300353887765
2016-03-24 10:37:00,-1.0,5.33449506781e-05,1.0,-4.47090385613e-06,611.0,1.00572535153,1.00583714703,0.000111146717673,0.00300353887765
2016-03-24 10:38:00,-1.0,0.00015558114001,1.0,-5.3650369273e-05,612.0,1.00567170116,1.00583714703,0.000164485739235,0.00300353887765
2016-03-24 10:39:00,-1.0,0.00018222384199,1.0,-0.000156463549742,613.0,1.00551523761,1.00583714703,0.000320041288365,0.00300353887765
2016-03-24 10:40:00,-1.0,2.66620452455e-05,1.0,-0.000183228849776,614.0,1.00533200876,1.00583714703,0.000502206811202,0.00300353887765
2016-03-24 10:41:00,-1.0,-8.88711146651e-06,1.0,-2.68042075043e-05,615.0,1.00530520455,1.00583714703,0.000528855466587,0.00300353887765
2016-03-24 10:42:00,-1.0,0.000106646285377,1.0,8.93425941071e-06,616.0,1.00531413881,1.00583714703,0.000519973055118,0.00300353887765
2016-03-24 10:43:00,-1.0,-6.66468207244e-05,1.0,-0.000107213018541,617.0,1.00520692579,1.00583714703,0.000626563887299,0.00300353887765
2016-03-24 10:44:00,1.0,2.66605051276e-05,1.0,6.69938457742e-05,618.0,1.00527391964,1.00583714703,0.000559958825066,0.00300353887765
2016-03-24 10:45:00,1.0,8.44226821531e-05,1.0,2.68011104891e-05,619.0,1.00530072075,1.00583714703,0.000533313248724,0.00300353887765
2016-03-24 10:46:00,1.0,0.000173274035108,1.0,8.4870183216e-05,620.0,1.00538559093,1.00583714703,0.000448935590305,0.00300353887765
2016-03-24 10:47:00,1.0,-0.000222107713357,1.0,0.00017420721818,621.0,1.00555979815,1.00583714703,0.000275739344079,0.00300353887765
2016-03-24 10:48:00,-1.0,0.000106635386953,1.0,-0.000223342587411,622.0,1.00533645556,1.00583714703,0.0004977858136,0.00300353887765
2016-03-24 10:49:00,-1.0,5.33120085299e-05,1.0,-0.000107204441957,623.0,1.00522925112,1.00583714703,0.000604368118971,0.00300353887765
2016-03-24 10:50:00,-1.0,2.2212152713e-05,1.0,-5.35907904103e-05,624.0,1.00517566033,1.00583714703,0.000657647907422,0.00300353887765
2016-03-24 10:51:00,-1.0,-4.44233186887e-06,1.0,-2.23271152706e-05,625.0,1.00515333321,1.00583714703,0.00067984545236,0.00300353887765
2016-03-24 10:52:00,1.0,-0.00019102111894,1.0,4.46522468524e-06,626.0,1.00515779844,1.00583714703,0.00067540614059,0.00300353887765
2016-03-24 10:53:00,1.0,-0.00010663680836,1.0,-0.000192006367369,627.0,1.00496579207,1.00583714703,0.000866298242693,0.00300353887765
2016-03-24 10:54:00,1.0,4.88804162835e-05,1.0,-0.000107166344578,628.0,1.00485862573,1.00583714703,0.000972842671773,0.00300353887765
2016-03-24 10:55:00,-1.0,7.99822261718e-05,1.0,4.91179079316e-05,629.0,1.00490774364,1.00583714703,0.000924009808445,0.00300353887765
2016-03-24 10:56:00,-1.0,2.66586098425e-05,1.0,-8.03747584333e-05,630.0,1.00482736888,1.00583714703,0.00100391813026,0.00300353887765
2016-03-24 10:57:00,-1.0,-0.000155504411882,1.0,-2.67873007859e-05,631.0,1.00480058158,1.00583714703,0.00103054997704,0.00300353887765
2016-03-24 10:58:00,-1.0,0.000239958407209,1.0,0.000156250923497,632.0,1.0049568325,1.00583714703,0.000875205820221,0.00300353887765
2016-03-24 10:59:00,-1.0,0.00033319561248,1.0,-0.000241147840841,633.0,1.00471568466,1.00583714703,0.00111495421444,0.00300353887765
2016-03-24 11:00:00,1.0,9.77048248419e-05,1.0,-0.000334766857918,634.0,1.0043809178,1.00583714703,0.00144777832906,0.00300353887765
2016-03-24 11:01:00,1.0,-0.000159865002886,1.0,9.81328616483e-05,635.0,1.00447905066,1.00583714703,0.00135021495915,0.00300353887765
2016-03-24 11:02:00,1.0,-5.32968545974e-05,1.0,-0.000160581046333,636.0,1.00431846962,1.00583714703,0.00150986410992,0.00300353887765
2016-03-24 11:03:00,1.0,0.000204315498663,1.0,-5.35270154447e-05,637.0,1.0042649426,1.00583714703,0.00156308049351,0.00300353887765
2016-03-24 11:04:00,1.0,-6.66110094676e-05,1.0,0.000205186892537,638.0,1.00447012949,1.00583714703,0.00135908435642,0.00300353887765
2016-03-24 11:05:00,-1.0,-9.77026552917e-05,1.0,-6.69087693056e-05,639.0,1.00440322072,1.00583714703,0.0014256048359,0.00300353887765
2016-03-24 11:06:00,-1.0,0.000173217085423,1.0,9.81328616483e-05,640.0,1.00450135359,1.00583714703,0.00132804146599,0.00300353887765
2016-03-24 11:07:00,1.0,4.44069452462e-05,1.0,-0.000173996796771,641.0,1.00432735679,1.00583714703,0.00150102851194,0.00300353887765
2016-03-24 11:08:00,-1.0,-4.4404973357e-05,1.0,4.45991099422e-05,642.0,1.0043719559,1.00583714703,0.00145668822278,0.00300353887765
2016-03-24 11:09:00,-1.0,3.55255561969e-05,1.0,4.45991099422e-05,643.0,1.00441655501,1.00583714703,0.00141234793363,0.00300353887765
2016-03-24 11:10:00,1.0,-2.22026838603e-05,1.0,-3.56824567701e-05,644.0,1.00438087255,1.00583714703,0.00144782331538,0.00300353887765
2016-03-24 11:11:00,1.0,-1.77625414645e-05,1.0,-2.22999509886e-05,645.0,1.0043585726,1.00583714703,0.00146999385368,0.00300353887765
2016-03-24 11:12:00,1.0,3.55257139559e-05,1.0,-1.78399607911e-05,646.0,1.00434073264,1.00583714703,0.00148773028431,0.00300353887765
2016-03-24 11:13:00,1.0,4.44055649043e-06,1.0,3.5679921582e-05,647.0,1.00437641256,1.00583714703,0.00145225742304,0.00300353887765
2016-03-24 11:14:00,-1.0,-0.000159859323795,1.0,4.45999019764e-06,648.0,1.00438087255,1.00583714703,0.00144782331538,0.00300353887765
2016-03-24 11:15:00,-1.0,-7.55011946954e-05,1.0,0.000160559647119,649.0,1.0045414322,1.00583714703,0.00128819543964,0.00300353887765
2016-03-24 11:16:00,1.0,-0.000306469164316,1.0,7.5844078252e-05,650.0,1.00461727628,1.00583714703,0.00121279150524,0.00300353887765
2016-03-24 11:17:00,-1.0,0.000208818354689,1.0,-0.000307884217119,651.0,1.00430939206,1.00583714703,0.00151888898636,0.00300353887765
2016-03-24 11:18:00,-1.0,-0.000142144516553,1.0,-0.000209718234849,652.0,1.00409967383,1.00583714703,0.00172739016915,0.00300353887765
2016-03-24 11:19:00,-1.0,7.10823622446e-05,1.0,0.000142727262707,653.0,1.00424240109,1.00583714703,0.00158549119163,0.00300353887765
2016-03-24 11:20:00,1.0,0.000248770584655,1.0,-7.13839221355e-05,654.0,1.00417101717,1.00583714703,0.00165646085342,0.00300353887765
2016-03-24 11:21:00,-1.0,-3.55298161777e-05,1.0,0.000249808211034,655.0,1.00442082538,1.00583714703,0.0014081023475,0.00300353887765
2016-03-24 11:22:00,-1.0,-0.000106593235771,1.0,3.56868872907e-05,656.0,1.00445651226,1.00583714703,0.00137262256094,0.00300353887765
2016-03-24 11:23:00,-1.0,0.000142139465467,1.0,0.000107068269833,657.0,1.00456358053,1.00583714703,0.00126617563745,0.00300353887765
2016-03-24 11:24:00,1.0,6.6618405333e-05,1.0,-0.000142788130365,658.0,1.0044207924,1.00583714703,0.00140813512939,0.00300353887765
2016-03-24 11:25:00,-1.0,7.54958299656e-05,1.0,6.69129114732e-05,659.0,1.00448770532,1.00583714703,0.00134161053177,0.00300353887765
2016-03-24 11:26:00,-1.0,-8.88119185594e-05,1.0,-7.5834633003e-05,660.0,1.00441187068,1.00583714703,0.00141700507574,0.00300353887765
2016-03-24 11:27:00,-1.0,-0.000164316642611,1.0,8.92037452591e-05,661.0,1.00450107443,1.00583714703,0.00132831900412,0.00300353887765
2016-03-24 11:28:00,-1.0,-0.000390871376667,1.0,0.000165056244049,662.0,1.00466613067,1.00583714703,0.00116422062642,0.00300353887765
2016-03-24 11:29:00,1.0,2.22172850477e-05,1.0,0.000392695233586,663.0,1.00505882591,1.00583714703,0.000773804310276,0.00300353887765
2016-03-24 11:30:00,1.0,-4.88769411921e-05,1.0,2.23296784249e-05,664.0,1.00508115558,1.00583714703,0.00075160421706,0.00300353887765
2016-03-24 11:31:00,1.0,2.22178773928e-05,1.0,-4.91252925348e-05,665.0,1.00503203029,1.00583714703,0.000800444422137,0.00300353887765
2016-03-24 11:32:00,1.0,8.4426058325e-05,1.0,2.23296784249e-05,666.0,1.00505435997,1.00583714703,0.00077824432892,0.00300353887765
2016-03-24 11:33:00,-1.0,0.000142179252493,1.0,8.48527780146e-05,667.0,1.00513921275,1.00583714703,0.000693883974696,0.00300353887765
2016-03-24 11:34:00,-1.0,0.0,1.0,-0.000142909941919,668.0,1.00499630281,1.00583714703,0.000835964571284,0.00300353887765
2016-03-24 11:35:00,-1.0,0.000182141270546,1.0,-0.0,669.0,1.00499630281,1.00583714703,0.000835964571284,0.00300353887765
2016-03-24 11:36:00,-1.0,7.10665760569e-05,1.0,-0.000183051303487,670.0,1.0048132515,1.00583714703,0.00101795357818,0.00300353887765
2016-03-24 11:37:00,-1.0,4.44134537234e-05,1.0,-7.14086373608e-05,671.0,1.00474184286,1.00583714703,0.00108894781176,0.00300353887765
2016-03-24 11:38:00,-1.0,-3.5529185005e-05,1.0,-4.4624055342e-05,672.0,1.00469721881,1.00583714703,0.00113331290155,0.00300353887765
2016-03-24 11:39:00,-1.0,-8.8826118431e-06,1.0,3.5696073361e-05,673.0,1.00473291488,1.00583714703,0.00109782398223,0.00300353887765
2016-03-24 11:40:00,-1.0,4.44134537234e-05,1.0,8.92465248889e-06,674.0,1.00474183954,1.00583714703,0.00108895112193,0.00300353887765
2016-03-24 11:41:00,-1.0,-1.33234443768e-05,1.0,-4.46240551941e-05,675.0,1.00469721548,1.00583714703,0.00113331621158,0.00300353887765
2016-03-24 11:42:00,-1.0,8.43829386579e-05,1.0,1.3386027466e-05,676.0,1.00471060151,1.00583714703,0.00112000786687,0.00300353887765
2016-03-24 11:43:00,-1.0,-5.32899908075e-05,1.0,-8.4780433056e-05,677.0,1.00462582107,1.00583714703,0.00120429629598,0.00300353887765
2016-03-24 11:44:00,1.0,-4.88517615501e-05,1.0,5.353650077e-05,678.0,1.00467935758,1.00583714703,0.00115107048211,0.00300353887765
2016-03-24 11:45:00,1.0,-3.55302895718e-05,1.0,-4.90803564106e-05,679.0,1.00463027722,1.00583714703,0.00119986601184,0.00300353887765
2016-03-24 11:46:00,1.0,-0.000133243320068,1.0,-3.56948046622e-05,680.0,1.00459458241,1.00583714703,0.00123535366982,0.00300353887765
2016-03-24 11:47:00,1.0,-0.000142145147964,1.0,-0.000133855517483,681.0,1.0044607269,1.00583714703,0.00136843238727,0.00300353887765
2016-03-24 11:48:00,1.0,3.99840063974e-05,1.0,-0.000142779218649,682.0,1.00431794768,1.00583714703,0.00151038301921,0.00300353887765
2016-03-24 11:49:00,1.0,0.000182142079707,1.0,4.0156655245e-05,683.0,1.00435810433,1.00583714703,0.00147045940397,0.00300353887765
2016-03-24 11:50:00,1.0,4.8858488052e-05,1.0,0.000182935873894,684.0,1.00454104021,1.00583714703,0.0012885851568,0.00300353887765
2016-03-24 11:51:00,-1.0,7.10634196605e-05,1.0,4.90803564107e-05,685.0,1.00459012056,1.00583714703,0.00123978962707,0.00300353887765
