,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-25 01:27:00,-1.0,0.000106240571149,1.0,7.06608417683e-06,559.0,0.997667491004,1.00028792535,0.00261968007711,0.00334804821225
2016-03-25 01:28:00,-1.0,0.000116852213818,1.0,-0.000105992764061,560.0,0.99756149824,1.00028792535,0.00272564233196,0.00334804821225
2016-03-25 01:29:00,-1.0,9.55951862513e-05,3.34560712417,-0.000116567269489,561.0,0.997444930971,1.00028792535,0.00284217604843,0.00334804821225
2016-03-25 01:30:00,-1.0,4.60229123299e-05,3.34560712417,-0.000319006763925,562.0,0.997125924207,1.00028792535,0.00316109098866,0.00334804821225
2016-03-25 01:31:00,-1.0,3.54006110146e-05,3.34560712417,-0.000153532048743,563.0,0.996972392158,1.00028792535,0.00331457884436,0.00334804821225
2016-03-25 01:32:00,-1.0,-2.4779550499e-05,3.34560712417,-0.000118077957024,564.0,0.996854314201,1.00028792535,0.00343262281353,0.00343262281353
2016-03-25 01:33:00,-1.0,-3.54002350575e-05,3.34560712417,8.26418550235e-05,565.0,0.996936956056,1.00028792535,0.00335000474634,0.00343262281353
2016-03-25 01:34:00,-1.0,-3.54014882804e-06,3.34560712417,0.000118072506143,566.0,0.997055028562,1.00028792535,0.00323196622648,0.00343262281353
2016-03-25 01:35:00,-1.0,2.4781129524e-05,3.34560712417,1.18090670537e-05,567.0,0.997066837629,1.00028792535,0.00322016055858,0.00343262281353
2016-03-25 01:36:00,-1.0,-6.37213254037e-05,3.34560712417,-8.26647410792e-05,568.0,0.996984172888,1.00028792535,0.00330280150524,0.00343262281353
2016-03-25 01:37:00,-1.0,-7.08059845207e-06,3.34560712417,0.000212543586544,569.0,0.997196716475,1.00028792535,0.00309031909777,0.00343262281353
2016-03-25 01:38:00,-1.0,-3.54032429371e-05,3.34560712417,2.36224939198e-05,570.0,0.997220338969,1.00028792535,0.0030667034034,0.00343262281353
2016-03-25 01:39:00,-1.0,-0.000194724730041,3.34560712417,0.000118116103888,571.0,0.997338455072,1.00028792535,0.00294862129835,0.00343262281353
2016-03-25 01:40:00,-1.0,3.89525310292e-05,3.34560712417,0.000649738520897,572.0,0.997988193593,1.00028792535,0.00229906979979,0.00343262281353
2016-03-25 01:41:00,-1.0,-3.54100125338e-06,3.34560712417,-0.000130057686976,573.0,0.997858135906,1.00028792535,0.00242909005064,0.00343262281353
2016-03-25 01:42:00,-1.0,0.0,3.34560712417,1.18214247866e-05,574.0,0.997869957331,1.00028792535,0.00241727202856,0.00343262281353
2016-03-25 01:43:00,-1.0,3.54101379211e-06,3.34560712417,-0.0,575.0,0.997869957331,1.00028792535,0.00241727202856,0.00343262281353
2016-03-25 01:44:00,1.0,0.0,1.0,-1.18216066929e-05,576.0,0.997858135724,1.00028792535,0.0024290902325,0.00343262281353
2016-03-25 01:47:00,1.0,-0.000123935043873,1.0,0.0,577.0,0.997858135724,1.00028792535,0.0024290902325,0.00343262281353
2016-03-25 01:48:00,1.0,7.08288032411e-05,1.0,-0.00012366959183,578.0,0.997734466133,1.00028792535,0.00255272422697,0.00343262281353
2016-03-25 01:49:00,1.0,0.0,1.0,7.06683381886e-05,579.0,0.997805134471,1.00028792535,0.00248207623013,0.00343262281353
2016-03-25 01:50:00,1.0,0.0,1.0,0.0,580.0,0.997805134471,1.00028792535,0.00248207623013,0.00343262281353
2016-03-25 01:51:00,1.0,-2.47883254068e-05,1.0,0.0,581.0,0.997805134471,1.00028792535,0.00248207623013,0.00343262281353
2016-03-25 01:52:00,1.0,4.95778797664e-05,1.0,-2.47339183659e-05,582.0,0.997780400552,1.00028792535,0.00250680302902,0.00343262281353
2016-03-25 01:53:00,1.0,0.000131020757937,1.0,4.94678367319e-05,583.0,0.997829868389,1.00028792535,0.00245734943123,0.00343262281353
2016-03-25 01:54:00,1.0,7.08127533769e-05,1.0,0.000130736425649,584.0,0.997960604815,1.00028792535,0.00232665063708,0.00343262281353
2016-03-25 01:55:00,1.0,-3.18634826787e-05,1.0,7.06683381886e-05,585.0,0.998031273153,1.00028792535,0.00225600264024,0.00343262281353
2016-03-25 01:56:00,1.0,-3.54049977681e-06,1.0,-3.18007521849e-05,586.0,0.997999472401,1.00028792535,0.00228779423882,0.00343262281353
2016-03-25 01:57:00,1.0,-0.000120377418613,1.0,-3.5334169093e-06,587.0,0.997995938984,1.00028792535,0.00229132663866,0.00343262281353
2016-03-25 01:58:00,1.0,0.000102687218274,1.0,-0.000120136174921,588.0,0.997875802809,1.00028792535,0.00241142823329,0.00343262281353
2016-03-25 01:59:00,1.0,9.91360997026e-05,1.0,0.000102469090374,589.0,0.997978271899,1.00028792535,0.00230898863787,0.00343262281353
2016-03-25 02:00:00,1.0,-8.85056006344e-05,1.0,9.89356734641e-05,590.0,0.998077207573,1.00028792535,0.0022100814423,0.00343262281353
2016-03-25 02:01:00,1.0,3.18648364449e-05,1.0,-8.83354227357e-05,591.0,0.99798887215,1.00028792535,0.00229839143834,0.00343262281353
2016-03-25 02:02:00,-1.0,-0.000357582881339,1.0,3.18007521849e-05,592.0,0.998020672902,1.00028792535,0.00226659983977,0.00343262281353
2016-03-25 02:03:00,-1.0,0.000170001168758,1.0,0.000356875107853,593.0,0.99837754801,1.00028792535,0.00190982745573,0.00343262281353
2016-03-25 02:04:00,-1.0,0.00032578019044,1.0,-0.000169725350024,594.0,0.99820782266,1.00028792535,0.00207950395159,0.00343262281353
2016-03-25 02:05:00,-1.0,5.30990367833e-05,1.0,-0.000325196334565,595.0,0.997882626326,1.00028792535,0.00240460668083,0.00343262281353
2016-03-25 02:06:00,-1.0,0.000201765626217,1.0,-5.29866062807e-05,596.0,0.997829639719,1.00028792535,0.00245757803532,0.00343262281353
2016-03-25 02:07:00,-1.0,-0.000244193330337,1.0,-0.000201327722116,597.0,0.997628311997,1.00028792535,0.00265884780676,0.00343262281353
2016-03-25 02:08:00,-1.0,0.0,1.0,0.000243614179945,598.0,0.997871926177,1.00028792535,0.00241530374933,0.00343262281353
2016-03-25 02:09:00,-1.0,0.0,1.0,-0.0,599.0,0.997871926177,1.00028792535,0.00241530374933,0.00343262281353
2016-03-25 02:10:00,-1.0,1.06196945775e-05,1.0,-0.0,600.0,0.997871926177,1.00028792535,0.00241530374933,0.00343262281353
2016-03-25 02:11:00,-1.0,1.76993030014e-05,1.0,-1.05970950835e-05,601.0,0.997861329082,1.00028792535,0.00242589779412,0.00343262281353
2016-03-25 02:12:00,-1.0,-3.1858181535e-05,1.0,-1.76614500168e-05,602.0,0.997843667632,1.00028792535,0.00244355416042,0.00343262281353
2016-03-25 02:13:00,-1.0,-3.53991072344e-05,1.0,3.1789484707e-05,603.0,0.997875457117,1.00028792535,0.00241177382608,0.00343262281353
2016-03-25 02:14:00,-1.0,1.77001801878e-05,1.0,3.53239003131e-05,604.0,0.997910781017,1.00028792535,0.00237646009348,0.00343262281353
2016-03-25 02:15:00,-1.0,0.0,1.0,-1.76632006353e-05,605.0,0.997893117816,1.00028792535,0.0023941182099,0.00343262281353
2016-03-25 02:16:00,-1.0,0.0,1.0,-0.0,606.0,0.997893117816,1.00028792535,0.0023941182099,0.00343262281353
2016-03-25 02:17:00,-1.0,0.000215938376144,1.0,-0.0,607.0,0.997893117816,1.00028792535,0.0023941182099,0.00343262281353
2016-03-25 02:18:00,1.0,-4.95489277968e-05,1.0,-0.000215483419426,608.0,0.997677634397,1.00028792535,0.00260953960404,0.00343262281353
2016-03-25 02:19:00,1.0,3.53938450106e-06,1.0,-4.94338570712e-05,609.0,0.99762820054,1.00028792535,0.00265895923195,0.00343262281353
2016-03-25 02:20:00,1.0,-2.83149757907e-05,1.0,3.53098979081e-06,610.0,0.99763173153,1.00028792535,0.00265542925853,0.00343262281353
2016-03-25 02:21:00,1.0,1.06184165818e-05,1.0,-2.82479183263e-05,611.0,0.997603483611,1.00028792535,0.0026836690459,0.00343262281353
2016-03-25 02:22:00,1.0,-3.53943461072e-05,1.0,1.05929693724e-05,612.0,0.997614076581,1.00028792535,0.00267307912564,0.00343262281353
2016-03-25 02:23:00,1.0,2.47769192379e-05,1.0,-3.53098979079e-05,613.0,0.997578766683,1.00028792535,0.00270837885986,0.00343262281353
2016-03-25 02:24:00,1.0,-2.12368331633e-05,1.0,2.47169285355e-05,614.0,0.997603483611,1.00028792535,0.0026836690459,0.00343262281353
2016-03-25 02:25:00,1.0,7.07909472526e-06,1.0,-2.11859387445e-05,615.0,0.997582297673,1.00028792535,0.00270484888643,0.00343262281353
2016-03-25 02:26:00,1.0,1.06185669183e-05,1.0,7.06197958146e-06,616.0,0.997589359652,1.00028792535,0.00269778893959,0.00343262281353
2016-03-25 02:27:00,1.0,1.06184541654e-05,1.0,1.05929693724e-05,617.0,0.997599952622,1.00028792535,0.00268719901933,0.00343262281353
2016-03-25 02:28:00,1.0,-2.12366828301e-05,1.0,1.05929693723e-05,618.0,0.997610545591,1.00028792535,0.00267660909906,0.00343262281353
2016-03-25 02:29:00,1.0,1.76976115305e-05,1.0,-2.11859387447e-05,619.0,0.997589359652,1.00028792535,0.00269778893959,0.00343262281353
2016-03-25 02:30:00,1.0,-1.76972983306e-05,1.0,1.7654948954e-05,620.0,0.997607014601,1.00028792535,0.00268013907248,0.00343262281353
2016-03-25 02:31:00,1.0,1.06185669183e-05,1.0,-1.7654948954e-05,621.0,0.997589359652,1.00028792535,0.00269778893959,0.00343262281353
2016-03-25 02:32:00,1.0,-3.53948472182e-05,1.0,1.05929693724e-05,622.0,0.997599952622,1.00028792535,0.00268719901933,0.00343262281353
2016-03-25 02:33:00,1.0,0.0,1.0,-3.53098979079e-05,623.0,0.997564642724,1.00028792535,0.00272249875354,0.00343262281353
2016-03-25 02:34:00,1.0,8.84902501443e-05,1.0,0.0,624.0,0.997564642724,1.00028792535,0.00272249875354,0.00343262281353
2016-03-25 02:35:00,1.0,1.76964840625e-05,0.0,8.82747447698e-05,625.0,0.997652917468,1.00028792535,0.002634249418,0.00343262281353
2016-03-25 02:36:00,1.0,0.0,0.0,0.0,626.0,0.997652917468,1.00028792535,0.002634249418,0.00343262281353
2016-03-25 02:37:00,1.0,4.60100443466e-05,0.0,0.0,627.0,0.997652917468,1.00028792535,0.002634249418,0.00343262281353
2016-03-25 02:39:00,1.0,1.41562853906e-05,0.0,0.0,628.0,0.997652917468,1.00028792535,0.002634249418,0.00343262281353
2016-03-25 02:40:00,1.0,2.12341274897e-05,0.0,0.0,629.0,0.997652917468,1.00028792535,0.002634249418,0.00343262281353
2016-03-25 02:41:00,1.0,0.0,0.0,0.0,630.0,0.997652917468,1.00028792535,0.002634249418,0.00343262281353
2016-03-25 02:42:00,1.0,0.0,0.0,0.0,631.0,0.997652917468,1.00028792535,0.002634249418,0.00343262281353
2016-03-25 02:44:00,1.0,0.0,0.0,0.0,632.0,0.997652917468,1.00028792535,0.002634249418,0.00343262281353
2016-03-25 02:45:00,1.0,-2.12336766111e-05,0.0,0.0,633.0,0.997652917468,1.00028792535,0.002634249418,0.00343262281353
2016-03-25 02:46:00,1.0,3.53902124831e-06,0.0,-0.0,634.0,0.997652917468,1.00028792535,0.002634249418,0.00343262281353
2016-03-25 02:47:00,1.0,3.53900872368e-06,0.0,0.0,635.0,0.997652917468,1.00028792535,0.002634249418,0.00343262281353
2016-03-25 02:48:00,1.0,4.95459467877e-05,0.0,0.0,636.0,0.997652917468,1.00028792535,0.002634249418,0.00343262281353
2016-03-25 02:49:00,1.0,1.76941043244e-05,0.0,0.0,637.0,0.997652917468,1.00028792535,0.002634249418,0.00343262281353
2016-03-25 02:50:00,1.0,-0.000123856538741,0.0,0.0,638.0,0.997652917468,1.00028792535,0.002634249418,0.00343262281353
2016-03-25 02:51:00,1.0,0.0,0.0,-0.0,639.0,0.997652917468,1.00028792535,0.002634249418,0.00343262281353
2016-03-25 02:52:00,1.0,0.000382233233056,0.0,0.0,640.0,0.997652917468,1.00028792535,0.002634249418,0.00343262281353
2016-03-25 02:53:00,1.0,-2.83027545656e-05,0.0,0.0,641.0,0.997652917468,1.00028792535,0.002634249418,0.00343262281353
2016-03-25 02:54:00,1.0,-6.72209446311e-05,0.0,-0.0,642.0,0.997652917468,1.00028792535,0.002634249418,0.00343262281353
2016-03-25 02:55:00,-1.0,1.06145468828e-05,1.80737407818,-0.0,643.0,0.997652917468,1.00028792535,0.002634249418,0.00343262281353
2016-03-25 02:56:00,-1.0,1.41525789536e-05,1.80737407818,-1.91394293839e-05,644.0,0.997633778039,1.00028792535,0.00265338333824,0.00343262281353
2016-03-25 02:57:00,-1.0,2.83047573221e-05,1.80737407818,-2.55184787384e-05,645.0,0.99760825956,1.00028792535,0.00267889447168,0.00343262281353
2016-03-25 02:58:00,-1.0,-1.41519780927e-05,1.80737407818,-5.10349297266e-05,646.0,0.997557224631,1.00028792535,0.00272991471138,0.00343262281353
2016-03-25 02:59:00,-1.0,-3.53804459369e-06,1.80737407818,2.55154372507e-05,647.0,0.997582740068,1.00028792535,0.00270440661856,0.00343262281353
2016-03-25 03:00:00,-1.0,-0.000201669255345,1.80737407818,6.37911274804e-06,648.0,0.997589119181,1.00028792535,0.00269802934199,0.00343262281353
2016-03-25 03:01:00,-1.0,0.00020524870481,1.80737407818,0.000363613038224,649.0,0.997952732219,1.00028792535,0.00233452096704,0.00343262281353
2016-03-25 03:02:00,-1.0,-8.84511148378e-05,1.80737407818,-0.000370201731764,650.0,0.997582530487,1.00028792535,0.00270461613902,0.00343262281353
2016-03-25 03:03:00,-1.0,-2.12301453913e-05,1.80737407818,0.000159477785188,651.0,0.997742008272,1.00028792535,0.00254518425832,0.00343262281353
2016-03-25 03:04:00,-1.0,-3.53843268663e-05,1.80737407818,3.82841734745e-05,652.0,0.997780292446,1.00028792535,0.00250691110465,0.00343262281353
2016-03-25 03:05:00,-1.0,-7.78482737144e-05,1.80737407818,6.38107588271e-05,653.0,0.997844103204,1.00028792535,0.00244311871327,0.00343262281353
2016-03-25 03:06:00,-1.0,0.000141553335527,1.80737407818,0.000140397615211,654.0,0.99798450082,1.00028792535,0.00230276151046,0.00343262281353
2016-03-25 03:07:00,-1.0,-1.7691662627e-05,1.80737407818,-0.000255324184346,655.0,0.997729176635,1.00028792535,0.00255801220166,0.00343262281353
2016-03-25 03:08:00,-1.0,2.83071610041e-05,1.80737407818,3.19028418275e-05,656.0,0.997761079477,1.00028792535,0.00252611854282,0.00343262281353
2016-03-25 03:09:00,-1.0,1.76914748321e-05,1.80737407818,-5.10470822044e-05,657.0,0.997710032395,1.00028792535,0.00257715093151,0.00343262281353
2016-03-25 03:10:00,-1.0,4.95352531781e-05,1.80737407818,-3.19018910433e-05,658.0,0.997678130504,1.00028792535,0.00260904363983,0.00343262281353
2016-03-25 03:11:00,-1.0,-1.06141713339e-05,1.80737407818,-8.9320858517e-05,659.0,0.997588809645,1.00028792535,0.00269833878801,0.00343262281353
2016-03-25 03:12:00,-1.0,-2.83047573221e-05,4.02183419159,1.91375223894e-05,660.0,0.997607947168,1.00028792535,0.00267920677422,0.00343262281353
2016-03-25 03:13:00,-1.0,-3.8920142943e-05,4.02183419159,0.000113564736567,661.0,0.997721511904,1.00028792535,0.0025656747264,0.00343262281353
2016-03-25 03:14:00,-1.0,-4.95366553558e-05,4.02183419159,0.000156173709064,662.0,0.997877685613,1.00028792535,0.00240954597077,0.00343262281353
2016-03-25 03:15:00,-1.0,-3.89235859238e-05,4.02183419159,0.000198805389342,663.0,0.998076491003,1.00028792535,0.00221079780606,0.00343262281353
2016-03-25 03:16:00,-1.0,-0.000138007176373,4.02183419159,0.000156243094534,664.0,0.998232734097,1.00028792535,0.00205459968493,0.00343262281353
2016-03-25 03:17:00,-1.0,0.0,4.02183419159,0.000554061073856,665.0,0.998786795171,1.00028792535,0.00150069809338,0.00343262281353
2016-03-25 03:18:00,-1.0,-2.12348038433e-05,4.02183419159,-0.0,666.0,0.998786795171,1.00028792535,0.00150069809338,0.00343262281353
2016-03-25 03:19:00,-1.0,1.41568365132e-05,4.02183419159,8.52992489865e-05,667.0,0.99887209442,1.00028792535,0.00141542339714,0.00343262281353
2016-03-25 03:20:00,-1.0,-7.07831805011e-06,4.02183419159,-5.68722301951e-05,668.0,0.99881522219,1.00028792535,0.00147227925709,0.00343262281353
2016-03-25 03:21:00,-1.0,0.000109714706372,4.02183419159,2.84340935096e-05,669.0,0.998843656283,1.00028792535,0.00144385334812,0.00343262281353
2016-03-25 03:22:00,-1.0,-0.000141551832742,4.02183419159,-0.000440744115702,670.0,0.998402912168,1.00028792535,0.00188447059895,0.00343262281353
2016-03-25 03:23:00,-1.0,-4.95501553753e-05,4.02183419159,0.000568388781895,671.0,0.99897130095,1.00028792535,0.00131624542349,0.00343262281353
2016-03-25 03:24:00,-1.0,-3.53947219377e-06,4.02183419159,0.000199077507359,672.0,0.999170378457,1.00028792535,0.00111722521909,0.00343262281353
2016-03-25 03:25:00,-1.0,0.0,4.02183419159,1.42233604852e-05,673.0,0.999184601818,1.00028792535,0.00110300595269,0.00343262281353
2016-03-25 03:26:00,-1.0,0.0,4.02183419159,-0.0,674.0,0.999184601818,1.00028792535,0.00110300595269,0.00343262281353
2016-03-25 03:27:00,1.0,-7.07896944367e-06,3.64440900424,-0.0,675.0,0.999184601818,1.00028792535,0.00110300595269,0.00343262281353
2016-03-25 03:29:00,1.0,1.76975488894e-05,3.64440900424,-2.57776238008e-05,676.0,0.999158824194,1.00028792535,0.0011287761566,0.00343262281353
2016-03-25 03:30:00,1.0,1.76972356917e-05,3.64440900424,6.44428531201e-05,677.0,0.999223267047,1.00028792535,0.00106435185287,0.00343262281353
2016-03-25 03:31:00,1.0,-0.000222981223565,3.64440900424,6.44458689637e-05,678.0,0.999287712916,1.00028792535,0.000999924534165,0.00343262281353
2016-03-25 03:32:00,1.0,3.54017389321e-06,3.64440900424,-0.00081205594968,679.0,0.998475656966,1.00028792535,0.00181174673965,0.00343262281353
2016-03-25 03:33:00,1.0,3.54016136074e-06,3.64440900424,1.28821747806e-05,680.0,0.998488539141,1.00028792535,0.00179886827291,0.00343262281353
2016-03-25 03:34:00,1.0,-3.54014882804e-06,3.64440900424,1.288229538e-05,681.0,0.998501421436,1.00028792535,0.0017859896856,0.00343262281353
2016-03-25 03:35:00,1.0,4.24819363268e-05,3.64440900424,-1.28824159789e-05,682.0,0.99848853902,1.00028792535,0.00179886839347,0.00343262281353
2016-03-25 03:36:00,1.0,-3.54001097404e-05,3.64440900424,0.000154587544533,683.0,0.998643126565,1.00028792535,0.0016443253458,0.00343262281353
2016-03-25 03:37:00,1.0,-1.41605451809e-05,3.64440900424,-0.000128837425084,684.0,0.99851428914,1.00028792535,0.001773125686,0.00343262281353
2016-03-25 03:38:00,1.0,-0.000194710253442,3.64440900424,-5.15301455518e-05,685.0,0.998462758994,1.00028792535,0.00182464099899,0.00343262281353
2016-03-25 03:39:00,1.0,-1.77043793554e-05,3.64440900424,-0.000708512968801,686.0,0.997754246025,1.00028792535,0.00253295002766,0.00343262281353
2016-03-25 03:40:00,1.0,7.0818771224e-06,3.64440900424,-6.43770990004e-05,687.0,0.997689868926,1.00028792535,0.0025973085962,0.00343262281353
2016-03-25 03:41:00,1.0,0.0,3.64440900424,2.57496339858e-05,688.0,0.99771561856,1.00028792535,0.00257156637405,0.00343262281353
2016-03-25 03:42:00,1.0,-7.08182696977e-06,3.64440900424,0.0,689.0,0.99771561856,1.00028792535,0.00257156637405,0.00343262281353
2016-03-25 03:43:00,1.0,3.54093856136e-06,3.56278282471,-2.57501162055e-05,690.0,0.997689868444,1.00028792535,0.00259730907828,0.00343262281353
2016-03-25 03:44:00,1.0,-3.18683342068e-05,3.56278282471,1.25864514054e-05,691.0,0.997702454896,1.00028792535,0.00258472624979,0.00343262281353
2016-03-25 03:45:00,1.0,-3.89514275698e-05,3.56278282471,-0.000113279090599,692.0,0.997589175805,1.00028792535,0.00269797273385,0.00343262281353
2016-03-25 03:46:00,1.0,2.12470608231e-05,3.56278282471,-0.000138440913866,693.0,0.997450734891,1.00028792535,0.00283637379854,0.00343262281353
2016-03-25 03:47:00,1.0,1.41644062636e-05,3.56278282471,7.55056874147e-05,694.0,0.997526240579,1.00028792535,0.00276088984487,0.00343262281353
2016-03-25 03:48:00,1.0,0.0,3.56278282471,5.03398658228e-05,695.0,0.997576580444,1.00028792535,0.002710564469,0.00343262281353
2016-03-25 03:49:00,1.0,4.24926169079e-05,3.56278282471,0.0,696.0,0.997576580444,1.00028792535,0.002710564469,0.00343262281353
2016-03-25 03:50:00,1.0,0.000460317123089,3.56278282471,0.000151025079446,697.0,0.997727605524,1.00028792535,0.00255958286099,0.00343262281353
2016-03-25 03:51:00,1.0,-2.47749023161e-05,3.56278282471,0.00163628319053,698.0,0.999363888714,1.00028792535,0.000923770662261,0.00343262281353
2016-03-25 03:52:00,1.0,3.89329539139e-05,3.56278282471,-8.82114484414e-05,699.0,0.999275677266,1.00028792535,0.0010119567197,0.00343262281353
2016-03-25 03:53:00,1.0,-0.000265441624078,3.56278282471,0.00013860918896,700.0,0.999414286455,1.00028792535,0.000873387428353,0.00343262281353
2016-03-25 03:54:00,1.0,0.000184088390749,3.56278282471,-0.000945156943568,701.0,0.998469129511,1.00028792535,0.00181827231561,0.00343262281353
2016-03-25 03:55:00,1.0,-0.000102645783559,3.56278282471,0.00065486290942,702.0,0.999123992421,1.00028792535,0.00116359790355,0.00343262281353
2016-03-25 03:56:00,1.0,4.24784775713e-05,3.56278282471,-0.000365384274661,703.0,0.998758608146,1.00028792535,0.00152887700509,0.00343262281353
2016-03-25 03:57:00,1.0,0.0,3.56278282471,0.000151153716094,704.0,0.998909761862,1.00028792535,0.00137776679746,0.00343262281353
2016-03-25 03:58:00,1.0,-6.01752870714e-05,3.56278282471,0.0,705.0,0.998909761862,1.00028792535,0.00137776679746,0.00343262281353
2016-03-25 03:59:00,1.0,-6.01789083545e-05,1.82941826185,-0.000214157741483,706.0,0.998695604121,1.00028792535,0.00159186289525,0.00343262281353
2016-03-25 04:00:00,1.0,2.12408929671e-05,1.82941826185,-0.000109948789857,707.0,0.998585655331,1.00028792535,0.00170178003717,0.00343262281353
2016-03-25 04:01:00,1.0,0.0,1.82941826185,3.88035182116e-05,708.0,0.998624458849,1.00028792535,0.00166298768826,0.00343262281353
2016-03-25 04:02:00,1.0,0.000145143018975,1.82941826185,0.0,709.0,0.998624458849,1.00028792535,0.00166298768826,0.00343262281353
2016-03-25 04:03:00,1.0,-1.06186796733e-05,1.82941826185,0.000265162045779,710.0,0.998889620895,1.00028792535,0.00139790196738,0.00343262281353
2016-03-25 04:04:00,1.0,8.84899369243e-05,1.82941826185,-1.94044362793e-05,711.0,0.998870216459,1.00028792535,0.00141730081824,0.00343262281353
2016-03-25 04:05:00,1.0,-3.53928428592e-05,1.82941826185,0.00016170221147,712.0,0.99903191867,1.00028792535,0.00125564515154,0.00343262281353
2016-03-25 04:06:00,1.0,-7.07881911144e-06,1.82941826185,-6.46856314324e-05,713.0,0.998967233039,1.00028792535,0.0013203121637,0.00343262281353
