,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-24 09:13:00,-1.0,-0.000165845337377,1.0,0.000142062618752,540.0,0.999647293951,1.00386474564,0.00420121506501,0.00590734416839
2016-03-24 09:14:00,-1.0,0.000207341058269,1.0,0.000165786842723,541.0,0.999813080794,1.00386474564,0.00403606647956,0.00590734416839
2016-03-24 09:15:00,-1.0,8.29192307465e-05,1.0,-0.000207302302243,542.0,0.999605778492,1.00386474564,0.00424257069554,0.00590734416839
2016-03-24 09:16:00,-1.0,7.10677334723e-05,1.0,-8.28865422023e-05,543.0,0.999522891949,1.00386474564,0.00432513813558,0.00590734416839
2016-03-24 09:17:00,-1.0,0.000142125366417,1.0,-7.10338264845e-05,544.0,0.999451858123,1.00386474564,0.00439589849129,0.00590734416839
2016-03-24 09:18:00,-1.0,-0.00015394726714,1.0,-0.000142047461552,545.0,0.999309810661,1.00386474564,0.00453739908903,0.00590734416839
2016-03-24 09:19:00,-1.0,0.00011251724771,1.0,0.000153841014378,546.0,0.999463651676,1.00386474564,0.00438415034208,0.00590734416839
2016-03-24 09:20:00,-1.0,9.47407065288e-05,1.0,-0.000112456899272,547.0,0.999351194777,1.00386474564,0.00449617429726,0.00590734416839
2016-03-24 09:21:00,-1.0,-7.69695319069e-05,1.0,-9.46792382635e-05,548.0,0.999256515538,1.00386474564,0.00459048903305,0.00590734416839
2016-03-24 09:22:00,-1.0,0.000254611125914,1.0,7.69123062559e-05,549.0,0.999333427845,1.00386474564,0.00451387282894,0.00590734416839
2016-03-24 09:23:00,-1.0,0.000147992043948,1.0,-0.000254441409227,550.0,0.999078986435,1.00386474564,0.00476733467261,0.00590734416839
2016-03-24 09:24:00,-1.0,-0.000207158203761,1.0,-0.000147855741268,551.0,0.998931130694,1.00386474564,0.00491462118896,0.00590734416839
2016-03-24 09:25:00,-1.0,0.000189441030559,1.0,0.000206936778715,552.0,0.999138067473,1.00386474564,0.00470848108929,0.00590734416839
2016-03-24 09:26:00,-1.0,-0.000236756436816,1.0,-0.000189277745173,553.0,0.998948789728,1.00386474564,0.00489703014034,0.00590734416839
2016-03-24 09:27:00,-1.0,-5.9203125925e-05,1.0,0.000236507556017,554.0,0.999185297284,1.00386474564,0.00466143310693,0.00590734416839
2016-03-24 09:28:00,-1.0,0.000266429840142,1.0,5.91548929775e-05,555.0,0.999244452177,1.00386474564,0.00460250595242,0.00590734416839
2016-03-24 09:29:00,-1.0,-0.000159815324514,1.0,-0.000266228539656,556.0,0.998978223637,1.00386474564,0.00486770954764,0.00590734416839
2016-03-24 09:30:00,-1.0,-0.000710403864597,1.0,0.000159652028993,557.0,0.999137875666,1.00386474564,0.0047086721577,0.00590734416839
2016-03-24 09:31:00,-1.0,0.000112560575362,1.0,0.000709791408138,558.0,0.999847667074,1.00386474564,0.004001613352,0.00590734416839
2016-03-24 09:32:00,-1.0,0.000568663108573,1.0,-0.000112543428681,559.0,0.999735123645,1.00386474564,0.00411372350347,0.00590734416839
2016-03-24 09:33:00,-1.0,5.32818669965e-05,1.0,-0.000568512483162,560.0,0.999166611162,1.00386474564,0.00468004728924,0.00590734416839
2016-03-24 09:34:00,-1.0,0.000562389742011,1.0,-5.32374624833e-05,561.0,0.9991133737,1.00386474564,0.00473307979458,0.00590734416839
2016-03-24 09:35:00,-1.0,-0.000183413502784,1.0,-0.000561891112475,562.0,0.998551482587,1.00386474564,0.00529280770107,0.00590734416839
2016-03-24 09:36:00,-1.0,0.000307717799108,1.0,0.000183147825131,563.0,0.998734630412,1.00386474564,0.00511036497069,0.00590734416839
2016-03-24 09:37:00,-1.0,0.00018339071688,1.0,-0.000307328422363,564.0,0.99842730199,1.00386474564,0.00541651021953,0.00590734416839
2016-03-24 09:38:00,-1.0,0.00011829489735,1.0,-0.000183102298665,565.0,0.998244199691,1.00386474564,0.00559890759872,0.00590734416839
2016-03-24 09:39:00,-1.0,-6.50544979271e-05,1.0,-0.000118087195132,566.0,0.998126112496,1.00386474564,0.00571654017387,0.00590734416839
2016-03-24 09:40:00,-1.0,-4.73154402111e-05,1.0,6.49325931164e-05,567.0,0.998191045089,1.00386474564,0.00565185756259,0.00590734416839
2016-03-24 09:41:00,-1.0,0.000437688531378,1.0,4.72298487132e-05,568.0,0.998238274938,1.00386474564,0.00560480954251,0.00590734416839
2016-03-24 09:42:00,-1.0,-0.000106418199877,1.0,-0.000436917444523,569.0,0.997801357494,1.00386474564,0.00604004491303,0.00604004491303
2016-03-24 09:43:00,-1.0,3.54765086387e-05,1.0,0.000106184224299,570.0,0.997907541718,1.00386474564,0.00593426948386,0.00604004491303
2016-03-24 09:44:00,-1.0,-0.000165551167136,1.0,-3.54022755244e-05,571.0,0.997872139442,1.00386474564,0.00596953546534,0.00604004491303
2016-03-24 09:45:00,-1.0,-2.95676033685e-05,1.0,0.000165198897337,572.0,0.99803733834,1.00386474564,0.00580497256177,0.00604004491303
2016-03-24 09:46:00,-1.0,-0.000171497170297,1.0,2.9509572167e-05,573.0,0.998066847912,1.00386474564,0.00577557659752,0.00604004491303
2016-03-24 09:47:00,-1.0,-0.000112379487786,1.0,0.000171165640184,574.0,0.998238013552,1.00386474564,0.00560506992227,0.00604004491303
2016-03-24 09:48:00,-1.0,0.000136053616956,1.0,0.000112181476652,575.0,0.998350195029,1.00386474564,0.00549332032937,0.00604004491303
2016-03-24 09:49:00,-1.0,0.000224753658161,1.0,-0.000135829155022,576.0,0.998214365874,1.00386474564,0.00562862656023,0.00604004491303
2016-03-24 09:50:00,-1.0,-7.68721320782e-05,1.0,-0.000224352330359,577.0,0.997990013543,1.00386474564,0.00585211516398,0.00604004491303
2016-03-24 09:51:00,-1.0,-9.46191284395e-05,1.0,7.67176201338e-05,578.0,0.998066731163,1.00386474564,0.00577569289647,0.00604004491303
2016-03-24 09:52:00,-1.0,-8.87138269372e-05,1.0,9.44362042271e-05,579.0,0.998161167368,1.00386474564,0.00568162025906,0.00604004491303
2016-03-24 09:53:00,-1.0,0.000112380817186,1.0,8.85506970572e-05,580.0,0.998249718065,1.00386474564,0.0055934104704,0.00604004491303
2016-03-24 09:54:00,-1.0,-0.000384417489221,1.0,-0.000112184119072,581.0,0.998137533946,1.00386474564,0.00570516269554,0.00604004491303
2016-03-24 09:55:00,-1.0,-6.50802854068e-05,1.0,0.000383701524697,582.0,0.99852123547,1.00386474564,0.00532293837064,0.00604004491303
2016-03-24 09:56:00,-1.0,-1.77503239435e-05,1.0,6.49840469891e-05,583.0,0.998586219517,1.00386474564,0.00525820450358,0.00604004491303
2016-03-24 09:57:00,-1.0,7.69194357664e-05,1.0,1.77252288819e-05,584.0,0.998603944746,1.00386474564,0.00524054751447,0.00604004491303
2016-03-24 09:58:00,-1.0,0.000212991285107,1.0,-7.6812051984e-05,585.0,0.998527132694,1.00386474564,0.00531706385028,0.00604004491303
2016-03-24 09:59:00,-1.0,-0.000331249223635,1.0,-0.000212677577206,586.0,0.998314455117,1.00386474564,0.00552892264713,0.00604004491303
2016-03-24 10:00:00,-1.0,0.000124259619766,1.0,0.000330690888201,587.0,0.998645146005,1.00386474564,0.00519950487483,0.00604004491303
2016-03-24 10:01:00,-1.0,0.000372732543692,1.0,-0.000124091266123,588.0,0.998521054739,1.00386474564,0.00532311840609,0.00604004491303
2016-03-24 10:02:00,-1.0,-7.09702220777e-05,1.0,-0.000372181292663,589.0,0.998148873446,1.00386474564,0.00569386685032,0.00604004491303
2016-03-24 10:03:00,-1.0,-0.000272071826962,1.0,7.08388472151e-05,590.0,0.998219712294,1.00386474564,0.00562330072324,0.00604004491303
2016-03-24 10:04:00,-1.0,0.000147905364232,1.0,0.000271587460834,591.0,0.998491299754,1.00386474564,0.00535275883798,0.00604004491303
2016-03-24 10:05:00,-1.0,-0.000165629510447,1.0,-0.000147682219373,592.0,0.998343617535,1.00386474564,0.00549987250046,0.00604004491303
2016-03-24 10:06:00,-1.0,0.000153824308974,1.0,0.00016535516463,593.0,0.9985089727,1.00386474564,0.00533515393121,0.00604004491303
2016-03-24 10:07:00,-1.0,-0.000372670807454,1.0,-0.00015359495273,594.0,0.998355377747,1.00386474564,0.00548815756381,0.00604004491303
2016-03-24 10:08:00,-1.0,0.000366892127797,1.0,0.000372057904751,595.0,0.998727435652,1.00386474564,0.00511753203247,0.00604004491303
2016-03-24 10:09:00,-1.0,-0.00024253323001,1.0,-0.000366425233955,596.0,0.998361010418,1.00386474564,0.00548254657805,0.00604004491303
2016-03-24 10:10:00,-1.0,-0.000153838871533,1.0,0.000242135720573,597.0,0.998603146138,1.00386474564,0.00524134304777,0.00604004491303
2016-03-24 10:11:00,-1.0,0.00024262939248,1.0,0.000153623981111,598.0,0.998756770119,1.00386474564,0.00508831049854,0.00604004491303
2016-03-24 10:12:00,-1.0,0.000130159800737,1.0,-0.000242327748369,599.0,0.998514442371,1.00386474564,0.00532970531733,0.00604004491303
2016-03-24 10:13:00,-1.0,-8.2818184507e-05,1.0,-0.000129966440852,600.0,0.99838447593,1.00386474564,0.00545917140469,0.00604004491303
2016-03-24 10:14:00,-1.0,-0.000141985789589,1.0,8.26843897365e-05,601.0,0.99846716032,1.00386474564,0.00537680533885,0.00604004491303
2016-03-24 10:15:00,-1.0,-6.50860615242e-05,1.0,0.000141768148137,602.0,0.998608928468,1.00386474564,0.00523558297921,0.00604004491303
2016-03-24 10:16:00,-1.0,0.000124263296173,1.0,6.49955221569e-05,603.0,0.99867392399,1.00386474564,0.00517083768116,0.00604004491303
2016-03-24 10:17:00,-1.0,-0.000177496938178,1.0,-0.000124098513597,604.0,0.998549825477,1.00386474564,0.005294458432,0.00604004491303
2016-03-24 10:18:00,-1.0,-0.000147940374111,1.0,0.00017723953664,605.0,0.998727065013,1.00386474564,0.00511790124398,0.00604004491303
2016-03-24 10:19:00,-1.0,0.000207147169186,1.0,0.000147752055633,606.0,0.998874817069,1.00386474564,0.00497071801409,0.00604004491303
2016-03-24 10:20:00,-1.0,0.000307697769783,1.0,-0.000206914090727,607.0,0.998667902978,1.00386474564,0.00517683551312,0.00604004491303
2016-03-24 10:21:00,-1.0,0.00014788611586,1.0,-0.0003072878865,608.0,0.998360615092,1.00386474564,0.00548294038216,0.00604004491303
2016-03-24 10:22:00,-1.0,-0.000189266238452,1.0,-0.000147643673593,609.0,0.998212971418,1.00386474564,0.00563001564726,0.00604004491303
2016-03-24 10:23:00,-1.0,5.91568959196e-06,1.0,0.000188928014274,610.0,0.998401899432,1.00386474564,0.00544181498069,0.00604004491303
2016-03-24 10:24:00,-1.0,-0.000118313091935,1.0,-5.90623572507e-06,611.0,0.998395993197,1.00386474564,0.0054476984782,0.00604004491303
2016-03-24 10:25:00,-1.0,-3.54981274738e-05,1.0,0.000118123316931,612.0,0.998514116514,1.00386474564,0.00533002992031,0.00604004491303
2016-03-24 10:26:00,-1.0,-6.50822106653e-05,1.0,3.54453813924e-05,613.0,0.998549561895,1.00386474564,0.00529472099892,0.00604004491303
2016-03-24 10:27:00,-1.0,-0.000100588144799,1.0,6.4987812947e-05,614.0,0.998614549708,1.00386474564,0.0052299833804,0.00604004491303
2016-03-24 10:28:00,-1.0,-1.7752634787e-05,1.0,0.000100448784925,615.0,0.998714998493,1.00386474564,0.00512992130993,0.00604004491303
2016-03-24 10:29:00,-1.0,0.000585847348301,1.0,1.77298226245e-05,616.0,0.998732728315,1.00386474564,0.00511225974476,0.00604004491303
2016-03-24 10:30:00,-1.0,0.000218824851406,1.0,-0.000585104920545,617.0,0.998147623395,1.00386474564,0.00569511208925,0.00604004491303
2016-03-24 10:31:00,-1.0,-0.000337034803278,1.0,-0.000218419505371,618.0,0.99792920389,1.00386474564,0.0059126907086,0.00604004491303
2016-03-24 10:32:00,-1.0,-1.18297696153e-05,1.0,0.000336336872918,619.0,0.998265540762,1.00386474564,0.00557764868787,0.00604004491303
2016-03-24 10:33:00,-1.0,0.000414046834612,1.0,1.18092513621e-05,620.0,0.998277350014,1.00386474564,0.00556588490055,0.00604004491303
2016-03-24 10:34:00,-1.0,7.09500807057e-05,1.0,-0.000413333576838,621.0,0.997864016437,1.00386474564,0.00597762719814,0.00604004491303
2016-03-24 10:35:00,-1.0,8.27692216736e-05,1.0,-7.07985324995e-05,622.0,0.997793217905,1.00386474564,0.00604815316571,0.00604815316571
2016-03-24 10:36:00,-1.0,-0.000283756702274,1.0,-8.25865680372e-05,623.0,0.997710631336,1.00386474564,0.00613042178645,0.00613042178645
2016-03-24 10:37:00,-1.0,7.68725866445e-05,1.0,0.000283107078572,624.0,0.997993738415,1.00386474564,0.00584840463245,0.00613042178645
2016-03-24 10:38:00,-1.0,5.9128213617e-06,1.0,-7.6718360127e-05,625.0,0.997917020055,1.00386474564,0.0059248276371,0.00613042178645
2016-03-24 10:39:00,-1.0,-5.91278640059e-05,1.0,-5.90050507339e-06,626.0,0.99791111955,1.00386474564,0.00593070542602,0.00613042178645
2016-03-24 10:40:00,-1.0,0.000159654672856,1.0,5.90043529667e-05,627.0,0.997970123903,1.00386474564,0.00587192823196,0.00613042178645
2016-03-24 10:41:00,-1.0,5.91219212262e-06,1.0,-0.000159330593651,628.0,0.997810793309,1.00386474564,0.00603064542403,0.00613042178645
2016-03-24 10:42:00,-1.0,0.000212837658076,1.0,-5.89924911207e-06,629.0,0.99780489406,1.00386474564,0.00603652196182,0.00613042178645
2016-03-24 10:43:00,-1.0,-0.000212792367847,1.0,-0.000212370456869,630.0,0.997592523603,1.00386474564,0.0062480748207,0.0062480748207
2016-03-24 10:44:00,-1.0,0.000201013343739,1.0,0.000212280075244,631.0,0.997804803678,1.00386474564,0.00603661199549,0.0062480748207
2016-03-24 10:45:00,-1.0,8.86645347773e-05,1.0,-0.000200572079986,632.0,0.997604231598,1.00386474564,0.00623641189966,0.0062480748207
2016-03-24 10:46:00,-1.0,0.000260059577285,1.0,-8.84521150865e-05,633.0,0.997515779483,1.00386474564,0.00632452348588,0.00632452348588
2016-03-24 10:47:00,-1.0,0.000112269257132,1.0,-0.000259413531947,634.0,0.997256365951,1.00386474564,0.00658293831026,0.00658293831026
2016-03-24 10:48:00,1.0,0.000206788573454,1.0,-0.000111961231376,635.0,0.99714440472,1.00386474564,0.0066944685058,0.0066944685058
2016-03-24 10:49:00,1.0,-7.67913048615e-05,1.0,0.00020619806898,636.0,0.997350602789,1.00386474564,0.00648906427194,0.0066944685058
2016-03-24 10:50:00,1.0,-4.725981675e-05,1.0,-7.65878541926e-05,637.0,0.997274014935,1.00386474564,0.00656535727309,0.0066944685058
2016-03-24 10:51:00,1.0,4.72620503458e-05,1.0,-4.71309871953e-05,638.0,0.997226883948,1.00386474564,0.00661230681225,0.0066944685058
2016-03-24 10:52:00,1.0,-0.000200854221188,1.0,4.71309871953e-05,639.0,0.997274014935,1.00386474564,0.00656535727309,0.0066944685058
2016-03-24 10:53:00,1.0,-0.00035451983243,1.0,-0.00020030669558,640.0,0.997073708239,1.00386474564,0.00676489281455,0.00676489281455
2016-03-24 10:54:00,1.0,0.000159590502592,1.0,-0.000353482403966,641.0,0.996720225835,1.00386474564,0.00711701435831,0.00711701435831
2016-03-24 10:55:00,1.0,-4.1368713433e-05,1.0,0.000159067081785,642.0,0.996879292917,1.00386474564,0.00695855966362,0.00711701435831
2016-03-24 10:56:00,1.0,2.36402427852e-05,1.0,-4.1239613796e-05,643.0,0.996838053303,1.00386474564,0.00699964051039,0.00711701435831
2016-03-24 10:57:00,1.0,2.95496049219e-05,1.0,2.35654935977e-05,644.0,0.996861618797,1.00386474564,0.00697616574081,0.00711701435831
2016-03-24 10:58:00,1.0,0.000189111883318,1.0,2.94568669973e-05,645.0,0.996891075664,1.00386474564,0.00694682227883,0.00711701435831
2016-03-24 10:59:00,1.0,6.49949185789e-05,1.0,0.000188523948782,646.0,0.997079599613,1.00386474564,0.00675902412216,0.00711701435831
2016-03-24 11:00:00,1.0,0.000112256654161,1.0,6.48051073935e-05,647.0,0.99714440472,1.00386474564,0.0066944685058,0.00711701435831
2016-03-24 11:01:00,1.0,-0.000336732162057,1.0,0.000111936094589,648.0,0.997256340815,1.00386474564,0.00658296335027,0.00711701435831
2016-03-24 11:02:00,1.0,-0.000177287152,1.0,-0.000335808283767,649.0,0.996920532531,1.00386474564,0.00691747881685,0.00711701435831
2016-03-24 11:03:00,1.0,8.27486745434e-05,1.0,-0.000176741201983,650.0,0.996743791329,1.00386474564,0.00709353958873,0.00711701435831
2016-03-24 11:04:00,1.0,2.36405222192e-05,1.0,8.24792275919e-05,651.0,0.996826270556,1.00386474564,0.00701137789519,0.00711701435831
2016-03-24 11:05:00,1.0,-0.000212759670223,1.0,2.35654935978e-05,652.0,0.99684983605,1.00386474564,0.0069879031256,0.00711701435831
2016-03-24 11:06:00,1.0,-5.91124851481e-05,1.0,-0.000212089442379,653.0,0.996637746608,1.00386474564,0.00719917605186,0.00719917605186
2016-03-24 11:07:00,1.0,2.95579898204e-05,1.0,-5.89137339944e-05,654.0,0.996578832874,1.00386474564,0.00725786297582,0.00725786297582
2016-03-24 11:08:00,1.0,-7.09370788111e-05,1.0,2.94568669973e-05,655.0,0.996608289741,1.00386474564,0.00722851951384,0.00725786297582
2016-03-24 11:09:00,1.0,5.9118426031e-05,1.0,-7.06964807931e-05,656.0,0.99653759326,1.00386474564,0.00729894382259,0.00729894382259
2016-03-24 11:10:00,1.0,-1.18229862499e-05,1.0,5.89137339942e-05,657.0,0.996596506994,1.00386474564,0.00724025689863,0.00729894382259
2016-03-24 11:11:00,1.0,-0.00026010877276,1.0,-1.17827467989e-05,658.0,0.996584724247,1.00386474564,0.00725199428342,0.00729894382259
2016-03-24 11:12:00,1.0,-8.2783414934e-05,1.0,-0.000259220429575,659.0,0.996325503817,1.00386474564,0.00751021674885,0.00751021674885
2016-03-24 11:13:00,1.0,-0.000130098993507,1.0,-8.24792275919e-05,660.0,0.99624302459,1.00386474564,0.0075923784424,0.0075923784424
2016-03-24 11:14:00,1.0,-0.000360775964041,1.0,-0.000129610214787,661.0,0.996113414375,1.00386474564,0.00772148967511,0.00772148967511
2016-03-24 11:15:00,1.0,0.000136079375691,1.0,-0.000359373777365,662.0,0.995754040598,1.00386474564,0.00807947991127,0.00807947991127
2016-03-24 11:16:00,1.0,-0.000201133446126,1.0,0.000135501588187,663.0,0.995889542186,1.00386474564,0.00794449998616,0.00807947991127
2016-03-24 11:17:00,1.0,-2.95843983716e-05,1.0,-0.000200306695581,664.0,0.99568923549,1.00386474564,0.00814403552762,0.00814403552762
2016-03-24 11:18:00,1.0,-0.000118341094537,1.0,-2.94568669971e-05,665.0,0.995659778623,1.00386474564,0.0081733789896,0.0081733789896
2016-03-24 11:19:00,1.0,0.000165697141132,1.0,-0.000117827467988,666.0,0.995541951155,1.00386474564,0.00829075283753,0.00829075283753
2016-03-24 11:20:00,1.0,0.000260338084503,1.0,0.000164958455184,667.0,0.995706909611,1.00386474564,0.00812642945044,0.00829075283753
2016-03-24 11:21:00,1.0,-0.000124219928426,1.0,0.000259220429575,668.0,0.99596613004,1.00386474564,0.00786820698501,0.00829075283753
2016-03-24 11:22:00,1.0,0.000396369961073,1.0,-0.000123718841388,669.0,0.995842411199,1.00386474564,0.00799144952533,0.00829075283753
2016-03-24 11:23:00,1.0,-0.000277940402481,1.0,0.000394722017761,670.0,0.996237133217,1.00386474564,0.00759824713479,0.00829075283753
2016-03-24 11:24:00,1.0,-6.50679664486e-05,1.0,-0.000276894549773,671.0,0.995960238667,1.00386474564,0.00787407567741,0.00829075283753
2016-03-24 11:25:00,1.0,7.09878551611e-05,1.0,-6.48051073937e-05,672.0,0.995895433559,1.00386474564,0.00793863129376,0.00829075283753
2016-03-24 11:26:00,1.0,5.91523468693e-05,1.0,7.06964807931e-05,673.0,0.99596613004,1.00386474564,0.00786820698501,0.00829075283753
2016-03-24 11:27:00,1.0,0.000230680507497,1.0,5.89137339942e-05,674.0,0.996025043774,1.00386474564,0.00780952006105,0.00829075283753
2016-03-24 11:28:00,1.0,1.77405620209e-05,1.0,0.000229763562578,675.0,0.996254807337,1.00386474564,0.0075806410576,0.00829075283753
2016-03-24 11:29:00,1.0,5.91341576638e-06,1.0,1.76741201982e-05,676.0,0.996272481457,1.00386474564,0.00756303498041,0.00829075283753
2016-03-24 11:30:00,1.0,5.32204271825e-05,1.0,5.89137339946e-06,677.0,0.99627837283,1.00386474564,0.00755716628802,0.00829075283753
2016-03-24 11:31:00,1.0,5.32175949194e-05,1.0,5.30223605948e-05,678.0,0.996331395191,1.00386474564,0.00750434805645,0.00829075283753
2016-03-24 11:32:00,1.0,5.91275143995e-06,1.0,5.30223605948e-05,679.0,0.996384417551,1.00386474564,0.00745152982489,0.00829075283753
2016-03-24 11:33:00,1.0,0.000206945076777,1.0,5.89137339962e-06,680.0,0.996390308925,1.00386474564,0.00744566113249,0.00829075283753
2016-03-24 11:34:00,1.0,0.000130052848749,1.0,0.00020619806898,681.0,0.996596506994,1.00386474564,0.00724025689863,0.00829075283753
2016-03-24 11:35:00,1.0,6.5017968602e-05,1.0,0.000129610214788,682.0,0.996726117209,1.00386474564,0.00711114566592,0.00829075283753
2016-03-24 11:36:00,1.0,0.000141848163362,1.0,6.48051073935e-05,683.0,0.996790922316,1.00386474564,0.00704659004956,0.00829075283753
2016-03-24 11:37:00,1.0,-0.000195013562307,1.0,0.000141392961586,684.0,0.996932315278,1.00386474564,0.00690574143206,0.00829075283753
2016-03-24 11:38:00,1.0,-0.000212783563652,1.0,-0.000194415322181,685.0,0.996737899955,1.00386474564,0.00709940828113,0.00829075283753
2016-03-24 11:39:00,1.0,-0.000171445462607,1.0,-0.000212089442379,686.0,0.996525810513,1.00386474564,0.00731068120738,0.00829075283753
2016-03-24 11:40:00,1.0,0.000130084377458,1.0,-0.000170849828583,687.0,0.996354960684,1.00386474564,0.00748087328687,0.00829075283753
2016-03-24 11:41:00,1.0,0.000124155300545,1.0,0.000129610214787,688.0,0.996484570899,1.00386474564,0.00735176205416,0.00829075283753
