,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-24 11:34:00,1.0,0.000345122817264,1.0,-8.03763699758e-05,551.0,1.00919900338,1.00974810932,0.000543804867052,0.00195475259252
2016-03-24 11:35:00,1.0,0.000225579374084,1.0,0.000348297603228,552.0,1.00954730099,1.00974810932,0.000198869729256,0.00195475259252
2016-03-24 11:36:00,1.0,0.00020562892602,1.0,0.000227733048265,553.0,1.00977503404,1.00977503404,0.0,0.00195475259252
2016-03-24 11:37:00,1.0,-3.31591373319e-05,1.0,0.000207638955771,554.0,1.00998267299,1.00998267299,0.0,0.00195475259252
2016-03-24 11:38:00,1.0,-0.000152537089725,1.0,-3.34901541565e-05,555.0,1.00994918284,1.00998267299,3.31591373319e-05,0.00195475259252
2016-03-24 11:39:00,1.0,-0.000126028124171,1.0,-0.00015405470912,556.0,1.00979512813,1.00998267299,0.000185691169058,0.00195475259252
2016-03-24 11:40:00,1.0,5.97050570182e-05,1.0,-0.000127262585795,557.0,1.00966786554,1.00998267299,0.000311695890919,0.00195475259252
2016-03-24 11:41:00,-1.0,8.62354892206e-05,1.0,6.02822774817e-05,558.0,1.00972814782,1.00998267299,0.000252009443722,0.00195475259252
2016-03-24 11:42:00,-1.0,-0.000192354888136,1.0,-8.70744008071e-05,559.0,1.00964107342,1.00998267299,0.000338223200785,0.00195475259252
2016-03-24 11:43:00,-1.0,-4.64394230897e-05,1.0,0.000194209395735,560.0,1.00983528282,1.00998267299,0.000145933371535,0.00195475259252
2016-03-24 11:44:00,-1.0,-7.29796254155e-05,1.0,4.68961679496e-05,561.0,1.00988217898,1.00998267299,9.95007255071e-05,0.00195475259252
2016-03-24 11:45:00,-1.0,-0.000179144881764,1.0,7.3700823136e-05,562.0,1.00995587981,1.00998267299,2.65283616174e-05,0.00195475259252
2016-03-24 11:46:00,-1.0,-5.30894756749e-05,1.0,0.000180928426675,563.0,1.01013680823,1.01013680823,0.0,0.00195475259252
2016-03-24 11:47:00,-1.0,-3.98192207379e-05,1.0,5.36276335091e-05,564.0,1.01019043587,1.01019043587,0.0,0.00195475259252
2016-03-24 11:48:00,1.0,-7.96416127427e-05,1.0,4.0224995953e-05,565.0,1.01023066086,1.01023066086,0.0,0.00195475259252
2016-03-24 11:49:00,1.0,-5.30986373563e-05,1.0,-8.04563990732e-05,566.0,1.01015020446,1.01023066086,7.96416127427e-05,0.00195475259252
2016-03-24 11:50:00,1.0,0.000371710198799,1.0,-5.36375993822e-05,567.0,1.01009656686,1.01023066086,0.000132736021238,0.00195475259252
2016-03-24 11:51:00,1.0,9.28930204164e-05,1.0,0.000375463195675,568.0,1.01047203006,1.01047203006,0.0,0.00195475259252
2016-03-24 11:52:00,-1.0,6.63459943607e-05,1.0,9.38657989186e-05,569.0,1.01056589586,1.01056589586,0.0,0.00195475259252
2016-03-24 11:53:00,-1.0,-0.000152585663582,1.0,-6.70469992278e-05,570.0,1.01049884886,1.01056589586,6.63459943608e-05,0.00195475259252
2016-03-24 11:54:00,-1.0,5.97165454641e-05,1.0,0.000154187637402,571.0,1.0106530365,1.0106530365,0.0,0.00195475259252
2016-03-24 11:55:00,-1.0,-6.6347755124e-06,1.0,-6.03527080024e-05,572.0,1.01059268379,1.0106530365,5.9716545464e-05,0.00195475259252
2016-03-24 11:56:00,-1.0,2.65392781316e-05,1.0,6.70505559142e-06,573.0,1.01059938884,1.0106530365,5.30821661575e-05,0.00195475259252
2016-03-24 11:57:00,-1.0,0.000285289668533,1.0,-2.68205782601e-05,574.0,1.01057256827,1.0106530365,7.96200355266e-05,0.00195475259252
2016-03-24 11:58:00,-1.0,0.000212248038364,1.0,-0.00028830591303,575.0,1.01028426235,1.0106530365,0.000364886989286,0.00195475259252
2016-03-24 11:59:00,-1.0,0.000417774653678,1.0,-0.000214430852874,576.0,1.0100698315,1.0106530365,0.000577057581102,0.00195475259252
2016-03-24 12:00:00,-1.0,7.29143190465e-05,1.0,-0.000421981574046,577.0,1.00964784993,1.0106530365,0.000994591154749,0.00195475259252
2016-03-24 12:01:00,-1.0,0.000437454017617,1.0,-7.36177854542e-05,578.0,1.00957423214,1.0106530365,0.00106743295386,0.00195475259252
2016-03-24 12:02:00,-1.0,-0.000238506946515,1.0,-0.000441642303933,579.0,1.00913258984,1.0106530365,0.00150442001864,0.00195475259252
2016-03-24 12:03:00,-1.0,2.65070939611e-05,1.0,0.000240685132631,580.0,1.00937327497,1.0106530365,0.00126627188675,0.00195475259252
2016-03-24 12:04:00,-1.0,-0.000112652163253,1.0,-2.67555522415e-05,581.0,1.00934651942,1.0106530365,0.00129274541553,0.00195475259252
2016-03-24 12:05:00,-1.0,0.000689243820001,1.0,0.000113705068884,582.0,1.00946022449,1.0106530365,0.00118023888284,0.00195475259252
2016-03-24 12:06:00,-1.0,-3.97366782786e-05,1.0,-0.000695764221264,583.0,1.00876446027,1.0106530365,0.00186866923049,0.00195475259252
2016-03-24 12:07:00,-1.0,0.000430497787904,1.0,4.00849488164e-05,584.0,1.00880454521,1.0106530365,0.00182900680691,0.00195475259252
2016-03-24 12:08:00,-1.0,6.62019291245e-06,1.0,-0.000434288125142,585.0,1.00837025709,1.0106530365,0.00225871721143,0.00225871721143
2016-03-24 12:09:00,-1.0,0.000205224621659,1.0,-6.67560562911e-06,586.0,1.00836358148,1.0106530365,0.0022653224512,0.0022653224512
2016-03-24 12:10:00,-1.0,-0.000105900651951,1.0,-0.000206941034504,587.0,1.00815664045,1.0106530365,0.00247008217292,0.00247008217292
2016-03-24 12:11:00,-1.0,-0.000132389835108,1.0,0.000106764445492,588.0,1.00826340489,1.0106530365,0.00236444310428,0.00247008217292
2016-03-24 12:12:00,-1.0,0.000152268469172,1.0,0.00013348382592,589.0,1.00839688872,1.0106530365,0.0022323662974,0.00247008217292
2016-03-24 12:13:00,-1.0,-0.000476593941961,1.0,-0.000153547050563,590.0,1.00824334167,1.0106530365,0.00238429484758,0.00247008217292
2016-03-24 12:14:00,-1.0,0.000562913907285,1.0,0.000480522668663,591.0,1.00872386434,1.0106530365,0.0019088372461,0.00247008217292
2016-03-24 12:15:00,-1.0,-0.000297845583612,1.0,-0.000567824691846,592.0,1.00815603965,1.0106530365,0.00247067664235,0.00247067664235
2016-03-24 12:16:00,-1.0,1.32415254238e-05,1.0,0.000300274824,593.0,1.00845631447,1.0106530365,0.00217356693886,0.00247067664235
2016-03-24 12:17:00,-1.0,-0.000119172150792,1.0,-1.33534999268e-05,594.0,1.00844296097,1.0106530365,0.00218677968295,0.00247067664235
2016-03-24 12:18:00,-1.0,-0.000218508316559,1.0,0.00012017831661,595.0,1.00856313929,1.0106530365,0.00206786813539,0.00247067664235
2016-03-24 12:19:00,-1.0,-0.000152326959885,1.0,0.000220379433709,596.0,1.00878351872,1.0106530365,0.00184981166522,0.00247067664235
2016-03-24 12:20:00,-1.0,-0.00013247840602,1.0,0.000153664926589,597.0,1.00893718365,1.0106530365,0.00169776648152,0.00247067664235
2016-03-24 12:21:00,-1.0,0.000178869544479,1.0,0.000133662389864,598.0,1.00907084604,1.0106530365,0.0015655129929,0.00247067664235
2016-03-24 12:22:00,-1.0,3.97416790859e-05,1.0,-0.000180492042578,599.0,1.00889035399,1.0106530365,0.00174410251478,0.00247067664235
2016-03-24 12:23:00,-1.0,7.94801994953e-05,1.0,-4.00949966814e-05,600.0,1.008850259,1.0106530365,0.0017837748803,0.00247067664235
2016-03-24 12:24:00,-1.0,-0.000278158590133,1.0,-8.0183619846e-05,601.0,1.00877007538,1.0106530365,0.00186311330501,0.00247067664235
2016-03-24 12:25:00,-1.0,0.000132493325649,1.0,0.000280598061936,602.0,1.00905067344,1.0106530365,0.00158547295585,0.00247067664235
2016-03-24 12:26:00,-1.0,-0.000112604407469,1.0,-0.000133692479472,603.0,1.00891698096,1.0106530365,0.00171775621692,0.00247067664235
2016-03-24 12:27:00,-1.0,0.000430594750719,1.0,0.000113608498826,604.0,1.00903058946,1.0106530365,0.00160534523637,0.00247067664235
2016-03-24 12:28:00,-1.0,0.000132433667287,1.0,-0.000434483275136,605.0,1.00859610618,1.0106530365,0.00203524873385,0.00247067664235
2016-03-24 12:29:00,-1.0,-6.62080654665e-05,1.0,-0.000133572081153,606.0,1.0084625341,1.0106530365,0.00216741286569,0.00247067664235
2016-03-24 12:30:00,-1.0,-0.000165531123162,1.0,6.67683534784e-05,607.0,1.00852930246,1.0106530365,0.00210134830043,0.00247067664235
2016-03-24 12:31:00,-1.0,-0.000178803210511,1.0,0.000166942988177,608.0,1.00869624544,1.0106530365,0.00193616501582,0.00247067664235
2016-03-24 12:32:00,-1.0,6.62352543764e-05,1.0,0.000180358127116,609.0,1.00887660357,1.0106530365,0.00175770799783,0.00247067664235
2016-03-24 12:33:00,-1.0,7.28539543139e-05,1.0,-6.6823198472e-05,610.0,1.00880978037,1.0106530365,0.00182382682997,0.00247067664235
2016-03-24 12:34:00,-1.0,-9.27164598205e-05,1.0,-7.34957816508e-05,611.0,1.00873628459,1.0106530365,0.00189654791128,0.00247067664235
2016-03-24 12:35:00,1.0,-3.31160917713e-05,1.0,9.35264571999e-05,612.0,1.00882981105,1.0106530365,0.00180400729267,0.00247067664235
2016-03-24 12:36:00,1.0,-8.61046900563e-05,1.0,-3.34085006043e-05,613.0,1.00879640255,1.0106530365,0.00183706364277,0.00247067664235
2016-03-24 12:37:00,1.0,-0.000119232144986,1.0,-8.68621015713e-05,614.0,1.00870954045,1.0106530365,0.00192301015303,0.00247067664235
2016-03-24 12:38:00,1.0,-0.000158995150648,1.0,-0.000120270602176,615.0,1.00858926984,1.0106530365,0.00204201301339,0.00247067664235
2016-03-24 12:39:00,1.0,9.27619199066e-05,1.0,-0.000160360802901,616.0,1.00842890904,1.0106530365,0.00220068349387,0.00247067664235
2016-03-24 12:40:00,1.0,-0.000271634710941,1.0,9.3543801692e-05,617.0,1.00852245284,1.0106530365,0.00210812571359,0.00247067664235
2016-03-24 12:41:00,1.0,-0.000165675924637,1.0,-0.000273949704955,618.0,1.00824850314,1.0106530365,0.00237918778442,0.00247067664235
2016-03-24 12:42:00,1.0,0.000132562702158,1.0,-0.000167042503022,619.0,1.00808146064,1.0106530365,0.00254446953492,0.00254446953492
2016-03-24 12:43:00,1.0,3.31362829043e-05,1.0,0.000133634002417,620.0,1.00821509464,1.0106530365,0.00241224413452,0.00254446953492
2016-03-24 12:44:00,1.0,-0.000212065183536,1.0,3.34085006043e-05,621.0,1.00824850314,1.0106530365,0.00237918778442,0.00254446953492
2016-03-24 12:45:00,1.0,6.62844264743e-06,1.0,-0.000213814403868,622.0,1.00803468873,1.0106530365,0.00259074842506,0.00259074842506
2016-03-24 12:46:00,1.0,0.000245250752323,1.0,6.6817001209e-06,623.0,1.00804137043,1.0106530365,0.00258413715504,0.00259074842506
2016-03-24 12:47:00,1.0,-0.0002716977131,1.0,0.000247222904472,624.0,1.00828859334,1.0106530365,0.0023395201643,0.00259074842506
2016-03-24 12:48:00,1.0,0.000245257254975,1.0,-0.000273949704955,625.0,1.00801464363,1.0106530365,0.00261058223512,0.00261058223512
2016-03-24 12:49:00,1.0,-7.9523389817e-05,1.0,0.000247222904472,626.0,1.00826186654,1.0106530365,0.00236596524438,0.00261058223512
2016-03-24 12:50:00,1.0,0.000231961666678,1.0,-8.01804014504e-05,627.0,1.00818168614,1.0106530365,0.00244530048462,0.00261058223512
2016-03-24 12:51:00,1.0,0.000132518784538,1.0,0.00023385950423,628.0,1.00841554564,1.0106530365,0.00221390603391,0.00261058223512
2016-03-24 12:52:00,1.0,5.96255515363e-05,1.0,0.000133634002417,629.0,1.00854917964,1.0106530365,0.00208168063351,0.00261058223512
2016-03-24 12:53:00,1.0,0.000132493325649,1.0,6.01353010877e-05,630.0,1.00860931494,1.0106530365,0.00202217920333,0.00261058223512
2016-03-24 12:54:00,1.0,-5.96140980717e-05,1.0,0.000133634002417,631.0,1.00874294895,1.0106530365,0.00188995380293,0.00261058223512
2016-03-24 12:55:00,-1.0,0.000172228772804,1.0,-6.01353010877e-05,632.0,1.00868281365,1.0106530365,0.00194945523311,0.00261058223512
2016-03-24 12:56:00,-1.0,0.000231806501179,1.0,-0.000173724203142,633.0,1.00850908944,1.0106530365,0.00212134825363,0.00261058223512
2016-03-24 12:57:00,-1.0,4.63505558756e-05,1.0,-0.000233778963431,634.0,1.00827531048,1.0106530365,0.0023526630125,0.00261058223512
2016-03-24 12:58:00,-1.0,-0.000542938489042,1.0,-4.67341211164e-05,635.0,1.00822857636,1.0106530365,0.00239890452113,0.00261058223512
2016-03-24 12:59:00,-1.0,-0.000105996767098,1.0,0.000547406099857,636.0,1.00877598246,1.0106530365,0.00185726848969,0.00261058223512
2016-03-24 13:00:00,-1.0,1.32510004504e-05,1.0,0.000106926992867,637.0,1.00888290945,1.0106530365,0.00175146858704,0.00261058223512
2016-03-24 13:01:00,1.0,0.000258391084845,1.0,-1.33687078875e-05,638.0,1.00886954074,1.0106530365,0.00176469637878,0.00261058223512
2016-03-24 13:02:00,1.0,-3.97422055599e-05,1.0,0.0002606828951,639.0,1.00913022364,1.0106530365,0.00150676127575,0.00261058223512
2016-03-24 13:03:00,1.0,1.98718925327e-05,1.0,-4.01050607846e-05,640.0,1.00909011858,1.0106530365,0.00154644359929,0.00261058223512
2016-03-24 13:04:00,1.0,-1.32476650991e-05,1.0,2.00525303922e-05,641.0,1.00911017111,1.0106530365,0.00152660243752,0.00261058223512
2016-03-24 13:05:00,-1.0,-8.61109639127e-05,1.0,-1.33683535949e-05,642.0,1.00909680275,1.0106530365,0.0015398298787,0.00261058223512
2016-03-24 13:06:00,-1.0,0.00023185717598,1.0,8.68942983664e-05,643.0,1.00918369705,1.0106530365,0.00145385151103,0.00261058223512
2016-03-24 13:07:00,-1.0,-0.00015232796874,1.0,-0.000233986482043,644.0,1.00894971057,1.0106530365,0.0016853716011,0.00261058223512
2016-03-24 13:08:00,-1.0,-3.3119820888e-05,1.0,0.000153691259972,645.0,1.00910340183,1.0106530365,0.00153330036159,0.00261058223512
2016-03-24 13:09:00,-1.0,-1.32483671388e-05,1.0,3.34213239261e-05,646.0,1.00913682315,1.0106530365,0.00150023132334,0.00261058223512
2016-03-24 13:10:00,-1.0,9.2739798622e-05,1.0,1.33694151264e-05,647.0,1.00915019257,1.0106530365,0.00148700283181,0.00261058223512
2016-03-24 13:11:00,-1.0,0.000278193596248,1.0,-9.35883856383e-05,648.0,1.00905660418,1.0106530365,0.00157960472609,0.00261058223512
2016-03-24 13:12:00,-1.0,9.27054086985e-05,1.0,-0.000280713085536,649.0,1.0087758911,1.0106530365,0.00185735888642,0.00261058223512
2016-03-24 13:13:00,1.0,-0.000264848043435,1.0,-9.35189812695e-05,650.0,1.00868237212,1.0106530365,0.00194989210791,0.00261058223512
2016-03-24 13:14:00,1.0,1.98688654877e-05,1.0,-0.000267147552703,651.0,1.00841522456,1.0106530365,0.00221422372623,0.00261058223512
2016-03-24 13:15:00,-1.0,0.0,1.0,2.00360664526e-05,652.0,1.00843526063,1.0106530365,0.00219439885486,0.00261058223512
2016-03-24 13:16:00,1.0,-9.27195300443e-05,1.0,-0.0,653.0,1.00843526063,1.0106530365,0.00219439885486,0.00261058223512
2016-03-24 13:17:00,1.0,0.000231820319382,1.0,-9.35016434458e-05,654.0,1.00834175899,1.0106530365,0.00228691492127,0.00261058223512
2016-03-24 13:18:00,-1.0,3.97314156303e-05,1.0,0.000233754108615,655.0,1.0085755131,1.0106530365,0.00205562475524,0.00261058223512
2016-03-24 13:19:00,-1.0,-0.000132432790359,1.0,-4.00721329054e-05,656.0,1.00853544096,1.0106530365,0.00209527449799,0.00261058223512
2016-03-24 13:20:00,1.0,-1.98675496688e-05,1.0,0.000133563162623,657.0,1.00866900413,1.0106530365,0.00196311919067,0.00261058223512
2016-03-24 13:21:00,1.0,0.00015894355517,1.0,-2.00397815388e-05,658.0,1.00864896434,1.0106530365,0.00198294773798,0.00261058223512
2016-03-24 13:22:00,-1.0,-0.000139053509115,1.0,0.000160318252311,659.0,1.0088092826,1.0106530365,0.00182431935957,0.00261058223512
2016-03-24 13:23:00,-1.0,0.000139072847682,1.0,0.000140278470772,660.0,1.00894956107,1.0106530365,0.00168551952846,0.00261058223512
2016-03-24 13:24:00,-1.0,-0.000119188722098,1.0,-0.000140317488625,661.0,1.00880924358,1.0106530365,0.00182435796614,0.00261058223512
2016-03-24 13:25:00,-1.0,9.9335774786e-05,1.0,0.000120238684583,662.0,1.00892948226,1.0106530365,0.00170538668694,0.00261058223512
2016-03-24 13:26:00,-1.0,-0.000139056271438,1.0,-0.000100222791825,663.0,1.00882925947,1.0106530365,0.00180455305582,0.00261058223512
2016-03-24 13:27:00,-1.0,0.000105962370113,1.0,0.000140284035339,664.0,1.00896954351,1.0106530365,0.0016657477188,0.00261058223512
2016-03-24 13:28:00,-1.0,-5.29755716396e-05,1.0,-0.000106912804202,665.0,1.0088626307,1.0106530365,0.00177153358234,0.00261058223512
2016-03-24 13:29:00,-1.0,-0.000172179729148,1.0,5.34450745673e-05,666.0,1.00891607578,1.0106530365,0.0017186518587,0.00261058223512
2016-03-24 13:30:00,-1.0,-6.62343769665e-05,1.0,0.00017371489666,667.0,1.00908979067,1.0106530365,0.00154676804657,0.00261058223512
2016-03-24 13:31:00,1.0,-7.28626406745e-05,1.0,6.68364335885e-05,668.0,1.00915662711,1.0106530365,0.00148063611882,0.00261058223512
2016-03-24 13:32:00,1.0,-0.000132487181865,1.0,-7.35298167053e-05,669.0,1.00908309729,1.0106530365,0.00155339087643,0.00261058223512
2016-03-24 13:33:00,1.0,8.61280790789e-05,1.0,-0.000133690575828,670.0,1.00894940672,1.0106530365,0.00168567225392,0.00261058223512
2016-03-24 13:34:00,1.0,6.62466628245e-05,1.0,8.68988742881e-05,671.0,1.00903630559,1.0106530365,0.00159968935855,0.00261058223512
2016-03-24 13:35:00,1.0,-7.94907293937e-05,1.0,6.6845287914e-05,672.0,1.00910315088,1.0106530365,0.00153354866981,0.00261058223512
2016-03-24 13:36:00,1.0,-0.00019874262168,1.0,-8.02143454967e-05,673.0,1.00902293653,1.0106530365,0.0016129174963,0.00261058223512
2016-03-24 13:37:00,1.0,-6.62607093875e-06,1.0,-0.000200535863742,674.0,1.00882240067,1.0106530365,0.00181133956253,0.00261058223512
2016-03-24 13:38:00,1.0,-4.63828039068e-05,1.0,-6.68452879142e-06,675.0,1.00881571614,1.0106530365,0.00181795363141,0.00261058223512
2016-03-24 13:39:00,1.0,-8.61434885463e-05,1.0,-4.67917015398e-05,676.0,1.00876892444,1.0106530365,0.00186425211353,0.00261058223512
2016-03-24 13:40:00,1.0,0.000165674826704,1.0,-8.68988742881e-05,677.0,1.00868202556,1.0106530365,0.00195023500889,0.00261058223512
2016-03-24 13:41:00,-1.0,9.27625345375e-05,1.0,0.000167113219785,678.0,1.00884913878,1.0106530365,0.00178488328703,0.00261058223512
2016-03-24 13:42:00,-1.0,-2.65011229852e-05,1.0,-9.35834030796e-05,679.0,1.00875555538,1.0106530365,0.00187748025127,0.00261058223512
2016-03-24 13:43:00,-1.0,-3.97527379698e-05,1.0,2.67331550351e-05,680.0,1.00878228854,1.0106530365,0.00185102888362,0.00261058223512
2016-03-24 13:44:00,1.0,-0.000225274470439,1.0,4.01018579847e-05,681.0,1.00882239039,1.0106530365,0.00181134972912,0.00261058223512
2016-03-24 13:45:00,-1.0,0.0,1.0,-0.000227261929763,682.0,1.00859512846,1.0106530365,0.00203621614871,0.00261058223512
2016-03-24 13:46:00,-1.0,0.000251834081104,1.0,-0.0,683.0,1.00859512846,1.0106530365,0.00203621614871,0.00261058223512
2016-03-24 13:47:00,-1.0,0.000291523941404,1.0,-0.000253998627382,684.0,1.00834112984,1.0106530365,0.00228753744119,0.00261058223512
2016-03-24 13:48:00,-1.0,0.000225202848154,1.0,-0.000293955580449,685.0,1.00804717426,1.0106530365,0.00257839451066,0.00261058223512
2016-03-24 13:49:00,-1.0,0.000158930924647,1.0,-0.000227015094716,686.0,1.00782015916,1.0106530365,0.00280301669703,0.00280301669703
2016-03-24 13:50:00,-1.0,9.26949739462e-05,1.0,-0.000160173789773,687.0,1.00765998537,1.0106530365,0.00296150213564,0.00296150213564
2016-03-24 13:51:00,1.0,-0.000105927294153,1.0,-9.34050160906e-05,688.0,1.00756658035,1.0106530365,0.00305392259322,0.00305392259322
2016-03-24 13:52:00,1.0,-5.2969257967e-05,1.0,-0.000106728801536,689.0,1.00745985155,1.0106530365,0.00315952639362,0.00315952639362
2016-03-24 13:53:00,1.0,-6.62150798207e-06,1.0,-5.33644007683e-05,690.0,1.00740648715,1.0106530365,0.00321232829382,0.00321232829382
2016-03-24 13:54:00,-1.0,-2.64862073077e-05,1.0,-6.67055009587e-06,691.0,1.0073998166,1.0106530365,0.00321892853134,0.00321892853134
2016-03-24 13:55:00,-1.0,0.000192030089128,1.0,2.66822003842e-05,692.0,1.0074264988,1.0106530365,0.00319252758124,0.00321892853134
2016-03-24 13:56:00,-1.0,-0.000191993220653,1.0,-0.000193456200355,693.0,1.0072330426,1.0106530365,0.00338394460902,0.00338394460902
2016-03-24 13:57:00,-1.0,0.000357573269412,1.0,0.000193381915798,694.0,1.00742642452,1.0106530365,0.00319260108279,0.00338394460902
2016-03-24 13:58:00,-1.0,0.000244916331286,1.0,-0.000360228760307,695.0,1.00706619576,1.0106530365,0.00354903276339,0.00354903276339
2016-03-24 13:59:00,1.0,-0.000344122454652,1.0,-0.000246646958027,696.0,1.0068195488,1.0106530365,0.00379307987859,0.00379307987859
2016-03-24 14:15:00,1.0,-3.97201056555e-05,1.0,-0.000346469214525,697.0,1.00647307959,1.0106530365,0.00413589704929,0.00413589704929
2016-03-24 14:16:00,1.0,0.000191988136457,1.0,-3.99772170605e-05,698.0,1.00643310237,1.0106530365,0.00417545287667,0.00417545287667
2016-03-24 14:17:00,-1.0,-3.30950489808e-05,1.0,0.000193223215793,699.0,1.00662632558,1.0106530365,0.00398426637763,0.00417545287667
2016-03-24 14:18:00,-1.0,5.95730597386e-05,1.0,3.33143475506e-05,700.0,1.00665963993,1.0106530365,0.00395130318814,0.00417545287667
2016-03-24 14:19:00,-1.0,0.000119139022001,1.0,-5.99697948661e-05,701.0,1.00659967014,1.0106530365,0.00401064085666,0.00417545287667
2016-03-24 14:20:00,1.0,0.000304430120051,1.0,-0.000119925300247,702.0,1.00647974484,1.0106530365,0.00412930205483,0.00417545287667
2016-03-24 14:21:00,-1.0,0.000138936671342,1.0,0.00030640274955,703.0,1.00678614759,1.0106530365,0.0038261290187,0.00417545287667
