,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-24 11:42:00,-1.0,0.000106766147595,1.0,-0.000103297418138,558.0,0.996622880872,1.00335224072,0.00670687678168,0.00670687678168
2016-03-24 11:43:00,-1.0,-0.000226068881932,1.0,-0.000106405585596,559.0,0.996516475286,1.00335224072,0.00681292686188,0.00681292686188
2016-03-24 11:44:00,-1.0,-0.000179011667164,1.0,0.000225281365395,560.0,0.996741756652,1.00335224072,0.00658839817071,0.00681292686188
2016-03-24 11:45:00,-1.0,-3.45522964713e-05,1.0,0.00017842840359,561.0,0.996920185055,1.00335224072,0.00641056590368,0.00681292686188
2016-03-24 11:46:00,-1.0,-0.00027642792299,1.0,3.44458817923e-05,562.0,0.996954630937,1.00335224072,0.00637623510699,0.00681292686188
2016-03-24 11:47:00,-1.0,-0.000204236172426,1.0,0.000275586097945,563.0,0.997230217035,1.00335224072,0.00610156975342,0.00681292686188
2016-03-24 11:48:00,-1.0,6.28547364186e-05,1.0,0.000203670482554,564.0,0.997433887518,1.00335224072,0.00589857974225,0.00681292686188
2016-03-24 11:49:00,-1.0,0.000285971076068,1.0,-6.26934440949e-05,565.0,0.997371194074,1.00335224072,0.00596106372499,0.00681292686188
2016-03-24 11:50:00,-1.0,0.000166506966589,1.0,-0.000285219313609,566.0,0.99708597476,1.00335224072,0.00624533010925,0.00681292686188
2016-03-24 11:51:00,-1.0,0.000191608189522,1.0,-0.000166021761085,567.0,0.996919952999,1.00335224072,0.00641079718487,0.00681292686188
2016-03-24 11:52:00,-1.0,-5.65292900234e-05,1.0,-0.000191018027293,568.0,0.996728934972,1.00335224072,0.00660117701315,0.00681292686188
2016-03-24 11:53:00,-1.0,8.79394223007e-05,1.0,5.63443790398e-05,569.0,0.996785279351,1.00335224072,0.00654502088298,0.00681292686188
2016-03-24 11:54:00,-1.0,0.000423956360759,1.0,-8.76567216239e-05,570.0,0.996697622629,1.00335224072,0.00663238473992,0.00681292686188
2016-03-24 11:55:00,-1.0,5.02253864214e-05,1.0,-0.000422556296867,571.0,0.996275066332,1.00335224072,0.00705352925899,0.00705352925899
2016-03-24 11:56:00,-1.0,-0.000169502165861,1.0,-5.00383001886e-05,572.0,0.996225028032,1.00335224072,0.00710340037917,0.00710340037917
2016-03-24 11:57:00,-1.0,0.00028255150286,1.0,0.000168862299936,573.0,0.996393890332,1.00335224072,0.00693510225506,0.00710340037917
2016-03-24 11:58:00,-1.0,-0.000116127250358,1.0,-0.000281532591154,574.0,0.996112357741,1.00335224072,0.00721569423436,0.00721569423436
2016-03-24 11:59:00,-1.0,0.00019147526987,1.0,0.000115675789152,575.0,0.99622803353,1.00335224072,0.00710040492273,0.00721569423436
2016-03-24 12:00:00,-1.0,0.000404845593774,1.0,-0.000190753031572,576.0,0.996037280498,1.00335224072,0.00729052064065,0.00729052064065
2016-03-24 12:01:00,-1.0,0.0001160715126,1.0,-0.000403241304244,577.0,0.995634039194,1.00335224072,0.00769241469927,0.00769241469927
2016-03-24 12:02:00,-1.0,0.000235252786961,1.0,-0.000115564748925,578.0,0.995518474445,1.00335224072,0.00780759334166,0.00780759334166
2016-03-24 12:03:00,-1.0,-0.000219517625697,1.0,-0.000234198495585,579.0,0.995284275949,1.00335224072,0.00804100937053,0.00804100937053
2016-03-24 12:04:00,-1.0,-4.70498194855e-05,1.0,0.00021848244115,580.0,0.995502758391,1.00335224072,0.00782325688811,0.00804100937053
2016-03-24 12:05:00,-1.0,0.000646181256979,1.0,4.68382250796e-05,581.0,0.995549596616,1.00335224072,0.00777657515145,0.00804100937053
2016-03-24 12:06:00,-1.0,-0.00011912151021,1.0,-0.000643305489727,582.0,0.994906291126,1.00335224072,0.00841773133133,0.00841773133133
2016-03-24 12:07:00,-1.0,0.000225730803476,1.0,0.000118514739916,583.0,0.995024805866,1.00335224072,0.00829961255399,0.00841773133133
2016-03-24 12:08:00,-1.0,9.08988327336e-05,1.0,-0.000224607748907,584.0,0.994800198117,1.00335224072,0.00852346987925,0.00852346987925
2016-03-24 12:09:00,-1.0,0.000162976196073,1.0,-9.0426176812e-05,585.0,0.99470977194,1.00335224072,0.00861359393852,0.00861359393852
2016-03-24 12:10:00,-1.0,-4.07374097901e-05,1.0,-0.000162114014827,586.0,0.994547657925,1.00335224072,0.00877516632382,0.00877516632382
2016-03-24 12:11:00,-1.0,-0.000250701965504,1.0,4.05152954967e-05,587.0,0.994588173221,1.00335224072,0.00873478639158,0.00877516632382
2016-03-24 12:12:00,-1.0,-2.82110436833e-05,1.0,0.000249345209893,588.0,0.994837518431,1.00335224072,0.00848627425419,0.00877516632382
2016-03-24 12:13:00,-1.0,-0.000144193846684,1.0,2.80654046902e-05,589.0,0.994865583835,1.00335224072,0.00845830261716,0.00877516632382
2016-03-24 12:14:00,-1.0,0.000385617411096,1.0,0.000143453495467,590.0,0.995009037331,1.00335224072,0.00831532840567,0.00877516632382
2016-03-24 12:15:00,-1.0,6.26778483951e-06,1.0,-0.000383692808993,591.0,0.994625344522,1.00335224072,0.00869773928135,0.00877516632382
2016-03-24 12:16:00,-1.0,6.89452011006e-05,1.0,-6.23409765539e-06,592.0,0.994619110424,1.00335224072,0.00870395255063,0.00877516632382
2016-03-24 12:17:00,-1.0,-0.00021935597087,1.0,-6.85742145867e-05,593.0,0.99455053621,1.00335224072,0.00877229765597,0.00877516632382
2016-03-24 12:18:00,-1.0,-0.000407464754299,1.0,0.000218160598449,594.0,0.994768696808,1.00335224072,0.00855486594097,0.00877516632382
2016-03-24 12:19:00,-1.0,-5.95768164658e-05,1.0,0.000405333182629,595.0,0.995174029991,1.00335224072,0.00815088699302,0.00877516632382
2016-03-24 12:20:00,-1.0,-2.19506611853e-05,1.0,5.92893005363e-05,596.0,0.995233319291,1.00335224072,0.00809179578046,0.00877516632382
2016-03-24 12:21:00,-1.0,3.44946533288e-05,1.0,2.18460293921e-05,597.0,0.995255165321,1.00335224072,0.00807002273954,0.00877516632382
2016-03-24 12:22:00,-1.0,-4.07650023049e-05,1.0,-3.43309819014e-05,598.0,0.995220834339,1.00335224072,0.00810423902023,0.00877516632382
2016-03-24 12:23:00,-1.0,1.25435889717e-05,1.0,4.05701796057e-05,599.0,0.995261404518,1.00335224072,0.00806380438725,0.00877516632382
2016-03-24 12:24:00,-1.0,-8.46681635161e-05,1.0,-1.24841499777e-05,600.0,0.995248920368,1.00335224072,0.00807624682717,0.00877516632382
2016-03-24 12:25:00,-1.0,0.000169350665642,1.0,8.4265898329e-05,601.0,0.995333186267,1.00335224072,0.00799226246464,0.00877516632382
2016-03-24 12:26:00,-1.0,-0.000100338957541,1.0,-0.00016856033763,602.0,0.995164625929,1.00335224072,0.00816025963532,0.00877516632382
2016-03-24 12:27:00,-1.0,0.000451570619059,1.0,9.98537811473e-05,603.0,0.99526447971,1.00335224072,0.00806073946972,0.00877516632382
2016-03-24 12:28:00,-1.0,0.000476442728136,1.0,-0.000449432197231,604.0,0.994815047513,1.00335224072,0.00850867009567,0.00877516632382
2016-03-24 12:29:00,-1.0,-0.000372826873612,1.0,-0.000473972395228,605.0,0.994341075118,1.00335224072,0.00898105892981,0.00898105892981
2016-03-24 12:30:00,-1.0,-8.14883534338e-05,1.0,0.00037071707434,606.0,0.994711792192,1.00335224072,0.00861158043632,0.00898105892981
2016-03-24 12:31:00,-1.0,-9.40326857617e-05,1.0,8.10574260869e-05,607.0,0.994792849618,1.00335224072,0.0085307938264,0.00898105892981
2016-03-24 12:32:00,-1.0,-4.70207643695e-05,1.0,9.35430434261e-05,608.0,0.994886392662,1.00335224072,0.00843756331409,0.00898105892981
2016-03-24 12:33:00,-1.0,-8.15064907381e-05,1.0,4.67803186438e-05,609.0,0.99493317298,1.00335224072,0.0083909392904,0.00898105892981
2016-03-24 12:34:00,-1.0,0.000159891148614,1.0,8.10935114485e-05,610.0,0.995014266492,1.00335224072,0.00831011671567,0.00898105892981
2016-03-24 12:35:00,-1.0,-8.46347228056e-05,1.0,-0.000159093973957,611.0,0.994855172518,1.00335224072,0.00846867915018,0.00898105892981
2016-03-24 12:36:00,-1.0,3.13488468337e-06,1.0,8.41992917577e-05,612.0,0.99493937181,1.00335224072,0.00838476117169,0.00898105892981
2016-03-24 12:37:00,-1.0,-0.000191227366204,1.0,-3.11902019757e-06,613.0,0.994936252789,1.00335224072,0.00838786977111,0.00898105892981
2016-03-24 12:38:00,-1.0,-0.000263379853323,1.0,0.000190259039161,614.0,0.995126511828,1.00335224072,0.00819824639515,0.00898105892981
2016-03-24 12:39:00,-1.0,5.64534086883e-05,1.0,0.000262096274723,615.0,0.995388608103,1.00335224072,0.00793702579476,0.00898105892981
2016-03-24 12:40:00,-1.0,-4.39057281295e-05,1.0,-5.61930798969e-05,616.0,0.995332415023,1.00335224072,0.00799303113129,0.00898105892981
2016-03-24 12:41:00,-1.0,-0.000335579941728,1.0,4.37007944125e-05,617.0,0.995376115818,1.00335224072,0.00794947634301,0.00898105892981
2016-03-24 12:42:00,-1.0,0.000147453755992,1.0,0.000334028258944,618.0,0.995710144077,1.00335224072,0.00761656408609,0.00898105892981
2016-03-24 12:43:00,-1.0,-0.000200758490673,1.0,-0.000146821200624,619.0,0.995563322876,1.00335224072,0.0077628947511,0.00898105892981
2016-03-24 12:44:00,-1.0,-0.000185111396273,1.0,0.00019986779007,620.0,0.995763190666,1.00335224072,0.00756369472746,0.00898105892981
2016-03-24 12:45:00,-1.0,-9.41418655153e-05,1.0,0.000184327114582,621.0,0.995947517781,1.00335224072,0.00737998345728,0.00898105892981
2016-03-24 12:46:00,-1.0,0.000163194597004,1.0,9.37603572792e-05,622.0,0.996041278138,1.00335224072,0.00728653635718,0.00898105892981
2016-03-24 12:47:00,-1.0,0.000235338416643,1.0,-0.000162548554985,623.0,0.995878729583,1.00335224072,0.00744854183082,0.00898105892981
2016-03-24 12:48:00,-1.0,0.000156855363669,1.0,-0.000234368523389,624.0,0.99564436106,1.00335224072,0.00768212731942,0.00898105892981
2016-03-24 12:49:00,-1.0,-7.84153819613e-05,1.0,-0.000156172158339,625.0,0.995488188901,1.00335224072,0.00783777770021,0.00898105892981
2016-03-24 12:50:00,-1.0,0.000247812039274,1.0,7.80615865706e-05,626.0,0.995566250488,1.00335224072,0.00775997692059,0.00898105892981
2016-03-24 12:51:00,-1.0,5.01773455556e-05,1.0,-0.000246713302765,627.0,0.995319537185,1.00335224072,0.00800586594415,0.00898105892981
2016-03-24 12:52:00,-1.0,-6.2718534895e-05,1.0,-4.99424923556e-05,628.0,0.995269594693,1.00335224072,0.00805564157661,0.00898105892981
2016-03-24 12:53:00,-1.0,-2.50889875025e-05,1.0,6.24218508046e-05,629.0,0.995332016544,1.00335224072,0.00799342827975,0.00898105892981
2016-03-24 12:54:00,-1.0,6.27240424376e-06,1.0,2.49718725239e-05,630.0,0.995356988416,1.00335224072,0.00796853983927,0.00898105892981
2016-03-24 12:55:00,-1.0,3.13618245065e-06,1.0,-6.2432813982e-06,631.0,0.995350745135,1.00335224072,0.00797476226161,0.00898105892981
2016-03-24 12:56:00,-1.0,0.000150536285517,1.0,-3.12160153914e-06,632.0,0.995347623533,1.00335224072,0.00797787343375,0.00898105892981
2016-03-24 12:57:00,-1.0,-6.89854127211e-05,1.0,-0.000149835934045,633.0,0.995197787599,1.00335224072,0.00812720875983,0.00898105892981
2016-03-24 12:58:00,-1.0,-8.46697565901e-05,1.0,6.86541301166e-05,634.0,0.995266441729,1.00335224072,0.00805878400596,0.00898105892981
2016-03-24 12:59:00,-1.0,0.000442201725528,1.0,8.42689673635e-05,635.0,0.995350710697,1.00335224072,0.00797479658465,0.00898105892981
2016-03-24 13:00:00,-1.0,-0.000263322884013,1.0,-0.000440145801775,636.0,0.994910564895,1.00335224072,0.00841347184137,0.00898105892981
2016-03-24 13:01:00,-1.0,0.000163052339801,1.0,0.000261982719283,637.0,0.995172547614,1.00335224072,0.00815236441703,0.00898105892981
2016-03-24 13:02:00,-1.0,-0.000125404429285,1.0,-0.000162265212394,638.0,0.995010282402,1.00335224072,0.00831408749474,0.00898105892981
2016-03-24 13:03:00,-1.0,-2.19485275674e-05,1.0,0.000124778696597,639.0,0.995135061098,1.00335224072,0.00818972568885,0.00898105892981
2016-03-24 13:04:00,-1.0,0.000250845820752,1.0,2.18417493218e-05,640.0,0.995156902848,1.00335224072,0.0081679569137,0.00898105892981
2016-03-24 13:05:00,-1.0,-0.000197491543914,1.0,-0.000249630950072,641.0,0.994907271898,1.00335224072,0.0084167538366,0.00898105892981
2016-03-24 13:06:00,-1.0,0.000269644883959,1.0,0.000196485773178,642.0,0.995103757671,1.00335224072,0.00822092453039,0.00898105892981
2016-03-24 13:07:00,-1.0,-0.000184939064146,1.0,-0.000268324637264,643.0,0.994835433033,1.00335224072,0.00848835268411,0.00898105892981
2016-03-24 13:08:00,-1.0,0.000288432900162,1.0,0.000183983933964,644.0,0.995019416967,1.00335224072,0.00830498344797,0.00898105892981
2016-03-24 13:09:00,-1.0,0.000188054172139,1.0,-0.000286996336153,645.0,0.994732420631,1.00335224072,0.00859102091767,0.00898105892981
2016-03-24 13:10:00,-1.0,-0.000213087989672,1.0,-0.000187063581861,646.0,0.994545357049,1.00335224072,0.00877745951248,0.00898105892981
2016-03-24 13:11:00,-1.0,0.000413729552514,1.0,0.000211925670771,647.0,0.99475728272,1.00335224072,0.00856624189401,0.00898105892981
2016-03-24 13:12:00,-1.0,0.000178582058456,1.0,-0.00041156048544,648.0,0.994345722235,1.00335224072,0.0089764273391,0.00898105892981
2016-03-24 13:13:00,-1.0,-5.95167241995e-05,1.0,-0.000177572305894,649.0,0.994168149929,1.00335224072,0.00915340636868,0.00915340636868
2016-03-24 13:14:00,-1.0,0.000250611649056,1.0,5.91696315873e-05,650.0,0.99422731956,1.00335224072,0.00909443442525,0.00915340636868
2016-03-24 13:15:00,-1.0,-4.07141895213e-05,1.0,-0.000249164948091,651.0,0.993978154612,1.00335224072,0.00934276690309,0.00934276690309
2016-03-24 13:16:00,-1.0,0.000250559059902,1.0,4.0469014967e-05,652.0,0.994018623627,1.00335224072,0.00930243309675,0.00934276690309
2016-03-24 13:17:00,-1.0,0.00014090416638,1.0,-0.000249060371861,653.0,0.993769563255,1.00335224072,0.00955066134777,0.00955066134777
2016-03-24 13:18:00,-1.0,7.82690639958e-05,1.0,-0.000140026271884,654.0,0.993629536984,1.00335224072,0.00969021978617,0.00969021978617
2016-03-24 13:19:00,-1.0,-6.26103507431e-05,1.0,-7.77704538183e-05,655.0,0.99355176653,1.00335224072,0.00976773040573,0.00976773040573
2016-03-24 13:20:00,-1.0,-1.87842813133e-05,1.0,6.22066245839e-05,656.0,0.993613973154,1.00335224072,0.00970573161602,0.00976773040573
2016-03-24 13:21:00,-1.0,0.000535362073824,1.0,1.86643243886e-05,657.0,0.993632637479,1.00335224072,0.0096871296499,0.00976773040573
2016-03-24 13:22:00,-1.0,-0.0003911371452,1.0,-0.000531953229419,658.0,0.993100684249,1.00335224072,0.0102173056019,0.0102173056019
2016-03-24 13:23:00,-1.0,0.000156516077331,1.0,0.000388438566533,659.0,0.993489122816,1.00335224072,0.00983016482445,0.0102173056019
2016-03-24 13:24:00,-1.0,-0.000153361752205,1.0,-0.000155497020375,660.0,0.993333625795,1.00335224072,0.00998514232294,0.0102173056019
2016-03-24 13:25:00,-1.0,-6.26062349549e-05,1.0,0.000152339385376,661.0,0.993485965181,1.00335224072,0.00983331190966,0.0102173056019
2016-03-24 13:26:00,-1.0,-0.00015965589459,1.0,6.21984157605e-05,662.0,0.993548163597,1.00335224072,0.00977132130134,0.0102173056019
2016-03-24 13:27:00,-1.0,5.3227129555e-05,1.0,0.000158625820877,663.0,0.993706789417,1.00335224072,0.00961322545579,0.0102173056019
2016-03-24 13:28:00,-1.0,-1.56542048761e-05,1.0,-5.289216002e-05,664.0,0.993653897257,1.00335224072,0.00966594090095,0.0102173056019
2016-03-24 13:29:00,-1.0,-8.14031396563e-05,1.0,1.55548616836e-05,665.0,0.993669452119,1.00335224072,0.00965043800869,0.0102173056019
2016-03-24 13:30:00,-1.0,-8.14097666671e-05,1.0,8.08878131831e-05,666.0,0.993750339932,1.00335224072,0.00956982044499,0.0102173056019
2016-03-24 13:31:00,-1.0,-6.26279959671e-06,1.0,8.09009832993e-05,667.0,0.993831240916,1.00335224072,0.00948918975517,0.0102173056019
2016-03-24 13:32:00,-1.0,2.81827746882e-05,1.0,6.2241658948e-06,668.0,0.993837465081,1.00335224072,0.00948298638447,0.0102173056019
2016-03-24 13:33:00,-1.0,0.000147172564529,1.0,-2.8009097355e-05,669.0,0.993809455984,1.00335224072,0.00951090190229,0.0102173056019
2016-03-24 13:34:00,-1.0,-2.19160926738e-05,1.0,-0.00014626148629,670.0,0.993663194498,1.00335224072,0.00965667472299,0.0102173056019
2016-03-24 13:35:00,-1.0,-3.4440328999e-05,1.0,2.17772146571e-05,671.0,0.993684971712,1.00335224072,0.0096349702669,0.0102173056019
2016-03-24 13:36:00,-1.0,-9.70624518602e-05,1.0,3.42228373471e-05,672.0,0.99371919455,1.00335224072,0.00960086176944,0.0102173056019
2016-03-24 13:37:00,-1.0,-3.44448584787e-05,1.0,9.64528214835e-05,673.0,0.993815647371,1.00335224072,0.00950473120077,0.0102173056019
2016-03-24 13:38:00,-1.0,2.1920210434e-05,1.0,3.42318393276e-05,674.0,0.993849879211,1.00335224072,0.00947061373141,0.0102173056019
2016-03-24 13:39:00,-1.0,-0.000109598649745,1.0,-2.17853984921e-05,675.0,0.993828093812,1.00335224072,0.009492326344,0.0102173056019
2016-03-24 13:40:00,-1.0,6.26346645287e-05,1.0,0.00010892221716,676.0,0.993937016029,1.00335224072,0.0093837680404,0.0102173056019
2016-03-24 13:41:00,-1.0,0.000115866872096,1.0,-6.22549115616e-05,677.0,0.993874761118,1.00335224072,0.00944581495577,0.0102173056019
2016-03-24 13:42:00,-1.0,3.13117428422e-06,1.0,-0.000115157159825,678.0,0.993759603958,1.00335224072,0.00956058737083,0.0102173056019
2016-03-24 13:43:00,-1.0,-7.20167830417e-05,1.0,-3.11163451661e-06,679.0,0.993756492323,1.00335224072,0.00956368860925,0.0102173056019
2016-03-24 13:44:00,-1.0,-2.50511199416e-05,1.0,7.15671457039e-05,680.0,0.993828059469,1.00335224072,0.0094923605723,0.0102173056019
2016-03-24 13:45:00,-1.0,0.000225465727644,1.0,2.48965059191e-05,681.0,0.993852955975,1.00335224072,0.00946754724662,0.0102173056019
2016-03-24 13:46:00,-1.0,0.000225414904308,1.0,-0.00022407977989,682.0,0.993628876195,1.00335224072,0.00969087836683,0.0102173056019
2016-03-24 13:47:00,-1.0,0.000172153134909,1.0,-0.000223978758045,683.0,0.993404897437,1.00335224072,0.00991410880272,0.0102173056019
2016-03-24 13:48:00,-1.0,0.00020654820397,1.0,-0.000171017767327,684.0,0.99323387967,1.00335224072,0.0100845551927,0.0102173056019
2016-03-24 13:49:00,-1.0,-7.5092927498e-05,1.0,-0.000205150673968,685.0,0.993028728996,1.00335224072,0.0102890204499,0.0102890204499
2016-03-24 13:50:00,-1.0,0.000131422492021,1.0,7.45694343499e-05,686.0,0.99310329843,1.00335224072,0.0102147001551,0.0102890204499
2016-03-24 13:51:00,-1.0,-6.25739154379e-06,1.0,-0.000130516110314,687.0,0.99297278232,1.00335224072,0.0103447802058,0.0103447802058
2016-03-24 13:52:00,-1.0,-0.000115762467931,1.0,6.2134194913e-06,688.0,0.992978995739,1.00335224072,0.0103385875456,0.0103447802058
2016-03-24 13:53:00,-1.0,-0.000150195723803,1.0,0.00011494969915,689.0,0.993093945438,1.00335224072,0.010224021898,0.0103447802058
2016-03-24 13:54:00,-1.0,3.44250238627e-05,1.0,0.000149158463939,690.0,0.993243103902,1.00335224072,0.0100753617786,0.0103447802058
2016-03-24 13:55:00,-1.0,0.000187766393571,1.0,-3.41924175533e-05,691.0,0.993208911485,1.00335224072,0.0101094399579,0.0103447802058
2016-03-24 13:56:00,-1.0,6.57059003899e-05,1.0,-0.000186491255372,692.0,0.993022420229,1.00335224072,0.0102953081384,0.0103447802058
2016-03-24 13:57:00,-1.0,0.000100116698527,1.0,-6.52474322285e-05,693.0,0.992957172797,1.00335224072,0.0103603375763,0.0103603375763
2016-03-24 13:58:00,-1.0,0.000109491677068,1.0,-9.94115939188e-05,694.0,0.992857761203,1.00335224072,0.010459417032,0.010459417032
2016-03-24 13:59:00,-1.0,-0.000168911521643,1.0,-0.000108709661365,695.0,0.992749051542,1.00335224072,0.01056776349,0.01056776349
2016-03-24 14:00:00,-1.0,-0.000193968214241,1.0,0.000167686752905,696.0,0.992916738295,1.00335224072,0.0104006369853,0.01056776349
2016-03-24 14:01:00,-1.0,-9.07446695329e-05,1.0,0.000192594286617,697.0,0.993109332582,1.00335224072,0.0102086861641,0.01056776349
2016-03-24 14:02:00,-1.0,-4.06823366682e-05,1.0,9.01193781952e-05,698.0,0.99319945196,1.00335224072,0.0101188678784,0.01056776349
2016-03-24 14:03:00,-1.0,-5.94612187672e-05,1.0,4.04056744833e-05,699.0,0.993239857634,1.00335224072,0.0100785972009,0.01056776349
2016-03-24 14:04:00,-1.0,0.000112670061374,1.0,5.90592524631e-05,700.0,0.993298916887,1.00335224072,0.0100197352678,0.01056776349
2016-03-24 14:05:00,-1.0,-0.00010639862558,1.0,-0.000111915049928,701.0,0.993187001837,1.00335224072,0.010131276405,0.01056776349
2016-03-24 14:06:00,-1.0,-1.87782260211e-05,1.0,0.000105673731939,702.0,0.993292675569,1.00335224072,0.0100259557333,0.01056776349
2016-03-24 14:07:00,-1.0,-3.44273941904e-05,1.0,1.86522743669e-05,703.0,0.993311327843,1.00335224072,0.010007365777,0.01056776349
2016-03-24 14:08:00,-1.0,9.38961258458e-05,1.0,3.41971206375e-05,704.0,0.993345524964,1.00335224072,0.0099732829103,0.01056776349
