,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-25 00:03:00,-1.0,0.000476464982765,2.96115924528,0.000330474373469,553.0,0.999007340202,1.00151638315,0.00250524404187,0.00453389380053
2016-03-25 00:04:00,-1.0,5.29153413334e-05,2.96115924528,-0.00140948815629,554.0,0.997597852045,1.00151638315,0.00391259811015,0.00453389380053
2016-03-25 00:05:00,-1.0,-0.000264562707241,2.96115924528,-0.000156314357837,555.0,0.997441537688,1.00151638315,0.00406867579442,0.00453389380053
2016-03-25 00:06:00,-1.0,0.000229348356631,2.96115924528,0.000781407975641,556.0,0.998222945663,1.00151638315,0.0032884509386,0.00453389380053
2016-03-25 00:07:00,1.0,-0.000123466952012,1.0,-0.000677930143264,557.0,0.99754501552,1.00151638315,0.0039653546365,0.00453389380053
2016-03-25 00:08:00,1.0,2.94005233293e-05,1.0,-0.000123163842561,558.0,0.997421851677,1.00151638315,0.00408833199826,0.00453389380053
2016-03-25 00:09:00,1.0,-9.40789086846e-05,1.0,2.93247244194e-05,559.0,0.997451176402,1.00151638315,0.00405905167404,0.00453389380053
2016-03-25 00:10:00,1.0,-4.70438801793e-05,1.0,-9.38391181421e-05,560.0,0.997357337284,1.00151638315,0.00415274871157,0.00453389380053
2016-03-25 00:11:00,1.0,0.0,1.0,-4.69195590711e-05,561.0,0.997310417725,1.00151638315,0.00419959723033,0.00453389380053
2016-03-25 00:12:00,1.0,0.000129376756877,1.0,0.0,562.0,0.997310417725,1.00151638315,0.00419959723033,0.00453389380053
2016-03-25 00:13:00,1.0,-6.46800103488e-05,1.0,0.000129028787445,563.0,0.997439446512,1.00151638315,0.00407076380373,0.00453389380053
2016-03-25 00:14:00,1.0,0.000147009532098,1.0,-6.45143937227e-05,564.0,0.997374932118,1.00151638315,0.00413518051703,0.00453389380053
2016-03-25 00:15:00,1.0,0.0,1.0,0.000146623622097,565.0,0.99752155574,1.00151638315,0.00398877889589,0.00453389380053
2016-03-25 00:16:00,1.0,5.87951693892e-06,1.0,0.0,566.0,0.99752155574,1.00151638315,0.00398877889589,0.00453389380053
2016-03-25 00:17:00,1.0,7.64332708147e-05,1.0,5.86494488391e-06,567.0,0.997527420685,1.00151638315,0.00398292283104,0.00453389380053
2016-03-25 00:18:00,1.0,0.00012345969335,1.0,7.62442834903e-05,568.0,0.997603664969,1.00151638315,0.00390679398804,0.00453389380053
2016-03-25 00:19:00,1.0,0.000170470911196,1.0,0.000123163842562,569.0,0.997726828811,1.00151638315,0.00378381662628,0.00453389380053
2016-03-25 00:20:00,1.0,-0.000199828382683,1.0,0.000170083401633,570.0,0.997896912213,1.00151638315,0.00361399074575,0.00453389380053
2016-03-25 00:21:00,1.0,0.000111691121144,1.0,-0.000199408126052,571.0,0.997697504087,1.00151638315,0.00381309695051,0.00453389380053
2016-03-25 00:22:00,1.0,-4.11447649163e-05,1.0,0.000111433952794,572.0,0.99780893804,1.00151638315,0.00370183171844,0.00453389380053
2016-03-25 00:23:00,1.0,-7.05367849335e-05,1.0,-4.1054614187e-05,573.0,0.997767883426,1.00151638315,0.00374282417236,0.00453389380053
2016-03-25 00:24:00,1.0,0.000193989841987,1.0,-7.03793386068e-05,574.0,0.997697504087,1.00151638315,0.00381309695051,0.00453389380053
2016-03-25 00:25:00,1.0,-8.22827588234e-05,1.0,0.000193543181168,575.0,0.997891047268,1.00151638315,0.0036198468106,0.00453389380053
2016-03-25 00:26:00,1.0,-2.35112942379e-05,1.0,-8.21092283744e-05,576.0,0.99780893804,1.00151638315,0.00370183171844,0.00453389380053
2016-03-25 00:27:00,1.0,-0.000105803311644,1.0,-2.34597795355e-05,577.0,0.99778547826,1.00151638315,0.00372525597782,0.00453389380053
2016-03-25 00:28:00,1.0,1.76357511947e-05,1.0,-0.00010556900791,578.0,0.997679909252,1.00151638315,0.00383066514505,0.00453389380053
2016-03-25 00:29:00,1.0,-6.46632806621e-05,1.0,1.75948346516e-05,579.0,0.997697504087,1.00151638315,0.00381309695051,0.00453389380053
2016-03-25 00:30:00,1.0,-1.76365806198e-05,1.0,-6.45143937227e-05,580.0,0.997632989693,1.00151638315,0.00387751366382,0.00453389380053
2016-03-25 00:31:00,1.0,-0.000117579277828,1.0,-1.75948346517e-05,581.0,0.997615394859,1.00151638315,0.00389508185835,0.00453389380053
2016-03-25 00:32:00,1.0,0.000229306553464,1.0,-0.000117298897678,582.0,0.997498095961,1.00151638315,0.00401220315527,0.00453389380053
2016-03-25 00:33:00,1.0,0.000141079374783,1.0,0.000228732850471,583.0,0.997726828811,1.00151638315,0.00378381662628,0.00453389380053
2016-03-25 00:34:00,1.0,-0.000223344167485,1.0,0.000140758677213,584.0,0.997867587489,1.00151638315,0.00364327106998,0.00453389380053
2016-03-25 00:35:00,1.0,-0.000276303181014,1.0,-0.000222867905587,585.0,0.997644719583,1.00151638315,0.00386580153412,0.00453389380053
2016-03-25 00:36:00,1.0,0.000158771228301,1.0,-0.000275652409543,586.0,0.997369067173,1.00151638315,0.00414103658188,0.00453389380053
2016-03-25 00:37:00,1.0,5.29153413334e-05,1.0,0.000158353511865,587.0,0.997527420685,1.00151638315,0.00398292283104,0.00453389380053
2016-03-25 00:38:00,1.0,0.000152858453072,1.0,5.2784503955e-05,588.0,0.997580205189,1.00151638315,0.00393021824743,0.00453389380053
2016-03-25 00:39:00,1.0,-0.000329183272787,1.0,0.000152488566981,589.0,0.997732693756,1.00151638315,0.00377796056144,0.00453389380053
2016-03-25 00:40:00,1.0,-9.40833343135e-05,1.0,-0.000328436913497,590.0,0.997404256843,1.00151638315,0.0041059001928,0.00453389380053
2016-03-25 00:41:00,1.0,0.000411653317338,1.0,-9.38391181422e-05,591.0,0.997310417725,1.00151638315,0.00419959723033,0.00453389380053
2016-03-25 00:42:00,1.0,0.000246890357168,1.0,0.000410546141872,592.0,0.997720963867,1.00151638315,0.00378967269113,0.00453389380053
2016-03-25 00:43:00,1.0,-0.000141045381351,1.00204482805,0.000246327685123,593.0,0.997967291552,1.00151638315,0.0035437179676,0.00453389380053
2016-03-25 00:44:00,1.0,-0.000170453877532,1.00204482805,-0.000141046504504,594.0,0.997826245047,1.00151638315,0.0036845509154,0.00453389380053
2016-03-25 00:45:00,1.0,-5.29084976927e-05,1.00204482805,-0.000170431143782,595.0,0.997655813903,1.00151638315,0.00385472401156,0.00453389380053
2016-03-25 00:46:00,1.0,8.23064622333e-05,1.00204482805,-5.28924054935e-05,596.0,0.997602921498,1.00151638315,0.00390753633334,0.00453389380053
2016-03-25 00:47:00,1.0,-0.000152842278526,1.00204482805,8.22770663103e-05,597.0,0.997685198564,1.00151638315,0.00382538384169,0.00453389380053
2016-03-25 00:48:00,1.0,9.40711648361e-05,1.00204482805,-0.000152800291719,598.0,0.997532398272,1.00151638315,0.00397795278044,0.00453389380053
2016-03-25 00:49:00,1.0,-5.291005291e-05,1.00204482805,9.40309193576e-05,599.0,0.997626429192,1.00151638315,0.00388406423209,0.00453389380053
2016-03-25 00:50:00,1.0,-0.000135221734248,1.00204482805,-5.2892402312e-05,600.0,0.997573536789,1.00151638315,0.0039368765507,0.00453389380053
2016-03-25 00:51:00,1.0,0.000399840063974,1.00204482805,-0.00013516945795,601.0,0.997438367332,1.00151638315,0.0040718413503,0.00453389380053
2016-03-25 00:52:00,1.0,-0.000235106032821,1.00204482805,0.000399631330381,602.0,0.997837998662,1.00151638315,0.0036728150966,0.00453389380053
2016-03-25 00:53:00,1.0,3.52741981001e-05,1.00204482805,-0.000235077445289,603.0,0.997602921217,1.00151638315,0.00390753661414,0.00453389380053
2016-03-25 00:54:00,1.0,0.000164607118082,1.00204482805,3.52615998374e-05,604.0,0.997638182816,1.00151638315,0.00387232840344,0.00453389380053
2016-03-25 00:55:00,1.0,-0.000188091459472,1.00204482805,0.000164554144443,605.0,0.997802736961,1.00151638315,0.00370802340832,0.00453389380053
2016-03-25 00:56:00,1.0,9.40634222626e-05,1.00204482805,-0.000188061942653,606.0,0.997614675018,1.00151638315,0.00389580060879,0.00453389380053
2016-03-25 00:57:00,1.0,3.52704656877e-05,1.00204482805,9.40309351541e-05,607.0,0.997708705953,1.00151638315,0.00380191204468,0.00453389380053
2016-03-25 00:58:00,1.0,-1.1756407242e-05,1.00204482805,3.52616074644e-05,608.0,0.997743967561,1.00151638315,0.00376670382636,0.00453389380053
2016-03-25 00:59:00,1.0,-9.40523636534e-05,1.00204482805,-1.17538700026e-05,609.0,0.997732213691,1.00151638315,0.00377843989998,0.00453389380053
2016-03-25 01:00:00,1.0,-7.64247333953e-05,1.00204482805,-9.40309577594e-05,610.0,0.997638182733,1.00151638315,0.00387232848667,0.00453389380053
2016-03-25 01:01:00,1.0,-9.40683994849e-05,1.00204482805,-7.64001384849e-05,611.0,0.997561782595,1.00151638315,0.00394861294868,0.00453389380053
2016-03-25 01:02:00,1.0,0.000129356217624,1.00204482805,-9.40309249777e-05,612.0,0.99746775167,1.00151638315,0.00404250150263,0.00453389380053
2016-03-25 01:03:00,1.0,0.000188130162556,2.02783996549,0.000129292496972,613.0,0.997597044167,1.00151638315,0.00391340476578,0.00453389380053
2016-03-25 01:04:00,1.0,-1.76338852739e-05,2.02783996549,0.000380581139832,614.0,0.997977625306,1.00151638315,0.00353339985899,0.00453389380053
2016-03-25 01:05:00,1.0,-3.52683924668e-05,2.02783996549,-3.56863798207e-05,615.0,0.997941938927,1.00151638315,0.00356903220652,0.00453389380053
2016-03-25 01:06:00,1.0,-0.00017634818185,2.02783996549,-7.13714660014e-05,616.0,0.997870567461,1.00151638315,0.00364029560989,0.00453389380053
2016-03-25 01:07:00,1.0,9.40689525423e-05,2.02783996549,-0.000356844393377,617.0,0.997513723067,1.00151638315,0.00399659970973,0.00453389380053
2016-03-25 01:08:00,1.0,0.000105817617458,2.02783996549,0.000190282507292,618.0,0.997704005575,1.00151638315,0.00380660530675,0.00453389380053
2016-03-25 01:09:00,1.0,-4.70250761219e-05,2.02783996549,0.000214088516509,619.0,0.997918094091,1.00151638315,0.00359284093893,0.00453389380053
2016-03-25 01:10:00,1.0,5.87841094798e-06,2.02783996549,-9.51607995902e-05,620.0,0.997822933291,1.00151638315,0.00368785765677,0.00453389380053
2016-03-25 01:11:00,1.0,-6.46621403168e-05,2.02783996549,1.1894524981e-05,621.0,0.997834827816,1.00151638315,0.00367598114114,0.00453389380053
2016-03-25 01:12:00,1.0,0.000311574095847,2.02783996549,-0.000130840565328,622.0,0.997703987251,1.00151638315,0.00380662360244,0.00453389380053
2016-03-25 01:13:00,1.0,-0.000511292512209,2.02783996549,0.000630371731476,623.0,0.998334358983,1.00151638315,0.00317720630874,0.00453389380053
2016-03-25 01:14:00,1.0,5.87993179282e-06,2.02783996549,-0.00103509242141,624.0,0.997299266561,1.00151638315,0.00421073150995,0.00453389380053
2016-03-25 01:15:00,1.0,0.000252835580434,2.02783996549,1.18913583248e-05,625.0,0.99731115792,1.00151638315,0.00419885815618,0.00453389380053
2016-03-25 01:16:00,1.0,-6.46625204275e-05,2.02783996549,0.000511331498224,626.0,0.997822489418,1.00151638315,0.00368830085844,0.00453389380053
2016-03-25 01:17:00,1.0,0.000235151643416,2.02783996549,-0.000130839716587,627.0,0.997691649701,1.00151638315,0.00381894247229,0.00453389380053
2016-03-25 01:18:00,1.0,-0.000493702356253,2.02783996549,0.000475749163859,628.0,0.998167398865,1.00151638315,0.00334391363415,0.00453389380053
2016-03-25 01:19:00,1.0,0.000458664345903,1.0,-0.000999314661597,629.0,0.997168084203,1.00151638315,0.0043417152462,0.00453389380053
2016-03-25 01:20:00,1.0,-0.000358534592711,1.0,0.000457365447097,630.0,0.997625449651,1.00151638315,0.00388504229028,0.00453389380053
2016-03-25 01:21:00,1.0,0.000264587596134,1.0,-0.000357683234268,631.0,0.997267766416,1.00151638315,0.00424218396093,0.00453389380053
2016-03-25 01:22:00,1.0,0.000135197888562,1.0,0.000263864681018,632.0,0.997531631097,1.00151638315,0.00397871879405,0.00453389380053
2016-03-25 01:23:00,1.0,0.000335010344179,1.0,0.000134864170298,633.0,0.997666495268,1.00151638315,0.00384405881987,0.00453389380053
2016-03-25 01:24:00,1.0,-0.000152760559574,1.0,0.000334228595955,634.0,0.998000723864,1.00151638315,0.00351033627516,0.00453389380053
2016-03-25 01:25:00,1.0,5.87630380477e-06,1.0,-0.000152455149032,635.0,0.997848268714,1.00151638315,0.0036625605938,0.00453389380053
2016-03-25 01:26:00,1.0,4.11338849192e-05,1.0,5.86365957803e-06,636.0,0.997854132374,1.00151638315,0.00365670581232,0.00453389380053
2016-03-25 01:27:00,1.0,-9.98924686954e-05,1.0,4.10456170472e-05,637.0,0.997895177991,1.00151638315,0.00361572234191,0.00453389380053
2016-03-25 01:28:00,1.0,0.000129285521197,1.0,-9.96822128288e-05,638.0,0.997795495778,1.00151638315,0.00371525362718,0.00453389380053
2016-03-25 01:29:00,-1.0,0.000182151503044,1.0,0.00012900051072,639.0,0.997924496289,1.00151638315,0.00358644843448,0.00453389380053
2016-03-25 01:30:00,-1.0,-0.000152744405736,1.0,-0.000181773446923,640.0,0.997742722842,1.00151638315,0.00376794666055,0.00453389380053
2016-03-25 01:31:00,-1.0,0.000258530021799,1.0,0.000152399619278,641.0,0.997895122461,1.00151638315,0.00361577778759,0.00453389380053
2016-03-25 01:32:00,-1.0,1.76224909979e-05,1.0,-0.000257985847763,642.0,0.997637136614,1.00151638315,0.00387337302228,0.00453389380053
2016-03-25 01:33:00,-1.0,-0.000176221804511,1.0,-1.75808514592e-05,643.0,0.997619555762,1.00151638315,0.0038909272548,0.00453389380053
2016-03-25 01:34:00,-1.0,5.8750954703e-05,1.0,0.000175802318332,644.0,0.99779535808,1.00151638315,0.00371539111651,0.00453389380053
2016-03-25 01:35:00,-1.0,1.17495006463e-05,1.0,-5.86214298854e-05,645.0,0.997736736651,1.00151638315,0.00377392378843,0.00453389380053
2016-03-25 01:36:00,-1.0,3.52480877911e-05,1.0,-1.17229084321e-05,646.0,0.997725013742,1.00151638315,0.00378562894736,0.00453389380053
2016-03-25 01:37:00,-1.0,-1.1748948469e-05,1.0,-3.51678988757e-05,647.0,0.997689845843,1.00151638315,0.00382074359897,0.00453389380053
2016-03-25 01:38:00,-1.0,7.63690623054e-05,1.0,1.17218065869e-05,648.0,0.99770156765,1.00151638315,0.00380903954022,0.00453389380053
2016-03-25 01:39:00,-1.0,-4.69927572413e-05,1.0,-7.61935331821e-05,649.0,0.997625374117,1.00151638315,0.00388511770975,0.00453389380053
2016-03-25 01:40:00,-1.0,-2.93718535402e-05,1.0,4.68811670237e-05,650.0,0.997672255284,1.00151638315,0.0038383075249,0.00453389380053
2016-03-25 01:41:00,-1.0,-0.000199734470645,1.0,2.93034833633e-05,651.0,0.997701558767,1.00151638315,0.00380904840957,0.00453389380053
2016-03-25 01:42:00,-1.0,0.000211525806148,1.0,0.000199275392702,652.0,0.99790083416,1.00151638315,0.00361007473719,0.00453389380053
2016-03-25 01:43:00,-1.0,-8.22426392835e-05,1.0,-0.000211081778402,653.0,0.997689752381,1.00151638315,0.00382083691937,0.00453389380053
2016-03-25 01:44:00,-1.0,-0.000370122316613,1.0,8.2052638422e-05,654.0,0.99777180502,1.00151638315,0.0037389085158,0.00453389380053
2016-03-25 01:45:00,-1.0,0.000188068245264,1.0,0.000369297611925,655.0,0.998141102632,1.00151638315,0.00337017005267,0.00453389380053
2016-03-25 01:46:00,-1.0,1.76280827109e-05,1.0,-0.000187718645698,656.0,0.997953383986,1.00151638315,0.00355760447596,0.00453389380053
2016-03-25 01:47:00,-1.0,-7.63870118575e-05,1.0,-1.75920047945e-05,657.0,0.997935791981,1.00151638315,0.00357516984493,0.00453389380053
2016-03-25 01:48:00,-1.0,-9.40219658817e-05,1.0,7.62293331751e-05,658.0,0.998012021314,1.00151638315,0.00349905592961,0.00453389380053
2016-03-25 01:49:00,-1.0,-1.7630776283e-05,1.0,9.38350522176e-05,659.0,0.998105856367,1.00151638315,0.00340536295185,0.00453389380053
2016-03-25 01:50:00,-1.0,0.000135171668018,1.0,1.75973810603e-05,660.0,0.998123453748,1.00151638315,0.00338779221476,0.00453389380053
2016-03-25 01:51:00,-1.0,-0.000129277164364,1.0,-0.000134918012131,661.0,0.997988535736,1.00151638315,0.00352250594925,0.00453389380053
2016-03-25 01:52:00,-1.0,4.70159560401e-05,1.0,0.000129017127968,662.0,0.998117552864,1.00151638315,0.00339368416447,0.00453389380053
2016-03-25 01:53:00,-1.0,-9.40274912879e-05,1.0,-4.69274509883e-05,663.0,0.998070625413,1.00151638315,0.0034405405632,0.00453389380053
2016-03-25 01:54:00,-1.0,-0.000287986270695,1.0,9.38460770357e-05,664.0,0.99816447149,1.00151638315,0.00334683657731,0.00453389380053
2016-03-25 01:55:00,-1.0,8.81844583711e-05,1.0,0.000287457663685,665.0,0.998451929153,1.00151638315,0.0030598141496,0.00453389380053
2016-03-25 01:56:00,1.0,4.7027564031e-05,1.0,-8.8047942582e-05,666.0,0.998363881211,1.00151638315,0.00314772877992,0.00453389380053
2016-03-25 01:57:00,1.0,4.11471834752e-05,1.0,4.69506213499e-05,667.0,0.998410831832,1.00151638315,0.0031008492459,0.00453389380053
2016-03-25 01:58:00,1.0,0.000352675632465,1.0,4.1081793681e-05,668.0,0.998451913626,1.00151638315,0.00305982965364,0.00453389380053
2016-03-25 01:59:00,1.0,0.000141020518486,1.0,0.000352129660124,669.0,0.998804043286,1.00151638315,0.00270823314853,0.00453389380053
2016-03-25 02:00:00,1.0,3.52501586255e-05,1.0,0.00014085186405,670.0,0.99894489515,1.00151638315,0.00256759454649,0.00453389380053
2016-03-25 02:01:00,1.0,8.22474708903e-05,1.0,3.52129660122e-05,671.0,0.998980108116,1.00151638315,0.00253243489598,0.00453389380053
2016-03-25 02:02:00,1.0,0.000417077870201,1.0,8.21635873623e-05,672.0,0.999062271703,1.00151638315,0.00245039571146,0.00453389380053
2016-03-25 02:03:00,1.0,-0.000405160214441,1.0,0.00041668676448,673.0,0.999478958468,1.00151638315,0.00203433984708,0.00453389380053
2016-03-25 02:04:00,1.0,0.000164479481185,1.0,-0.000404949109142,674.0,0.999074009359,1.00151638315,0.00243867582795,0.00453389380053
2016-03-25 02:05:00,1.0,-0.000140959227543,1.0,0.000164327174724,675.0,0.999238336533,1.00151638315,0.0022745974589,0.00453389380053
2016-03-25 02:06:00,1.0,2.34965166415e-05,1.0,-0.00014085186405,676.0,0.999097484669,1.00151638315,0.00241523606095,0.00453389380053
2016-03-25 02:07:00,1.0,-5.87399114203e-05,1.0,2.3475310675e-05,677.0,0.99912095998,1.00151638315,0.00239179629394,0.00453389380053
2016-03-25 02:08:00,1.0,-0.000528690258001,1.0,-5.86882766874e-05,678.0,0.999062271703,1.00151638315,0.00245039571146,0.00453389380053
2016-03-25 02:09:00,1.0,2.93872177357e-05,1.0,-0.000528194490186,679.0,0.998534077213,1.00151638315,0.00297779046912,0.00453389380053
2016-03-25 02:10:00,1.0,-0.000129299958271,1.0,2.93441383436e-05,680.0,0.998563421351,1.00151638315,0.00294849076036,0.00453389380053
2016-03-25 02:11:00,1.0,1.17560617194e-05,1.0,-0.000129114208712,681.0,0.998434307143,1.00151638315,0.0030774094789,0.00453389380053
2016-03-25 02:12:00,1.0,0.000152827005707,1.0,1.17376553375e-05,682.0,0.998446044798,1.00151638315,0.00306568959539,0.00453389380053
2016-03-25 02:13:00,-1.0,0.000152803653183,1.0,0.000152589519387,683.0,0.998598634317,1.00151638315,0.00291333110985,0.00453389380053
2016-03-25 02:14:00,-1.0,0.000129275645056,1.0,-0.000152589519387,684.0,0.998446044798,1.00151638315,0.00306568959539,0.00453389380053
2016-03-25 02:15:00,-1.0,0.000522911146233,1.0,-0.000129074756495,685.0,0.998316970042,1.00151638315,0.00319456892145,0.00453389380053
2016-03-25 02:16:00,-1.0,-0.000281872100534,1.0,-0.000522031071108,686.0,0.99779493897,1.00151638315,0.00371580959199,0.00453389380053
2016-03-25 02:17:00,-1.0,-2.93699557102e-05,1.0,0.00028125055535,687.0,0.998076189526,1.00151638315,0.00343498487451,0.00453389380053
2016-03-25 02:18:00,-1.0,-7.63641276572e-05,1.0,2.93134534818e-05,688.0,0.998105502979,1.00151638315,0.00340571580415,0.00453389380053
2016-03-25 02:19:00,-1.0,1.17492245511e-05,1.0,7.62194560448e-05,689.0,0.998181722435,1.00151638315,0.00332961175101,0.00453389380053
2016-03-25 02:20:00,-1.0,-2.93727162713e-05,1.0,-1.17278611997e-05,690.0,0.998169994574,1.00151638315,0.0033413218552,0.00453389380053
2016-03-25 02:21:00,-1.0,0.000111619600402,1.0,2.93189640411e-05,691.0,0.998199313538,1.00151638315,0.00331204728263,0.00453389380053
2016-03-25 02:22:00,-1.0,-7.04887218047e-05,1.0,-0.000111418608499,692.0,0.99808789493,1.00151638315,0.00342329719364,0.00453389380053
2016-03-25 02:23:00,-1.0,0.000152736330099,1.0,7.03539399623e-05,693.0,0.99815824887,1.00151638315,0.00335304977568,0.00453389380053
2016-03-25 02:24:00,-1.0,-0.000105724388267,1.0,-0.00015245502779,694.0,0.998005793842,1.00151638315,0.00350527397326,0.00453389380053
2016-03-25 02:25:00,-1.0,7.04903780634e-05,1.0,0.000105513552041,695.0,0.998111307394,1.00151638315,0.00339992017794,0.00453389380053
2016-03-25 02:26:00,-1.0,-0.000317184342841,1.0,-7.03572434075e-05,696.0,0.99804095015,1.00151638315,0.00347017089434,0.00453389380053
2016-03-25 02:27:00,-1.0,0.000235025911607,1.0,0.000316562962902,697.0,0.998357513113,1.00151638315,0.00315408723538,0.00453389380053
