,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-22 12:44:00,-1.0,5.04874332188e-05,5.0,0.000681255408708,1742.0,0.990345529342,1.00039364132,0.0100441581818,0.0163281934881
2016-03-22 12:45:00,-1.0,0.000188170932639,5.0,-0.000250000018881,1743.0,0.990095529323,1.00039364132,0.0102940598291,0.0163281934881
2016-03-22 12:46:00,-1.0,-3.67093719027e-05,5.0,-0.000931535995774,1744.0,0.989163993327,1.00039364132,0.0112252292781,0.0163281934881
2016-03-22 12:47:00,-1.0,7.34214390603e-05,5.0,0.000181557944519,1745.0,0.989345551272,1.00039364132,0.0110437427742,0.0163281934881
2016-03-22 12:48:00,-1.0,-9.17700609353e-05,5.0,-0.000363195870511,1746.0,0.988982355401,1.00039364132,0.011406795732,0.0163281934881
2016-03-22 12:49:00,-1.0,9.6367407625e-05,5.0,0.000453794855096,1747.0,0.989436150256,1.00039364132,0.0109531794391,0.0163281934881
2016-03-22 12:50:00,-1.0,-5.96502659025e-05,5.0,-0.000476746984053,1748.0,0.988959403272,1.00039364132,0.0114297388297,0.0163281934881
2016-03-22 12:51:00,-1.0,4.58875571301e-05,5.0,0.00029495845686,1749.0,0.989254361729,1.00039364132,0.0111348964349,0.0163281934881
2016-03-22 12:52:00,-1.0,9.1770903116e-06,5.0,-0.0002269723302,1750.0,0.989027389399,1.00039364132,0.0113617794546,0.0163281934881
2016-03-22 12:53:00,-1.0,0.000211071140151,5.0,-4.53819683658e-05,1751.0,0.988982007431,1.00039364132,0.0114071435658,0.0163281934881
2016-03-22 12:54:00,-1.0,0.000266077015534,5.0,-0.00104372779949,1752.0,0.987938279631,1.00039364132,0.0124504606726,0.0163281934881
2016-03-22 12:55:00,-1.0,-4.58631443775e-06,5.0,-0.00131433834488,1753.0,0.986623941286,1.00039364132,0.0137642818431,0.0163281934881
2016-03-22 12:56:00,-1.0,-4.12770192489e-05,5.0,2.26248381327e-05,1754.0,0.986646566124,1.00039364132,0.0137416659076,0.0163281934881
2016-03-22 12:57:00,-1.0,-0.000105490070174,5.0,0.000203629146509,1755.0,0.986850195271,1.00039364132,0.0135381168864,0.0163281934881
2016-03-22 12:58:00,-1.0,2.75220520442e-05,5.0,0.00052051448175,1756.0,0.987370709753,1.00039364132,0.01301780722,0.0163281934881
2016-03-22 12:59:00,-1.0,1.37606473007e-05,5.0,-0.000135872340304,1757.0,0.987234837412,1.00039364132,0.0131536260964,0.0163281934881
2016-03-22 13:00:00,-1.0,-1.8347277264e-05,5.0,-6.79249520032e-05,1758.0,0.98716691246,1.00039364132,0.0132215243208,0.0163281934881
2016-03-22 13:01:00,-1.0,-9.17380694647e-06,5.0,9.05591252436e-05,1759.0,0.987257471586,1.00039364132,0.0131310008294,0.0163281934881
2016-03-22 13:02:00,-1.0,6.88041832944e-05,5.0,4.52845472539e-05,1760.0,0.987302756133,1.00039364132,0.013085734101,0.0163281934881
2016-03-22 13:03:00,-1.0,9.17325994731e-06,5.0,-0.000339652799,1761.0,0.986963103334,1.00039364132,0.0134252532512,0.0163281934881
2016-03-22 13:04:00,-1.0,-1.37597636991e-05,5.0,-4.52683455264e-05,1762.0,0.986917834988,1.00039364132,0.0134705037843,0.0163281934881
2016-03-22 13:05:00,-1.0,2.75199060654e-05,5.0,6.78987809992e-05,1763.0,0.986985733769,1.00039364132,0.0134026317205,0.0163281934881
2016-03-22 13:06:00,-1.0,-5.96248222721e-05,5.0,-0.000135808773406,1764.0,0.986849924996,1.00039364132,0.013538387055,0.0163281934881
2016-03-22 13:07:00,-1.0,-9.63227638212e-05,5.0,0.000294203756936,1765.0,0.987144128753,1.00039364132,0.0132442990633,0.0163281934881
2016-03-22 13:08:00,-1.0,-3.66979210628e-05,5.0,0.000475422253857,1766.0,0.987619551007,1.00039364132,0.0127690638816,0.0163281934881
2016-03-22 13:09:00,-1.0,-0.000142209662917,5.0,0.000181217921615,1767.0,0.987800768928,1.00039364132,0.0125879172668,0.0163281934881
2016-03-22 13:10:00,-1.0,0.000165170194121,5.0,0.000702374071893,1768.0,0.988503143,1.00039364132,0.0118858195696,0.0163281934881
2016-03-22 13:11:00,-1.0,-3.66984260963e-05,5.0,-0.000816356280092,1769.0,0.98768678672,1.00039364132,0.0127018546245,0.0163281934881
2016-03-22 13:12:00,-1.0,-7.33995458402e-05,5.0,0.000181232752744,1770.0,0.987868019473,1.00039364132,0.0125206931844,0.0163281934881
2016-03-22 13:13:00,-1.0,-1.83512334324e-05,5.0,0.000362545319897,1771.0,0.988230564793,1.00039364132,0.0121582905212,0.0163281934881
2016-03-22 13:14:00,-1.0,3.21152478609e-05,5.0,9.06762488977e-05,1772.0,0.988321241042,1.00039364132,0.0120676499522,0.0163281934881
2016-03-22 13:15:00,-1.0,-3.67019617199e-05,5.0,-0.000158700908111,1773.0,0.988162540134,1.00039364132,0.0122262884136,0.0163281934881
2016-03-22 13:16:00,-1.0,3.21153952029e-05,5.0,0.000181337518605,1774.0,0.988343877652,1.00039364132,0.0120450222489,0.0163281934881
2016-03-22 13:17:00,-1.0,0.0,5.0,-0.000158705271136,1775.0,0.988185172381,1.00039364132,0.0122036650716,0.0163281934881
2016-03-22 13:18:00,-1.0,1.37632987875e-05,5.0,-0.0,1776.0,0.988185172381,1.00039364132,0.0122036650716,0.0163281934881
2016-03-22 13:19:00,-1.0,4.58770312038e-06,5.0,-6.80034389245e-05,1777.0,0.988117168942,1.00039364132,0.0122716417521,0.0163281934881
2016-03-22 13:20:00,-1.0,4.12891386628e-05,5.0,-2.26659410963e-05,1778.0,0.988094503001,1.00039364132,0.0122942987745,0.0163281934881
2016-03-22 13:21:00,-1.0,-2.752495596e-05,5.0,-0.000203987854732,1779.0,0.987890515146,1.00039364132,0.0124982063628,0.0163281934881
2016-03-22 13:22:00,-1.0,-2.75257136041e-05,5.0,0.000135958214614,1780.0,0.988026473361,1.00039364132,0.0123623016459,0.0163281934881
2016-03-22 13:23:00,-1.0,6.42284330096e-05,5.0,0.000135980668695,1781.0,0.98816245403,1.00039364132,0.0122263744837,0.0163281934881
2016-03-22 13:24:00,-1.0,-9.63364619744e-05,5.0,-0.000317340629906,1782.0,0.9878451134,1.00039364132,0.0125435902444,0.0163281934881
2016-03-22 13:25:00,-1.0,5.50547106186e-05,5.0,0.000475827516018,1783.0,0.988320940916,1.00039364132,0.01206794996,0.0163281934881
2016-03-22 13:26:00,-1.0,0.000151392119352,5.0,-0.000272058617002,1784.0,0.988048882299,1.00039364132,0.0123399015257,0.0163281934881
2016-03-22 13:27:00,-1.0,0.000188064767671,5.0,-0.000747914071573,1785.0,0.987300968227,1.00039364132,0.0130875213032,0.0163281934881
2016-03-22 13:28:00,-1.0,1.83443322894e-05,5.0,-0.000928382636056,1786.0,0.986372585591,1.00039364132,0.0140155386333,0.0163281934881
2016-03-22 13:29:00,-1.0,-9.1719978905e-06,5.0,-9.0471732356e-05,1787.0,0.986282113859,1.00039364132,0.0141059747662,0.0163281934881
2016-03-22 13:30:00,-1.0,-4.58604100839e-05,5.0,4.52308873388e-05,1788.0,0.986327344746,1.00039364132,0.0140607616766,0.0163281934881
2016-03-22 13:31:00,-1.0,6.87937700362e-05,5.0,0.000226166882535,1789.0,0.986553511629,1.00039364132,0.0138346837877,0.0163281934881
2016-03-22 13:32:00,-1.0,-0.000100890588742,5.0,-0.000339343677037,1790.0,0.986214167952,1.00039364132,0.0141738939376,0.0163281934881
2016-03-22 13:33:00,-1.0,-5.04503843401e-05,5.0,0.000497498640154,1791.0,0.986711666592,1.00039364132,0.0136765910564,0.0163281934881
2016-03-22 13:34:00,-1.0,4.12796697627e-05,5.0,0.000248899914062,1792.0,0.986960566506,1.00039364132,0.0134277890811,0.0163281934881
2016-03-22 13:35:00,-1.0,-4.5864406469e-06,5.0,-0.000203707031271,1793.0,0.986756859475,1.00039364132,0.0136314159564,0.0163281934881
2016-03-22 13:36:00,-1.0,5.96240018713e-05,5.0,2.26285088445e-05,1794.0,0.986779487983,1.00039364132,0.0136087963516,0.0163281934881
2016-03-22 13:37:00,-1.0,-2.29309411777e-05,5.0,-0.00029417871019,1795.0,0.986485309273,1.00039364132,0.0139028593064,0.0163281934881
2016-03-22 13:38:00,-1.0,9.17258680707e-05,5.0,0.000113105182998,1796.0,0.986598414456,1.00039364132,0.0137897986288,0.0163281934881
2016-03-22 13:39:00,-1.0,-4.5858727602e-06,5.0,-0.000452482980016,1797.0,0.986145931476,1.00039364132,0.0142421035629,0.0163281934881
2016-03-22 13:40:00,-1.0,-0.000105475557186,5.0,2.26116988237e-05,1798.0,0.986168543175,1.00039364132,0.0142195007615,0.0163281934881
2016-03-22 13:41:00,-1.0,4.58637754146e-06,5.0,0.000520083382854,1799.0,0.986688626558,1.00039364132,0.0136996220244,0.0163281934881
2016-03-22 13:42:00,-1.0,6.87953476e-05,5.0,-2.26266327863e-05,1800.0,0.986665999925,1.00039364132,0.0137222397539,0.0163281934881
2016-03-22 13:43:00,-1.0,4.12743690755e-05,5.0,-0.00033939015215,1801.0,0.986326609773,1.00039364132,0.0140614963606,0.0163281934881
2016-03-22 13:44:00,-1.0,-1.83434069211e-05,5.0,-0.000203550042604,1802.0,0.98612305973,1.00039364132,0.014264966309,0.0163281934881
2016-03-22 13:45:00,-1.0,4.12734226674e-05,5.0,9.04442827945e-05,1803.0,0.986213504013,1.00039364132,0.0141745576149,0.0163281934881
2016-03-22 13:46:00,-1.0,-8.25434384844e-05,5.0,-0.000203522033957,1804.0,0.986009981979,1.00039364132,0.0143779995657,0.0163281934881
2016-03-22 13:47:00,-1.0,9.17225027402e-05,5.0,0.000406943271463,1805.0,0.986416925251,1.00039364132,0.0139712164208,0.0163281934881
2016-03-22 13:48:00,-1.0,3.20999316728e-05,5.0,-0.000452383145646,1806.0,0.985964542105,1.00039364132,0.0144234215599,0.0163281934881
2016-03-22 13:49:00,-1.0,-3.66844586291e-05,5.0,-0.000158246972167,1807.0,0.985806295133,1.00039364132,0.014581606264,0.0163281934881
2016-03-22 13:50:00,-1.0,1.83429022141e-05,5.0,0.000180818851251,1808.0,0.985987113984,1.00039364132,0.0144008585625,0.0163281934881
2016-03-22 13:51:00,-1.0,8.71271873509e-05,5.0,-9.04293260809e-05,1809.0,0.985896684658,1.00039364132,0.0144912523059,0.0163281934881
2016-03-22 13:52:00,-1.0,0.000243017822836,5.0,-0.000429492025764,1810.0,0.985467192632,1.00039364132,0.0149205753324,0.0163281934881
2016-03-22 13:53:00,-1.0,-0.000279631802846,5.0,-0.00119743045815,1811.0,0.984269762174,1.00039364132,0.0161175346179,0.0163281934881
2016-03-22 13:54:00,-1.0,2.292705071e-05,5.0,0.00137616564042,1812.0,0.985645927814,1.00039364132,0.01474191048,0.0163281934881
2016-03-22 13:55:00,-1.0,-2.29265250724e-05,5.0,-0.000112989770846,1813.0,0.985532938044,1.00039364132,0.0148548557909,0.0163281934881
2016-03-22 13:56:00,-1.0,0.000385174451929,5.0,0.000112974228069,1814.0,0.985645912272,1.00039364132,0.0147419260166,0.0163281934881
2016-03-22 13:57:00,-1.0,0.000178762140929,5.0,-0.00189822812028,1815.0,0.983747684151,1.00039364132,0.0166394072099,0.0166394072099
2016-03-22 13:58:00,-1.0,-0.000219975619369,5.0,-0.000879284210763,1816.0,0.982868399941,1.00039364132,0.0175183454342,0.0175183454342
2016-03-22 13:59:00,-1.0,-1.83353349406e-05,5.0,0.00108103542518,1817.0,0.983949435366,1.00039364132,0.0164377353818,0.0175183454342
2016-03-22 14:00:00,-1.0,-5.04230956115e-05,5.0,9.02052123105e-05,1818.0,0.984039640578,1.00039364132,0.0163475656641,0.0175183454342
2016-03-22 14:01:00,-1.0,0.000110019574316,5.0,0.000248091624412,1819.0,0.984287732203,1.00039364132,0.0160995716603,0.0175183454342
2016-03-22 14:02:00,-1.0,-9.62565374232e-05,5.0,-0.000541454586507,1820.0,0.983746277616,1.00039364132,0.0166408131918,0.0175183454342
2016-03-22 14:03:00,-1.0,-9.16817177487e-05,5.0,0.000473460051931,1821.0,0.984219737668,1.00039364132,0.01616753944,0.0175183454342
2016-03-22 14:04:00,-1.0,0.000146704198491,5.0,0.000451174780958,1822.0,0.984670912449,1.00039364132,0.0157165421902,0.0175183454342
2016-03-22 14:05:00,-1.0,-1.83353349406e-05,5.0,-0.00072227678494,1823.0,0.983948635664,1.00039364132,0.016438534769,0.0175183454342
2016-03-22 14:06:00,-1.0,0.000265867231405,5.0,9.02051389965e-05,1824.0,0.984038840803,1.00039364132,0.0163483651245,0.0175183454342
2016-03-22 14:07:00,-1.0,9.16539878636e-06,5.0,-0.001308118411,1825.0,0.982730722392,1.00039364132,0.0176559688087,0.0176559688087
2016-03-22 14:08:00,-1.0,-0.000146645036524,5.0,-4.50355948516e-05,1826.0,0.982685686797,1.00039364132,0.0177009866826,0.0177009866826
2016-03-22 14:09:00,-1.0,-2.74999770835e-05,5.0,0.000720529892159,1827.0,0.983406216689,1.00039364132,0.0169807403092,0.0177009866826
2016-03-22 14:10:00,-1.0,-3.66676444704e-05,5.0,0.000135218242114,1828.0,0.983541434931,1.00039364132,0.0168455752736,0.0177009866826
2016-03-22 14:11:00,-1.0,0.000110006967108,5.0,0.00018032073829,1829.0,0.98372175567,1.00039364132,0.0166653254891,0.0177009866826
2016-03-22 14:12:00,-1.0,4.58311945444e-05,5.0,-0.000541081234096,1830.0,0.983180674436,1.00039364132,0.0172061938151,0.0177009866826
2016-03-22 14:13:00,-1.0,3.66632753137e-05,5.0,-0.000225301723812,1831.0,0.982955372712,1.00039364132,0.0174314068857,0.0177009866826
2016-03-22 14:14:00,-1.0,6.41583795427e-05,5.0,-0.000180191817254,1832.0,0.982775180895,1.00039364132,0.0176115277999,0.0177009866826
2016-03-22 14:15:00,-1.0,-0.000151220763986,5.0,-0.000315266315305,1833.0,0.982459914579,1.00039364132,0.0179266700622,0.0179266700622
2016-03-22 14:16:00,-1.0,-7.79133878115e-05,5.0,0.000742841694341,1834.0,0.983202756274,1.00039364132,0.017184120666,0.0179266700622
2016-03-22 14:17:00,-1.0,9.16699515052e-06,5.0,0.000383023288234,1835.0,0.983585779562,1.00039364132,0.0168012480922,0.0179266700622
2016-03-22 14:18:00,-1.0,-4.5834555588e-05,5.0,-4.50826303568e-05,1836.0,0.983540696931,1.00039364132,0.0168463129832,0.0179266700622
2016-03-22 14:19:00,-1.0,1.83346625965e-05,5.0,0.000225400753733,1837.0,0.983766097685,1.00039364132,0.0166210009216,0.0179266700622
2016-03-22 14:20:00,-1.0,-1.83343264428e-05,5.0,-9.01850973746e-05,1838.0,0.983675912588,1.00039364132,0.0167111505324,0.0179266700622
2016-03-22 14:21:00,-1.0,-1.83346625963e-05,5.0,9.01751764765e-05,1839.0,0.983766087764,1.00039364132,0.0166210108386,0.0179266700622
2016-03-22 14:22:00,-1.0,-0.000100842493193,5.0,9.01850964641e-05,1840.0,0.983856272861,1.00039364132,0.0165308612287,0.0179266700622
2016-03-22 14:23:00,-1.0,0.000132942147245,5.0,0.000496072597495,1841.0,0.984352345458,1.00039364132,0.0160349838291,0.0179266700622
2016-03-22 14:24:00,-1.0,-1.37508078601e-05,5.0,-0.000654309572254,1842.0,0.983698035886,1.00039364132,0.0166890359394,0.0179266700622
2016-03-22 14:25:00,-1.0,1.37509969474e-05,5.0,6.76332134189e-05,1843.0,0.983765669099,1.00039364132,0.0166214293387,0.0179266700622
2016-03-22 14:26:00,-1.0,8.25048471597e-05,5.0,-6.76387935636e-05,1844.0,0.983698030306,1.00039364132,0.0166890415173,0.0179266700622
2016-03-22 14:27:00,-1.0,-4.12490203358e-05,5.0,-0.000405799278208,1845.0,0.983292231028,1.00039364132,0.017094681119,0.0179266700622
2016-03-22 14:28:00,-1.0,9.1668270862e-06,5.0,0.000202799206169,1846.0,0.983495030234,1.00039364132,0.0168919617116,0.0179266700622
2016-03-22 14:29:00,-1.0,-5.50004583371e-05,5.0,-4.50776444115e-05,1847.0,0.983449952589,1.00039364132,0.0169370216186,0.0179266700622
2016-03-22 14:30:00,-1.0,3.66689890358e-05,5.0,0.00027045099072,1848.0,0.98372040358,1.00039364132,0.0166666770467,0.0179266700622
2016-03-22 14:31:00,-1.0,0.000142087122323,5.0,-0.000180360163466,1849.0,0.983540043417,1.00039364132,0.0168469662408,0.0179266700622
2016-03-22 14:32:00,-1.0,0.000114570110033,5.0,-0.000698741872294,1850.0,0.982841301544,1.00039364132,0.0175454331677,0.0179266700622
2016-03-22 14:33:00,-1.0,-0.000178708896954,5.0,-0.000563021180316,1851.0,0.982278280364,1.00039364132,0.0181082328068,0.0181082328068
2016-03-22 14:34:00,-1.0,-8.70788705412e-05,5.0,0.000877709339928,1852.0,0.983155989704,1.00039364132,0.0172308688336,0.0181082328068
2016-03-22 14:35:00,-1.0,5.04184733286e-05,5.0,0.000428060565746,1853.0,0.98358405027,1.00039364132,0.0168029767039,0.0181082328068
2016-03-22 14:36:00,-1.0,-6.41657309164e-05,5.0,-0.000247954031025,1854.0,0.983336096239,1.00039364132,0.0170508331684,0.0181082328068
2016-03-22 14:37:00,-1.0,8.70876514295e-05,5.0,0.000315482396758,1855.0,0.983651578635,1.00039364132,0.0167354749096,0.0181082328068
2016-03-22 14:38:00,-1.0,-1.83326458592e-05,5.0,-0.000428319529042,1856.0,0.983223259106,1.00039364132,0.0171636259008,0.0181082328068
2016-03-22 14:39:00,-1.0,9.16649097565e-06,5.0,9.01254190488e-05,1857.0,0.983313384525,1.00039364132,0.0170735359448,0.0181082328068
2016-03-22 14:40:00,-1.0,0.000183328139036,5.0,-4.50676663274e-05,1858.0,0.983268316859,1.00039364132,0.0171185858777,0.0181082328068
2016-03-22 14:41:00,-1.0,6.41530875965e-05,5.0,-0.000901303753514,1859.0,0.982367013106,1.00039364132,0.0180195349804,0.0181082328068
2016-03-22 14:42:00,-1.0,-2.29103472292e-05,5.0,-0.000315109385218,1860.0,0.98205190372,1.00039364132,0.0183345203743,0.0183345203743
2016-03-22 14:43:00,-1.0,-2.29108721252e-05,5.0,0.000112495750557,1861.0,0.982164399471,1.00039364132,0.0182220688893,0.0183345203743
2016-03-22 14:44:00,-1.0,-9.1645588182e-06,5.0,0.000112511214811,1862.0,0.982276910686,1.00039364132,0.0181096019461,0.0183345203743
2016-03-22 14:45:00,-1.0,8.24817852723e-05,5.0,4.50106726187e-05,1863.0,0.982321921358,1.00039364132,0.0180646089846,0.0183345203743
2016-03-22 14:46:00,-1.0,-9.16388695429e-05,5.0,-0.000405118328929,1864.0,0.981916803029,1.00039364132,0.018469567905,0.018469567905
2016-03-22 14:47:00,-1.0,0.0,5.0,0.000449908729074,1865.0,0.982366711759,1.00039364132,0.0180198362089,0.018469567905
2016-03-22 14:48:00,-1.0,-0.000137470901992,5.0,-0.0,1866.0,0.982366711759,1.00039364132,0.0180198362089,0.018469567905
2016-03-22 14:49:00,-1.0,-8.70768751315e-05,5.0,0.000675234189764,1867.0,0.983041945948,1.00039364132,0.0173448677146,0.018469567905
2016-03-22 14:50:00,-1.0,-0.000100834635781,5.0,0.000428001103882,1868.0,0.983469947052,1.00039364132,0.0169170350234,0.018469567905
2016-03-22 14:51:00,-1.0,0.000275031284809,5.0,0.000495839169562,1869.0,0.983965786222,1.00039364132,0.0164213909598,0.018469567905
2016-03-22 14:52:00,-1.0,3.20781607299e-05,5.0,-0.00135310687196,1870.0,0.98261267935,1.00039364132,0.0177739654025,0.018469567905
2016-03-22 14:53:00,-1.0,0.000219957474888,5.0,-0.000157602037317,1871.0,0.982455077312,1.00039364132,0.0179315054256,0.018469567905
2016-03-22 14:54:00,-1.0,0.0,5.0,-0.00108049168998,1872.0,0.981374585622,1.00039364132,0.0190115719568,0.0190115719568
2016-03-22 14:55:00,-1.0,-9.16287934326e-06,5.0,-0.0,1873.0,0.981374585622,1.00039364132,0.0190115719568,0.0190115719568
2016-03-22 14:56:00,-1.0,1.83259266048e-05,5.0,4.4961084593e-05,1874.0,0.981419546707,1.00039364132,0.0189666285638,0.0190115719568
2016-03-22 14:57:00,-1.0,9.16279538562e-05,5.0,-8.99271129073e-05,1875.0,0.981329619594,1.00039364132,0.0190565202916,0.0190565202916
2016-03-22 14:58:00,-1.0,0.00021072498557,5.0,-0.000449586125509,1876.0,0.980880033469,1.00039364132,0.019505929511,0.019505929511
2016-03-22 14:59:00,-1.0,-9.16002564807e-05,5.0,-0.00103347965449,1877.0,0.979846553814,1.00039364132,0.0205390025053,0.0205390025053
2016-03-22 15:00:00,-1.0,-5.95456211064e-05,5.0,0.000448770978206,1878.0,0.980295324792,1.00039364132,0.0200904081124,0.0205390025053
2016-03-22 15:01:00,-1.0,-2.29035257689e-05,5.0,0.000291861469912,1879.0,0.980587186262,1.00039364132,0.019798661486,0.0205390025053
2016-03-22 15:02:00,-1.0,-0.000119101061832,5.0,0.000112294519446,1880.0,0.980699480782,1.00039364132,0.0196864111529,0.0205390025053
2016-03-22 15:03:00,-1.0,4.12322014331e-05,5.0,0.000584011747495,1881.0,0.981283492529,1.00039364132,0.0191026292061,0.0205390025053
2016-03-22 15:04:00,-1.0,-4.5811668232e-05,5.0,-0.000202302393135,1882.0,0.981081190136,1.00039364132,0.019304851996,0.0205390025053
2016-03-22 15:05:00,-1.0,-1.3744130111e-05,5.0,0.000224724829956,1883.0,0.981305914966,1.00039364132,0.0190802155922,0.0205390025053
2016-03-22 15:06:00,-1.0,6.41401554022e-05,5.0,6.74359808699e-05,1884.0,0.981373350947,1.00039364132,0.0190128061465,0.0205390025053
2016-03-22 15:07:00,-1.0,-6.41360417066e-05,5.0,-0.000314727196187,1885.0,0.981058623751,1.00039364132,0.0193274095018,0.0205390025053
2016-03-22 15:08:00,-1.0,-3.20700777012e-05,5.0,0.000314606084047,1886.0,0.981373229835,1.00039364132,0.019012927211,0.0205390025053
2016-03-22 15:09:00,-1.0,-0.000123702838293,5.0,0.000157363578674,1887.0,0.981530593413,1.00039364132,0.0188556255527,0.0205390025053
2016-03-22 15:10:00,-1.0,2.29107671443e-05,5.0,0.000607090601384,1888.0,0.982137684015,1.00039364132,0.0182487738333,0.0205390025053
2016-03-22 15:11:00,-1.0,4.12384360553e-05,5.0,-0.00011250763891,1889.0,0.982025176376,1.00039364132,0.018361237202,0.0205390025053
2016-03-22 15:12:00,-1.0,3.2073016513e-05,5.0,-0.000202485912203,1890.0,0.981822690464,1.00039364132,0.0185636434387,0.0205390025053
2016-03-22 15:13:00,-1.0,0.000151196514233,5.0,-0.000157450076821,1891.0,0.981665240387,1.00039364132,0.0187210315611,0.0205390025053
2016-03-22 15:14:00,-1.0,-0.000146592637385,5.0,-0.000742121812451,1892.0,0.980923118574,1.00039364132,0.0194628613586,0.0205390025053
2016-03-22 15:15:00,-1.0,-4.12352240448e-05,5.0,0.000718980535118,1893.0,0.98164209911,1.00039364132,0.0187441637326,0.0205390025053
2016-03-22 15:16:00,-1.0,3.20731634678e-05,5.0,0.000202391159443,1894.0,0.981844490269,1.00039364132,0.0185418522113,0.0205390025053
2016-03-22 15:17:00,-1.0,-4.58173354453e-06,5.0,-0.000157454294182,1895.0,0.981687035975,1.00039364132,0.0186992445494,0.0205390025053
2016-03-22 15:18:00,-1.0,9.62168452785e-05,5.0,2.24891421148e-05,1896.0,0.981709525117,1.00039364132,0.0186767642565,0.0205390025053
2016-03-22 15:19:00,-1.0,2.74878824253e-05,5.0,-0.000472284967433,1897.0,0.98123724015,1.00039364132,0.0191488633862,0.0205390025053
