,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-23 14:23:00,1.0,3.54202972471e-05,1.0,-1.06046269642e-05,537.0,0.997980234354,1.00131304626,0.00332844150469,0.00387832778102
2016-03-23 14:24:00,1.0,3.54190426942e-05,1.0,3.53487565475e-05,538.0,0.99801558311,1.00131304626,0.00329313910183,0.00387832778102
2016-03-23 14:25:00,1.0,-0.000123962258805,1.0,3.53487565476e-05,539.0,0.998050931867,1.00131304626,0.00325783669897,0.00387832778102
2016-03-23 14:26:00,1.0,-4.95910509406e-05,1.0,-0.000123720647917,540.0,0.997927211219,1.00131304626,0.00338139510898,0.00387832778102
2016-03-23 14:27:00,1.0,1.41695743815e-05,1.0,-4.94882591666e-05,541.0,0.99787772296,1.00131304626,0.00343081847299,0.00387832778102
2016-03-23 14:28:00,1.0,0.000127524362467,1.0,1.41395026191e-05,542.0,0.997891862462,1.00131304626,0.00341669751184,0.00387832778102
2016-03-23 14:29:00,1.0,-0.000141675668975,1.0,0.000127255523571,543.0,0.998019117986,1.00131304626,0.00328960886155,0.00387832778102
2016-03-23 14:30:00,1.0,2.83391487627e-05,1.0,-0.00014139502619,544.0,0.99787772296,1.00131304626,0.00343081847299,0.00387832778102
2016-03-23 14:31:00,1.0,7.0845864196e-06,1.0,2.82790052379e-05,545.0,0.997906001965,1.00131304626,0.0034025765507,0.00387832778102
2016-03-23 14:32:00,1.0,4.60494854855e-05,1.0,7.06975130956e-06,546.0,0.997913071716,1.00131304626,0.00339551607013,0.00387832778102
2016-03-23 14:33:00,1.0,3.54210500234e-06,1.0,4.59533835118e-05,547.0,0.9979590251,1.00131304626,0.00334962294641,0.00387832778102
2016-03-23 14:34:00,1.0,-4.25051094685e-05,1.0,3.53487565494e-06,548.0,0.997962559975,1.00131304626,0.00334609270612,0.00387832778102
2016-03-23 14:35:00,1.0,-0.000116894019631,1.0,-4.24185078572e-05,549.0,0.997920141467,1.00131304626,0.00338845558955,0.00387832778102
2016-03-23 14:36:00,1.0,8.14811140949e-05,1.0,-0.000116650896607,550.0,0.997803490571,1.00131304626,0.00350495351899,0.00387832778102
2016-03-23 14:37:00,1.0,-3.54236849861e-06,1.0,8.13021400595e-05,551.0,0.997884792711,1.00131304626,0.00342375799241,0.00387832778102
2016-03-23 14:38:00,1.0,7.43900019839e-05,1.0,-3.53487565494e-06,552.0,0.997881257835,1.00131304626,0.0034272882327,0.00387832778102
2016-03-23 14:39:00,1.0,-4.60475281333e-05,1.0,7.42323887501e-05,553.0,0.997955490224,1.00131304626,0.00335315318669,0.00387832778102
2016-03-23 14:40:00,1.0,7.08456132385e-06,1.0,-4.59533835118e-05,554.0,0.997909536841,1.00131304626,0.00339904631041,0.00387832778102
2016-03-23 14:41:00,1.0,-6.02183446331e-05,1.0,7.0697513094e-06,555.0,0.997916606592,1.00131304626,0.00339198582984,0.00387832778102
2016-03-23 14:42:00,1.0,7.08493777642e-06,1.0,-6.00928861308e-05,556.0,0.997856513706,1.00131304626,0.0034519999147,0.00387832778102
2016-03-23 14:43:00,1.0,-7.08488758055e-05,1.0,7.0697513094e-06,557.0,0.997863583457,1.00131304626,0.00344493943413,0.00387832778102
2016-03-23 14:44:00,1.0,0.0001027381488,1.0,-7.06975130951e-05,558.0,0.997792885944,1.00131304626,0.00351554423985,0.00387832778102
2016-03-23 14:45:00,1.0,8.14736096352e-05,1.0,0.000102511393988,559.0,0.997895397338,1.00131304626,0.00341316727156,0.00387832778102
2016-03-23 14:46:00,1.0,-7.43828876854e-05,1.0,8.13021400595e-05,560.0,0.997976699478,1.00131304626,0.00333197174498,0.00387832778102
2016-03-23 14:47:00,1.0,-4.60499748496e-05,1.0,-7.42323887499e-05,561.0,0.997902467089,1.00131304626,0.00340610679098,0.00387832778102
2016-03-23 14:48:00,1.0,-7.08493777658e-06,1.0,-4.59533835118e-05,562.0,0.997856513706,1.00131304626,0.0034519999147,0.00387832778102
2016-03-23 14:49:00,1.0,-8.50198556789e-05,1.0,-7.06975130956e-06,563.0,0.997849443954,1.00131304626,0.00345906039527,0.00387832778102
2016-03-23 14:50:00,1.0,0.000216110506868,1.0,-8.48370157143e-05,564.0,0.997764606939,1.00131304626,0.00354378616214,0.00387832778102
2016-03-23 14:51:00,1.0,1.41681188988e-05,1.0,0.00021562741494,565.0,0.997980234354,1.00131304626,0.00332844150469,0.00387832778102
2016-03-23 14:52:00,-1.0,-7.0839590831e-06,1.0,1.4139502619e-05,566.0,0.997994373856,1.00131304626,0.00331432054355,0.00387832778102
2016-03-23 14:53:00,-1.0,-6.37560833929e-05,1.0,7.06975130956e-06,567.0,0.998001443608,1.00131304626,0.00330726006298,0.00387832778102
2016-03-23 14:54:00,-1.0,0.000180653754056,1.0,6.36286632649e-05,568.0,0.998065072271,1.00131304626,0.00324371483753,0.00387832778102
2016-03-23 14:55:00,-1.0,4.24990880402e-05,1.0,-0.000180304202098,569.0,0.997884768069,1.00131304626,0.00342378260233,0.00387832778102
2016-03-23 14:56:00,-1.0,-0.000166447687616,1.0,-4.24091926121e-05,570.0,0.997842358876,1.00131304626,0.00346613618273,0.00387832778102
2016-03-23 14:57:00,-1.0,-7.79246539437e-05,1.0,0.000166088553241,571.0,0.998008447429,1.00131304626,0.00330026542546,0.00387832778102
2016-03-23 14:58:00,-1.0,2.1253834546e-05,1.0,7.77694628989e-05,572.0,0.998086216892,1.00131304626,0.00322259794356,0.00387832778102
2016-03-23 14:59:00,-1.0,6.7302378962e-05,1.0,-2.12131593164e-05,573.0,0.998065003733,1.00131304626,0.00324378328554,0.00387832778102
2016-03-23 15:00:00,-1.0,-4.95878892207e-05,1.0,-6.71721491099e-05,574.0,0.997997831584,1.00131304626,0.00331086735017,0.00387832778102
2016-03-23 15:01:00,-1.0,-0.00010980719981,1.0,4.9488605915e-05,575.0,0.99804732019,1.00131304626,0.00326144363988,0.00387832778102
2016-03-23 15:02:00,-1.0,7.08511346814e-06,1.0,0.000109592781508,576.0,0.998156912971,1.00131304626,0.00315199457006,0.00387832778102
2016-03-23 15:03:00,-1.0,0.0,1.0,-7.07205498741e-06,577.0,0.998149840916,1.00131304626,0.00315905735129,0.00387832778102
2016-03-23 15:04:00,-1.0,7.0850632695e-06,1.0,-0.0,578.0,0.998149840916,1.00131304626,0.00315905735129,0.00387832778102
2016-03-23 15:05:00,-1.0,-0.000230262924835,1.0,-7.07195477534e-06,579.0,0.998142768961,1.00131304626,0.00316612003244,0.00387832778102
2016-03-23 15:06:00,-1.0,0.000361418888035,1.0,0.000229835273384,580.0,0.998372604235,1.00131304626,0.00293658614766,0.00387832778102
2016-03-23 15:07:00,-1.0,-6.37567608733e-05,1.0,-0.000360830716467,581.0,0.998011773518,1.00131304626,0.003296943698,0.00387832778102
2016-03-23 15:08:00,-1.0,-0.000230247427428,1.0,6.36299979929e-05,582.0,0.998075403516,1.00131304626,0.00323339713957,0.00387832778102
2016-03-23 15:09:00,-1.0,0.0,1.0,0.000229804294039,583.0,0.99830520781,1.00131304626,0.00300389419352,0.00387832778102
2016-03-23 15:10:00,-1.0,-6.02324263039e-05,1.0,-0.0,584.0,0.99830520781,1.00131304626,0.00300389419352,0.00387832778102
2016-03-23 15:11:00,-1.0,7.08659464329e-06,1.0,6.01303448583e-05,585.0,0.998365338155,1.00131304626,0.00294384269905,0.00387832778102
2016-03-23 15:12:00,-1.0,9.5668349721e-05,1.0,-7.07501045742e-06,586.0,0.998358263145,1.00131304626,0.00295090843187,0.00387832778102
2016-03-23 15:13:00,-1.0,-6.37727987755e-05,1.0,-9.55112874654e-05,587.0,0.998262751857,1.00131304626,0.00304629447305,0.00387832778102
2016-03-23 15:14:00,-1.0,0.000194873757237,1.0,6.36620095993e-05,588.0,0.998326413867,1.00131304626,0.002982715945,0.00387832778102
2016-03-23 15:15:00,-1.0,-3.54246888829e-06,1.0,-0.000194547619219,589.0,0.998131866248,1.00131304626,0.00317700844918,0.00387832778102
2016-03-23 15:16:00,-1.0,-4.95947401236e-05,1.0,3.53585108259e-06,590.0,0.998135402099,1.00131304626,0.00317347723474,0.00387832778102
2016-03-23 15:17:00,-1.0,-3.18839142111e-05,1.0,4.95022658752e-05,591.0,0.998184904365,1.00131304626,0.0031240398824,0.00387832778102
2016-03-23 15:18:00,-1.0,1.77138504598e-05,1.0,3.18260418575e-05,592.0,0.998216730407,1.00131304626,0.00309225557481,0.00387832778102
2016-03-23 15:19:00,-1.0,5.6683317391e-05,1.0,-1.76822618889e-05,593.0,0.998199048145,1.00131304626,0.00310991464951,0.00387832778102
2016-03-23 15:20:00,-1.0,-4.6052584967e-05,1.0,-5.65812334654e-05,594.0,0.998142466911,1.00131304626,0.00316642168663,0.00387832778102
2016-03-23 15:21:00,-1.0,-7.08533937004e-05,1.0,4.59670407666e-05,595.0,0.998188433952,1.00131304626,0.00312051492356,0.00387832778102
2016-03-23 15:22:00,-1.0,-0.000152345590658,1.0,7.0725038098e-05,596.0,0.99825915899,1.00131304626,0.00304988262893,0.00387832778102
2016-03-23 15:23:00,-1.0,3.89780659792e-05,1.0,0.000152080381206,597.0,0.998411239371,1.00131304626,0.00289800167445,0.00387832778102
2016-03-23 15:24:00,-1.0,-0.00010275635052,1.0,-3.89161391626e-05,598.0,0.998372323232,1.00131304626,0.00293686678193,0.00387832778102
2016-03-23 15:25:00,-1.0,2.83494925441e-05,1.0,0.000102589096395,599.0,0.998474912329,1.00131304626,0.00283441221312,0.00387832778102
2016-03-23 15:26:00,-1.0,0.000343727852587,1.0,-2.83062570825e-05,600.0,0.998446606071,1.00131304626,0.00286268135151,0.00387832778102
2016-03-23 15:27:00,-1.0,2.12542109904e-05,1.0,-0.000343193907828,601.0,0.998103412164,1.00131304626,0.00320542522079,0.00387832778102
2016-03-23 15:28:00,-1.0,3.54229320979e-05,1.0,-2.12139005123e-05,602.0,0.998082198263,1.00131304626,0.00322661130299,0.00387832778102
2016-03-23 15:29:00,-1.0,-0.000223156567356,1.0,-3.53549979372e-05,603.0,0.998046843265,1.00131304626,0.00326191993906,0.00387832778102
2016-03-23 15:30:00,-1.0,0.0,1.0,0.000222720707604,604.0,0.998269563973,1.00131304626,0.00303949129056,0.00387832778102
2016-03-23 15:31:00,-1.0,-1.06288751106e-05,1.0,-0.0,605.0,0.998269563973,1.00131304626,0.00303949129056,0.00387832778102
2016-03-23 15:32:00,-1.0,6.37739285094e-05,1.0,1.06104825222e-05,606.0,0.998280174455,1.00131304626,0.00302889472182,0.00387832778102
2016-03-23 15:33:00,-1.0,2.12566205516e-05,1.0,-6.3664248478e-05,607.0,0.998216510207,1.00131304626,0.00309247548582,0.00387832778102
2016-03-23 15:34:00,-1.0,-3.54269478608e-06,1.0,-2.12187095858e-05,608.0,0.998195291497,1.00131304626,0.00311366637079,0.00387832778102
2016-03-23 15:35:00,-1.0,6.3768732065e-05,1.0,3.53630125468e-06,609.0,0.998198827798,1.00131304626,0.00311013470677,0.00387832778102
2016-03-23 15:36:00,-1.0,1.06274443121e-05,1.0,-6.36538735975e-05,610.0,0.998135173925,1.00131304626,0.00317370510949,0.00387832778102
2016-03-23 15:37:00,-1.0,-3.18819941124e-05,1.0,-1.06076259768e-05,611.0,0.998124566299,1.00131304626,0.00318429882543,0.00387832778102
2016-03-23 15:38:00,-1.0,-0.000116904372224,1.0,3.18222015461e-05,612.0,0.9981563885,1.00131304626,0.00315251835311,0.00387832778102
2016-03-23 15:39:00,-1.0,-7.08594184572e-06,1.0,0.000116688845979,613.0,0.998273077346,1.00131304626,0.00303598252407,0.00387832778102
2016-03-23 15:40:00,-1.0,3.54299602832e-06,1.0,7.07370497223e-06,614.0,0.998280151051,1.00131304626,0.00302891809502,0.00387832778102
2016-03-23 15:41:00,-1.0,-1.4171933902e-05,1.0,-3.53690261033e-06,615.0,0.998276614149,1.00131304626,0.0030324503596,0.00387832778102
2016-03-23 15:42:00,-1.0,-0.000106291010615,1.0,1.41475101917e-05,616.0,0.998290761659,1.00131304626,0.00301832140139,0.00387832778102
2016-03-23 15:43:00,-1.0,-7.0868206397e-06,1.0,0.000106109333944,617.0,0.998396870993,1.00131304626,0.0029123512112,0.00387832778102
2016-03-23 15:44:00,-1.0,7.08687086304e-05,1.0,7.07545955197e-06,618.0,0.998403946452,1.00131304626,0.00290528502987,0.00387832778102
2016-03-23 15:45:00,1.0,1.06295529919e-05,1.0,-7.07555983766e-05,619.0,0.998333190854,1.00131304626,0.00297594784471,0.00387832778102
2016-03-23 15:46:00,1.0,-8.8578666714e-05,1.0,1.06118355558e-05,620.0,0.99834380269,1.00131304626,0.00296534992471,0.00387832778102
2016-03-23 15:47:00,1.0,5.31519081535e-05,1.0,-8.84319629644e-05,621.0,0.998255370727,1.00131304626,0.00305366592468,0.00387832778102
2016-03-23 15:48:00,1.0,2.83461776951e-05,1.0,5.30591777786e-05,622.0,0.998308429904,1.00131304626,0.0030006763247,0.00387832778102
2016-03-23 15:49:00,1.0,-8.50361226362e-05,1.0,2.82982281486e-05,623.0,0.998336728133,1.00131304626,0.00297241520471,0.00387832778102
2016-03-23 15:50:00,1.0,3.54347309959e-06,1.0,-8.48946844457e-05,624.0,0.998251833448,1.00131304626,0.00305719856468,0.00387832778102
2016-03-23 15:51:00,1.0,-3.54346054343e-06,1.0,3.53727851844e-06,625.0,0.998255370727,1.00131304626,0.00305366592468,0.00387832778102
2016-03-23 15:52:00,1.0,0.000138195450889,1.0,-3.53727851844e-06,626.0,0.998251833448,1.00131304626,0.00305719856468,0.00387832778102
2016-03-23 15:53:00,1.0,8.50316034125e-05,1.0,0.000137953862224,627.0,0.99838978731,1.00131304626,0.00291942560472,0.00387832778102
2016-03-23 15:54:00,1.0,-7.08536447115e-05,1.0,8.48946844457e-05,628.0,0.998474681995,1.00131304626,0.00283464224475,0.00387832778102
2016-03-23 15:55:00,1.0,-3.54293326533e-06,1.0,-7.07455703715e-05,629.0,0.998403936424,1.00131304626,0.00290529504473,0.00387832778102
2016-03-23 15:56:00,1.0,6.02300789015e-05,1.0,-3.5372785186e-06,630.0,0.998400399146,1.00131304626,0.00290882768473,0.00387832778102
2016-03-23 15:57:00,1.0,-0.000138166565108,1.0,6.01337348158e-05,631.0,0.998460532881,1.00131304626,0.00284877280475,0.00387832778102
2016-03-23 15:58:00,1.0,-8.85805498371e-05,1.0,-0.000137953862224,632.0,0.998322579019,1.00131304626,0.0029865457647,0.00387832778102
2016-03-23 15:59:00,1.0,-4.60659664641e-05,1.0,-8.84319629643e-05,633.0,0.998234147056,1.00131304626,0.00307486176467,0.00387832778102
2016-03-23 16:00:00,1.0,-4.96117877608e-05,1.0,-4.59846207416e-05,634.0,0.998188162435,1.00131304626,0.00312078608466,0.00387832778102
2016-03-23 16:01:00,1.0,-3.54387494376e-06,1.0,-4.952189926e-05,635.0,0.998138640536,1.00131304626,0.00317024304464,0.00387832778102
2016-03-23 16:02:00,1.0,5.31583125426e-05,1.0,-3.5372785186e-06,636.0,0.998135103257,1.00131304626,0.00317377568464,0.00387832778102
2016-03-23 16:03:00,1.0,4.60680886351e-05,1.0,5.30591777786e-05,637.0,0.998188162435,1.00131304626,0.00312078608466,0.00387832778102
2016-03-23 16:04:00,1.0,3.18918229365e-05,1.0,4.59846207416e-05,638.0,0.998234147056,1.00131304626,0.00307486176467,0.00387832778102
2016-03-23 16:05:00,1.0,4.96079202588e-05,1.0,3.18355066671e-05,639.0,0.998265982562,1.00131304626,0.00304306800468,0.00387832778102
2016-03-23 16:06:00,1.0,7.08649420507e-06,1.0,4.952189926e-05,640.0,0.998315504461,1.00131304626,0.0029936110447,0.00387832778102
2016-03-23 16:07:00,1.0,9.21237718307e-05,1.0,7.07455703719e-06,641.0,0.998322579019,1.00131304626,0.0029865457647,0.00387832778102
2016-03-23 16:08:00,1.0,1.06286868257e-05,1.0,9.19692414829e-05,642.0,0.99841454826,1.00131304626,0.00289469712473,0.00387832778102
2016-03-23 16:09:00,1.0,5.31428692898e-05,1.0,1.06118355556e-05,643.0,0.998425160096,1.00131304626,0.00288409920474,0.00387832778102
2016-03-23 16:10:00,1.0,3.54266968504e-06,1.0,5.30591777786e-05,644.0,0.998478219273,1.00131304626,0.00283110960475,0.00387832778102
2016-03-23 16:11:00,1.0,1.06279714037e-05,1.0,3.5372785186e-06,645.0,0.998481756552,1.00131304626,0.00282757696475,0.00387832778102
2016-03-23 16:12:00,1.0,-2.83409558696e-05,1.0,1.06118355558e-05,646.0,0.998492368387,1.00131304626,0.00281697904476,0.00387832778102
2016-03-23 16:13:00,1.0,-3.89699187655e-05,1.0,-2.82982281486e-05,647.0,0.998464070159,1.00131304626,0.00284524016475,0.00387832778102
2016-03-23 16:14:00,1.0,4.2514295432e-05,1.0,-3.89100637044e-05,648.0,0.998425160096,1.00131304626,0.00288409920474,0.00387832778102
2016-03-23 16:15:00,1.0,4.25124880433e-05,1.0,4.2447342223e-05,649.0,0.998467607438,1.00131304626,0.00284170752475,0.00387832778102
2016-03-23 16:16:00,1.0,1.06276702021e-05,1.0,4.24473422228e-05,650.0,0.99851005478,1.00131304626,0.00279931584476,0.00387832778102
2016-03-23 16:17:00,1.0,3.54251908534e-06,1.0,1.06118355556e-05,651.0,0.998520666616,1.00131304626,0.00278871792477,0.00387832778102
2016-03-23 16:18:00,1.0,-6.02226111106e-05,1.0,3.5372785186e-06,652.0,0.998524203894,1.00131304626,0.00278518528477,0.00387832778102
2016-03-23 16:19:00,1.0,-3.54271988779e-06,1.0,-6.01337348157e-05,653.0,0.998464070159,1.00131304626,0.00284524016475,0.00387832778102
2016-03-23 16:20:00,1.0,6.73119163348e-05,1.0,-3.5372785186e-06,654.0,0.998460532881,1.00131304626,0.00284877280475,0.00387832778102
2016-03-23 16:21:00,1.0,2.12549639197e-05,1.0,6.72082918529e-05,655.0,0.998527741173,1.00131304626,0.00278165264477,0.00387832778102
2016-03-23 16:22:00,1.0,0.000131069491628,1.0,2.12236711114e-05,656.0,0.998548964844,1.00131304626,0.00276045680478,0.00387832778102
2016-03-23 16:23:00,1.0,0.0,1.0,0.000130879305187,657.0,0.998679844149,1.00131304626,0.00262974912482,0.00387832778102
2016-03-23 16:24:00,1.0,-3.89614989551e-05,1.0,0.0,658.0,0.998679844149,1.00131304626,0.00262974912482,0.00387832778102
2016-03-23 16:25:00,1.0,9.20944038479e-05,1.0,-3.89100637043e-05,659.0,0.998640934085,1.00131304626,0.00266860816481,0.00387832778102
2016-03-23 16:26:00,1.0,-3.54176627871e-06,1.0,9.19692414827e-05,660.0,0.998732903327,1.00131304626,0.00257675952484,0.00387832778102
2016-03-23 16:27:00,1.0,-3.1876009407e-05,1.0,-3.53727851844e-06,661.0,0.998729366048,1.00131304626,0.00258029216483,0.00387832778102
2016-03-23 16:28:00,1.0,3.18770255194e-05,1.0,-3.18355066672e-05,662.0,0.998697530541,1.00131304626,0.00261208592482,0.00387832778102
2016-03-23 16:29:00,1.0,-2.83342305842e-05,1.0,3.18355066672e-05,663.0,0.998729366048,1.00131304626,0.00258029216483,0.00387832778102
2016-03-23 16:30:00,1.0,-1.06256375382e-05,1.0,-2.82982281488e-05,664.0,0.99870106782,1.00131304626,0.00260855328483,0.00387832778102
2016-03-23 16:31:00,1.0,-1.77095840727e-05,1.0,-1.06118355556e-05,665.0,0.998690455984,1.00131304626,0.00261915120482,0.00387832778102
2016-03-23 16:32:00,1.0,7.0839590831e-06,1.0,-1.76863925928e-05,666.0,0.998672769592,1.00131304626,0.00263681440482,0.00387832778102
2016-03-23 16:33:00,1.0,3.54195445046e-05,1.0,7.07455703719e-06,667.0,0.998679844149,1.00131304626,0.00262974912482,0.00387832778102
2016-03-23 16:34:00,1.0,-2.1250974003e-05,1.0,3.53727851857e-05,668.0,0.998715216934,1.00131304626,0.00259442272483,0.00387832778102
2016-03-23 16:35:00,-1.0,-7.43799896577e-05,1.0,-2.12236711114e-05,669.0,0.998693993263,1.00131304626,0.00261561856482,0.00387832778102
2016-03-23 16:36:00,-1.0,7.08433547162e-05,1.0,7.42828488901e-05,670.0,0.998768276112,1.00131304626,0.00254143312485,0.00387832778102
2016-03-23 16:37:00,-1.0,1.77095840727e-05,1.0,-7.07560952639e-05,671.0,0.998697520017,1.00131304626,0.00261209643592,0.00387832778102
2016-03-23 16:38:00,-1.0,-7.0837081796e-06,1.0,-1.76865176939e-05,672.0,0.998679833499,1.00131304626,0.00262975976085,0.00387832778102
2016-03-23 16:39:00,-1.0,-8.14632211265e-05,1.0,7.07435650536e-06,673.0,0.998686907855,1.00131304626,0.00262269468112,0.00387832778102
2016-03-23 16:40:00,-1.0,-4.95903483012e-05,1.0,8.13562524108e-05,674.0,0.998768264108,1.00131304626,0.00254144511315,0.00387832778102
2016-03-23 16:41:00,-1.0,1.77117170092e-05,1.0,4.95292660893e-05,675.0,0.998817793374,1.00131304626,0.00249198079599,0.00387832778102
2016-03-23 16:42:00,-1.0,2.12536839719e-05,1.0,-1.76907781e-05,676.0,0.998800102596,1.00131304626,0.00250964837575,0.00387832778102
2016-03-23 16:43:00,-1.0,-3.54220537708e-05,1.0,-2.12281817316e-05,677.0,0.998778874414,1.00131304626,0.00253084872044,0.00387832778102
2016-03-23 16:44:00,-1.0,1.0626992561e-05,1.0,3.53787989946e-05,678.0,0.998814253213,1.00131304626,0.00249551631453,0.00387832778102
2016-03-23 16:45:00,-1.0,1.7711466049e-05,1.0,-1.06143916387e-05,679.0,0.998803638821,1.00131304626,0.00250611678726,0.00387832778102
2016-03-23 16:46:00,-1.0,-3.54223047171e-06,1.0,-1.76902767386e-05,680.0,0.998785948545,1.00131304626,0.00252378386631,0.00387832778102
2016-03-23 16:47:00,-1.0,-1.41689720766e-05,1.0,3.53793002165e-06,681.0,0.998789486475,1.00131304626,0.00252025057566,0.00387832778102
2016-03-23 16:48:00,-1.0,3.54229320979e-05,1.0,1.41518203443e-05,682.0,0.998803638295,1.00131304626,0.00250611731294,0.00387832778102
2016-03-23 16:49:00,-1.0,3.18795096224e-05,1.0,-3.53805534584e-05,683.0,0.998768257742,1.00131304626,0.00254145147102,0.00387832778102
2016-03-23 16:50:00,-1.0,-1.06261644504e-05,1.0,-3.18402422832e-05,684.0,0.998736417499,1.00131304626,0.00257324996041,0.00387832778102
2016-03-23 16:51:00,-1.0,-1.06262773673e-05,1.0,1.0612737415e-05,685.0,0.998747030237,1.00131304626,0.00256265113974,0.00387832778102
2016-03-23 16:52:00,-1.0,7.43847320026e-05,1.0,1.06129629631e-05,686.0,0.9987576432,1.00131304626,0.00255205209381,0.00387832778102
2016-03-23 16:53:00,-1.0,-3.54186663473e-06,1.0,-7.4292319625e-05,687.0,0.99868335088,1.00131304626,0.00262624699211,0.00387832778102
